review,link,status_code,id,movie_key,critic
"Sundance Review Was Kenneth Lonergans Manchester By the Sea Worth the 10 Million Price Tag? | IndieWire Movies New Releases Reviews Interviews Video Podcast Thompson on Hollywood News Features Lists Box Office Trailers Festivals Acquisitions Awards Oscar Predictions Emmy Predictions Thompson on Hollywood Crafts Video TV Toolkit Filmmaker Toolkit Project of the Day Project of the Week Project of the Month More About Team Advertise with Indiewire Movies New Releases Reviews Interviews Video Podcast Thompson on Hollywood News Features Lists Box Office Trailers Festivals Acquisitions Awards Oscar Predictions Emmy Predictions Thompson on Hollywood Crafts Video TV Toolkit Filmmaker Toolkit Project of the Day Project of the Week Project of the Month More About Team Advertise with Indiewire Sundance Review Was Kenneth Lonergans Manchester By the Sea Worth the 10 Million Price Tag? Sundance Review Was Kenneth Lonergans Manchester By the Sea Worth the 10 Million Price Tag? Eric Kohn Jan 25 2016 1112 am erickohn Share This Article Pin It Reddit LinkedIn WhatsApp Print Talk READ MORE The 2016 Sundance Film Festival Bible The commodification of art can easily hijack discussions of its worth but when art lands in a marketplace the lines tend to blur. So it comes with the territory that the enthusiasm greeting the Sundance premiere of Kenneth Lonergans followup to his 2011 sleeper hit ""Margaret"" the sullen family drama ""Manchester By the Sea"" has been accompanied by news of a lucrative deal. Amazons 10 million acquisition for U.S. rights to the movie suggest high hopes for the film to have broad appeal and serious awards consideration. Certainly the company will push for it. But is it worth the cash-fueled hype? Thats a trickier question. Lonergans come-from-behind saga with ""Margaret"" his ambitious coming-of-age tale that was embroiled in studio bickering and rescued by a passionate crusade of supportive critics makes it easy to root for ""Manchester By the Sea"" to set things right. And indeed where ""Margaret"" went broad and ambitious with a sprawling operatic storyline ""Manchester"" aims for more conventional territory. Casey Affleck excels in the role of alienated handyman Lee Chandler a gruff New Englander who returns to his small hometown after the sudden death his older brother (Kyle Chandler seen in several flashbacks). Left to care for his 16-year-old nephew Patrick (Lucas Hedges) Lee struggles to reconcile his grief-stricken present with an even darker past which involves the tragedy that ruined his marriage to Randi (Michelle Williams) and their settled life with two children. Creeping around town in the contemporary scenes Lee copes with judgmental stares from locals and questions his ability to escape his old reputation. On paper then ""Manchester"" offers nothing more than a by-the-numbers look at broken families searching for new beginnings but Lonergan knows this brand of dramaturgy better than most. With cinematographer Jody Lee Lipes turning the drab landscape into an expression of Lees alienated state each wide shot complicates the mood. But its Lonergans masterfully subtle writing littered with awkward exchanges that speak far louder than any cohesive monologue that gives ""Manchester"" its humanity. Punctuated by disarming humor many scenes feel so raw they border on documentary. While Afflecks subdued delivery gels with Lonergans tone its rising star Hedges who gives the movie its liveliest moments. Rocking out with his teen band and attempting to get it on with his girlfriend behind her intrusive mothers back Patrick epitomizes the eager spirit now drained from Lees existence. When Patrick considers moving in with his recovering alcoholic mother (now wedded to a devout Christian played by Matthew Broderick in a distracting cameo) Lee does his part to step in. But on some level he seems resigned to failing at his attempts at inheriting his brothers paternal role. Patrick wants a new beginning; Lee has lost faith in such a possibility under any circumstances. As Lonergan explores the gap between these two men ""Manchester"" hardly throws any curveballs into the mix. This is ultimately a smart grounded premise that breaks few rules. But Lonergan wrings so many nuanced exchanges out of a first-rate set of performances that the story rarely drags or rings false. This is a filmmaker who excels at the slow-and-steady approach. While hes been a prolific playwright its remarkable that Lonergan has only made three features in 16 years starting with 2000s ""You Can Count On Me"" -- which also chronicled a damaged small town family dealing with the aftermath of a tragedy. Lonergan complicates such tropes with gentle touches. In ""Manchester"" Lee responds to news of his brothers death with a dismissive ""Fuck this"" then pauses long enough to consider his outburst and apologize. Such pensive beats imbue the proceedings with an authentic emotional foundation. Similarly Lonergan pads out the running time with prolonged sequences based around minor events. In one of the standout bits Patrick asks his uncle to accompany his nephew to his girlfriends house to distract the girls mother. But the cringe-worthy outcome hardly plays out as planned. Woefully weak on strong female characters ""Manchester"" has plenty of strong men. The gruff New Englanders populating the insular setting who seem always on the brink of various physical altercations at the local bar speak to the narrow set of possibilities that the town allows. While already a drifter when he returns Lee finds that Manchester only exacerbates his frustrations with the world. While uncertain about taking on a paternal role in his nephews life Lee eventually becomes the boys best hope for thinking beyond the limitations of his surroundings. Expectations of a sweeping accomplishment work against this form of low key storytelling. When the usual emotions surrounding fear and resentment bubble up they reveal nothing new and the tension dissipates in the third act. Lonergans predilection toward understatement underserves the big picture. Nevertheless ""Manchester"" represents a formula transformed into layers of pathos rather than overbearing histrionics. If theres a commercial demand for this type of narrative -- and Amazons lucrative deal suggests as much -- ""Manchester"" stands out for doing an old routine just right. Its not the next best thing but it does justice to a familiar playbook. Grade B+ Amazon will release ""Manchester By the Sea"" later this year. This Article is related to Reviews and tagged Casey Affleck-3 Kenneth Lonergan-2 Manchester by the Sea Michelle Williams Reviews Sundance 16 More From IndieWireBoJack Horseman Brilliantly Argues Why Comedy Belongs in the Abortion DebateCertain Women First Look Kristen Stewart amp; Laura Dern Fight Against All Odds In Kelly Reichardt DramaReview Vice Principals Charms With A-Grade Class Clowns But This VP Is No VeepReview Stranger Things is Still Waiting for Something New To Make It Feel Alive Comments john burns May 12 2016 1253 pm I assume you will or do have similar questions about whether or not the 17.5 million Fox Searchlight paid out for The Birth Of A Nation was ""worth it"" when you review THAT film (if you havent already.) If you have the nerve as a white writer to question anything at all about Birth of a Nation and its record-shattering sale in this year it will be a credit to your nerve but thats about it. It would be equally obnoxious and irrelevant to the already obnoxious and questionably relevant job youre supposed to be doing Writing criticism about a medium to which you yourself have no will or skill to contribute as a creator or financier. If you have any sense at all or any sense of fair play ask yourself a simple question Who is cynically and inappropriately conflating art and commerce here? 1) The filmmakers for wanting to sell their work? (You get paid to write yes? Youd like a raise yes?) 2) The companies who buy and distribute films? Do you feel there should be no companies to buy and distribute films? Or just that they should do so according to your strictures of what is and isnt a pure-of-heart amount of money from a pure-of-heart buyer? Lots of ideas about how things you cant do should be done; no trace of shame or humility about saying so authoritatively and publicly.) Or 3) Are YOU the only one inappropriately conflating art and commerce here by weaving into your film review (already an innately repulsive and arrogant undertaking) your indignation about the purchaser the amount of the purchase and its relation to your idea about the quality of the film? You are already a member of an innately shameful profession. Why drop even lower than you have to? Or is it simply an extension of the critics natural function To make public and authoritative pronouncements without embarrassment or humility on the work of others that he himself cant do or hasnt got the gumption to attempt. Reply Justin Z May 12 2016 1253 pm Indiewire you never cease to amaze me at your backhanded approach to reviewing. Are we seriously going to start the critical backlash before the movie has even been bought or theatrically distributed? Just review the freaking movie outside of the hype. Everyone else has and while not EVERYONE loved it a lot of people did and have very thorough explanations for why they loved it. You cant discredit that simply because you balk at the 10 million price tag. Reply Reg May 12 2016 1253 pm So youre insinuating that Amazon are fools who dont know what theyre doing with zero knowledge of their long term plans? Or their goals for this purchase? Or their definition of success? And a casual inspection of the overwhelming majority of the early reviews demonstrates the excitement about this film preceded the sale. So ""cash fueled hype"" is an invention of your own making. Reply Sand May 12 2016 1253 pm Jesus were having backlash to distribution deals now? ""Is it worth the cash-fueled hype?"" No one except lame wannabe industry insiders cares. Take out all the references to the Amazon deal and youre left with the positive non-embarassing review you would have written until you felt you needed to have your ""hot take"" on the sale. Reply Cancel reply Your email address will not be published. Required fields are marked Comment Name  Email  Website Featured Posts Equity Review Feminism Comes To Wall Street In This Uneven Financial Thriller Rose McGowan Damage Inc. Productions amp; SeriesFest Launch Featuring Women Initiative Script Competition Mr. Robot Releases Full 8-Minute Horror Movie Careful Massacre of the Bourgeoisie -- Watch Luc Besson Found Guilty of Plagiarizing Lockout From John Carpenters Escape From New York Indignation Review James Schamus Philip Roth Adaptation Starring Logan Lerman and Sarah Gadon Resurrects the Focus Features Legacy Most PopularThe 25 Best Horror Films Of The 21st Century So FarThe 25 Most Anticipated New TV Shows Of 2016The 25 Best Action Movies Of The 21st Century So FarThe Handmaiden Trailer Oldboys Park Chan-wook Directs Lurid Revenge Cannes DramaThe 25 Best Sci-Fi Films Of The 21st Century So FarIndieWire Newsletter    Get the latest IndieWire alerts and newsletters delivered directly to your inbox Subscribe Emmys 2016 Nominations Game of Thrones Mr. Robot The Americans Get Major Nods ""Game of Thrones"" leads the pack this year with 23 nominations. Emmys 2016 The 31 Wildest Snubs amp; Surprises No Eva Green? No ""The Leftovers""? These snubs are giving us major heartbreak this year. The Americans The Emmys Finally Nominated the Best Drama on Cable It may have taken way too long but ""The Americans"" is now an official Emmys darling. Podcasts   Emmy Predictions Round 1 Key amp; Peele (amp; John amp; Ninja) -- Screen Talk Emmys Edition Anne and Michael pick the frontrunners in the races for Comedians on Stage Winning Trophies. IndieWires Movie Podcast Screen Talk (107) Trekking Towards Comic-Con What has summer movie season brought so far and what can we expect from the next few days in San Diego? Recapping the Nominations Surprises Lags and Network Power Shifts -- Screen Talk Emmys Edition Anne Thompson and Michael Schneider break down a generally satisfying slate of nominees. IndieWires Movie Podcast Why O.J. Made In America Is an Early Oscar Frontrunner Plus More awards season buzz as the fall starts to take shape. Equals How Kristen Stewarts Futuristic Androgynous Costumes Came To Life Here are the challenges in creating clothing for an emotionless future. Directors Share The Best Piece of Advice They Received at The Sundance Labs The directing fellows from this years lab share some filmmaking secrets from some of the best teachers in the world. Gaspar Noes 5 Lessons On Using Music in Film (And Why Judy Garland is the Greatest Gaspar Noe explains how his films command your attention. Follow Indiewire The Blogs   Looking for the blogs? The Playlist Shadow and Act Women and Hollywood Press Play Animation Scoop Movie Crazy with Leonard Maltin Peter Bogdonavich Sydneys Buzz Frank Zappa in Eat That Question A Blast of Sanity From the... General Hospitals Tyler Christopher Announces Return as... Vin Diesel Officially Passes 100M On Facebook But Females Are... Amber Rose Wiz Khalifa Recently Put His Sperm On My Face... This is the reason next years Galaxy S8 will be so powerful About UsAdvertiseTerms of UsePrivacy PolicyYour Privacy RightsContact UsNewsletters The Power of Content Variety TVLine Deadline HollywoodLife BGR Copyright (c) 2016 Penske Business Media LLC. All rights reserved.Powered by WordPress.com VIP",http://www.indiewire.com/2016/01/sundance-review-was-kenneth-lonergans-manchester-by-the-sea-worth-the-10-million-price-tag-32393/,200,bythesea0,bythesea,indiewire
"Manchester by the Sea Review Casey Affleck Stars in Kenneth Lonergans Masterful Drama | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Sundance Film Review Manchester by the Sea Justin Chang Chief Film Critic JustinCChang 3 Share This Article Email LinkedIn Pin It Tumblr Courtesy of Sundance Film Festival/Fox Searchlight/A24 January 23 2016 | 0800PM PT A superb performance by Casey Affleck and a haunting sense of place give flesh and blood to Kenneth Lonergans emotionally overwhelming third feature. The persistence of grief and the hope of redemption are themes as timeless as dramaturgy itself but rarely do they summon forth the kind of extraordinary swirl of love anger tenderness and brittle humor that is ""Manchester by the Sea"" Kenneth Lonergans beautifully textured richly enveloping drama about how a death in the family forces a small-town New Englander to confront a past tragedy anew. That rather diagrammatic description does little justice to Lonergans ever-incisive ear for the rhythms of human conversation as he orchestrates an unruly suite of alternately sympathetic and hectoring voices -- all of which stand in furious contrast to Casey Afflecks bone-deep performance as a man whom loss has all but petrified into silence. Giving flesh and blood to the idea that life goes on even when it no longer seems worth living ""Manchester"" may be too sprawling a vision for all arthouse tastes but Lonergans many champions are scarcely the only viewers who will be stirred by this superbly grounded and acted third effort. Premiering at Sundance 16 years after Lonergan made his prize-winning debut there with ""You Can Count on Me"" ""Manchester by the Sea"" is recognizably of a piece with both that film and its troubled long-gestating follow-up. Finally released in 2011 after years of legal and logistical wrangling ""Margaret"" was a magnificent ruin whose defenders and detractors could nonetheless agree that Lonergan remained one of the most distinctive writing talents on the American indie scene. Although far less likely to polarize than its predecessor the new film offers a similarly bold merging of ensemble drama and character study all in service of a story about how a person -- and crucially the surrounding community -- choose to deal or not deal with the consequences of a fatal mistake. The various and venerable spirits of ""The Sweet Hereafter"" ""Ordinary People"" and ""In the Bedroom"" may hover over this movie in wintry setting and theme but ""Manchester by the Sea"" is very much its own singular seething creation. We first encounter Lee Chandler (Affleck) as a hard-working taciturn Boston janitor/handyman whose daily routine of unclogging toilets and painting walls offers scant distraction from the throes of some all-consuming private anguish. Whether on the job or at a bar after work Lee isnt one for small talk and he seems more inclined to converse with his fists whenever push comes to shove. Gray skies and falling snow have rarely looked so forlorn; this truly is the winter of Lees discontent and clearly the latest of many. When he receives the news that his beloved older brother Joe (Kyle Chandler) has died of a heart attack he doesnt seem to grow any more solemn or inarticulate than he already is even as he makes the lonely drive up to Manchester-by-the-Sea the Massachusetts hometown that cruel and as-yet undisclosed circumstances forced him to abandon years earlier. Those circumstances are gradually shaded in through a steady succession of flashbacks to happier times and theyre not woven into the main drama so much as dropped in with stark discomfiting abruptness. We see Lee enjoying idyllic afternoons with Joe and his son Patrick (Ben OBrien) sailing their rickety old boat in the Manchester harbor; Joe receiving the diagnosis of congestive heart failure that presumably drove his wife Elise (Gretchen Mol) to hit the bottle and ultimately end their marriage; Lee playing the role of fun-loving family man to his loving but exasperated wife Randi (Michelle Williams) and their three young children; and in a harrowingly sad sequence the pointless unspeakable tragedy that drove Lee to his current life of remote solitude. The use of flashbacks to connect emotional fragments and convey narrative detail can too easily become a screenwriters crutch and it will take time for attentive audiences to adjust to the herky-jerky rhythms of ""Manchester by the Sea""; this is not a film overtly concerned with easing you into its world of sorrow. But gradually enough the pieces start to snap ever more absorbingly into place and the blunt matter-of-factness with which Lonergan pivots between past and present comes to make a deeper thematic sense. For those like Lee who have endured the very worst neither the present nor the future can offer any relief from the past and a sudden near-accident or a poorly chosen word can bring the most painful memories rushing back to the surface. An American filmmaker unusually attuned to the messiness and clumsiness of most everyday interaction Lonergan steers Lee and his few remaining friends and family members through the forced awkward rites of bereavement. But Lee is completely unprepared for the bombshell that per Joes wishes he is the legal guardian of Patrick (Lucas Hedges) -- now a popular sometimes temperamental and perpetually horny teenager for whom the full realization of his fathers passing clearly has yet to fully register. Presently the lad remains mostly concerned with being a hockey star playing in his rock band trying to get into the pants of two different girlfriends and making sure that his Uncle Lee doesnt mess things up for him too badly. Just as ""Manchester by the Sea"" avoids the pitfalls of that most overworked of dramatic templates the death-of-a-child meller so it mercifully avoids devolving into one of those tidy odd-couple therapy exercises where two mismatched souls each become the healing that the other needs. Instead the movie is focused honestly and entirely on how Lee and his fellow survivors cope with the here and now all of them stumbling forward one day at a time and realizing the world doesnt slow down for their benefit. Most of them probably know it already These are people with hard minds and thick skins and nearly all of them speak in the foul-mouthed salty-surly idiom that is as much a fixture of their milieu as the biting cold and the briny sea air (conveyed with an almost palpable texture and forlorn grace by the brilliant d.p. Jody Lee Lipes). Lonergan arranges all these raucous voices into a chorus of overlapping lines and halting cadences and on more than one occasion you may find yourself wishing some of them would shut up already. That extends even to the music courtesy of composer Lesley Barber and music supervisor Linda Cohen which adds yet another deliberate layer of cacophony There are moments when a classical piece or an old blues standard rise to a pitch well beyond that of mere background accompaniment. Only a wordless beautifully harmonized vocal performance recurring at key intervals offers the respite of something resembling silence. Most of the likely criticisms of Lonergans film will likely center on its wild swings from mournful minor-key drama to tart tetchy comedy which would make sense if the events being depicted naturally lent themselves to exacting tonal discipline. But the inelegance of the storytelling here is of the sort that testifies not to a filmmakers sloppiness but rather to the messiness of real life. ""Manchester by the Sea"" may not be as formally and structurally daring as ""Margaret"" but in its steady forceful accumulation of perspectives it emerges a movie of similarly symphonic ambitions and fierce uncompromising performances. Doing his best and most sustained acting since ""The Assassination of Jesse James by the Coward Robert Ford"" Affleck finds the eloquence in his characters ineloquence; our brief glimpses of his more playful carefree self throw the enormity of his trauma into stark relief. Yet the performance never feels lifeless or anesthetized; even Afflecks mumbling evasions are charged with feeling. By the end we have a clear understanding of Lee Chandler as a good man bravely re-engaging with his former life the only way he knows how and being honest enough to acknowledge that it may be too much too soon. Affleck has a terrific foil in the 19-year-old Hedges (""Moonrise Kingdom"" ""Kill the Messenger"") playing Patrick as a ball of rowdy tempestuous adolescent energy who nonetheless submits with surprising ease to his uncles instruction as though recognizing his need for an authority figure in his fathers absence. Chandler is wonderful as Lees sturdy salt-of-the-earth brother; that we always want to see more of him on screen renders his absence all the more haunting. And it wouldnt be a Lonergan movie if he and his regular collaborator Matthew Broderick didnt show up making appearances of an almost comically tossed-off brevity. While ""Manchester by the Sea"" is very much about uncles nephews fathers and sons Lonergan always a superb director of actresses gives the women in his ensemble their due. Its been a while since Williams had a role this good but shes lost none of her unerring knack for emotional truth in the meantime and she has one astonishing scene that rises from the movie like a small aria of heartbreak. And as Patricks mother Mol gets one short but powerful late moment in which she tries to reconnect with the son she barely knows and her words seem to distill the energy and emotion of this remarkable movie into one line ""You dont have to be so formal."" As Lonergan knows its often hard enough just to be human. Sundance Film Review Manchester by the SeaReviewed at Sundance Film Festival (Premieres) Jan. 23 2016. Running time 137 MIN. ProductionA K Period Media of a Pearl Street Films the Media Farm K Period Media the A|Middleton Project B Story production. (International sales Sierra/Affinity Beverly Hills.) Produced by Matt Damon Kimberly Steward Chris Moore Lauren Beck Kevin J. Walsh. Executive producers Josh Godfrey John Krasinski Declan Baldwin Bill Migliore. CrewDirected written by Kenneth Lonergan. Camera (color Arri Alexa digital) Jody Lee Lipes; editor Jennifer Lame; music Lesley Barber; music supervisor Linda Cohen; production designer Ruth De Jong; art director Jourdan Henderson; set decorator Florencia Martin; costume designer Melissa Toth; sound Kevin Parker; supervising sound editor/re-recording mixer Jacob Ribicoff; special effects supervisor Michael Ricci; visual effects supervisor Julius Horsthuis; visual effects executive producer Marc Kubbinga; stunt coordinators Paul Marini Patrick M. Walsh; marine coordinator Joe Boreland; associate producer Katie Pastore; assistant director Michael J. Moore; casting Douglas Abiel. With Casey Affleck Michelle Williams Kyle Chandler Lucas Hedges C.J. Wilson Heather Burns Tate Donovan Josh Hamilton Anna Baryshnikov Matthew Broderick Gretchen Mol. Filed Under Casey AffleckKenneth LonerganManchester-by-the-seaMichelle WiliamsSundance Film Festival Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 3 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply 3 Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. Wong Kar-wai says January 24 2016 at 1253 pm Its a beautiful script and Im so glad it seems to have turned out to be a great film. Cant wait to see it. Reply LOL says January 24 2016 at 1231 pm jUTIN cHANG is such a good film writer and reviewer. Hes the best in America right now. Reply Chris L. says January 23 2016 at 816 pm If ever a filmmaker earned his moment of triumph through a decade-plus of legal and bureaucratic hell....well heres hoping no one gets to ""trim"" a frame of this one as a few tweeters have actually suggested. Cannot wait to see it. Reply See All 3 Comments More Film News from Variety The Power of Content Vin Diesel Officially Passes 100M On Facebook But Females Are... Amber Rose Wiz Khalifa Recently Put His Sperm On My Face... High Beam Shoes Launches Synching Sneakers That Help Find... General Hospitals Tyler Christopher Announces Return as... This is the reason next years Galaxy S8 will be so powerful Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://variety.com/2016/film/festivals/manchester-by-the-sea-review-sundance-casey-affleck-1201687256/,200,bythesea1,bythesea,com/2016/film/festivals/manchester-by-the-sea-review-sundance-casey-affleck-1201687256/
"aManchester by the Seaa Sundance Review - Hollywood Reporter The Hollywood Reporter movies Subscribe reviews box office heat vision coming soon trailers movies tv music tech the business style culture awards video Subscribe Blogs heat vision bastard machine live feed behind the screen esq earshot the race Newsletter THR Social Confessions of Colbert Subscribe Now Never Miss A Story. Sign up for our Newsletters. Daily Edition Login to download aManchester by the Seaa Sundance Review 807 PM PST 1/23/2016 by Todd McCarthy FACEBOOK TWITTER EMAIL ME YOUTUBE PRINT COMMENTS A dense expert drama of broken New England families. TWITTER Kenneth Lonergans latest starring Casey Affleck Michelle Williams and Lucas Hedges is a wrenching drama about a grief-stricken New England family. A wrenching family tragedy is dramatized with the depth of a high-quality American stage piece in Manchester by the Sea. Kenneth Lonergans third feature film since his debut 16 years ago with his Sundance entry You Can Count On Me is deeply rooted in its New England setting and characters led by the traumatized working-class Joe played by Casey Affleck in what is by far his most impressive and deeply felt screen performance to date. The overextended second half shouldnt be too difficult to trim down to bring the film closer to a two-hour running time which would make this a good bet for a class distributor looking for a full-bodied autumn release. Although Manchester never feels stagy and is deeply enriched by the mostly coastal communities in which it is set this is clearly the work of a writer who knows his way around creating characters and emotional dynamics in a manner more evident in works for the stage than for screens big or small. Instead of using shorthand Lonergan layers and then layers some more allows his characters to stew not always disclose themselves and then come to decisions and changes naturally or after due deliberation. And they can relapse and not always be ready for the breakthrough moment toward which the story seems to be pointing. The result is something that feels more akin to a full meal than the usual cinematic popcorn. At the outset the leading character could not be less prepossessing. Lee Chandler (Affleck) works as a handyman in some Boston apartment buildings cleaning toilets shoveling snow behaving rudely. One night he provokes a fight in a bar. He seems like an ass a no-account. Some brief ocean-fishing flashbacks show him as close to his brother Joe (Kyle Chandler) and the latters young son Patrick but thats long ago. Abruptly Joe dies of congestive heart failure which not only results in the woefully ill-suited Lee suddenly becoming guardian for the now-16-year-old Patrick (Lucas Hedges) but also exposes the numerous rifts in the family; there are a lot of burned bridges here and Lee is in no way equipped or emotionally disposed to try to repair them. Still there are legal responsibilities to be faced and rituals to be performed forcing some contact most of the family would prefer to avoid. As word gets around there are whispers about ""the Lee Chandler"" suggesting  a notoriety about him in these parts and Lonergan neatly shuffles the dramaturgical deck to introduce information that will later come to the fore. Among the seeds planted are Lees past marriage to Randi (Michelle Williams) now entirely out of the picture along with their two daughters similarly missing and Patricks mother Elise (Gretchen Mol) whose absence in the light of the boys fathers death throws responsibility for him to Lee. For fully an hour Lonergan makes these seemingly mundane characters and situations intriguing and interesting; one is assured that were just seeing pieces of the jigsaw puzzle that will eventually be filled in. Sure enough the big event the tragedy that changed all the characters lives forever is revealed at the one-hour point. Its a devastating occurrence to be sure but one with nuances of responsibility and shades of gray in terms of the potential ramifications for those who will have to deal with it for the rest of their lives. How the characters cope and relate after this is emotionally and psychologically fraught and often powerful but the focus narrows down to Lees relationship with the teenaged Patrick. The latter confounds his uncle by his constant screwing around with local girls while Lee continues to wrestle with his responsibilities toward the kid and briefly Randis renewed emotionalism. Everything Lonergan serves up is arguably germane but the pace noticeably slackens in the second half; some of the uncle/nephew scenes feel repetitive and the dramatic destination begins to feel like its just being pushed further and further down the track. The feeling here is that removing somewhere around 10 minutes from this section would be all to the good. From certain angles now resembling a scruffy version of the late Patrick McGoohan Affleck goes deeper here than ever before his odd posturing hesitations and sometimes scratchy speech now all seeming like a meaningful outgrowth and expression of his complex character no longer sometimes affectations. Young Hedges perhaps best known for his appearances in two Wes Anderson films Moonrise Kingdom and The Grand Budapest Hotel has a lot more to work with here and thoroughly impresses. Williams shares an extremely emotional late scene with Affleck thats written in a very daring way with their characters pushing adamantly in completely opposite directions and using different styles of expression; it almost comes off but not quite. In a different way a stilted luncheon reunion between Patrick and his mother and his previously unmet new stepfather (Matthew Broderick) feels rather archly artificial and unconvincing. Producer Matt Damon was set to play the leading role early on but other commitments intervened giving the part to Affleck. From a box-office point of view this makes a big difference but the dramatic results prove more than sound. Production Pearl Street Films The Media Farm K Period Media The A / Middleton Project B Story Cast Casey Affleck Michele Williams Kyle Chandler Lucas Hedges CJ Wilson Heather Burns Tate Donovan Josh Hamilton Anna Baryshnikov Matthew Broderick Gretchen Mol Director-screenwriter Kenneth Lonergan Producers Chris Moore Lauren Beck Kevin J. Walsh Matt Damon Kimberly Steward Executive producers Josh Godfrey John Krasinski Declan Baldwin Bill Migliore Director of photography Jody Lee Lipes Production designer Ruth De Jong Costume designer Melissa Toth Editor Jennifer Lame Music Lesley Barber Casting Douglas Abiel Not rated 137 minutes Comments Please enable JavaScript to view the <a href=""http//disqus.com/?ref_noscript"">comments powered by Disqus.</a> comments powered by Disqus The Hollywood Reporter (c) 2016 The Hollywood Reporter All rights reserved. Terms of Use | Privacy | Sitemap | About Our Ads About Us Login Daily Edition Subscribe Subscriber Services Back Issues Advertising Contact Us Careers Industry Jobs Follow Us On Twitter Find Us On Facebook Watch Us On Youtube Our affiliate publications Billboard Ad Week Backstage Casting",http://www.hollywoodreporter.com/review/manchester-by-sea-sundance-review-858707,200,bythesea2,bythesea,hollywoodreporter
