review,link,status_code,id,movie_key,critic
The Last Song | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies The Last Song by Lisa Schwarzbaum Share Tweet Share on Google+ Share on Pinterest Share on Tumblr The Last Song If you know anything in advance about The Last Song you know that it stars Miley Cyrus. You also probably have an opinion about her....The Last SongNicholas Sparks (Author) Jeff Van WiePT108MPG If you know anything in advance about The Last Song you know that it stars Miley Cyrus. You also probably have an opinion about her....2010-03-31Walt Disney Pictures Share Tweet Share on Google+ Share on Pinterest Share on Tumblr FIND THE MELODY In order to get the most out of The Last Song its best to tune out your awareness of Miley Cyrus (pictured with Liam Hemsworth) celebrity EWs critic says. (Sam Emerson) B The Last Song Starring Miley Cyrus Greg Kinnear; Director Julie Anne Robinson; Author Nicholas Sparks (Author) Jeff Van Wie; Release Date Wide 04/02/2010; Runtime (in minutes) 108; MPAA Rating PG; Distributor Walt Disney Pictures Posted March 31 2010 -- 1200 AM EDT If you know anything in advance about The Last Song you know that it stars Miley Cyrus. You also probably have an opinion about her. She is after all the formidably successful teen Disney Channel hatchling who heads a global pop culture empire that now stretches from Hannah Montana mania to a line of Walmart clothing. But in order to get the most out of The Last Song its best to tune out your awareness of Cyrus celebrity. Or the fact that this mild girl-oriented tearjerker has been written specifically for the young star to expand her thespian range in a story machine-welded by indefatigable best-seller churner Nicholas Sparks (The Notebook) and coscreenwriter Jeff Van Wie. So forget all that. Just know that The Last Song stars a dark-haired up-and-comer in the role of a sullen teenage girl named Ronnie. Ronnie and her kid brother have come from New York City to spend a summer in an atmospheric Southern beach town with their divorced father. (Likable-dad player Greg Kinnear plays Dad.) Ronnies relationship with her father is pretty awful but their communication gets better after she meets a nice cute guy named Will (Liam Hemsworth) whose niceness makes Ronnie nicer too. And thats good because before this melodrama comes to its sand-and-surf conclusion Ronnie Dad Will and just about every single resident of this atmospheric Southern beach town will experience character-building challenges and heartrending sadnesses. These are guaranteed to result in tears for the sad fictional people on screen as well as for the satisfied real people watching in movie theaters. And heres the revelation Miley Cyrus is a really interesting movie star in the making with an intriguing echo-of-foghorn speaking voice and a scuffed-up tomboyish physicality (in the Kristen Stewart mode) that sets her apart from daintier girls in her celebrity class. As Ronnie turning moods on a dime the way girls her age do Cyrus sustains a perfectly believable demonstration of post-high-school precollege female longing. She shows anger vulnerability defensiveness. And she anchors a serviceable idealized drama about how a loving relationship between a father and daughter paves the way for that lucky daughter to one day find adult love. B See all of this weeks reviews Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories A Chorus Line kicks up the classics at the Hollywood Bowl Sarah Jessica Parker New HBO show isnt Sex and the City The Larry Sanders Show reruns returning to HBO this fall Stranger Things cast and fans scared with even Stranger prank HBO chief spars with critics over rape scenes Nick Cannon says he was hit with Mariah Carey diss on Wild N Out True Detective not dead yet HBO insists Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; },"http://www.ew.com/ew/article/0,,20355821,00.html",200,thelastsong0,thelastsong,ew
The Last Song (2010) directed by Julie Anne Robinson | Film review Go to the content Go to the footer Time Out London London Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out London Close London Change city London Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating More Search The Last Song Film  Romance 2 out of 5 stars 5 out of 5 stars (12 user reviews) 0 Love It Save it 12 Add review 0 Love It Save it Time Out says 2 out of 5 stars Details Users say (12) 5 out of 5 stars Time Out says 2 out of 5 stars Hot on the heels of Dear John comes another Nicholas Sparks weepie. You know the drill boy meets girl while we wonder whos going to die. But while Dear John had capable charismatic leads The Last Song stars a guy from Neighbours (Liam Hemsworth) and Hannah Montana (aka Miley Cyrus). Hemsworth is not so bad but Cyrus doesnt convince believing a toothy pout is a catch-all for any emotion but happiness. And her character pouts a lot teenage Ronnie is sulking with her father (Greg Kinnear) while spending a summer at his beachhouse. Her parents have split so shes wearing a lot of black but she starts brushing her hair when local hunk Will (Hemsworth) comes on the scene. As a chaste romance ensues things are enlivened by 13-year-old Bobby Coleman as Ronnies brother a cute characterful kid hes the one wholl get you laughing and blubbing. Anyone but Cyrus fans will find this one of the more inferior Sparks adaptations - and yes that includes Nights in Rodanthe. By Anna Smith Posted Tuesday April 27 2010 Details Release details Rated PG Release date Friday April 30 2010 Duration 0 mins Cast and crew Director Julie Anne Robinson Cast Miley CyrusGreg KinnearBobby Coleman Users say (12) 5 out of 5 stars Average User Rating4.6 / 5Rating Breakdown5 star54 star23 star02 star01 star0LiveReviews|121 person listeningSign inWrite reviewMost helpfulMost helpfulHighest ratingLowest ratingNewestOldestLoadingundefinedNew CommentsRefreshJun 25 2010MeganFeaturedI have always disliked Miley Cyrus and to be honest I still really dont like her that much but in this movie she was so amazing I read the book and she brought something more to the character. Truly BrilliantFlagShareHelpful?Yes|NoReplyJun 25 2010MeganFeaturedI have always disliked Miley Cyrus and to be honest I still really dont like her that much but in this movie she was so amazing I read the book and she brought something more to the character. Truly BrilliantFlagShareHelpful?Yes|NoReplyJun 25 2010WolfGirlFeaturedI sometimes watched Hannah Montana as a kid and enjoyed it and eventually grew out of it.....I had very low expectations for Miley but I love the book so I saw it with my bff. We cried together I was blown away by Mileys acting and I think she can go really far. I think peopple need to stop freaking judging her from HM and look at her acting NOW ^_^FlagShareHelpful?Yes|NoReplyMay 25 2010kerryFeaturedyes the last song is so so so so amazing xx i love meiley she is allways herself thats why i like her  u rock miley xxxFlagShareHelpful?Yes|NoReplyMay 25 2010kerryFeaturedyes the last song is so so so so amazing xx i love meiley she is allways herself thats why i like her  u rock miley xxxFlagShareHelpful?Yes|NoReplyMay 25 2010meganFeaturedThis film is AMAZINGG Love Miley Cyrus ))) xFlagShareHelpful?Yes|NoReplyMay 25 2010meganFeaturedThis film is AMAZINGG Love Miley Cyrus ))) xFlagShareHelpful?Yes|NoReplyMay 23 2010RosieFeaturedMiley Cyrus is AMAZING She is such a great singer and actress; the only reason some people dont like her and make mean comments about her is because they are simply jealous Yes jealous Miley Cyrus is beautiful and smart and successful And she should definetely get credit for her work. I LUV MILEY CYRUS U go grl LOL;)FlagShareHelpful?Yes|NoReplyMay 23 2010RosieFeaturedMiley Cyrus is AMAZING She is such a great singer and actress; the only reason some people dont like her and make mean comments about her is because they are simply jealous Yes jealous Miley Cyrus is beautiful and smart and successful And she should definetely get credit for her work. I LUV MILEY CYRUS U go grl LOL;)FlagShareHelpful?Yes|NoReplyMay 15 2010AbbyFeaturedI absolutely love MILEY CYRUS for lots of reasons. one she is a good actor and performer and two she is herself ALL of the time and does not act fake like a lot of this other famous people today. She is a huge role model to everybody and has a great head on her shoulders and it makes me mad when people talk bad about her..only because they are ALL JEALOUS i know..but still it makes me mad..Miley is not like every teen. She doesnt drink and use all this facebook stuff and I love her for bering different This was a GREAT film One of Nicholass BEST yet I have watched it 3 times now I have cried everytime. That little boy breaks my heart.. It is a great movies for all ages and I highly recommend it to everybodyFlagShareHelpful?Yes|NoReplyMay 15 2010AbbyFeaturedI absolutely love MILEY CYRUS for lots of reasons. one she is a good actor and performer and two she is herself ALL of the time and does not act fake like a lot of this other famous people today. She is a huge role model to everybody and has a great head on her shoulders and it makes me mad when people talk bad about her..only because they are ALL JEALOUS i know..but still it makes me mad..Miley is not like every teen. She doesnt drink and use all this facebook stuff and I love her for bering different This was a GREAT film One of Nicholass BEST yet I have watched it 3 times now I have cried everytime. That little boy breaks my heart.. It is a great movies for all ages and I highly recommend it to everybodyFlagShareHelpful?Yes|NoReplyMay 3 2010oliviaFeaturedbeing 15 im not actually a hannah montana fan yet i loved this filmm so much i definately saw miley cyrus in a different light and thought she did well for a cheesy american actress i enjoyed lots )FlagShareHelpful?Yes|NoReplyShow More Share Tweet 0 Shares Top About us Work for Time Out Privacy policy Cookie Policy Website terms of use Contact us Time Out for business Get listed Claim your listing Premium Profiles Advertising Time Out products Time Out Card Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Offers Time Out Worldwide Time Out magazine Where to get Time Out magazine Subscribe to Time Out magazine Manage my subscription Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Time Out London Site map },http://www.timeout.com/film/reviews/88489/the-last-song.html,200,thelastsong1,thelastsong,timeout
"Showtimes reviews trailers news and more - MSN Movies Home News Weather Entertainment Sports Money More gt; Lifestyle Health amp; Fitness Food amp; Drink Travel Autos Video entertainment You are using an older browser version. Please use a supported version for the best MSN experience. Kristen Stewart Finally Confirms Alicia Cargile is Her Girlfriend Im Just Really in Love 16 things to know about the Bad Moms star John Tucker Must Die Where Are They Now? Depps legal team sets date to depose Heard in court Matt Damon recalls losing Dead Poets Society role In Theaters Jason Bourne Bad Moms Nerve Star Trek Beyond Ice Age Collision Course AdChoices Movie News Lindsay Lohan not pregnant despite her dads claims friend says Constance Wu slams casting for The Great Wall"" Sony Deletes Ghostbusters Tweet Over Clinton Endorsement Criticism Will Technology Kill the Teen Movie? This Twilight child star is all grown up See her now From the Microsoft Store Sponsored | Microsoft Pre-order The Angry Birds Movie today Sponsored | Microsoft Get Katy Perrys new single Rise Sponsored | Microsoft Watch Season 5 of Homeland Sponsored | Microsoft Save 75 on the Microsoft Band 2 Featured Slideshows 15 ways Bad Moms is basically The Hangover but with moms Crazy Stupid Love Before they were stars 27 Great Revenge Movies 20 modern classic movies everyone needs to watch in their lifetime 17 Mistakes You Never Noticed in Big Thrillers Home News Weather Entertainment Sports Money Lifestyle Health amp; Fitness Food amp; Drink Travel Autos Video (c) 2016 Microsoft Privacy Legal About our Ads Feedback Help MSN Worldwide Newsletter MSN Movies",http://movies.msn.com/movies/movie-critic-reviews/the-last-song.3/,200,thelastsong2,thelastsong,msn
"The Last Song One long tedious weeper | Toronto Star SectionsSearch the print archivesSectionsEntertainmentMoviesThe Last Song One long tedious weeperMiley Cyrus is all growed up no longer content to warble youth-empowering pop songs as teen idol Hannah Montana to fatten the coffers of Disney Corp.Miley Cyrus and Liam Hemsworth in a scene from Last Song.  (SUPPLIED PHOTO)  By Bruce DeMaraStaff ReporterTues. March 30 2010 The Last Song (out of 4) At major theatres. PG Miley Cyrus is all growed up no longer content to warble youth-empowering pop songs as teen idol Hannah Montana to fatten the coffers of Disney Corp.Yup shes grown up enough to play Ronnie Miller a sullen vegan woman-child forced to spend the summer with her estranged dad at his oceanfront home in Georgia with little brother in tow.Article Continued BelowThere she meets a gorgeous guy named Will whom -- natch -- she initially rejects befriends a girl who betrays her and later repents and becomes mother hen to a clutch of unhatched sea turtle eggs.Predictably over the course of the summer her mood -- like her wardrobe -- gradually morphs from black to happier shades her scowl replaced by a toothy smile.Fans hoping to hear Cyrus break into song are sure to be disappointed. She only briefly accompanies a tune on the radio at which point her boyfriend comments on how fabulous her voice is. (The BF is clearly trying to get to first base.)The ""Last Song"" of the title is not particularly stirring or memorable composed by Dad who is (spoiler alert . . . oops sorry . . . too late) dying of cancer.Its yet another adaptation of a Nicholas Sparks weeper littered with weighty prognostications on love. To wit ""Loves not always enough"" ""Love is fragile and were not always its best caretakers"" and ""Love is like a box of chocolates for people with severe lactose intolerance."" (One of those three is a fake quote. Guess which one.)There isnt a whiff of Macon County Line menace in the idyllic Georgia setting and thats kind of a shame if only because the film is so woefully short of dramatic tension.For instance will dad (played by Greg Kinnear who has the saddest eyes in showbiz) and Ronnie reconcile? Oh yes. Will the mystery of who really burned down the church be revealed? Again yes. Will the stained-glass window dads making to replace the one destroyed in the fire he thinks he set by accident be ready in time? Yes dammit yes enough already.All of which pretty much sums up the film kinda-yeah-like-okay-I-guess-whatever.Cyrus has a passable screen presence and newcomer Liam Hemsworth improbably tall with a couple of well-trimmed birds nest for eyebrows that accentuate his dreamy blue eyes is appealing enough to land his fill of future dreamboat roles.Their deep stares lingering (no-tongue) kisses and chaste embraces will reassure skittish parents and ensure a safe all-family rating. Plus their off-screen romance will help fuel what is certain to be a healthy box-office haul.But sadly without a single note of originality Last Song is an awfully long and tiresome tune.The Morning Headlines NewsletterDelivered daily to your inbox.Sign upMore from the Toronto Star amp; PartnersLOADING                                             LOADING                    22degCloseHomeLatest NewsVideoGTABlogsJims Restaurant about to serve its last best western in LeslievilleLeslieville diner closing to make way for condos.NewsGTACity HallQueens ParkCanadaWorldInvestigationsCrimeBusinessEconomyPersonal FinanceReal EstateYour TorontoSchoolsThe FixerLifeFashion amp; StyleFood amp; WineHealth amp; WellnessHomesParentTechnologyTravelSportsAmateurBaseballBasketballBlue JaysCurlingFootballGolfHockeyLacrosseLeafsOlympicsRaptorsSoccerTennisOpinionCommentaryCorrectionsEditorialsEditorial CartoonPublic EditorReaders LettersEntertainmentBooksMoviesMusicStageTelevisionVisual ArtsDiversionsHoroscopesCrosswordsSudokuComicsWheels.caSpecial FeaturesObituariesClassifiedsTV ListingsHot TopicsDem. ConventionRio OlympicsPokemon GoBlue JaysGeneration 9/11Panama PapersFresh Air FundWeather BlogFollow usFacebookTwitterGoogle+InstagramRSSManage NewslettersSite MapAboutContact UsFeedbackthestar.comFeedbackSite MapNewslettersInsurance HotlineNew in HomesStar StoreCorrectionsBehavioural TargetingTodays NewsFlyersCanadaStaysContestsToronto Star Newspaper Ltd.AboutAtkinson PrinciplesStatement of PrinciplesGet Home DeliveryMy SubscriptionContact UsContact WebmasterFAQNews ReleasesStar InternshipsCareers  the StarStar AdvisersStar ePaperStar TouchAdvertise with UsAdvertising TermsMedia KitSpecial FeaturesInitiativesSanta Claus FundFresh Air FundSpeakers BureauClassroom ConnectionToronto Star ArchivesReport on Community Giving(c) Copyright Toronto Star Newspapers Ltd. 1996 - 2016Privacy PolicyTerms and Conditions",http://www.thestar.com/entertainment/movies/article/787916--the-last-song-one-long-tedious-weeper,200,thelastsong3,thelastsong,thestar
