review,link,status_code,id,movie_key,critic
"Batman Forever | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies by Owen Gleiberman Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Batman Forever Watching Batman Forever is a little like spending two hours inside a happy asylum. Just about every character in the movie is...Batman ForeverAction/AdventureJanet Scott Batchler Lee Batchler Akiva GoldsmanPT122MPG-13 Watching Batman Forever is a little like spending two hours inside a happy asylum. Just about every character in the movie is...1995-06-23Drew BarrymoreMichael GoughPat HingleDebi MazarChris ODonnellDrew Barrymore Michael Gough Pat Hingle Debi Mazar Chris ODonnellWarner Bros. Share Tweet Share on Google+ Share on Pinterest Share on Tumblr B Batman Forever Genre Action/Adventure; Starring Jim Carrey Tommy Lee Jones Nicole Kidman Val Kilmer Drew Barrymore Michael Gough Pat Hingle Debi Mazar Chris ODonnell; Director Joel Schumacher; Author Janet Scott Batchler Lee Batchler Akiva Goldsman; Release Date Wide 06/16/1995; Runtime (in minutes) 122; MPAA Rating PG-13; Distributor Warner Bros. Posted June 23 1995 -- 1200 AM EDT Watching Batman Forever is a little like spending two hours inside a happy asylum. Just about every character in the movie is undergoing some sort of an identity crisis yet rather than making the picture feel ""dark"" these various schizoid head-cases bounce off each other like brightly colored billiard balls. Whether heroes or villains they all seem to belong to the same breed of fizzy deranged exhibitionist. And the movie itself is a loony-tunes extravaganza in which having a split personality doesnt constitute a serious emotional trauma so much as it does a fashion statement. Chief among the soul-torn weirdos is Bruce Wayne (Val Kilmer) the Gotham City glamourpuss whos driven by personal demons to put on a black rubber bat costume -- contoured with a bodybuilders musculature -- and become Batman mystic vigilante of the night. There are as well a couple of megalomaniacal supervillains. Two-Face (Tommy Lee Jones) is a rip-snorting hooligan whose face -- or at least half of it -- has been deformed by acid into a purplish mash of vein and sinew (it looks like an exploding eggplant). An anarchic phantom who still remembers his days as DA Harvey Dent he acts out his dual nature by making vital criminal decisions based on the toss of a coin. (Unfortunately the role doesnt give Jones much to do besides scowl under his ugly makeup.) Then theres the Riddler (Jim Carrey) whom we meet when hes still lowly Edward Nygma a long-haired techno-dweeb festering with thwarted ambition in the laboratories of Wayne Enterprises. Edward invents a device that allows TV viewers to merge with the images on their screens -- and then allows Edward to suck their minds into his until he goes giddy with brainpower. The films other key figures are Dr. Chase Meridian (Nicole Kidman) a sultry criminal psychologist who cant decide whether shes got the hots for Bruce or for Batman (no wonder they get along) and Robin (Chris ODonnell) Batmans new sidekick whose youthful-hotshot tendencies are fueled by a seething private vendetta. The characters in Batman Forever are like addicts each one swallowed up in his or her own obsession. And so is the director Joel Schumacher who gets high on color and movement on the ripe possibilities of camp villainy. Schumachers work lacks the Wagnerian grandeur that Tim Burton brought to 1989s Batman and theres nothing in Batman Forever -- not even Jim Carrey the human exclamation point -- that can match the teeming bats-in-the-belfry inspiration of Jack Nicholsons performance as the Joker. Yet Batman Forever is funkier and more satisfying than the scattershot Batman Returns. Although the films frenetic rhythm is reminiscent of an Indiana Jones picture visually Schumacher directs it like a musical turning each image into eye candy weaving one lush set piece into the next as if he were the Vincente Minnelli of blockbusters. Its not just that the sets (Edward Nygmas demented pad the charcoal Batcave) are entrancing; the moods they create define the characters. The movie has a suave cheekiness all its own. Its spanked along by lines like Chases blithe come-on to Batman ""Ill bring the wine -- you bring your scarred psyche"" And for the first time the series features a lead actor sleek enough to make the heros Jekyll-and-Hyde turmoil seem a potent Pop-art dilemma. From the moment you see Val Kilmers rosebud lips protruding from Batmans cowl you know hes going to inhabit the role in a way that Michael Keaton with his dyspeptic uncertainty never quite did. Kilmer doesnt get to show a lot of personality -- he still has to think and speak in comic-strip balloons -- but hes commanding enough to make you believe in Batman as a stoic natural force. There really isnt much of a plot. (The plot is The villains try to kill Batman.) A hint that Bruce is going to confront a revelation about the murder of his parents comes to naught. And Edward Nygmas TV mind-control scheme could have used more visual zap. Its there mostly to explain how he metamorphoses into the Riddler -- that is into the prancing figure of Jim Carrey at his most ecstatically psychotic. Still what a pleasure it is to watch Carrey take over the movie His performance builds slowly getting gaudier and crazier (right along with his Riddler-as-mad-dandy outfits) until hes swiveling his hips as he tosses grenades then turning into a deranged game-show host. If he sometimes seems like the punk son of Nicholsons Joker thats because Carreys comic persona is in essence an elaboration of Nicholson the cartoon sadist the one who was born when he flashed his manic grin in The Shining and said ""Honey Im home"" By now Jim Carrey is doing sarcastic takes on his own sarcasm and theres something funny and a little scary in that. No wonder hes the star of the 90s -- I cant think of another performer who expresses his lack of sincerity with such conviction. B Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories Chandra Levy miniseries in works at TNT Nick Jonas Demi Lovato send fans on scavenger hunt for concert tickets Pokemon Go nests are reportedly spawning different Pokemon Disney changes Avengers Infinity War Part 1 title Constance Wu says Matt Damons Great Wall perpetuates racist myth Shelley Long joins road trip film Different Flowers Relive Hillary Clinton dancing to the Macarena at the 1996 DNC Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; }","http://www.ew.com/ew/article/0,,297706,00.html",200,batmanforever0,batmanforever,ew
Batman Forever | Chicago Reader Switch to the mobile version of this page. Newsletters Follow us Twitter Facebook RSS Mobile Username View Profile Edit Profile Log Out Log in Create Account The Chicago Reader News amp; Politics Music Arts amp; Culture Film Food amp; Drink Classifieds Browse News amp; Politics News amp; Politics home page Steve Bogira | Criminal Justice John Greenfield | Transportation Deanna Isaacs | Culture Ben Joravsky | Politics Michael Miner | Media Browse Music Music home page Gossip Wolf In Rotation Record roundups Leor Galil | Music Criticism Peter Margasak | Music Criticism Soundboard Concerts this week Early Warnings Concerts on horizon Browse Film Film home page J.R. Jones | Movie Reviews Index of Long Reviews Film Archive Short Reviews Now Playing Todays Showtimes Browse Arts amp; Culture Arts amp; Culture home page Tony Adler | Theater Justin Hayford | Theater Aimee Levitt | Features Brianna Wellen | Comedy Arts amp; Culture event search Browse Food amp; Drink Food amp; Drink home page Mike Sula | Restaurant Reviews Key Ingredient A chef-to-chef challenge Cocktail Challenge Bar Guide Restaurant search Browse The Bleader The Bleader blog home page Browse Classifieds Classifieds home page Real Estate Rentals Announcements Services Jobs (Monster) Place ad ad Best of Chicago Summer Guide Savage Love Straight Dope Agenda Events Locations Issues Article Archives Fun amp; Free You searched for [X]Batman Forever Start over Search for... Browse movie times Narrow Search Author Select an author Andrea Gronvall Michael Atkinson Pat Aufderheide Zbigniew Banas Barbara Scharres Angelica Jade Bastien Bill Stamets Bob Mehr Brian Thomas Peter Brunette Dave Canfield Cara Jepsen Carol Burbank Cheryl Ross Pat Chesnut Luca Cimarusti Patrick Dahl Tyler Daswick Dave Kehr Cliff Doerksen Dominick Suzanne-Mayer Don Druker Mick Dumke Marilyn Ferdinand Fred Camper Patrick Friel Chris Fujiwara Leor Galil Hank Sartin Justin Hayford Jack Helbig Henry Sheehan Tanner Howard Drew Hunt J. R. Jones J.R. Jones Jennifer Vanasco Jessica Hopper Jim Healy Jonathan Rosenbaum Joshua Katzman Josh Katzman Anthony Kaufman Kelly Kleiman Asher Klein Shelley Kraicer Shelly Kraicer Nathalie Lagerfeld Adam Langer Lawrence Bommer Lisa Alspector Eric Lutz Peter Margasak Mark Jenkins Martha Bayne Adrian Martin Tom McCormack Meredith Brody Sergio Mims Michael Miner Laura Molzahn Monica Kendrick Adam Morgan Noel Murray Noah Berlatsky Pat Graham Patrick McGavin Patrick Z. McGavin Gerald Peary Richard Pena Mark Peranson Peter Keough Leah Pickett Richard M. Porton Laura Power Quintin Miles Raymer Reece Pendleton Berenice Reynaud Ronnie Scheib Tal Rosenberg Joshua Rothkopf Joshua H. Rothkopf Martin Rubin Ryan Wenzel Ben Sachs Dan Sallitt Dmitry Samarov Ronnie Schieb David Schwartz David P. Schwartz Scott Pfeiffer Ian Simmons Alissa Simon Michael Glover Smith Patrick Somerville Laura Stempel Steve Erickson David Stewart Gwynedd Stuart Mike Sula Ted Shen Julia Thiel Ignatiy Vishnevetsky Kevin Warwick Jessica Weisberg Brianna Wellen Joel Wicklund Albert Williams Michael Wilmington Sam Worley Rating G PG PG-13 R NC-17 X NR Show only Staff Pick Staff Pick Critics Choice Critics Choice Recommended Recommended New New Agenda Agenda Free Free Slideshow Slideshow Video Video Watch on Amazon Watch on Amazon Watch on Netflix Watch on Netflix Watch on Hulu Watch on Hulu Watch on YouTube Watch on YouTube Member Picks Member Picks Other Searches Events Location Guide Member Search Movie Showtimes Movie Reviews Article Archives Issue Archives Slideshows Comments Videos Images Sorting by Name Release Date Film Search Tweet Tools Email Print Share Digg Newsvine del.icio.us Facebook Reddit Twitter Windy Citizen Add to Custom List Loading... Comments Batman Forever The movie not the McDonalds franchise--though is it possible or even desirable to tell the two apart? This mannered and mechanical spin-off suitable for boys of five and under gives us two male couples instead of a single hero and villain--Batman and Robin (Val Kilmer and Chris ODonnell) on the one hand the Riddler and Two-Face (Jim Carrey and Tommy Lee Jones) on the other--with Nicole Kidman as a shrink periodically turning up to validate the rampant repressed homoeroticism. At least Tim Burtons Batman had the advantage of an original Jack Nicholson performance; this time we get only familiar Carrey shtick and Joness reprise of Ty Cobb to take care of the villainy. Director Joel Schumacher submits to the Wagnerian bombast with an overly busy surface and the script by Lee and Janet Scott Batchler and Akiva Goldsman basically runs through the formula as if its a checklist; with Michael Gough and Pat Hingle. By Jonathan Rosenbaum Now Playing Sorry there are no upcoming showtimes for Batman Forever Reviews/comments Subscribe to this thread By Email Subscribing... With RSS Comment Add a review Rating Roll over stars and click to rate. Subscribe to this thread Terms of UsePrivacy PolicySubmission GuidelinesAbout The ReaderStaffReader CareersContact UsFreelancing InfoAdvertisingBack IssuesReprints Copyright (c) 2016 Sun-Times Media LLC. Powered by Foundation,http://onfilm.chicagoreader.com/movies/capsules/12800_BATMAN_FOREVER,200,batmanforever1,batmanforever,chicagoreader
"Batman Forever | Variety Variety Continue to Variety () Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Batman Forever Brian Lowry Chief TV Critic blowryontv 0 Share This Article Email LinkedIn Pin It Tumblr June 14 1995 | 1200AM PT The second ""Batman"" sequel succeeds on some basic levels while coming up short in others. On the plus side the tone has lightened up after criticism of the last outing and the film boasts considerable action and visual splendor. In the negative column that action isnt as involving as it should be. An enormous fun-house ride the second ""Batman"" sequel succeeds on some basic levels while coming up short in others. On the plus side the tone has lightened up after criticism of the last outing Val Kilmer seamlessly slides into the Dark Knights cape and the film boasts considerable action and visual splendor. In the negative column that action isnt as involving as it should be and there are so many characters the movie cant adequately service them all. In the final analysis Warner Bros. nattily attired champion has more to recommend it than not and the look of a  200 million monster with not only wings but legs that should carry well into the summer. That forecast is based principally on the fact that ""Batman Forever"" is as much a finely tuned marketing/merchandising machine as a movie down to the not-so-subtle McDonalds plug (""Ill get drive-through"") after the opening credits. Casting has cleverly been calibrated to attract certain demographic constituents Jim Carrey providing his brand of lunacy for juveniles Chris ODonnell solidifying his teen heartthrob credentials adult love interest Nicole Kidman and Tommy Lee Jones as a bad guy more recognizable to older folks. Such a glut of above-the-title stars presents a major creative challenge -- what with juggling two villains while introducing Robin and a femme lead -- and the strain shows. In the resulting mayhem some may wistfully recall the relatively modest Batman/Joker chords running parallel through the first movie -- still the best of the lot. Taking the reins from producer Tim Burton director Joel Schumacher provides a visual style at times more reminiscent of ""Dick Tracy"" than Burtons ""Batman"" in its explosions of vibrant color.Those hues signify a conscious decision to make this third adventure more light-hearted and humorous. Yet while Schumacher has largely accomplished the goal of delivering a cinematic comic book hes also left the movie hollow at its core -- a distinction that may not trouble Saturday-night audiences but that nonetheless dulls the films impact beyond its sheer and unrelenting visual grandeur. Trying to recap the storyline underscores how much gets crammed into the pics two hours. With so much ground to cover the filmmakers cheat a bit by beginning in the middle as Two-Face (Jones) -- a onetime district attorney gone bad after being scarred by acid -- terrorizes Gotham. After grappling with Two-Face and his minions Batman encounters a criminal psychologist Dr. Chase Meridian (Kidman) with her own designs on Gothams hero. That ongoing romance overlaps with the introduction of Dick Grayson (ODonnell) a teenage circus acrobat who after losing his family thanks to Two-Face is taken in by Batman alter-ego Bruce Wayne. A final thread involves Carreys transformation from an addled inventor Edward Nygma into the villainous Riddler eventually teaming with Two-Face to zero in on Batmans secret identity. That leads to a somewhat anti-climactic series of showdowns beginning with a siege on Wayne Manor. Screenwriters Lee Batchler Janet Scott Batchler and Akiva Goldsman walk their own tightrope trying to find time to depict not only Robins origins (in a faithful homage to his comic books roots) but also to rehash Waynes inspiration for turning into a caped crimefighter. Its a lot to handle and Schumacher -- whos drawn recent praise for ""The Client"" but was less successful with the sci-fi-ish entries ""The Lost Boys"" and ""Flatliners"" which are as close as hes come to this genre -- doesnt have the luxury of pausing long enough to let those strands build momentum with a fight or chase always just around the corner. Carrey continues the tradition of villainous scene-stealing in the Batman movies following in Jack Nicholson and Michelle Pfeiffers footsteps. His showy turn as the Riddler is similar in its frenetic energy level to ""The Mask"" and overshadows Jones who aside from a wild cackle has little to do and lets his gruesome makeup do all the acting. ODonnell proves theres room for heroic thievery as well and his bond with Batman provides what little emotional wallop the pic can muster even though he doesnt suit up in his spiffy Robin threads until the last act. Kidman looks terrific but her Batman fixation -- creating a romantic triangle more reminiscent of the Superman/Clark Kent/Lois Lane paradox -- is clearly the least interesting element in this crowded broiler. Michael Gough also remains an unsung hero as the droll Alfred. As for Kilmer he gamely steps into the dual Batman/Wayne role but cant get much traction finding as Michael Keaton had that beyond a stern jaw theres not much to be done with it since the suit does most of the work. There is something to be said for having a Batman who can be shown with his shirt off though the villains (and perhaps Robin) again seem to be having all the fun. Technically pic benefits from a truly spectacular production design though one suspects that less would have been more allowing the viewer to absorb whats onscreen. There are some stunning images including the final shot (which should send audiences out whooping) and the Riddlers question mark filling the night sky. The costumes add enormously to the pics look though one does have to question the logic behind adding nipples to a hard-rubber superhero suit. Whose idea was that supposed to be anyway Alfreds? Not all the effects maintain those standards with some of the computer-generated Gotham cityscapes appearing too obviously ersatz. Elliot Goldenthals score while serviceable also isnt as stirring as Danny Elfmans work in the first two films. If Warner Bros. long-term aim with ""Batman Forever"" was to ""save"" the franchise then it probably has since box office will doubtless justify the Dynamic Duo fighting another day. Still that prospect is perhaps most intriguing in offering a chance to reassemble some of these sterling elements in a more tightly focused formula that might get the mix just right. Batman ForeverAction-adventure -- Color ProductionA Warner Bros. release of a Tim Burton production. Produced by Burton Peter Macgregor-Scott. Executive producers Benjamin Melniker Michael E. Uslan. Directed by Joel Schumacher. Screenplay Lee Batchler Janet Scott Batchler Akiva Goldsman story by Lee Batchler Janet Scott Batchler. Based upon Batman characters created by Bob Kane and published by DC Comics. CrewCamera (Technicolor) Stephen Goldblatt; editor Dennis Virkler; music Elliot Goldenthal; production design Barbara Ling; art direction Chris Burian-Mohr Joseph P. Lucky; set decoration Elise ""Cricket"" Rowland; costume design Bob Ringwood Ingrid Ferrin; sound (Dolby) Peter Hliddal; associate producer Mitchell Dauterive; assistant director William E. Elvin; second-unit director David Hogan; visual effects supervisor John Dykstra; special effects coordinator Tommy Fisher; special makeup designed and created by Rick Baker; key makeup Ve Neill; stunt coordinator Conrad Palmisano; casting Mali Finn. Reviewed at the Village Theater L.A. June 9 1995. MPAA Rating PG-13. Running time 121 min. With Batman/Bruce Wayne - Val Kilmer Harvey Two-Face/Harvey Dent - Tommy Lee Jones Riddler/Edward Nygma - Jim Carrey Dr. Chase Meridian - Nicole Kidman Robin/Dick Grayson - Chris ODonnell Alfred Pennyworth - Michael Gough Commissioner Gordon - Pat Hingle Sugar - Drew Barrymore Spice - Debi Mazar Fred Stickley - Ed Begley Jr. Filed Under Batman ForeverBenjamin ScottDavid UslanElliot GoldenthalFilm ForeverJoel SchumacherMichael UslanNicole KidmanVal Kilmer Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content ABC Discovers Digital Talent Competition Announces Winner Liam Payne amp; Cheryl Fernandez-Versini Collaborating On Love Song... High Beam Shoes Launches Synching Sneakers That Help Find... General Hospitals Tyler Christopher Announces Return as... This is the reason next years Galaxy S8 will be so powerful Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117904172.html?categoryid=31&cs=1,200,batmanforever2,batmanforever,variety
"Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies Batman Forever The Caped Crusader woos a criminal psychologist takes on a sidekick and battles Two-Face and the Riddler . Read more Music Nicki Minaj As Nicki Minaj notes in her cameo on Kanye Wests recent ""Monster"" she currently commands ""50K for a verse"" with ""no album out."" That last part is about to change Capping a year spent chart-surfing with Drake Lil Wayne and other high-rollers the 25-year-old... Read more Movies Alejandro Gonzalez Inarritu interview Everyones terrified of being mediocre Director Alejandro Gonzalez Inarritu is bleary-eyed and hungover but a grin is plastered on his face from ear to ear. Were in Venice where a day earlier his new film Birdman premiered to cries of bellissimo and a standing ovation that seemed to last... Read more Movies Future Shock The Story Of 2000AD Theres no doubt at all that 2000AD changed comics forever not just in the UK but around the world. Without it thered be no Watchmen no Batman Year One none of those groundbreaking graphic novels that paved the way for the dark superheroes... 2 out of 5 stars Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map",http://www.timeout.com/film/reviews/67423/batman_forever.html,404,batmanforever3,batmanforever,timeout
