review,link,status_code,id,movie_key,critic
"Vanilla Sky | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Vanilla Sky Todd McCarthy 0 Share This Article Email LinkedIn Pin It Tumblr December 9 2001 | 0224PM PT A middling Tom Cruise vehicle as far as the general public is concerned ""Vanilla Sky"" will surprise buffs for being a virtual scene-by-scene remake of the 1997 Spanish feature ""Open Your Eyes"" (Abre los ojos) albeit with a distinctly different tone. Mysterious tale of a dashingly handsome young man who is badly disfigured in an auto accident. This review was corrected on December 12 2001 A middling Tom Cruise vehicle as far as the general public is concerned ""Vanilla Sky"" will surprise buffs for being a virtual scene-by-scene remake of the 1997 Spanish feature ""Open Your Eyes"" (Abre los ojos) albeit with a distinctly different tone. Mysterious tale of a dashingly handsome young man who is badly disfigured in an auto accident sails along for a while thanks to the intriguing setup and energetic attractive cast. But like the original -- only at considerably greater length -- it ultimately heads into an elaborate mumbo-jumbo zone that strenuously plays head trips over familiar issues of reality vs. fantasy whos who and what characters are alive or dead. With Cruise alone being used to sell the picture in a campaign that offers not the slightest hint of what the film is like or about Paramount can expect strong initial B.O. to level off to ultimate midrange results based on likely heavily mixed aud reactions. Strikingly well made even as it became frustratingly muddled toward the end ""Open Your Eyes"" opened the floodgates in a remarkable way for its director and co-writer Alejandro Amenabar; based on Cruise and Nicole Kidmans enthusiasm for it the young Spanish helmer sold the remake rights to Cruise and his producing partner Paula Wagner and snared Kidman to star in his next picture ""The Others"" the sleeper hit of this past summer. Oddly Cameron Crowe Cruises cohort on the massively successful ""Jerry Maguire"" became involved to adapt and direct the ""Eyes"" remake Oddly in that Crowes renown is based first and foremost on his talents as an original screenwriter. Perhaps realizing that to begin reshuffling Amenabars complicated structure would bring down the whole deck of cards Crowe scarcely touched it changing only minor details retaining important key dialogue and making his most significant contribution by moving the mood away from dark weirdness to one drenched in modern mores and rock n roll. Plotwise if youve seen ""Open Your Eyes"" youve seen ""Vanilla Sky."" In kinetic narcissistic high gear Cruise convincingly plays David Aames a devil-may-care New Yorker who has inherited a fortune and a publishing empire to which he pays cursory attention can barely walk across a room without stumbling over all the women who prostrate themselves at his feet and relishes the idea of commitment about as much as he enjoys heights his one phobia. As did the original pic opens with Penelope Cruz intoning the words ""abre los ojos"" then indicates there will be two levels of ""reality"" at work as David emerges one morning to find Manhattan utterly devoid of life then pic rewinds to have him make the same drive through a city full of the usual activity. In a sudden flash-forward shortly thereafter David his face now hidden behind a mask is seen under the care of therapist McCabe (Kurt Russell) who reveals that David has been charged with murder. Although David pointedly did not invite occasional bed partner Julie (Cameron Diaz) to his birthday party she turns up anyway at the festivities populated by dozens of great looking women as well as in a cameo Steven Spielberg. The hosts best friend Brian (Jason Lee) brings along another looker Sofia (Cruz playing the same role she essayed in the original) whom David playfully enlists to help keep Julie at bay and later takes home. In a paroxysm of unrequited love Julie then manages to get David in her car and promptly drives the two of them off a bridge. A few months and operations later the previously beautiful David emerges with a badly scarred and somewhat distorted face and dreams that it can be reconstructed back to normal. He resumes pursuing Sofia who remains friendly but at arms length and he eventually flips out casting his mask off in a drunken nightclub frenzy and passing out on a downtown street. Suddenly all is normal again Davids face is perfect and Sofia takes him to bed until its abruptly Julie in his bed claiming to be Sofia and taking her place even in the latters personal photographs. During an intense sex bout David becomes unhinged and would appear to kill Sofia/Julie is declared deranged by McCabe and eventually ends up in the offices of a creepy company that specializes in cryonization or putting people in the deep freeze until some distant date when they will be thawed and brought back to life. ""Open Your Eyes"" had a similarly mystifying final act that ultimately proved needlessly obscure and Crowe has gone to some lengths to try to explain what happens so the audience wont go out totally flummoxed. Nonetheless the temptation to tune out of whats going on is too great to resist especially since some of the more arresting aspects of the original have been softened along the way moves that make ""Vanilla Sky"" like its title more bland and less provocative. Unsurprisingly the lead characters facial deformity has been made much less grotesque in the Hollywood version. In the Spanish film his post-accident face made him resemble the Elephant Mans brother and quite difficult to look at; Cruise by contrast is allowed to look banged up but not utterly unsightly. More significantly however the character of Julie has been made so nice that her actions no longer make sense. In the original the character was a weird one-night-stand who became a scary stalker a screws-loose witch who seemed entirely capable of doing herself in and taking the rich young man with her. Here Diaz plays her as a sort of lovable kook whos just terribly disappointed that one of Gothams most eligible bachelors has escaped her grasp; as written and played her willingness to end it all (which itself is fudged in the staging) is simply unconvincing. Not only unbelievable but annoying as well are the cultural artifacts with which Crowe has surrounded David. There is nothing in the mans character to explain why hed be interested in the giant French ""Jules and Jim"" and ""Breathless"" posters that prominently adorn his apartment. And while David does seem like a rock n roll kind of guy -- not unlike a grown-up version of Cruises character in ""Risky Business"" in fact -- the fetishism here goes so far that it begins to reflect what we know of Crowe much more than it illuminates anything about David. Crowe made it abundantly clear in ""Almost Famous"" how much he loves music but the 40-plus pop tunes that wallpaper the picture (in overly familiar fashion at times) plus the John Coltrane hologram ""playing"" at his party the genuflection in front of a framed busted-up Pete Townshend guitar and the irrelevant homages to Dylan and Bjork just for starters seem like an obsession being pursued to vastly diminishing returns. Theres a time and place for everything but enough already. That said the picture has vitality a fine cast and excellent craft. Playing a callow fellow whose fate pushes him to varied emotional extremes Cruise is switched on at all times and quite credible as a superficial guy sincerely trying to go deep. Cruz who has never seemed comfortable acting in English at least comes across as more at ease here than in any of her previous Hollywood efforts although she doesnt glow with the great radiance and inviting warmth she emitted in ""Open Your Eyes."" Lee as Davids easygoing novelist buddy Timothy Spall as Davids intensely loyal attorney Tilda Swinton as the supremely assured head of the cryonics firm and Noah Taylor as a strange company spokesman who explains all bring strength and distinction to the supporting cast. Production values are rich in all departments notably Catherine Hardwickes production design which is especially fine in its detailing of Davids lavish apartment and John Tolls lustrous lensing. Final scene set on the roof of a midtown skyscraper not only extensively shows the late World Trade Center towers looming downtown but the Statue of Liberty sitting smack-dab in the Hudson River. Vanilla SkyProductionA Paramount release of a Cruise/Wagner-Vinyl Films production. Produced by Tom Cruise Paula Wagner Cameron Crowe. Executive producer Jonathan Sanger. Co-producer Donald J. Lee Jr. Directed written by Cameron Crowe based on the film ""Abre los ojos"" written by Alejandro Amenabar Mateo Gil. CrewCamera (Deluxe color) John Toll; editors Joe Hutshing Mark Livolsi; music Nancy Wilson; music supervisor Danny Bramson; production designer Catherine Hardwicke; supervising art director Beat Frutiger; art directors John Chichester Michael Rizzo James T. Truesdale Ray Kluga (N.Y.); set designers James Bayliss Patricia Klawonn G. Victoria Ruskin Greg Van Horn; set decorators Cloudia Beth Rubino (N.Y.); costume designer Betsy Heimann; makeup Michele Burke; sound (Dolby Digital/DTS) Jeff Wexler; sound designer Tony Lamberti; special makeup effects Kurtzman Nicotero amp; Berger EFX Group; special visual effects and digital animation Digital Domain; associate producers Michael Doven Scott M. Martin; assistant director David McGiffert; second unit director Jonathan Sanger; second unit camera Craig Haagensen; casting Gail Levin. Reviewed at the Directors Guild of America L.A. Nov. 27 2001. MPAA Rating R. Running time 134 MIN. With David Aames - Tom Cruise Sofia Serrano - Penelope Cruz Julie Gianni - Cameron Diaz McCabe - Kurt Russell Brian Shelby - Jason Lee Edmund Ventura - Noah Taylor Thomas Tipp - Timothy Spall Rebecca Dearborn - Tilda Swinton Libby - Alicia Witt Peter Brown - Johnny Galecki Aaron - Michael Shannon Filed Under Open Sky Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Divorce Marks Sarah Jessica Parkers Return To HBO But... John Legend Shares Adorable New Snap Of Baby Luna -- See The Cute... Cara Delevingne Steps Out In Christian Louboutin Over-The-Knee... Westworld Creators Reveal Reason for 2-Month Production Shutdown Pokemon Go update for Android has a very annoying feature... Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117916556.html?categoryid=31&cs=1,200,vanillasky0,vanillasky,variety
"Sky Is Limited Search Newsweek U.S.WorldBusinessTech amp; ScienceCultureSportsOpinion Subscribe To Newsweek This Week EditionSign InAccount Subscribe To Newsweek Subscribe To Newsweek 14.99Print amp; Digital3 Month Trial--Save 85% off cover Try4.99Digital Only3 Month Trial--Save 45% off cover Try See All Subscription Options Subscribe To The Newsletter Please enter a valid email This Week Edition This Weeks Edition July 29The Chilcot Reports War on ErrorWhy Cancer Clusters Are Impossible to ProveCats Star Turn Deep Inside the Weird World of CatCon View All FeaturesChange Your EditionUSEuropeMiddle EastEspanolRi Ben hangugPakistanPolskaSrbijaCeska RepublikaSign InAccountYour SubscriptionYou have days remaining on your subscription Renew Account Settings Sign Out NewsSky Is Limited By David Ansen On 12/12/01 at 700 PM NewsIn Cameron Crowes feverish riddle of a film ""Vanilla Sky"" Tom Cruise plays David Aames a spoiled rich New York media mogul who hops from woman to woman the way some guys surf TV channels. His interest in sexy Julie (Cameron Diaz) evaporates as soon as he spots his best friends (Jason Lee) date Sophia (Penelope Cruz) whom he pursues without a thought for the consequences of his actions.Briefly the movie appears to be a romantic comic portrait of a self-satisfied jerk. Then suddenly it flashes forward to a prison where David his handsome face hidden behind a latex mask is being grilled by a psychologist (Kurt Russell). It seems his face has been disfigured in a car wreck when the jealous suicidal Julie drove both of them off a bridge. It also seems that David is facing murder charges. But who is the victim?Just when we think were watching a murder mystery the movies reality shifts under our feet again. Are we watching a dream a nightmare a madmans delusions? Treading a fine line between horror and hooey ""Vanilla Sky"" is part thriller part love story part science fiction and entirely different from anything the amiable creator of ""Jerry Maguire"" and ""Almost Famous"" has done before. Try Newsweek for only 1.25 per week Unlike David Lynchs mesmerizing surreal ""Mulholland Falls"" everything gets explained at the end. You wont see the final nutty twist coming--that is unless youve seen Alejandro Amenabars ""Open Your Eyes"" the spooky Spanish film that Crowe duplicates with shocking fidelity down to the casting of Cruz as Sophia. ""Vanilla Sky"" alas held no shocks or surprises for me having recently seen the original. One change he does make is to humanize the Cameron Diaz character who was a scary femme fatale in Amenabars version. This is consistent with Crowes kinder gentler sensibility but its a mistake. Not only does it make her radical act harder to believe it lessens the tales terror.The real mystery here is why a filmmaker as talented and unique as Crowe would want to devote several years of his life to recreating someone elses movie. Wouldnt it have been a lot simpler just to dub it into English?Request Reprint or Submit Correction Join the Discussion Most Read (c) 2016 Newsweek LLC Please enter a valid emailAbout UsCorrectionsContact UsIBT MediaCareersAdvertiseCopyrightPrivacy PolicyTerms of ServiceTerms of SaleArchiveRecent Issues SubscribeJuly 22 Issue Cop Killers Fatal Shootings of Police Are Rising Jeff Bezos Wants to Rule the World Can Mark Carney Save Britain From Itself? July 15 Issue The Last Nazi Hunter The Weird World of Extreme Racing Solar Power Brightens Prospects in East Africa July 08 Issue Beyond Brexit Europes Populist Backlash Intensifies Mapping Any Location on Earth With Just Three Words Its Time to Stop the Madness Over Starting Pitchers July 01 Issue Jeff Sessions the Trump Whisperer How D.C. Is Preparing for the Next Terrorist Attack Serena Williams and Coach Mouratoglou Perfect Match?Browse Archives",http://www.newsweek.com/id/75168,200,vanillasky1,vanillasky,newsweek
Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies Vanilla Sky This is a very straight remake of Alejandro Amenabars Spanish-language Abre los Ochos (Open Your Eyes). Admittedly that film stands a second viewing - a provocative post-modern fairytale which kept pulling the rug out from under - but Hollywood inflation... Read more Movies Volver Kisses make bright brittle snaps in Pedro Almodvars latest--not the sounds of air-kissing but of habit and reassurance. Often one kiss is not enough. People go in for seconds thirds reminders. This makes sense in Almodvars earthy universe the primary-colored... Read more Movies High fives Least-convincing New Yorkers 1. Tom Cruise in Vanilla Sky (2001)2. Anne Hathaway in The Devil Wears Prada (2006)3. Demi Moore in Ghost (1990)4. Sean Connery in Finding Forrester (2000)5. Harrison Ford in Regarding Henry (1991) Best restaurant scenes 1.... Read more Movies Aloha With every subsequent movie it becomes increasingly clear that Cameron Crowe is only interested in one thing Finding the least hospitable environment for a romantic comedy and forcing it to accommodate one. The Seattle grunge scene. The wild world... 2 out of 5 stars Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map,http://www.timeout.com/film/reviews/62860/vanilla_sky.html,404,vanillasky2,vanillasky,timeout
"Story of My Life Hair Today Gone Tomorrow | Observer Politics| Arts amp; Entertainment| Style amp; Design| Business amp; Technology| Search for Submit Observer Politics National New York International Editorials Arts amp; Entertainment Art Movies Music Performing Arts TV Style amp; Design Fashion Food amp; Drink Health amp; Wellness Home Design Real Estate Travel Business amp; Technology Deals Innovators Internet Culture Media Startups About Advertise Subscribe Careers Masthead Contact Privacy Terms Follow Us Sign Up for Newsletters Story of My Life Hair Today Gone Tomorrow By Ralph Gardner Jr.  05/26/03 1200am I was sorry when I learned that Michaels the well-known childrens hair-cutting salon at Madison Avenue and 90th Street went out of business recently. But not that sorry. Michaels was famous for cutting the hair of generations of preppies allegedly including John F. Kennedy Jr. I say allegedly because I never saw him there. And God knows I spent enough of my childhood in the barbers chair at Michaels that Id have run into him if hed been a regular. I got my first haircut at Michaels and every haircut after that until at the ripe old age of 16 I finally rebelled. Haircuts in my family were traumatic psychologically scarring events. The fault lay not with Mr. Michael as the salons owner was called or with his No. 2 man Mr. Gay both of whom gave a competent haircut. The problem was my mother. First there was the hair style shed invented for us. It was like nothing that existed in nature or even in science fiction. Well maybe science fiction It sprung from her fertile imagination like that creature in Alien . The easiest way to describe it is as a crewcut a Marine buzz cut-except that my mother God forbid would never let anything as proletarian as a razor near her four sons tender heads. Instead she insisted that we be trimmed to a state of virtual baldness-except in the front where we all sported Tom Sawyer-like cowlicks-with a scissors. To keep our hair just so required that we visit Michaels religiously every two weeks. And since my parents were apparently under the impression that the only way to cope with four boys was to treat them like military cadets or rather prisoners of war we all had our hair cut on the same afternoon every other week. And by the same barber. At first it was Mr. Gay a pleasant man with a business-like mustache-until he crossed my mom. From the age of 3 until I was 8 or 9 no one but Mr. Gay was allowed near my hair. Until suddenly one day without explanation my mother dropped him for Mr. Michael. It was disorienting for a child to say the least. So much importance did my mother attach to our appearance (and to our hair in particular) and so completely were we Mr. Gays customers that it was hardly less significant than if shed just filed for divorce from my father. I recently asked her why we abruptly switched from Mr. Gay to Mr. Michael a sweet-natured opera buff with the worlds bushiest eyebrows who ran the salon from Chair No. 1. At first my mother denied wed ever patronized Mr. Gay so utterly had she banished him from her memory. Eventually she admitted there must have been some falling out over hair. Its coming back to me now almost as if retrieved by hypnosis. Mr. Gay who seemed like a decent enough guy eventually balked at clipping our heads with a scissors. Since the final result was hairlessness he didnt see why he couldnt save lots of time-not to mention his mental health-by simply plugging in a razor. I was on his side. I cant exaggerate the exhaustion for all involved in going to Michaels. It was like getting your own hair cut four times on the same day. After I was through Id have to wait while my brothers got their hair cut my mother standing over the barber the whole time. The comic books and lollipops helped. But by the time my youngest brother Jamie slipped out of the barbers chair with his crewcut I was crawling the walls. We spent so much time at Michaels that historic events transpired while we were there. The great blackout of 1965 occurred during one of our biweekly visits. Unfortunately the lights didnt go out until our haircuts were finished and we were leaving. Not that that wouldve made any difference My mother wouldve simply insisted that Mr. Michael complete the job to her specifications by flashlight. This form of child abuse went on until June 1969 when Id just turned 16 and my mother sent me off on one of those eight-week cross-country ""teen tours."" She didnt realize the far-reaching consequences it would have for both my hair and our relationship. If shed known Im certain shed have forbidden me to go. Suffice it to say that I wasnt popular with the young ladies on the trip at least not at first. When its the Age of Aquarius and youre a 6-foot-2 125-pound hairless geek you arent going to attract women whose idea of handsome is Paul McCartney. I was stuck sharing hotel rooms with all the other losers on the bus because nobody not even my cousin would room with me. But something miraculous happened during the journey. My hair started to grow. And since I was on a bus crossing the country there was nothing my mother could do about it. The longer my hair got the more socially acceptable I became. Halfway through the trip the coolest guy on the bus-a rock musician who attended an alternative high school in Newton Mass.-decided I was hip or at least unconventional and became my roommate bless his heart. He remains a friend to this day. By the end of the vacation my hair was almost normal length and under his tutelage I was considered cool too. I even started having girlfriends. But I knew full well that this fantasy would soon end and I would be delivered back into the clutches of my mother and her evil scissors. So I had everybody on the bus sign a petition pleading with her to leave my hair alone. I delivered the document to her in Italy where I joined my family after the teen tour ended. Predictably she almost dropped dead when she saw my hair and insisted that I get it cut immediately. I agreed-on the condition that it remain a reasonable length. She concurred. But I should have known that when it came to hair my mother had no scruples. She was ruthless As soon as I was seated in the barbers chair she kept instructing the barber "" Piu corto  piu corto ""-shorter shorter. I didnt catch on until it was too late. When my haircut was finished it looked exactly as it had before Id departed on the trip. No longer a cool teen I was a heartbroken pinhead once more. To punish her I wore a hat everywhere even to dinner at fancy restaurants in the sweltering heat of the Italian summer and I never again let her near my hair. I also never went back to Michaels. The tragic thing is that by the time I finally got to wear my hair the way I wanted in college it was already starting to fall out. Now Michaels is a Face Stockholm makeup boutique. I suppose theres some poetic justice there. Its one of my daughters favorite stores a place where they love to try on lip balms and blushes and where theyre free to experiment with their appearance. If Id had that chance at 14-I dont mean being allowed to wear makeup but sporting the same bowl cut as J.F.K. Jr. and all the other guys-who knows how nicely I might have turned out? I guess its never too late to consider a hairpiece. Comment Filed under John F. Kennedy John F. Kennedy Jr. Newton (Massachusetts) The New Yorkers Diary Tom Sawyerlike Trending Now Wikileaks Proves Primary Was Rigged DNC Undermined Democracy Politics Space Radiation Devastated the Lives of Apollo Astronauts Business amp; Tech Wikileaks Dismantling of DNC Is Clear Attack by Putin on Clinton Politics Why ISIS Sees an Elderly Priest as a Threat to the Caliphate Politics Observer About Advertise Careers Contact Privacy Terms Powered by WordPress.com VIP",http://www.nyobserver.com/pages/story.asp?ID=5233,200,vanillasky3,vanillasky,nyobserver
Vanilla Sky | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies by Owen Gleiberman Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Vanilla Sky Disfigurement isnt the first subject to leap to mind as the hook for a Tom Cruise movie. Whatever goes wrong in Cameron Crowes Vanilla SkyVanilla SkyDrama Romance Mystery and Thriller Sci-fi and FantasyCameron CrowePT135MR Disfigurement isnt the first subject to leap to mind as the hook for a Tom Cruise movie. Whatever goes wrong in Cameron Crowes Vanilla Sky2002-01-04Jason LeeKurt RussellTilda SwintonJason Lee Kurt Russell Tilda SwintonParamount Pictures D+ Vanilla Sky Genre Drama Romance Mystery and Thriller Sci-fi and Fantasy; Starring Tom Cruise Penelope Cruz Cameron Diaz Jason Lee Kurt Russell Tilda Swinton; Director Cameron Crowe; Author Cameron Crowe; Producer (person) Tom Cruise; Release Date Wide 12/14/2001; Runtime (in minutes) 135; MPAA Rating R; Distributor Paramount Pictures Posted January 4 2002 -- 1200 AM EST Disfigurement isnt the first subject to leap to mind as the hook for a Tom Cruise movie. Whatever goes wrong in Cameron Crowes Vanilla Sky though (and not a lot goes right) the film does at least have the courage to ask the question What are you left with when you take away Tom Cruises face? The answer Im afraid is Not very much. Cruise has always been at his worst when he has to express the inner anguish of his being. In Vanilla Sky the cataclysmic car crash that leaves his smug-grinned yuppie peacock (this time hes a Maxim-style magazine publisher) scarred and embittered is meant to be a cosmic comeuppance for his life of selfish hedonism. But the sight of Cruise looking like Jerry Maguire playing the Phantom of the Opera is creepy in all the wrong ways. Instead of provoking sympathy the ugly-duckling nightmare only heightens our awareness of Cruises vanity. Not to worry though--its all just a dream Or maybe not. Its my job to parse the inconsistencies of even the most confusing movies but halfway through Vanilla Sky there wasnt much I could do but throw up my hands. Are Cameron Diaz as Cruises threateningly unstable casual-sex buddy and Penelope Cruz as the saintly photographer who tries to Show Him Love supposed to be the same person? The way that the film has been edited none of the fake-outs and reversals have any weight; the more that they pile up the less we hold on to any of them. Were left with a cracked hall of mirrors taped together by a What is reality? cryogenics plot and scored to Cameron Crowes record collection. The movie does feature a few arresting visual tricks. Crowes eyes are open all right but he appears to have directed most of Vanilla Sky with his mind wide shut. D+ Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories J.K. Rowling meets Harry Potter and the Cursed Child cast in photo Fast and Furious 8 Dwayne Johnson dives for cover in new set video Kanye West on Apples talks with Tidal Let the kids have the music A Chorus Line kicks up the classics at the Hollywood Bowl Sarah Jessica Parker New HBO show isnt Sex and the City The Larry Sanders Show reruns returning to HBO this fall Stranger Things cast and fans scared with even Stranger prank Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; },"http://www.ew.com/ew/article/0,,252715,00.html",200,vanillasky4,vanillasky,ew
File not found404 File not foundFile not found /stltoday/entertainment/reviews.nsf/entertainment/movies/2285272f77b0963786256b220050ffe4,http://www.stltoday.com/stltoday/entertainment/reviews.nsf/Entertainment/Movies/2285272F77B0963786256B220050FFE4?OpenDocument,404,vanillasky5,vanillasky,stltoday
