review,link,status_code,id,movie_key,critic
"Courageous Directed by Alex Kendrick -- Review - The New York Times NYTimes.com no longer supports Internet Explorer 9 or earlier. Please upgrade your browser. LEARN MORE >> Sections Home Search Skip to content Skip to navigation View mobile version The New York Times Movies|Fathers Who Tend to Their Flocks Advertisement Search Subscribe Now Log In 0 Settings Close search search sponsored by Site Search Navigation Search NYTimes.com Clear this text input Go Loading... See next articles See previous articles Site Navigation Site Mobile Navigation Advertisement Supported by Movies | Movie Review | Courageous Fathers Who Tend to Their Flocks Courageous Directed by Alex Kendrick Drama PG-13 2h 9m By PAUL BRUNICKOCT. 2 2011 Continue reading the main story Share This Page Continue reading the main story The fourth and latest feature from the ""moviemaking ministry"" of Sherwood Pictures a media arm of the Sherwood Baptist Church in Albany Ga. ""Courageous"" contains enough parables ""are you there God?"" monologues and tearful affirmations of faith-based fatherhood to furnish a dozen megachurch services. To sweeten the sermon there is also some light gunplay.The films co-writer and director Alex Kendrick stars as Adam Mitchell an Albany police officer struggling to uphold his professional duties while providing spiritual guidance to his family. Sour faced and stiffer than a starched Sunday shirt Mr. Kendricks character doesnt much seem to enjoy spending time with his children (Rusty Martin and Lauren Etchells). But after his job makes him a witness to the social decay and spiritual desolation wrought by fatherless homes Adam is born again into the spiritual obligations of conservative family values.Overplotted and understructured ""Courageous"" is a slog to get through at 130 minutes. Though the scenes of light comedy are mildly amusing and the action set pieces are competently directed they feel tacked on to the main story line which culminates with Mr. Kendrick and three of his fellow officers formally pledging to keep the faith and shepherd their kin more closely than ever.""I dont want to be a good enough father"" Adam protests. For now though Mr. Kendrick will have to settle for being a good enough filmmaker content to preach to the choir.""Courageous"" is rated PG-13 (Parents strongly cautioned). Drugs and violence.COURAGEOUSOpened on Friday nationwide. Directed by Alex Kendrick; written by Alex Kendrick Stephen Kendrick and Bob Scott; director of photography Mr. Scott; edited by Bill Ebel Stephen Hullfish and Alex Kendrick; music by Mark Willard; produced by Stephen Kendrick; released by TriStar Pictures. Running time 2 hours 10 minutes. Advertisement Continue reading the main story WITH Alex Kendrick (Adam Mitchell) Ken Bevel (Nathan Hayes) Kevin Downes (Shane Fuller) Rusty Martin (Dylan Mitchell) and Lauren Etchells (Emily Mitchell). Courageous Director Alex Kendrick Writers Alex Kendrick Stephen Kendrick Stars Alex Kendrick Ken Bevel Kevin Downes Rating PG-13 Running Time 2h 9m Genre Drama Movie data powered by IMDb.com Last updated Mar 30 2016 A version of this review appears in print on October 3 2011 on page C3 of the New York edition. Order Reprints| Todays Paper|Subscribe Continue reading the main story Were interested in your feedback on this page. Tell us what you think. Whats Next Loading... Go to Home Page >> Site Index The New York Times Site Index Navigation News World U.S. Politics N.Y. Business Tech Science Health Sports Education Obituaries Todays Paper Corrections Opinion Todays Opinion Op-Ed Columnists Editorials Contributing Writers Op-Ed Contributors Opinionator Letters Sunday Review Taking Note Room for Debate Public Editor Video Opinion Arts Todays Arts Art amp; Design Books Dance Movies Music N.Y.C. Events Guide Television Theater Video Arts Living Automobiles Crossword Food Education Fashion amp; Style Health Jobs Magazine N.Y.C. Events Guide Real Estate T Magazine Travel Weddings amp; Celebrations Listings amp; More Classifieds Tools amp; Services Times Topics Public Editor N.Y.C. Events Guide Blogs Multimedia Photography Video NYT Store Times Journeys Subscribe Manage My Account Subscribe Subscribe Times Insider Home Delivery Digital Subscriptions Crossword Email Newsletters Alerts Gift Subscriptions Corporate Subscriptions Education Rate Mobile Applications Replica Edition International New York Times Site Information Navigation (c) 2016 The New York Times Company Home Search Accessibility concerns? Email us at accessibilitynytimes.com. We would love to hear from you. Contact Us Work With Us Advertise Your Ad Choices Privacy Terms of Service Terms of Sale Site Information Navigation Site Map Help Site Feedback Subscriptions",http://movies.nytimes.com/2011/10/03/movies/courageous-directed-by-alex-kendrick-review.html,200,courageous0,courageous,nytimes
"Courageous movie review -- Courageous showtimes - The Boston Globe Soundcheck | Catfish and The Bottlemen Listen Live Boston.com HomeTodays GlobeNewsYour TownBusinessSportsLifestyleAamp;EThings to doTravelCarsJobsReal Estate Movies Restaurants Music Theater/Art Television Celebrity news Events Games Comics THIS STORY HAS BEEN FORMATTED FOR EASY PRINTING Home / Aamp;E / Movies MOVIE REVIEW Courageous Courageous aims for the heart with a too heavy hand Writer-director and lead Alex Kendrick (left) and Rusty Martin play father and teenage son in ""Courageous."" By Tom Russo Globe Correspondent / October 3 2011 E-mail this article To Invalid E-mail address Add a personal message(80 character limit) Your E-mail Invalid E-mail address Sending your article Your article has been sent. E-mail| Print| Reprints| Text size - + ""Courageous is a movie with a good-hearted aim preaching the importance of fathers to their families and the responsibility that comes with it. But its also a movie brought to you by Affirm Films Sony Pictures religious-demographic division meaning that a certain amount of the preaching is literal. Its a blunt approach that filmmaker and lead Alex Kendrick (Kirk Camerons ""Fireproof) need not resort to as much as he does given the ability he can flash for sentimental drama not to mention wry humor.Kendrick plays Adam Mitchell a Georgia sheriffs deputy dealing with the usual push-pull of balancing work and family. Adam sure meant to make it to his young daughters recital but he had reports to file; he would run that 5K with his bonding-starved teenage son but ahhh hes 40. Meanwhile newly arrived deputy Nathan (Ken Bevel) is determined to make sure his daughter doesnt date and blue-collar dad Javi (Robert Amaya) just wants to find honest work. All of which seems either unimportant or all the more important when tragedy hits the group prompting them to craft a written resolution to be all that they can be paternally speaking.We would call Adams crowd introspective except that their meaningful conversations are too often just narrative-suffocating devices for stressing a point. At a cookout the guys discuss a workplace memo citing statistical connections between absentee dads and juvenile crime. Nathan recalling his own youthful trials on this score ""If it werent for my faith. . . Its like characters breaking into song in a musical It takes a certain touch to pull it off and here the serviceable cast just doesnt have it in them.And yet they do sometimes shine. For all Kendricks stolidity he delivers a couple of wrenchingly tender scenes. He also has a fun mistaken-identity exchange with Amaya thats like a ""Whos on First? routine. An opening auto-theft sequence involving Bevel is skillful and tense and nicely sets up the storys protector themes. If the film trusted in these elements more it might play like say ""Soul Surfer a more polished Affirm release content to do its uplifting gently. Tom Russo can be reached at trusso2222gmail.com. (c) Copyright 2011 Globe Newspaper Company. Tweet ShareThis Find showtimes and theaters COURAGEOUS Directed by Alex Kendrick Written by Stephen Kendrick and Alex Kendrick Starring Alex Kendrick Ken Bevel Robert Amaya Kevin Downes Ben Davies and Renee Jewel At Boston Common and suburbs Running time 101 minutes Rated PG-13 (some violence and drug content) LOG IN TO COMMENT Sorry we could not find your e-mail or password.Please try again or click here to retrieve your password. Existing users E-mail Password Screen name ( fields are required) Login Forgot your password? New users Please take a minute to register. After you register and pick a screen name you can publish your comments everywhere on the site. Posting Policy. Register Your comment is subject to the rules of our Posting Policy This comment may appear on your public profile. Public Profile FAQ Movie listings search Movie times  Globe review archive Find theaters by town | Search all movie listings Advertisement Boston.com Most EmailedSubscribe to SliceBookmark Boston.com Most Emailed120 MOST E-MAILED >> Report Warrant Issued for Roggies Bar OwnerMap of Greater Boston Farmers MarketsBoston Pops Concert Move Keeps the Beach Boys Ditches Joey McIntyreWe Tried Out Those New Solar BenchesNew Englands top outdoor water parksDrink of the Week Mojito ItalianoLawmakers pass compounding pharmacy oversight bill Follow this list on Twitter BostonPopular Home| Todays Globe| News| Business| Sports| Lifestyle| Aamp;E| Things to Do| Travel| Cars| Jobs| Real Estate| Local Search Contact Boston.com | Help| Advertise| Work here| Privacy Policy| Your Ad Choices| Terms of Service| Newsletters| Mobile| RSS feeds| Sitemap Contact The Boston Globe| Subscribe| Manage your subscription| Advertise| Boston Globe Insiders| The Boston Globe Gallery| (c) Boston Globe Media Partners LLC <a href=""http//www.omniture.com"" title=""Web Analytics""></a>",http://www.boston.com/ae/movies/articles/2011/10/03/courageous_aims_for_the_heart_with_a_too_heavy_hand/?rss_id=Boston.com+--+Movie+news,200,courageous1,courageous,boston
"""Courageous"" starring Alex Kendrick a film review - latimes Advertisement YOU ARE HERE LAT Home-Collections-MoviesReview Courageous from Alex KendrickThe movie has an earnest emotional core and a message about fathers responsibility but it unabashedly preaches to the choir.October 03 2011|By Gary Goldstein Special to the Los Angeles Times Alex Kendrick stars as Adam Mitchell in ""Courageous."" (Tristar Pictures )""Courageous"" the fourth entry from the filmmaking ministry of Albany Gas. Sherwood Baptist Church proves a particularly clunky tunnel-visioned vehicle whose overbearing overlong script nearly smothers the movies quibble-free message Fathers must be responsible. And what of the importance of mothers here? It often feels like a case of ""Oh them."" Director Alex Kendrick and brother a and producer and co-writer a Stephen are both pastors at Sherwood Baptist. Despite the storys earnest emotional core actions and reactions can prove overly simplistic; black-and-white when gray is so clearly called for. The many topics raised a gangs drugs immigration absentee parents poverty a are examined with didacticism and platitudes instead of by mining their inherent complexities. Its a Scripture-conquers-all approach that perhaps savvily given the notable success of Sherwoods last picture ""Fireproof"" unabashedly preaches to the choir. The plot ricochets among the lives of a quintet of main characters stodgy Adam (director Kendrick); equitable African American Nathan (Ken Bevel); playful Shane (Kevin Downes) and unmarried David (Ben Davies) a all Albany police officers a plus Javier (Robert Amaya) a Latino construction worker the four cops befriend. These guys enjoy an easy jokey camaraderie (lame one-liners and forced ""boys will be boys"" ribbing abound) despite their personal and professional challenges. But when tragedy strikes Adam it compels this inexplicably selfish parent to take this fatherhood thing more seriously. To that end he enlists his four pals to sign a resolution pledging themselves to God and to their fatherly duties. Weirdly an outdoor pact-commitment ceremony although a watershed moment comes off a tad cultish. While the resolution strengthens the mens bonds with their children it also loosens the films footing turning it into an episodic series of mushy paternal moments and ethical curveballs meant to reinforce the fathers pledge. Fortunately an exciting climactic action sequence which bookends a tense opening scene provides some much-needed oomph. Performances are largely mediocre with Downes and Davies the most effective salesmen of the scripts subtext-free dialogue. As the central lead Alex Kendrick just doesnt possess the charisma gravitas or camera-ready looks to carry the day (think a more beatific humorless Dan Aykroyd). Also troublesome is the movies doubtlessly inadvertent racial stereotyping. Yes Nathan is seen as the near-perfect family man and an upright law enforcer but otherwise almost every criminal in town is also African American. In addition the retro portrayal of Latinos a of the sing-songy ""have a tortilla"" variety a like so much else presented here is more cringe-worthy than authentically well courageous. calendarlatimes.com MORESeizure Led to FloJos DeathHis 104 scores make his caseRestaurant review South Beverly GrillBrutal Murder by Teen-Age Girls Adds to Britons ShockComaneci Confirms Suicide Attempt Magazine SaysAdvertisement FROM THE ARCHIVESCriticism of Cesar Chavez Google doodle Intolerance at its...April 1 2013Latino Republican walking a tightrope in Nevada raceAugust 31 2010MORE STORIES ABOUTMoviesFathersAdamLatinosCopyright 2016 Los Angeles TimesTerms of Service|Privacy Policy|Index by Date|Index by Keyword","http://www.latimes.com/entertainment/news/reviews/la-et-courageous-20111003,0,5984643.story?track=rss",200,courageous2,courageous,latimes
"Courageous Directed by Alex Kendrick -- Review - The New York Times NYTimes.com no longer supports Internet Explorer 9 or earlier. Please upgrade your browser. LEARN MORE >> Sections Home Search Skip to content Skip to navigation View mobile version The New York Times Movies|Fathers Who Tend to Their Flocks Advertisement Search Subscribe Now Log In 0 Settings Close search search sponsored by Site Search Navigation Search NYTimes.com Clear this text input Go Loading... See next articles See previous articles Site Navigation Site Mobile Navigation Advertisement Supported by Movies | Movie Review | Courageous Fathers Who Tend to Their Flocks Courageous Directed by Alex Kendrick Drama PG-13 2h 9m By PAUL BRUNICKOCT. 2 2011 Continue reading the main story Share This Page Continue reading the main story The fourth and latest feature from the ""moviemaking ministry"" of Sherwood Pictures a media arm of the Sherwood Baptist Church in Albany Ga. ""Courageous"" contains enough parables ""are you there God?"" monologues and tearful affirmations of faith-based fatherhood to furnish a dozen megachurch services. To sweeten the sermon there is also some light gunplay.The films co-writer and director Alex Kendrick stars as Adam Mitchell an Albany police officer struggling to uphold his professional duties while providing spiritual guidance to his family. Sour faced and stiffer than a starched Sunday shirt Mr. Kendricks character doesnt much seem to enjoy spending time with his children (Rusty Martin and Lauren Etchells). But after his job makes him a witness to the social decay and spiritual desolation wrought by fatherless homes Adam is born again into the spiritual obligations of conservative family values.Overplotted and understructured ""Courageous"" is a slog to get through at 130 minutes. Though the scenes of light comedy are mildly amusing and the action set pieces are competently directed they feel tacked on to the main story line which culminates with Mr. Kendrick and three of his fellow officers formally pledging to keep the faith and shepherd their kin more closely than ever.""I dont want to be a good enough father"" Adam protests. For now though Mr. Kendrick will have to settle for being a good enough filmmaker content to preach to the choir.""Courageous"" is rated PG-13 (Parents strongly cautioned). Drugs and violence.COURAGEOUSOpened on Friday nationwide. Directed by Alex Kendrick; written by Alex Kendrick Stephen Kendrick and Bob Scott; director of photography Mr. Scott; edited by Bill Ebel Stephen Hullfish and Alex Kendrick; music by Mark Willard; produced by Stephen Kendrick; released by TriStar Pictures. Running time 2 hours 10 minutes. Advertisement Continue reading the main story WITH Alex Kendrick (Adam Mitchell) Ken Bevel (Nathan Hayes) Kevin Downes (Shane Fuller) Rusty Martin (Dylan Mitchell) and Lauren Etchells (Emily Mitchell). Courageous Director Alex Kendrick Writers Alex Kendrick Stephen Kendrick Stars Alex Kendrick Ken Bevel Kevin Downes Rating PG-13 Running Time 2h 9m Genre Drama Movie data powered by IMDb.com Last updated Mar 30 2016 A version of this review appears in print on October 3 2011 on page C3 of the New York edition. Order Reprints| Todays Paper|Subscribe Continue reading the main story Were interested in your feedback on this page. Tell us what you think. Whats Next Loading... Go to Home Page >> Site Index The New York Times Site Index Navigation News World U.S. Politics N.Y. Business Tech Science Health Sports Education Obituaries Todays Paper Corrections Opinion Todays Opinion Op-Ed Columnists Editorials Contributing Writers Op-Ed Contributors Opinionator Letters Sunday Review Taking Note Room for Debate Public Editor Video Opinion Arts Todays Arts Art amp; Design Books Dance Movies Music N.Y.C. Events Guide Television Theater Video Arts Living Automobiles Crossword Food Education Fashion amp; Style Health Jobs Magazine N.Y.C. Events Guide Real Estate T Magazine Travel Weddings amp; Celebrations Listings amp; More Classifieds Tools amp; Services Times Topics Public Editor N.Y.C. Events Guide Blogs Multimedia Photography Video NYT Store Times Journeys Subscribe Manage My Account Subscribe Subscribe Times Insider Home Delivery Digital Subscriptions Crossword Email Newsletters Alerts Gift Subscriptions Corporate Subscriptions Education Rate Mobile Applications Replica Edition International New York Times Site Information Navigation (c) 2016 The New York Times Company Home Search Accessibility concerns? Email us at accessibilitynytimes.com. We would love to hear from you. Contact Us Work With Us Advertise Your Ad Choices Privacy Terms of Service Terms of Sale Site Information Navigation Site Map Help Site Feedback Subscriptions",http://movies.nytimes.com/2011/10/03/movies/courageous-directed-by-alex-kendrick-review.html?partner=rss&emc=rss,200,courageous3,courageous,nytimes
Courageous | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies Courageous by Keith Staskiewicz  Staskijiwczejcz Share Tweet Share on Google+ Share on Pinterest Share on Tumblr CourageousHow you like Courageous -- an overtly Christian-targeted production about four police officers learning lessons about God and family amp;...CourageousPT101MHow you like Courageous -- an overtly Christian-targeted production about four police officers learning lessons about God and family amp;...2011-10-02 Share Tweet Share on Google+ Share on Pinterest Share on Tumblr BADGE OF COURAGE Alex Kendrick and Kevin Downes in Courageous C Courageous Starring Alex Kendrick; Director Alex Kendrick; Runtime (in minutes) 101 Posted October 2 2011 -- 1200 AM EDT How you like Courageous -- an overtly Christian-targeted production about four police officers learning lessons about God and family -- will likely mirror how you view church It?s either an overlong ordeal filled with talky sermonizing or an uplifting communion with your deity and values. Or it?s just not your thing in the first place. The movie starts off well enough with agreeable characters passable dialogue and the genial tone of an episode of 7th Heaven but eventually devolves into over-the-top drama and a suffocating heavy-handedness. Prayers are made and answered on a regular basis a cynical agnostic converts and is immediately transfigured into a better man and characters stop to lecture for minutes on end about God?s plan while all but looking at the camera and into the audience. To the film?s credit the tragic accident at its center is handled respectfully and not mined for easy moralizing making it rather moving. But for all intents and purposes the theater seats might as well be pews. Following his last few films including 2008?s Fireproof director Alex Kendrick is clearly trying to bring popcorn-munching moviegoers into the fold -- but it?s more likely he?s just preaching to the choir. C Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories Game of Thrones HBO confirms season 8 will be last Tonight Show Margot Robbie says she gave 50 tattoos to friends HBO sets premiere dates for Westworld and more Suicide Squad Margot Robbie held her breath underwater for five minutes Real Time with Bill Maher renewed through 2018 Tonight Show Margot Robbie plays Jinx Challenge with Jimmy Fallon Vin Diesel reaches 100 million likes on Facebook Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; },"http://feeds.ew.com/~r/entertainmentweekly/movies/reviews/~3/dWrCcnd6f3I/0,,20533400,00.html",200,courageous4,courageous,ew
Courageous Subtle As A Chastity Ring | Village Voice NewsVLongformThe MTAMediaNYPDPoliticsMake It StopCultureLGBTTop Stories NewsletterMusicVAsk Andrew W.K.New YorkersMusic ListsBars amp; LoungesConcert CalendarMusic NewsletterFood amp; DrinkVNYC Restaurant GuideRestaurant Reviews100 Favorite Dishes99 Essential Restaurants in BKPizzaFood amp; Drink ListsFood amp; Drink NewsletterArts amp; CultureVVisual ArtsTheaterBooksComedyObiesThe Seen A NYC Style GuideTheater NewsletterCalendarVSubmit an EventConcert CalendarThings To Do NewsletterFilm amp; TVVNews amp; InterviewsFilm ReviewsShowtimesTrailersVillage Voice Film PollFilm PodcastFilm amp; TV NewsletterLongformVideosSlideshowsBest Of NYC(r)VArts amp; EntertainmentFood amp; DrinkShopping amp; ServicesSports amp; RecreationReaders ChoiceBest Of NewsletterPromotionsVPromotional EventsStreet TeamFree StuffPromotions NewsletterClassifiedsVMedical Studies Apps About Us Contact Us Staff Careers Advertise E-Edition Privacy Terms menu Courageous Subtle As A Chastity Ring Soul Power Sharon Jones Wont Let Cancer Stop the Funk Remember Me SIGN IN > Forgot Password? Or sign in with a social account FACEBOOK GOOGLE + TWITTER YAHOO Dont have an account yet? Sign Up > Connect. Discover. Share. Get the most out of your experience with a personalized all-access pass to everything local on events music restaurants news and more. Enter your email or sign up with a social account to get started FACEBOOK TWITTER GOOGLE+ YAHOO Privacy Policy SIGN UP > Already registered? Login > Email Username Password Name Zipcode DONE MVN Sign In > Dont have an account yet? Sign Up > Facebook Twitter Follow villagevoice Other Nick Schager Courageous Subtle As A Chastity Ring Wednesday September 28 2011 at 4 a.m. By Nick Schager 1 A A Facebook- Twitter - More shares recommend reddit email - - A belligerent and hokey sermon on faith and family Courageous preaches ad nauseum about the intertwined values of cherishing God and being a devoted active father. Writer/ director/star Alex Kendricks story concerns four small-town-U.S.A. cops and one Hispanic laborer who renew their commitment to Christ and their children when one of them Adam (Kendrick) loses his daughter in a car accident shortly after refusing to playfully dance with her--a tragedy that exposes the little girl as merely a crass pawn in service of the materials mega-church-pandering message. When not focusing on guys sincerely discussing their own dads over post-grilling non-alcoholic beverages or sobbing over their deeply felt paternal grief regret and prayers the film wastes its time on tossed-off crime shenanigans in which gangs (here by and large played by African- American men in doo-rags) are posited as the potentially horrific future for kids not blessed with positive male role models. Earnest corny and--with regard to one officer giving his teen daughter some sort of heart-shaped chastity-related promise ring-- borderline creepy Courageous endlessly expounds on the importance of God in mens lives but fails to answer the more pressing question of why religious sagas such as this treat subtlety as a sin. Soul Power Sharon Jones Wont Let Cancer Stop the Funk NEXT Contact Nick Schager Follow nschager Village Voice Village Voice Film amp; TV Film Film and TV Get the Film amp; TV Newsletter Stay up to date on the best new movies with our critics latest reviews interviews and trailers for the films coming to a theater near you each week. GO Cancel Submit Comments In Case You Missed It One Mans Quest to Give the Gift of Star Wars to Our Troops... Quentin Tarantino Is About to Drop His Most Unconventional Film in... Heres the Village Voices 1979 Review of The Warriors Marlon Brando and David Foster Wallace Plus a Story About Jason... Popular Stories Zombie Thriller Train to Busan Comes Awfully Close to Greatness Lights Out Is Creepiest When It Stops Explaining Itself Busted Flat All-Too-Normal Activity Dominates the... Yes Comedies Look Better Than They Used To. Brandon Trost Is Why. Ali Wongs Baby Cobra Have We Entered Televisions... Old Comedians Mistake Criticism for Censorship in Whiny Doc... Back on Trek Beyond Has Blockbuster Action -- But Also Some... Pixar Dives Under the Sea Again -- And Into Memory Itself --... Sponsor Content (c)2016 Village Voice LLC. All rights reserved. Newsletters All-access pass to the top stories events and offers around town. Top Stories Send Sign Up gt; Remind Me Later gt; No Thanks gt; Privacy Policy Newsletters All-access pass to top stories events and offers around town. Sign Up gt; No Thanks Remind Me Later gt;,http://www.villagevoice.com/2011-09-28/film/courageous-subtle-as-a-chastity-ring/,200,courageous5,courageous,villagevoice
"Courageous  Film Review Courageous  Movie Review  The A.V. Club Film TV Club Music Comedy Books Games Aux More Courageous Most Read A.V. Club Most Read 1 (Screenshot YouTube) Posted Jul 29 Audition tapes reveal a bare-bones Game Of Thrones 2 (Graphic Nick Wanserski) Posted Jul 30 The best books of 2016 so far The A.V. Clubs catch-up guide 3 Photo Warner Bros. Posted Jul 30 Lights Out director David Sandberg defends the ending of his horror hit 4 (Photo Gabriel Olsen/Getty Images) Posted Jul 29 Constance Wu has no fucking time for Matt Damons China-saving antics Film TV Club Music Comedy Books Games Aux Newswire Reviews Video Great Job Internet Film TV Club Music Comedy Books Games Aux Newswire Features Reviews Videos Great Job Internet The Latest From Newswire Six Feet Under HBO orders new family drama from True Blood and Six Feet Unders Alan Ball Machete / Community Danny Trejo wants Betty White for his ""Die Hard in a retirement home"" movie The Latest From Features (Graphic Nick Wanserski) The best books of 2016 so far The A.V. Clubs catch-up guide American jazz vocalist Michael Franks at SIR studios in NYC. (Photo Oliver Morris/Getty Images) Jazz-inflected yacht rock word lists and pop-culture nerdery The Latest From Reviews B- Photo Cinema Asia Releasing League Of Gods offers the deadly farts of a six-armed baby in dazzling 3-D B+ Mike Kinsella (Photo Shervin Lainez) On The King Of Whys Owens the best its ever been The Latest From Videos Chasing Jason Bourne and catching up with Woody Allen Comedian Damien Lemon likes his weed to have a heroic backstory The Latest From Great Job Internet (Screenshot YouTube) Watch David Cross wound himself with increasingly brutal hot wings Democratic nominee President Hillary Clinton waves to the crowd following her acceptance speech at the Democratic National Convention in Philadelphia on Thursday July 28 2016. (Photo Bill Clark/CQ Roll Call) Read This Hillary Clinton knows her Hamilton so chill All Recent Browse Our Features Coming Distractions Savage Love Facebook Twitter Tumblr Film Movie Review Courageous By Nathan Rabinnathanrabin Sep 28 2011 1159 PM D+ Share Tweet D+ Courageous Director Alex Kendrick Runtime 129 minutes Rating PG-13 Cast Alex Kendrick Ken Bevel Kevin Downes Community Grade (9 Users) A A- B+ B B- C+ C C- D+ D D- F Your Grade A A- B+ B B- C+ C C- D+ D D- F ? Our Community Grading Tool is in beta. Send Feedback. Share Tweet Fireproof shocked Hollywood in 2008 by grossing more than 33 million at the box office in spite of a paltry budget little conventional marketing and a cast headlined by Kirk Cameron a former teen idol decades past his commercial peak. As the box-office returns for Fireproof and The Passion Of The Christ attest its foolish to underestimate the commercial appeal of overtly Christian films in an overwhelmingly Christian country. Accordingly Courageous the follow-up from Fireproof writer-director Alex Kendrick racked up more than 2 million in advance tickets before its debut even without any Kirk Cameron-level star power. Courageous literally preaches to the converted delivering ham-fisted messages of responsibility to the most receptive audience possible. Kendrick confidently steps into the lead role of a police officer who is a doting father to his oppressively adorable 9-year-old daughter but shamefully and inexcusably doesnt want to go running with his moody teenage son. When Kendricks daughter dies in an accident hes predictably devastated but he finds meaning and purpose in his loss when he vows to become a better father to his son and convinces a group of fellow police officers as well as a kind-hearted devout immigrant construction worker to sign a resolution to become better Christians men and especially dads. Courageous is essentially about fundamentally good moral men proudly accepting the mantle of fatherhood but its conception of good parenting is relentlessly and predictably patriarchal. A closing monologue that delivers the message of the movie in a shiny little box explicitly posits fathers as the visual representation of God within their families and homes. Courageous pays lip service to the importance of mothers but doesnt have much use for women except when they gaze admiringly at the men they love while those men fully embrace their roles as household spiritual leaders. But it isnt enough for the manly men of Courageous to inhabit the role of God at home They must inhabit other untenable roles as well. A scene where a father takes his 15-year-old daughter to a fancy restaurant alone and gives her a heart-shaped ring granting him veto power over all her dates for perpetuity would come across as creepy even if the daughter didnt later lovingly admire her ring in bed like a gold-digger adoring her sugar-daddys gaudy gift. Courageous deifies fatherhood and fathers when it would be better off treating its central striver like a flawed human being instead of a paper saint. Share Tweet Filed Under Film More Movie Review Previous Movie Review Abduction Next Movie Review Finding Joe Dont miss a story--follow The A.V. Club on Cant see comments? Please enable JavaScript to view the <a href=""http//disqus.com/?ref_noscript""> comments powered by Disqus. </a> More Movie Review League Of Gods offers the deadly farts of a six-armed baby in dazzling 3-D Jul 30 2016 1022 AM Philip Roths Indignation becomes a character study worth examining Jul 28 2016 900 AM A former football pro documents his struggle with ALS in Gleason Jul 28 2016 1200 AM A woman fights to hold on to her career on Wall Street in Equity Jul 28 2016 1200 AM A.V. Club Most Read 1 (Screenshot YouTube) Posted Jul 29 Audition tapes reveal a bare-bones Game Of Thrones 2 (Graphic Nick Wanserski) Posted Jul 30 The best books of 2016 so far The A.V. Clubs catch-up guide 3 Photo Warner Bros. Posted Jul 30 Lights Out director David Sandberg defends the ending of his horror hit 4 (Photo Gabriel Olsen/Getty Images) Posted Jul 29 Constance Wu has no fucking time for Matt Damons China-saving antics Sign up for news Daily Newsletter Highlights from The A.V. Club Whats On Tonight A daily update on the world of TV Submit Links and such All Recent Browse Our Features Coming Distractions Savage Love Contests RSS About Us Contact Advertise Jobs Privacy Policy Our Partners Hitfix Mental Floss Oh My Rockness Uproxx Upworthy Vice (c) Copyright 2016 Onion Inc. All Rights Reserved.","http://www.avclub.com/articles/courageous,62620/",200,courageous6,courageous,avclub
