review,link,status_code,id,movie_key,critic
"All About the Benjamins | Variety Variety Continue to Variety () Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review All About the Benjamins Robert Koehler 0 Share This Article Email LinkedIn Pin It Tumblr March 7 2002 | 1150AM PT Boilerplate crime comedy is the coin of the realm in ""All About the Benjamins"" which amiably replays the now-familiar formula of unlikely partners in thievery all with the underlying hope that the Ice Cube-Mike Epps pairing is the start of a beautiful franchise. This review was corrected on Apr. 24 2002. Boilerplate crime comedy is the coin of the realm in ""All About the Benjamins"" which amiably replays the now-familiar formula of unlikely partners in thievery all with the underlying hope that the Ice Cube-Mike Epps pairing is the start of a beautiful franchise. Veteran vid director Kevin Bray shows early signs in his debut feature that hes going to toy with every action movie effect within reach but then calms down and keeps his caper comedy on reasonably sound footing. Cube who is building a cottage industry of his own with distrib New Line calmly plays straight man to Epps riffing fool whose antics provide extremely mixed results for pics laugh quotient. Cube knows his aud and delivers just what they expect which means the Benjamins will be flowing. From the South Florida setting to Cubes bounty-hunter character Epps small-time con man and a range of Miami types the script by Ronald Lang and Cube resides precisely in Elmore Leonard territory. Its not hard to wish that Leonard himself had been given a swipe at the story in order to beef up characters and deepen the comedy since ""Benjamins"" shows the difference between mere formula and a fully developed crime yarn. Pre-title prelude establishes Cubes Bucum (sounds like ""book em"") as a wild man among bounty hunters busting in on the Everglades shack of his quarry Lil J (an especially mangy-looking Anthony Michael Hall). Bucums boss bail bondsman Martinez (Anthony Giaimo) refuses to insure this loose cannon and gives him the most irritating cases -- such as tracking down Epps Reggie. True to the code of the classic movie bounty man Bucum works alone refusing to invite eager bonds office secretary Pam (Valarie Rae Miller) along on his pursuits. Reggies intro is little more than an overlong showcase for Epps improvisations one of several times when the movie stops cold for the standup comic to do his thing. The action then picks up again as Bucum chases the lanky crook through the streets of Miamis South Beach. However this repeated stop-start motion harms the flow of the action-comedy and isnt nearly as smoothly calibrated as it was in pics obvious models ""Beverly Hills Cop"" and ""Bad Boys."" What Bucum and Reggie dont realize is that theyre running right into an elaborate 20 million diamond heist overseen by the evil Williamson (Tommy Flanagan) and carried out by Julian (Roger Guenveur Smith) and Williamsons sultry but deadly g.f. Ursula (Carmen Chaplin granddaughter of Charlie). Hiding from Bucum in Julians van Reggie overhears that the diamond thieves have been double-crossed with fake rocks but before he manages to get away Reggie conveniently leaves his wallet -- containing a winning lottery ticket worth 60 million -- in the van. Bucum suspects something big is going down and thinks Reggie has the information he needs so they join forces against Williamson and his gang. Pic shifts nicely into caper mode featuring some nifty setpieces including a particularly Leonard-like scene where the good guys find the real diamonds at the bottom of a tropical fish tank. The script and Brays direction keep a tight lid on out-of-control wackiness in favor of the more businesslike approach that is Bucums m.o. An action finale does go a bit loopy but with enough of a nod to fans of ""Thunderball"" to keep things fairly amusing. The Cube-Epps combo is a tad rough around the edges and lacks that necessary friction of the better straight-man/comic pairings. Theyre best as a visual duo Cube is thick solid and a bit pudgy looking like he was born with a scowl; Epps is rubbery and antic his mouth his only weapon. With the right writer they may have a future together. Casting goes for broad types with strong thesps such as Flanagan and Smith. At first seeming to be just sexy bodies strutting for the camera Miller and Eva Mendes as Reggies g.f. provide their own doses of gal power. Lensing in extensive South Florida locales is slick though not overproduced while most of the action setpieces are somewhat less than state-of-the-art. NBA fans will puzzle at Bucums favorite garb a Miami Heat jersey embossed with the name of Tim Hardaway -- who was traded a while ago by the Heat to the Phoenix Suns. All About the BenjaminsProductionA New Line Cinema release of a Cube Vision production. Produced by Ice Cube Matt Alvarez. Executive producers Toby Emmerich Matt Moore Claire Rudnick Polstein Ronald Lang Mike Epps. Co-producer Douglas Curtis. Directed by Kevin Bray. Screenplay Ronald Lang Ice Cube. CrewCamera (Continental Film Laboratories color Deluxe prints; Wescam widescreen) Glen MacPherson; editor Suzanne Hines; music John Murphy; music supervisor Spring Aspers; production designer J. Mark Harrington; set decorator Barbara Peterson; costume designer Sophie de Rakoff Carbonell; sound (Dolby Digital/DTS/SDDS) Mark Weber; supervising sound editor Robert C. Jackson; special effects coordinator James Roberts; associate producer Ron Muhammad; assistant director John Nelson; second unit camera Artie Malesci; casting Mary Vernieu Anne McCarthy Felecia Fasano. Reviewed at New Line screening room L.A. March 4 2002. MPAA Rating R. Running time 98 MIN. With Bucum - Ice Cube Reggie - Mike Epps Gina - Eva Mendes Williamson - Tommy Flanagan Ursula - Carmen Chaplin Pam - Valarie Rae Miller Ramose - Roger Guenveur Smith Lil J - Anthony Michael Hall Kelly - Lil Bow Wow Martinez - Anthony Giaimo Mango - Jeff Chase Mickey - Gino Salvano Ms. Steinberg - Evelyn Brooks Ms. Scharfenberg - Joan Turner Filed Under Kristen Leonard Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Howard Dean Donald Trump Is Our Brexit - TCA Spice Girls Reunion Victoria Beckham Will Do It Under One... High Beam Shoes Launches Synching Sneakers That Help Find... Girl Meets World Recap Lucas Choice Revealed (and Other... Amazon will finally let you buy all those Kickstarters you dont... Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117917147.html?categoryid=31&cs=1,200,allaboutthebenjamins0,allaboutthebenjamins,variety
"StarTribune.com News weather sports from Minneapolis St. Paul and Minnesota All Sections Search Friday July 29 2016 Manage Account Log out Log In Subscriptions New Manage Existing eEdition 75deg Forecast Traffic Star Tribune Local Sports Business Opinion Variety Obituaries Classifieds Autos Housing Jobs Home All Sections Search StarTribune Manage Account Log out Log In Subscriptions New Manage Existing Recently Visited Home Local Sports Business Opinion Variety Health Highlights Politics Nation World Science Weather Traffic Video Photography Obituaries Classifieds Autos Housing Jobs Minneapolis St. Paul East Metro North Metro South Metro West Metro Projects Local Columnists Jon Tevlin James Lileks Local Blogs Campus Confidential Class Act Dateline Minnesota Full Disclosure Lileks at Lunch MPLS. STP The Drive Yesterdays News State Fair 10000 Takes Data Drop Twins Vikings Wild Wolves Gophers Colleges Golf Lynx Motorsports Outdoors High Schools Soccer Sports Columnists Dennis Anderson Sid Hartman Patrick Reusse Chip Scoggins Jim Souhan Sports Blogs Access Vikings A Fans View Bloggin Scoggins Dennis Anderson Doug Smith Gold in the Barn Gridiron Gold Ice Gold On the Lynx On the Wolves Patrick+ Randball Russos Rants Sids Scoops Souhan on Sports StribSports Upload The Roman Empire Twins Insider Sports Podcasts Access Vikings Twins Insider Top Workplaces Business Columnists Lee Schafer Neal St. Anthony Business Blogs 3D Economics Food Market Just Listed Lee Schafer Point of Sale The Mill Commentary Editorial Steve Sack Letters Podcasts Playing Politics Books Celebs Comics amp; Games Horoscopes Eat amp; Drink Movies Music Stage amp; Arts TV amp; Media Best of MN Health Home amp; Garden Kids Health Style Taste The Good Life Travel Variety Columnists Gail Rosenblum C. J Variety Blogs Artcetera Escape Artists Greengirls Health Check Lileks  Lunch On Books Table Talk Wingnut World Class View all Obituaries Place an Obituary Notice Place an Ad Garage Sales Estate Sales Merchandise Pets Recreational Vehicles amp; Marina Newspaper Ads Auctions Search Used Vehicles Sell your Vehicle Advertise Rentals Commercial Foreclosures Find an Agent Find a Job Your Resume Your Account Employer A-Z Top Workplaces Post a Job Star Tribune All content Business listings Close Federal judge strikes down Wisconsin election laws 651pm A federal judge on Friday threw out as unconstitutional a host of Wisconsin election laws passed in recent years saying they unfairly benefited Republicans who had enacted them and made it more difficult for Democrats to vote. Court blocks discriminatory North Carolina voter ID law Local Small town of Spring Grove Minn. evacuated due to apparent bomb threat 2 minutes ago East Metro Choi adds special prosecutor to probe of Castile shooting 423pm Falcon Heights residents demand change after Castile shooting East Metro St. Croix County girl allegedly attempted first kill in savage attack on brothers girlfriend 746pm Local Carver County judge narrows list of potential Prince heirs 734pm Family says Prince tribute concert will be Oct. 13 at Vikings stadium More top headlines Minnesota Uniteds fate in Major League Soccer appears imminent 748pm Edinas Galleria adding space for as many as 12 new stores 725pm Obama signs bill requiring labeling of GMO foods 714pm MICHAEL ARES TNS Computer systems used by the campaign of Hillary Clinton were hacked in an attack that appears to have come from Russias intelligence services a federal law enforcement official said. Russia tied to hack of program used by Clintons campaign 37 minutes ago The FBI said that it was examining reports of ""cyberintrusions involving multiple political entities."" Clinton campaign Computer service used by campaign hacked Trump Comments about Russia Clinton emails were sarcastic Donald Trump urges Russia to hack Hillary Clintons emails Twins For first time since 2013 Morneau plays at Target Field tonight 624pm In-game boxscore White Sox at Twins Vikings Day 1 injuries to Patterson Peterson dont worry Vikings coach Zimmer 605pm Raw video Patterson injured after spectacular catch Dont Miss 6 reasons to like new Downtown East Commons park near stadium The largest open space in downtown Minneapolis shows that an urban park can be more than trees and grass. West Metro Pokemon Go poses problem for Eden Prairie park 612pm Pokemon Go creators working to be respectful of reality South Metro Ski year-round? Artificial slope to open at Buck Hill this fall 533pm Edina residents object to winter sports theme park at Braemar Opinion 2016 campaign narrative defies expectations Like the primaries and the impact of media the DNC hack is just the latest story to morph in a different direction than anticipated. Twin Cities transit projects reach a perilous pass Why Democrats abortion stance is a deal-breaker Sports Day 1 injuries to Patterson Peterson dont worry Vikings coach Zimmer For first time since 2013 Morneau plays at Target Field tonight Minnesota Uniteds fate in Major League Soccer appears imminent Local Right turns across LRT tracks now legal at 5th and 5th but dont get used to it Obituary Ken Hiller was the warm inviting voice of radios Star Wars and much more La Crosse authorities locate missing plane find Minnesota pilot dead Business Obama signs bill requiring labeling of GMO foods Edinas Galleria adding space for as many as 12 new stores New home construction permits rose slightly in Twin Cities this month Variety 6 reasons to like new Downtown East Commons park near stadium Midwest Traveler Exploring the revived Eau Claire Wis. 50 ways to explore the new Eat Street on Nicollet Blogs Access Vikings Treadwell starts Vikings camp with a brief appearance in the top offense Twins Insider For first time since 2013 Morneau plays at Target Field tonight The Drive Right turns across LRT tracks now legal at 5th and 5th but dont get used to it Point of Sale Hows about a haircut with your Orlebar Brown polo at Martin Patrick Todays Video http//www.startribune.com Vikings Greenway hints this could be final year 0147On the first day of training camp Vikings veterans Chad Greenway and John Sullivan say theyre glad theyre still playing in the NFL. Now Playing Vikings Greenway hints this could be final ... Now Playing Raw video Patterson injured after spectacular ... Now Playing Clinton With no ceilings the skys the ... Now Playing Evening forecast Low of 60 clouds; weekend ... The StreamNews updates from around the Web most read most watched Small town of Spring Grove Minn. evacuated due to apparent bomb threat  Local Federal judge strikes down Wisconsin election laws  National Russia tied to hack of program used by Clintons campaign  Nation Huge once-hated fish now being reintroduced in northern waterways  Outdoors Nunez Its tough to leave Twins  Sports Raw video Patterson injured after spectacular catch  Vikings Clinton With no ceilings the skys the limit  Politics Antony Interest in Nunez was high  Twins Special prosecutor added to help with Castile shooting case  Video Most Shared Pokemon Go poses problem for Eden Prairie park  West Metro St. Paul Saints are reviving the popular Internet Cat Video Festival  Stage amp; Arts Follow Us On Facebook Twitter Google+ Pinterest Instagram Tumblr World Pope visits Auschwitz begs God to forgive ""so much cruelty"" Migration group Over 3000 died trying Med crossing in 2016 Nation Zika is now here Mosquitoes now spreading virus in US 6 more Michigan public workers charged in Flint water crisis Politics Russia tied to hack of program used by Clintons campaign Clinton roars against Trump as a hacking distraction arises markets get quote symbol lookup 20 minute delay last updated new stadium a look inside Go inside U.S. Bank Stadium the new star of the north Top Workplaces Beer in the office? Top Workplaces offer unusual incentives to attract workers Transparency and straight talk are not just buzzwords at top large companies Celebrities Latest late-night battle Stephen Colbert vs. corporate lawyers Fox 9s Jonathan Choe takes his talent and sartorial style home to Boston Twins For first time since 2013 Morneau plays at Target Field tonight Twins trade All-Star Eduardo Nunez to San Francisco Vikings Day 1 injuries to Patterson Peterson dont worry Vikings coach Zimmer Treadwell starts Vikings camp with a brief appearance in the top offense poll Poll If Hillary becomes president what title will Bill have? Should Hillary Clinton become the president Bill Clinton would become the first male White House ... 10000 Takes The art of parting We used to spend so much time there How I came to see bipolar disorder as my greatest strength Featured Gallery Photos This mid-century home for sale in Golden Valley is like walk... 13 photos Wallpaper wallpaper wallpaper. Listed for 674900. Featured Video A new generation of black leaders say Jamar Clark made the struggle... 0328 Hear from the new generation of black leaders about challenges they face addressing ... special feature Find the summer fun Whats your flavor? Summer in Minnesota offers something for everyone. StarTribune Follow Us On Facebook Twitter Google+ Pinterest Instagram Tumblr Company About the Star Tribune Contact us Jobs News in Education City Pages High school sports hubs Mobile and tablet apps Advertise with us Talk with a business consultant Media kit Classifieds Buy Star Tribune Store Photo Reprints Archived articles Back Copies Commercial reprints Licensing Customer support Feedback Manage your account Newspaper subscription Digital access eEdition Vacation hold/billing Website Terms of use Privacy policy Site index RSS (c) 2016 StarTribune. All rights reserved.",http://www.startribune.com/stories/389/1913582.html,200,allaboutthebenjamins1,allaboutthebenjamins,startribune
410 Gone Gone The requested resource/film/film_results.php is no longer available on this server and there is no forwarding address. Please remove all references to this resource.,http://www.laweekly.com/film/film_results.php?showid=1876,410,allaboutthebenjamins2,allaboutthebenjamins,laweekly
0,http://metromix.chicagotribune.com/movies/mmx-15648_lgcy.story,0,allaboutthebenjamins3,allaboutthebenjamins,chicagotribune
"thestar.com | Toronto Star | Canadas largest daily SectionsSearch the print archivesSectionsTop Stories608 PMShould kits to test if drugs are pure be handed out at Veld Music Festival?Report recommends testing drugs for impure substances at music festivals 718 PMConst. James Forcillo granted bail as he appeals Sammy Yatim shooting convictionToronto police officer spent last night in jail after being sentenced to six years in prison for conviction of attempted murder in shooting of Sammy Yatim.710 PMTurkey coup details are foggy but one fact is clear the military is about to lose political power Though details and reasons behind Turkeys failed coup remain foggy one fact is clear the countrys once-mighty military is about to lose its political power.July 28 2016Mayor Tory wants at least 1M fine for removal of trees on BayviewThe mayor says hes pushing for a ""seven-figure"" penalty for the removal of trees without a permit.506 PMAlleged purse thieves goof off in front of Longos security camera The men stole a purse from a cart and laughed as they exited the store on November 22 2015 712 PMZika has arrived in continental United States CDC saysZika is now here the director of the CDC announced Friday after four people likely contracted the virus from mosquitoes in neighbourhood of Miami.757 PMMcCain heiress asks for removal of estranged husbands lawyerAs Eleanor McCain and Jeff Melanson continue their divorce battle McCain seeks to remove Melansons lawyer.713 PMRussia hacks Democratic campaign committee computers reportsThe breach appears to have been carried out by the same Russian intelligence service that hacked the DNC.1138 AMWho is stealing the mannequins from Bellevilles clothing stores?Frustrated shop owners are worried by a string of ""creepy"" break-ins.817 AMFather of fallen Muslim American soldier blasts Trump You have sacrificed nothing and no oneIn a speech at the Democratic Convention Khizr Khan pulls a copy of the Constitution out of his suit pocket and offers to lend it to the Republican presidential nominee.548 PM70 million tab for Ontario pension plan a pricey bargaining chip business group saysCanadian Federation of Independent Business which opposed Kathleen Wynnes plan as a payroll tax accused her of rushing to start the ORPP.July 28 2016Wonderful family identified in Hwy. 407 crashThe family killed on Hwy. 407 in a crash involving a classic 1948 Chevrolet Fleetmaster Coupe has been identified.July 28 2016You never know what money will do to people says member of Niagara Falls group that won 7 million lotto""He was a friend . . . I got to like him very much"" said Sebastien Hoch one of 11 winners of a Lotto 6/49 ticket from three years ago. ""I guess first appearances are deceiving"" he added. "".""PopularBikini-clad Swedish cop arrests suspected thiefSunbathing police officer Mikaela Kellner was off duty and wearing a bikini but that didnt stop her from catching a man suspected of stealing a phoneWhy a Newfoundland village is afraid for this friendly beluga whale The 2.4-metre-long whale showed up at the wharf in Admirals Beach about four months ago and experts are now worried it could be hit by boat traffic.Sesame Street tells veteran cast to hit the roadBob McGrath a veteran cast member of Sesame Street says he and two other long-time actors have been fired.Cirque du Soleil Luzia an outrageous veritable festival of cultural appropriationShow is full of wow feats and gorgeous stage pictures but indulges in cultural appropriation.Melania Trumps website taken down after university degree debunked In a Twitter post Melania Trump said her website had been removed because ""it does not accurately reflect my current business and professional interests."" Bar hasnt been set high for Rio Olympics ArthurAt this point if the Games dont skid all the way into the ditch they will be deemed a success. Life is about setting reasonable expectations. So here are your best-and-worst-case scenarios for how the Games will unfold.Jason Bourne is on the run again older but still explosive ReviewMatt Damon returning to the screen as the amnesiac ex-CIA assassin is a kinetic and sympathetic presence.Watch White Lungs scorching mini-set at Mill Street Brew PubWatch the Vancouver punks scorching mini-set at Mill Street Brew Pub.Toronto native Samantha Bee has a message for unhappy Americans Canada is full The comedy star says Americans will need to deal with whatever happens in November. Her advice Stay where you are. Live in your mess. NewsThe Morning Headlines NewsletterDelivered daily to your inbox.Sign upGTAJims Restaurant about to serve its last best western in LeslievilleLeslieville diner closing to make way for condos.GTAOntario has a serious problem with bad bossesStudy commissioned by the Ministry of Labour says poor enforcement leaving vulnerable workers exposed.BUFFALO N.Y.U.S. Coast Guard ends search for missing Ontario fishermanGiusseppe Joe Reinhart on parole after serving time for manslaughter but Niagara Regional Police call report he may have faked death unsubstantiatedMIAMICaretaker shot by Miami officer gets hug from autistic man he tried to protectThe two met again for the first time since the July 18 confrontation that was captured on cellphone video.SYDNEY AUSTRALIASimulator owned by missing Malaysian planes captain had Indian Ocean route Someone on the captains home flight simulator had a course plotted to the southern Indian Ocean where the missing Flight 370 is believed to have crashed. Todays VideosNewsTrump Clinton should have congratulated me for making historyRepublican presidential nominee Donald Trump said Hillary Clinton should have congratulated me for having done something that nobody has ever done in history.NewsFuneral for Ottawa man who died after police altercationOttawas main mosque was packed to overflowing Friday for the funeral service of Abdirahman Abdi who died after a confrontation with police last Sunday.NewsClinton Kaine kick off post-convention bus tourHillary Clinton and running mate Tim Kaine are starting their bus tour of a pair of battleground states. The Democratic presidential nominee said the tour through critical Pennsylvania and Ohio will stop at places that make things.NewsB.C. couple walk free after entrapment ruling in terror caseA couple that had been found guilty of plotting a terrorist attack in B.C. walked free on Friday after a judge ruled that the RCMP had entrapped them.NewsDozens we killed in Taiwan bus crash on July 19A tour bus carrying Chinese tourists in Taiwan burst into flames on July 19 killing all 26 passengers aboard. The accident is the deadliest involving Chinese tourism to the island.NewsBritish PM seeks to reassure Poles in post-Brexit UKBritish Prime Minister Theresa May travelled to Warsaw to reassure the Polish government that the hundreds of thousands of Poles living in Britain still had a post-Brexit future there.NewsParachutists show their skills at international tournamentParachutists from over 30 countries compete in aerial acrobatics and precise landings at the 2016 World Military Parachuting Championships in Russia.NewsGlow-in-the-dark green Colour of DNC protest on final night of DNCSome Bernie Sanders supporters wore glow-in-the-dark shirts on the final night of Democrats convention in Philadelphia.NewsHinckley release worries agent shot with ReaganFormer Secret Service agent Tim McCarthy says I hope theyre right when asked about the decision to release John Hinckley Jr. the man who shot Ronald Reagan in 1981.Opinion and AnalysisEditorialsInvestigation into common strip searches most welcome Editorial The Office of the Independent Police Review Directorate is conducting a systemic province wide review of strip search policies and practices. It cant come soon enough. CommentaryCanadas main environmental law isnt workingEmissions of some of the most harmful chemicals are on the rise in Canada. We need to update the federal law thats supposed to curb them.EditorialsCanada needs further rail safety reforms Editorial Federal officials have succeeded in stopping the shipping of crude oil in vulnerable DOT-111 rail cars but more needs to be done. CommentaryClinton finds joy in being persecuted SalutinIf Hillary didnt persist and remind people of why they hate her it might fade awayCommentaryTDSBs plan to tackle racial disparityThe director of education acknowledges more work has to be done to help racialized groups succeedCommentaryHillary Clinton and Americas thirst for change WalkomBeing competent may not be enough. For better or worse Hillary Clinton represents the status quo.GTAOnce Upon a City The local eateries serving Torontonians for generations A menu of olde tyme favourites in photos.GTAWhy does Torontos east end hate everything?Residents in Leslieville and the Beach have complained about everything from breweries to music festivals.City HallToronto to test mobile ticketing app for island ferryNew way to buy tickets online aimed at cutting down lineups for island ferry.GTARefugee offers to pay hydro bills for pensioner left in the darkPeggy Mills 74 lost her hydro and her hope until Star readers came to the rescue with offers of financial help.CrimeBoy charged with criminal negligence after girl dies in Caledon crashCar was travelling north on Hwy. 10 when it crossed into the southbound lanes and struck an object in the ditch.GTARoad closures this Civic Holiday weekendLake Shore Blvd. will be closed all day Saturday for the annual Caribbean Carnival parade.OTTAWAU of T to get 98 million for lab upgradesOttawa Queens Park pledge funds to boost university researchSportsTennisDjokovic hits Rogers Cup semifinalsTop-ranked Novak Djokovic needed more than two hours to knock off Tomas Berdych at Aviva Centre.SPRINGFIELD N.J.Robert Streb flirts with history at PGA ChampionshipStreb became the latest player to shoot 63 in a major and hardly anyone noticed in a PGA Championship with endless action across Baltusrol on Friday.TennisNishikori Wawrinka advance to Rogers Cup semifinalsFan of Nishikori? Theres an app for that. He is one of a handful of stars with a personal mobile app which connects him to fans and customers.Blue JaysMinor-league deal for Erik Kratz gives Blue Jays catching depthFriday marks first anniversary of Troy Tulowitzkis late-night trade to Toronto.OlympicsBar hasnt been set high for Rio Olympics ArthurAt this point if the Games dont skid all the way into the ditch they will be deemed a success. Life is about setting reasonable expectations. So here are your best-and-worst-case scenarios for how the Games will unfold.WOBURN ENGLANDMirim Lee clings onto Womens British Open lead South Korean follows record-equalling 62 with 1-under second round at Woburn as pack closes inBusinessBusinessIn a park behind a Toronto rehab centre joy for kidsIn Spiral Park the outdoors is for everyone.BusinessTSX and loonie creep higher oil shows slight recoveryThe Canadian dollar closed at 76.59 cents US up 0.61 of a cent from Thursdays close.BusinessAir Canada profits decline with Brexit and attacksThe second-quarter drop comes in spite of slight lift in revenue.WASHINGTONU.S. economy posts sluggish growth in springThe Commerce Department said Friday that the gross domestic product -- the broadest measure of the economy -- grew at a 1.2 per cent annual rate in the April-June quarter.OTTAWAAlberta wildfires knocked GDP into reverse in MayThe huge Alberta wildfires helped force the Canadian economy to contract by 0.6 per cent in MayVICTORIAB.C.s foreign buyer tax set to help fund Metro Vancouver housing projectsThe government is already banking on the returns of the new 15 per cent property tax on foreign buyers.Life and EntertainmentDownload the Toronto Star ePaper Edition.LOS ANGELESMatt Damon joins Hollywood diversity battleActors production company joins forces with USC social change initiative to make Hollywood more equitable. MoviesReel Brief Cafe Society Vaxxed Phantom Boy Keanu and High-RiseQuick takes on some of this weeks new releases including Woody Allens latest.NEW YORKUnreleased Springsteen songs will accompany his autobiography Born to RunThe 18-track compilation album ""Chapter and Verse"" will include unreleased tracks ""Baby I"" and ""You Cant Judge a Book by the Cover"" which were recorded when Springsteen was a teenager. LifeHow to brave the basement battle after summer storm floodsIn the wake of a dramatic downpour act fast to remove the water to avoid mould experts say.EntertainmentHarry Potter and the Cursed Child its almost hereWith a new addition to the Potter series in play and book form here are things fans need to know.ParentParenting after divorce easier with flexible schedulingLocking into a set custody schedule that doesnt adapt to a childs needs can create challenges for parents and kids.EntertainmentBad Moms delivers lots of laughs loads of f-bombsDespite the profanity Bad Moms is actually a solid comedy with something to say about motherhood.25degCloseHomeLatest NewsVideoGTABlogsA lesson learned from the lure of a high-yield return MayersYou can improve investment returns by shopping around but if an investment offers a rate that seems to be good to be true it probably is.NewsGTACity HallQueens ParkCanadaWorldInvestigationsCrimeBusinessEconomyPersonal FinanceReal EstateYour TorontoSchoolsThe FixerLifeFashion amp; StyleFood amp; WineHealth amp; WellnessHomesParentTechnologyTravelSportsAmateurBaseballBasketballBlue JaysCurlingFootballGolfHockeyLacrosseLeafsOlympicsRaptorsSoccerTennisOpinionCommentaryCorrectionsEditorialsEditorial CartoonPublic EditorReaders LettersEntertainmentBooksMoviesMusicStageTelevisionVisual ArtsDiversionsHoroscopesCrosswordsSudokuComicsWheels.caSpecial FeaturesObituariesClassifiedsTV ListingsHot TopicsDem. ConventionRio OlympicsPokemon GoBlue JaysGeneration 9/11Panama PapersFresh Air FundWeather BlogFollow usFacebookTwitterGoogle+InstagramRSSManage NewslettersSite MapAboutContact UsFeedbackthestar.comFeedbackSite MapNewslettersInsurance HotlineNew in HomesStar StoreCorrectionsBehavioural TargetingTodays NewsFlyersCanadaStaysContestsToronto Star Newspaper Ltd.AboutAtkinson PrinciplesStatement of PrinciplesGet Home DeliveryMy SubscriptionContact UsContact WebmasterFAQNews ReleasesStar InternshipsCareers  the StarStar AdvisersStar ePaperStar TouchAdvertise with UsAdvertising TermsMedia KitSpecial FeaturesInitiativesSanta Claus FundFresh Air FundSpeakers BureauClassroom ConnectionToronto Star ArchivesReport on Community Giving(c) Copyright Toronto Star Newspapers Ltd. 1996 - 2016Privacy PolicyTerms and Conditions",http://www.thestar.com/NASApp/cs/ContentServer?&pagename=thestar/Layout/Article_Type1&c=Article&cid=1019214371847&call_pageid=1013689625070&col=1013689624606,200,allaboutthebenjamins4,allaboutthebenjamins,thestar
