review,link,status_code,id,movie_key,critic
Jem and the Holograms (2016) directed by Jon M. Chu | Film review Go to the content Go to the footer Time Out London London Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out London Close London Change city London Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating More Search Jem and the Holograms Film  Fantasy 2 out of 5 stars Add review 0 Love It Save it 0 Add review 0 Love It Save it Time Out says 2 out of 5 stars Details Users say Time Out says 2 out of 5 stars Based on the 80s cartoon series this tale of a California girl-group is bland and unimaginative Its hard to imagine a more perfect metaphor for the state of modern pop music than Jem and the Holograms. Taking the basic structure and post-punk iconography of the 80s cartoon series about a globetrotting girl-band the film proceeds to discard anything that might be genuinely interesting or inspirational about the concept replacing it with pap pop bland girl-power and contradictory messages about making it on your own. Teenage songwriter Jerrica Benton (Aubrey Peeples) leads the kind of deprived childhood thats only found in Hollywood movies - living in a huge house in California with her aunt (Molly Ringwald) and three sisters all of whom seem to be able to afford recording gear fashion and superfast laptops. When Jerrica becomes an overnight YouTube sensation under the name Jem stardom comes calling in the form of Juliette Lewiss brittle label boss. But Jem soon realises that life in the LA fast lane isnt as glamorous as it looks on TV. Theres fleeting pleasure to be had in seeing a film solely made to appeal to young women - the one notable male character he spends a lot of his time fawning over the heroine. But its all so horribly cynical with every line every twist and every note of music painstakingly focus-grouped to extract maximum cash value from the audience. At least theres satisfaction in knowing that this tactic failed miserably the film was a disastrous flop in the US. Hey maybe audiences can think for themselves after all. By Tom Huddleston Posted Monday February 8 2016 Details Release details Release date Friday February 12 2016 Duration 118 mins Cast and crew Director Jon M. Chu Screenwriter Ryan Landels Cast Molly RingwaldJuliette LewisStefanie Scott Users say LiveReviews|01 person listeningSign inWrite reviewMost helpfulMost helpfulHighest ratingLowest ratingNewestOldestLoadingundefinedNew ReviewsRefreshShow More Share Tweet 0 Shares Top About us Work for Time Out Privacy policy Cookie Policy Website terms of use Contact us Time Out for business Get listed Claim your listing Premium Profiles Advertising Time Out products Time Out Card Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Offers Time Out Worldwide Time Out magazine Where to get Time Out magazine Subscribe to Time Out magazine Manage my subscription Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Time Out London Site map },http://www.timeout.com/london/film/jem-and-the-holograms,200,jemandtheholograms0,jemandtheholograms,timeout
"""Jem And The Holograms"" Has The Worst Ideas About Authenticity Have you seen BuzzFeed English? Check it out Buzzfeed entertainment News Videos Quizzes Food DIY More BuzzFeed Community Make A Post SECTIONS Animals Audio Big Stories Books Business Buzz Celebrity Entertainment Geeky Health LGBT Life Music Parents Podcasts Politics Puzzles Reader Rewind Science Sports Style Tech Travel Weddings Weekend World Advertise Jobs Mobile Newsletters US Edition US Edition UK Edition Australia Brasil Canada Deutschland Espana Espanol France India Japan Mexico About Press RSS Privacy User Terms Ad Choices Help Contact (c) 2016 BuzzFeed Inc Made in NY Get Our App NEW POST MY PROFILEMY POSTS0 MY DRAFTSMY DRAFTS MY DASHBOARDDASHBOARD SWITCH USERFEEDS/USERS SETTINGS SIGN OUT NEW POST MY PROFILEMY POSTS0 MY DRAFTSMY DRAFTS MY DASHBOARDDASHBOARD SWITCH USERFEEDS/USERS SETTINGS SIGN OUT Promoted Sponsored - Your Post Has Been Launched Fabulous Dont forget to share with your friends on Twitter and Facebook. Entertainment ""Jem And The Holograms"" Has The Worst Ideas About Authenticity In reinventing the 80s cartoon for the viral age the movie presents some fucked-up ideas about what it means to be a genuine artist. Alison Willmore BuzzFeed News Film Critic View this image > Hayley Kiyoko Aubrey Peeples and Stefanie Scott in Jem and the Holograms. Universal Pictures ID 7180125 Theres a part in Chuck Klostermans recent GQ profile of Taylor Swift in which he mentions to the singer/songwriter/massive star that a mutual acquaintance had referred to her as ""calculating"" and you can pretty much feel her flinch right there on the page. Its a term she hates -- and who wouldnt? -- because it implies theres cold-blooded curation to her sometimes very public friendships romantic relationships and interactions with fans. Swifts brand after all is one of abiding earnestness and accessibility which means her songs are assumed to be confessional and are inevitably and lengthily analyzed for how they correlate to past lovers friends or frenemies.But calculation in a broader sense is also a quality we pretend isnt suited to artists especially female artists who are often expected to be impulsive and uncontrived and more concerned with the heart than the mind. Which is bullshit -- as Swift points out she probably wouldnt have achieved the same dominance as a singer and songwriter if she were just ""shooting from the hip."" ""In that sense I do think about things before they happen"" she said. ""You can be accidentally successful for three or four years. Accidents happen. But careers take hard work.""The main character in Jem and the Holograms Jerrica Benton aka Jem becomes a star by way of one of those accidents. Shes a normal 18-year-old suburban girl (played by Nashvilles Aubrey Peeples) who rockets to an improbable sort of internet stardom after a video of one of her songs becomes a viral hit. But shes also of course a reimagining of a character from the 80s cartoon as is her sister Kimber (Stefanie Scott) and her foster sisters Shana (Aurora Perrineau) and Aja (Hayley Kiyoko) who eventually also make up her band. View this image > Peeples and Juliette Lewis in Jem and the Holograms. Universal Pictures ID 7180140 Jem and the Holograms -- which was directed Jon M. Chu (of Step Up 3D and G.I. Joe Retaliation) and written by his Legion of Extraordinary Dancers collaborator Ryan Landels -- is a very loose low-budget live-action take on the Hasbro show and toy line one that tries to transform the story from one about a character with a secret rock star identity to one about a character worried her online persona doesnt reflect her true self. And this is a goddamn ingenious idea that someones better-lit more rehearsed Instagram-filtered internet self is the contemporary Jem to their IRL Jerrica. But the movie itself turns into this flaming garbage pile that shows exactly how confused everyone is about what constitutes authenticity these days.Because as is often the case Taylor Swift is right. Jem and the Holograms is a movie about a pop star for whom nothing is planned and who rises to a ridiculous level of celebrity in what is apparently the space of a month. Its all about setting up a false division between what is genuine and pure and what is calculated and therefore phony. It does a runaround on the idea of musical stardom involving work or desire carefully relieves its main character of ever having to make a choice that could be interpreted as something so sullying as ambitious.The video that makes Jerrica or rather Jem a viral star gets uploaded by Kimber without her knowledge. Jerrica only accepts the L.A. gigs Starlight Records owner Erica Raymond (Juliette Lewis hammy enough for a croque monsieur) offers -- and that form as much of a throughline as the movie can manage -- because Jerricas Aunt Bailey (Molly Ringwald) needs the money to keep her house. Jerrica as far as we can see had no actual desire for a professional music career until it was bestowed upon her by the internet and that is meant to mark her as a sincere talent. View this image > Peeples in Jem and the Holograms. Justina Mintz / Universal Pictures ID 7180154 For a movie about someone learning to come out of their shell Jem and the Holograms is utterly confounding about what it even means to be authentic. Here are some of the things to which it gives a thumbs-downGetting professionally styled Because when their makeovers happen the girls personal fashion choices get insulted and its strongly suggested they reimagine themselves -- but when they break free in the end they choose to wear what are essentially the same looks.Pop music Pops hollowness is affirmed by both a rant from love interest Rio (Ryan Guzman) about ""pop tarts who cant sing"" and by Jerricas joking insistence on being given the label of ""rock star"" even though the groups songs are undeniably catchy simulacra of recent pop radio hits.Artificially enhanced performances During a gig at a legendary venue the power goes out and Jerrica and co. demonstrate their musical cred by continuing on acoustically -- except that they also managed to rehearse to perfection a song theyve seemingly never performed together before in the space of a day.Aliases Jerricas choice to perform in a wig and glittery makeup as Jem apparently makes her easily replaceable in the eyes of Starlight Records though why no one would be able to tell the difference is never clear especially when she got famous off the strength of an original unadorned song.Theres also the strangeness of Jerricas battles to bring her sisters along as her band while Erica tries to manipulate her into a solo contract. Like many of the movies plot developments these maneuvers make no sense (toward the end characters attempt an elaborate break-in involving a building that they should be able to walk into without any problem and lets not even get started on the robot). But then neither does Jerricas insistence that her siblings are part of her act when she wrote and performed the song that went viral by herself.Its as if theres something unseemly about her really claiming the spotlight despite having earned it the other characters scolding her for her selfishness in not trying harder to haul them along for the ride. Not every would-be star needs swagger but its disheartening to watch a supposedly uplifting storyline that reinforces such negative messaging about owning your work having aspirations training and pursuing goals. Jem and the Holograms bombards its heroine with messages about believing in herself not being afraid and letting her specialness shine at which point the opportunities will just come to her. Aurora Perrineau Scott Kiyoko and Peeples in Jem and the Holograms. Justina Mintz / Universal Pictures Perrineau Kiyoko Peeples and Stefanie Scott in Jem and the Holograms. Justina Mintz / Universal Pictures ID 7180209 Jem and the Holograms may not be realistic in its depiction of viral stardom but it does get something right in this new era of online celebrity which is that it insists its heroine find more of a reward in how inspiring she is to her fans than in financial compensation. Its fitting because the film was initially framed by its producers as a collaborative effort involving fans of the original Jem who were encouraged to submit ""audition"" videos as well as ones in which they talk about what they loved about the cartoon.Their testimonials about what the character meant to them were then cut into the completed film to represent an outpouring of internet love for this new Jem whose three released songs have apparently saved lives and taught people to be themselves over the course of her month of fame. The existing fan love was callously crowdsourced and leveraged into a product thats now being resold to those same people. Now whos being calculating? Check out more articles on BuzzFeed.com More News About Taylor Swift More V Facebook Conversations Next On Entertainment> This Movie Could Teach Pokemon Go Players And Jason... Next On Entertainment> Netflixs ""A Series Of Unfortunate Events"" Looks Like... Special Reactions Your Reaction? Sorry but you can only react up to 3 times Oops It looks like youve already used that reaction on this post. REACT WITH GIF You are signed in as . I know right? Will your friends agree? Share this Link ""Jem And The Holograms"" Has The Worst Ideas About Authenticity https//www.buzzfeed.com/alisonwillmore/jem-and... In reinventing the 80s cartoon for the viral age the movie presents some fucked-up ideas ... Your link was successfully shared Promoted by BuzzFeed Staff Sponsored Taggedjem and the holograms aubrey peeples aurora perrineau cartoon chuck klosterman film films hasbro hayley kiyoko jem jon chu juliette lewis molly ringwald movie movies ryan guzman stefanie scott taylor swift viral celebrity Facebook Conversations Preview Your Response Add Your Response Text Image Video Link Title Thumbnail (Allowed HTML Tags <a href=""""> <b> <i> <em> <strong>) Title URL () Hey This video may have privacy restrictions. Ensure that it is publicly visible to everyone. Description (Allowed HTML Tags </strong></em></i></b></a><b><i><em><strong><a href=""""> <b> <i> <em> <strong>) Title Image Link Image To (optional) Description (Allowed HTML Tags </strong></em></i></b></a><b><i><em><strong><a href=""""> <b> <i> <em> <strong>) Title Thumbnail Title Link URL Share this on Facebook (Connected as [Disconnect]) Cancel Loading... [?] Create Full Post [?] Create Simple Post You are signed in as Please Validate Your Email Nice Work Thanks For Contributing x Dont forget to share Want to add another one? Go for it Contributions Load More x Please enter the CAT-CHA Catcha question... Promoted Promoted by BuzzFeed Staff Sponsored In The News Today Some Bernie-or-Busters protested Hillary Clintons DNC speech but a tightly organized plan -- from chants to secret allies -- kept heckling off TV.Sixteen people are reported dead after a hot air balloon crashed in Texas.Two brothers suspected of planning terror attacks have been arrested in Belgium prosecutors say. Download the BuzzFeed News app Trump Seeks More Foreign Guest Workers For His Companies by Jessica Garrison Connect With TVAndMovies Like Us On Facebook Follow Us On Twitter Follow Us On Apple News News moves fast. Keep up with the BuzzFeed News daily email. BuzzFeed tvandmovies Promoted Sponsored More Tvandmovies > Now Buzzing Promoted Sponsored GOP Sen. Jeff Flake People Dont Take Us Seriously When We Chant ""Lock Her Up"" Promoted Sponsored Haunting Powerful Images Of Pope Francis Visiting Auschwitz More Buzz advertise jobs mobile newsletter US Edition US Edition UK Edition Australia Brasil Canada Deutschland Espana Espanol France India Japan Mexico about press RSS privacy user terms ad Choices Help Contact (c) 2016 BuzzFeed Inc Are you sure you want to remove this item? You can\t restore it with ""Cancel"" button No YesOkay Please wait... Cancel This Post Is Locked has been editing this post since . Unlock and edit anyway This Post Is locked have been jointly editing this post since . Unlock only in a case of an emergency. Unlock and edit anyway Uh Oh took your lock at . Refresh the post Super Uh Oh Somethings wrong a mini-history of this post Reload the page View Draft What type of post are you making? Article List Breaking Crop Image x Upload an Image Crop Image Are These Thumbnails Okay? x Choose a new image Save Save Thumbnails Preview Thumbnails I know right? Will your friends agree? Close Cancel {img_n_width}x{img_n_height} Email this to a friend Hey I saw this on BuzzFeed and thought of you. Please enter the CAT-CHA Catcha question... Please select the newsletters youd like to receive. Your email has been sent Thanks for sharing You should sign up for our News newsletter 7x per week 5x per week No thanks Oops We had a problem sending your message. Please try again later. Great Youll get your first email soon. Share This Link Report an Issue Drag to highlight one or more parts of the screen. Cancel Next What should we know about this issue? Back Next Thanks We got your feedback and well follow up with you at Done Sadly an error occured while sending your feedback. Please contact bugsbuzzfeed.com to let us know. OK </strong></em></i></b></a></strong></em></i></b></strong></em></i></b>",http://www.buzzfeed.com/alisonwillmore/jem-and-the-holograms-review,200,jemandtheholograms1,jemandtheholograms,buzzfeed
Jem and the Holograms EW review | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies Jem and the Holograms EW review by Leah Greenblatt  Leahbats Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Jem and the HologramsJem is contagious Truly truly truly outrageous But who exactly has she been...Jem and the HologramsAdventure Drama FantasyPT118MPGJem is contagious Truly truly truly outrageous But who exactly has she been...2015-10-23 Enlarge Photo Close Share Tweet Share on Google+ Share on Pinterest Share on Tumblr (Justina Mintz/Universal) C+ Jem and the Holograms Genre Adventure Drama Fantasy; Starring Aubrey Peeples Stefanie Scott; Director Jon M. Chu; Release Date Wide 10/23/2015; Runtime (in minutes) 118; MPAA Rating PG Posted October 23 2015 -- 521 PM EDT See also Jon M. Chu looks back on Step Up 2 Justin Bieber and more Jem and the Holograms exclusive Kesha to appear as The Misfits leader Pizazz Jem and the Holograms update was made with new generation in mind Jem is contagious Truly truly truly outrageous But who exactly has she been dragged into 2015 for? Thats a question director John M. Chu (his resume includes two Step Up films) doesnt really answer in his updated already much-maligned take on the cult 80s cartoon. In this version Jerrica (Aubrey Peeples probably best known for her arc on Nashville) is a modern-day girl living with three sisters (two of them adopted) and her aunt (an underused Molly Ringwald) in a comfortable but run-down house in the Valley. Jerricas got a special gift you see but shes shy about using it Even though she loves to sing the songs shes written late at night in her room she wont even think about putting them online. So her wily baby sister does it for her under the Jem pseudonym shes created--and faster than you can say Snapchat or Boomerang or whatever the kids are into these days her strummy little homemade ballad has made her a bona fide mystery-shrouded sensation. Thats when Starlight Enterprises CEO Erica Raymond (Juliette Lewis) comes calling sweeping all four girls away to her L.A. lair to mold them into superstars.  We know shes nefarious from the start--but shes also against all biological probability the mother of Jems requisite romantic interest (28-year-old Ryan Guzman a.k.a. the guy who loved J.Los cookies in The Boy Next Door). Further plot complications come from Synergy a cute little robot who whirs like a highly evolved Roomba and leads the girls on an elaborate scavenger-hunt-style chase designed by Jems father for unknown reasons before he died.  And all of this is interspersed with musical performances--the later songs are actually much better than the one that supposedly made Jem internet-famous--earnest lessons on honesty and friendship and sometimes-jarring clips of real kids displaying their talents on YouTube. In that respect Chu is certainly on the bleeding edge of contemporary filmmaking; by embracing an uber-democratic Gen-Z-eye view of cinema one where everyones a star he may literally be showing us the future. (Or maybe hes just bolstering his movies microbudget with a lot of low-res video. Its hard to tell.) Regardless there probably isnt a lot here for the greying Gen Xers who grew up with the cartoon Jem in their living rooms unless they have tween daughters they really want to share this experience with. Theyre safe to leave the kids on their own though if they want to save two hours and 12 As silly and sometimes nonsensical as it is the movie is surprisingly sweet and well-intentioned. The underlying message of sisterhood and self-empowerment is strong and the films heart really is made of gold or at least discount sparkles. Separated from its source material--and the unfair expectations of original Holograms loyalists (nostalgia its a hell of a drug) --Jem is probably much better for not being outrageous. Theres enough of that on Boomerang already. C+ Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Tags Jem and the Holograms Top Stories Stranger Things cast and fans scared with even Stranger prank HBO defends violent content as critics complain Nick Cannon says he was hit with Mariah Carey diss on Wild N Out True Detective not dead yet HBO insists Jimmy Fallon Snapchats Martha Stewarts cooking on The Tonight Show Game of Thrones HBO confirms season 8 will be last Margot Robbie says shes given 50 tattoos to her friends Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; },http://www.ew.com/article/2015/10/23/jem-and-the-holograms-ew-review,200,jemandtheholograms2,jemandtheholograms,ew
"Corporate Synergy The Focus-Grouped Mundane Sci-Fi Mess of Jem and the Holograms << Search Search Search Menu Search Features The Triangle The Hollywood Prospectus Contributors Podcasts Video Quarterly ESPN.com Corporate Synergy The Focus-Grouped Mundane Sci-Fi Mess of Jem and the Holograms Universal Movies October 23 2015 by Molly Lambert Facebook Twitter Print I love B movies. I generally love them more than A movies. B movies are unpretentious theyre low-budget they arent angling for awards or prestige. Theyre just trying to entertain people and make some money and I respect that. B movies dont have to be good and they can even be bad. All they have to do is keep my interest. While watching Jem and the Holograms I kept thinking of other B movies in a similar vein the Britney Spears vehicle Crossroads the criminally underrated Josie and the Pussycats and the effervescently sardonic Spice World. Jem lacks one crucial thing that these other movies have jokes intentional or accidental. But what it lacks in humor it makes up for in sheer weirdness -- its a master class in How Did This Get Made? It feels focus-grouped to within an inch of its life but its so strange that its impossible to imagine what process led us here. Its coproduced by Justin Bieber Svengali Scooter Braun and you can feel what the makers are going for -- Pitch Perfect with a rock band -- and laugh when it turns into accidental outsider cinema by virtue of its inane plotting and bizarre choices. But I was never bored and thats what counts -- theres so much strangeness to process in Jem. I laughed out loud a few times the hardest when Jem visits her childhood home in Los Angeles and its the same Angeleno Heights Victorian gingerbread house that played the whorehouse where Dick Whitman/Don Draper grew up. I also laughed when two separate characters in different scenes wore Velvet Underground shirts. Director Jon M. Chu1 responsible for several of the sequels in the immensely entertaining Step Up series and director of the two fascinatingly evangelical Bieber documentaries has been tasked with making a musical for social-media-savvy millennials. This is telegraphed through some experimental choices location-establishing shots are shown on Google Earth and fake YouTube videos are woven throughout the film. Some of it works. Chus choice to cross-cut scenes of conflict with purposely low-quality (i.e. ""Internetty"") video clips of drum battles actually feels fresh. And if the movies musical sequences were just better staged and conceptualized Jem might have made more sense. My friend laughed as Jem strode out on stage for the climax -- impossibly acoustically finger-picking a Flying V guitar. The intra-band friendships are barely established before being pushed aside for all the other exposition. Jem refuses to sell out her friends but the movie refuses to give her band any distinguishing traits besides hair colors. As it is its a dance movie without any dancing Ladies and Gentlemen the Fabulous Stains without anything resembling true empowerment. The performance sequences are jarring mostly because making Jems music sound like Mumfordcore stadium folk-rock with Imagine Dragons live drumming contradicts the bands stylization as 80s rock stars. In todays terms that means they look to us like a 2000s electroclash band -- with her pink triangular face paint and hair Jem resembles a desexualized Peaches. That 2000s/80s feeling persists but visual signifiers bear no relation to actual content in Jem. You can sense the hand of crowdsourced studio opinions -- Jem is neither a rock star nor a pop star and her music seems distinctly current in that it feels like the filmmakers boiled down a bunch of songwriters and styles into a ""whats not to like?"" folktronic stew. The movies ""hit"" song ""Youngblood"" combines shout-along folk rock with party pop but avoids veering into actual instrumentation or specificity. This lack of personality runs counter to the theme of self-actualization that the filmmakers cold-cock the audience with at every turn. Jem is ostensibly about authenticity and remaining true to yourself but the heavy hand of corporate influence and groupthink is never far away. Its based on a dormant Hasbro property that was created to sell dolls which became hugely popular for a moment in the mid-80s. The Jem cartoon was created by Christy Marx who wrote for G.I. Joe (another Hasbro property) before creating Jem and the Holograms. It put an American twist on some anime tropes -- a magical girl squad each of whose members are associated with a color (as in Sailor Moon) secret pop-idol identities much like those of superheroes and of course a semi-sentient computer built by Jems dead father. The Jem cartoon was animated by Japanese studio Toei Animation which did anime classics like Cutie Honey Galaxy Express 999 Dragon Ball and Sailor Moon. Toei also did Hasbros Transformers G.I. Joe and My Little Pony. The show and product line were so popular that Mattel made Barbie a rock star with a backing band called the Rockers and created an accompanying cartoon just to compete with Jem. The 80s were strange in every possible way and one of them was the innovation of reverse-engineering TV shows around which to build merchandising. Unlike Josie and the Pussycats or Spice World Jem isnt a savvy or cynical commentary on merchandizing. But what would one expect from a movie licensed to cash in on nostalgia for a cartoon invented to sell dolls? The films argument about authenticity barely makes sense in a modern context. Is selling out even a thing in an era when everyone has a ""personal brand"" online that they vigorously market nonstop? The idea of Jem has potential -- bifurcating human identity into Internet/stage persona and real person is a rich vein mined by Hannah Montana and Perfect Blue alike. But this isnt a movie for grown-ups its for kids. And so no real darkness is allowed to enter the narrative. Everything in Jem is so clean it squeaks except for Juliette Lewis as the villain Erica Raymond. Lewis sweeps in and spins golden line readings. Shes fabulously high-camp as an evil record executive in the grand tradition of Parker Posey in Josie and Gina Gershon in Showgirls -- she knows what movie shes in. As my friend and I walked out of the theater a fellow audience member turned to me and said ""What would Siskel and Ebert think?"" It was as though this person had overheard my thoughts because I said ""Well Ebert might have liked it because he wrote Beyond the Valley of the Dolls"" a Russ Meyer movie about a girl band whose members come to Los Angeles to make it big and end up having their souls destroyed by a Machiavellian music business mogul which is pretty similar to the plot of Jem. Except the band in BTVOTD christened the Carrie Nations takes acid and gets naked and generally behaves in a way you might call rock n roll including playing rock songs. Jem and the Holograms are so hopelessly wholesome that the movie cant even bother to give Jem a downward spiral where shes seduced or at least tempted by the perils of fame let alone sex and drugs. Among the movies many odd choices is the one to depict the truly outrageous story in a semi-naturalistic fashion rather than going cartoony or exaggerated. It starts out as a story about a rock band made up of sisters -- a sort of ""Haim and the Holograms"" -- and then clumsily morphs into mundane science fiction somewhere about halfway through. Its strange to have to ask a movie to lean more into its weirdness when the main plotline involves the protagonist discovering a magical robot. Jem nee Jerrica finally discovers how to click her magic purple earrings a transformation sequence that also clicked some weird nostalgic ASMR part of my brain that doesnt remember much about Jem but instinctively remembers that much. But she doesnt even transform into Jem through this maneuver -- it just triggers a hologram of her dead father to appear and explain his dreams for her. This was the point at which I found myself hoping Jerricas deceased father the robot scientist would reveal to his daughter that she too was a replicant that her empathy and humanity were just programs her mainframe had been built to run. In that story like in the real world Jem was created expressly to be a product -- selling out is what she was meant for all along. This is Chus second go-round with a kitschy 1980s toy brand. He also directed 2013s G.I. Joe Retaliation. Filed Under Movies jem and the holograms Scooter Braun jon m. chu Hasbro G.I. Joe Molly Lambert is a staff writer for Grantland. Archive  mollylambert More From Molly Lambert More Movies More Hollywood Prospectus More from Molly Lambert Who Was Missing From Taylor Swifts Miami Squad? October 29 2015 Corporate Synergy The Focus-Grouped Mundane Sci-Fi Mess of Jem and the Holograms October 23 2015 Songs of the Week Selena Gomez Nosaj Thing and Courtney Barnett October 9 2015 Lifetimes Unauthorized Beverly Hills 90210 Story Is Not Nearly As Fun As the Real Thing October 5 2015 Janet Jackson Returns With the Wistful Experimental New Album Unbreakable October 2 2015 See all from Molly Lambert More Movies Brand Echh Sandra Bullock and Billy Bob Thornton Cant Save the Lame Our Brand Is Crisis October 30 2015 Happy Halloween The Best Horror-Movie Monsters October 29 2015 An Obsessive Ridiculous 6 Trailer Deconstruction October 28 2015 Ash vs. Bruce Campbell The B Movie Legend Returns to The Evil Dead October 28 2015 Weekend Box Office Winners amp; Losers Bill Murray Vin Diesel Steve Jobs and Jem All Go Down in Spectacular Flames October 26 2015 See all Movies More Hollywood Prospectus Brand Echh Sandra Bullock and Billy Bob Thornton Cant Save the Lame Our Brand Is Crisis October 30 2015 50 Scenes That Do Not Appear in the Fox X-Files Revival October 30 2015 In Praise of Beach Slang 2015s Best Most Sincere Rock Band October 29 2015 Who Was Missing From Taylor Swifts Miami Squad? October 29 2015 Happy Halloween The Best Horror-Movie Monsters October 29 2015 See all Hollywood Prospectus Previous Story Songs of the Week The Return of Adele  Next Story The Vin Diesel Character Matrix  The And Greenwald Podcast - Aya Cash October 28 2015 The Andy Greenwald Podcast - Fargo Showrunner Noah Hawley October 27 2015 Grantland Pop Culture - Aaron Sorkin October 23 2015 Twitter Facebook Features The Triangle The Hollywood Prospectus Contributors Podcasts Video Quarterly ESPN.com Terms of Use and Privacy Policy and Safety Information/Your California Privacy Rights/Childrens Online Privacy Policy are applicable to you. (c) 2016 ESPN Internet Ventures. All rights reserved. Interest-Based Ads. Powered by WordPress.com VIP",http://grantland.com/hollywood-prospectus/corporate-synergy-the-focus-grouped-mundane-sci-fi-mess-of-jem-and-the-holograms/,200,jemandtheholograms3,jemandtheholograms,com/hollywood-prospectus/corporate-synergy-the-focus-grouped-mundane-sci-fi-mess-of-jem-and-the-holograms/
