review,link,status_code,id,movie_key,critic
Hitman Agent 47 (2015) directed by Aleksander Bach | Film review Go to the content Go to the footer Time Out London London Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out London Close London Change city London Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating More Search Hitman Agent 47 Film  Action and adventure 2 out of 5 stars 4 out of 5 stars (2 user reviews) 0 Love It Save it 2 Add review 0 Love It Save it Time Out says 2 out of 5 stars Details Users say (2) 4 out of 5 stars Time Out says 2 out of 5 stars This competent but dull video game action flick is clearly trying to kickstart a new franchise Homeland actor Rupert Friend with his penetrating grey eyes and menacingly hollowed-out cheeks has a way of looking like hes plotting a puppy massacre. Which comes in handy since this ridiculous violent occasionally fun arse-end-of-summer action flick doesnt throw much character depth his way. Its based on the Hitman video game series - and the flummoxing plot might have been written by a couple of stoners after a late-night gaming session. Friend is shaven-headed Agent 47 the product of a 1960s experiment to bio-engineer emotion-free killers with heightened intelligence strength and judging from the film shocking taste in estate-agent suits. The whole thing feels cobbled together from bits of other action movies globetrotting from Berlin to Singapore with an oligarch baddie who wants to use the technology that created 47 for world domination naturally. With just 48 hours to eliminate his target Agent 47 - identifiable by the barcode on the back of his neck - zeroes in on a mysterious young woman (Hannah Ware). Shes meant to be the badass female hero here but does it count when theres a naffly gratuitous shower scene? At the end the door is left open for a sequel but Agent 47 doesnt feel like a character whos got what it takes to be a franchise hero - he and the film are lacking in personality. By Cath Clarke Posted Monday August 24 2015 Details Release details Release date Thursday August 27 2015 Duration 108 mins Cast and crew Director Aleksander Bach Screenwriter Michael Finch Kyle Ward Cast Zachary QuintoRupert FriendCiaran HindsHannah Ware Users say (2) 4 out of 5 stars Average User Rating3.5 / 5Rating Breakdown5 star04 star13 star12 star01 star0LiveReviews|21 person listeningSign inWrite reviewMost helpfulMost helpfulHighest ratingLowest ratingNewestOldestLoadingundefinedNew ReviewsRefresh3 days agoAndrew PFeaturedUnlike SOME people who must not have played the game (Cath Clarke) 47 doesnt have much of a personality. Hes an intensely trained clone assassin. Timonthy Oliphant did not accurately portray the cold monotonal agent. Both were good movies but This 47 was more familiar to the one that made the game series a hit....Helpful?Yes|NoReplyShareMoreSep 23 2015critique _FeaturedEntertaining action thriller which never outstays its welcome.Helpful?Yes|NoReplyShareMoreShow More Share Tweet 0 Shares Top About us Work for Time Out Privacy policy Cookie Policy Website terms of use Contact us Time Out for business Get listed Claim your listing Premium Profiles Advertising Time Out products Time Out Card Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Offers Time Out Worldwide Time Out magazine Where to get Time Out magazine Subscribe to Time Out magazine Manage my subscription Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Time Out London Site map },http://www.timeout.com/london/film/hitman-agent-47,200,hitmanagent470,hitmanagent47,timeout
"Hitman Agent 47 | Reelviews Movie Reviews Out now Cher Harold Rosson Eva Green Benjamin ... Home Video Views ReelThoughts Currently in Cinema ReelViews Library Login Specials My Books Array ( [page] =gt; reelviews [view] =gt; hitman-agent-47 ) Hitman Agent 47 (United States/Germany 2015) August 21 2015 A movie review by James Berardinelli Hitman Agent 47 is an adaptation of a popular video game. Its also a reboot of a 2007 film. One might reasonably ask what this production does that wasnt accomplished in either of its other incarnations. The answer is nothing. But thats never stopped the movie industry from moving ahead with a title if theres a whiff of money to be scented. Hitman Agent 47 is typical of what we get in late August when the dog days have set in forgettable motion pictures that are more interested in providing brief distractions than full-bodied experiences. The film brought to the screen by Polish director Aleksander Bach (making his feature debut) is little more than a string of action sequences. The narrative which borders on incoherent is advanced through short bits of dialogue. Attempts at character development fall somewhere between laughable and nonexistent. Hitman Agent 47 feels more like a highlight reel than a complete motion picture. Only a bare minimum of non-action scenes were included in the final cut. Theres enough here to piece together a rudimentary storyline but the details are often either confusing or nonsensical.  Theres also a moment when a character is shot in the back but apparently suffers no ill effects. Either I missed something or the filmmakers did. Its possible to craft an all-action film that grips audiences.  Recent examples include The Raid and Mad Max Fury Road. Hitman Agent 47 is missing a key ingredient however. It lacks a discernable pulse. The action sequences although assembled with workmanlike efficiency dont offer anything special. Good action films succeed because the shoot-outs fights and chases are suffused with suspense. The characters in Hitman Agent 47 so thinly drawn that we never care much about them and without that factor an action scene is little more than a representation of stunt work and special effects - a ballet of violence signifying nothing. Action scenes should elevate the heart rate but the absence of intensity in Hitman Agent 47 keeps the adrenaline at normal levels. Hitman Agent 47 opens with a lengthy voiceover providing background about the global situation. The main story involves the titular character played with steely determination by Rupert Friend traveling with a young woman named Katia (Hannah Ware) to find her dying father. Hes reclusive genius Litvenko (Ciaran Hinds) the man responsible for the ""Agent"" program that gave 47 his super-strength and durability.  They are pursued by an enemy asset ""John Smith"" (Zachary Quinto) and a small army of men who provide target practice for 47. The movie offers a series of twists to keep things from becoming too predictable. In fact the first 20 minutes (or so) work as an homage to The Terminator with the seemingly indestructible 47 carving a swath of death and destruction to get to Katia and John. Things change however when the truth about the characters motivations are revealed. Of course all is not as it seems. This leads to a lot of shooting and fighting. None of the action sequences stand out. In retrospect they blur into one extended canvas of carnage. Hitman Agent 47 bears little resemblance to the 2007 title Hitman (although both were written by Skip Woods). Its intended as a reboot rather than a sequel. The earlier film was significantly better - one of the more impressive video game movies to have been produced. It invested time and effort into character development rather than relying on a string of generic action sequences to keep things moving. Its unfortunate to see the new version backslide into the morass of subpar genre efforts. Hitman Agent 47 might offer a passable diversion for action junkies but for everyone else its best avoided. Hitman Agent 47 (United States/Germany 2015) Director Aleksander Bach Cast Rupert Friend Hannah Ware Zachary Quinto Ciaran Hinds Home Release Date 2015-12-29 Screenplay Skip Woods and Michael Finch Cinematography Ottar Guonason Music Marco Beltrami U.S. Distributor 20th Century Fox Run Time 136 U.S. Release Date 2015-08-21 MPAA Rating ""R"" (Violence Profanity) Genre Action/Thriller Subtitles none Theatrical Aspect Ratio 2.351 Comments Add Comment Three...better movies of this genre Die Hard (1969) Speed (1994) From Russia with Love (1969) worse movies of this genre Revolver (2007) Abduction (2011) Specialist The (1994) Three...better movies of Rupert Friend Cheri (2009) (There are no more better movies of Rupert Friend) worse movies of Rupert Friend Boy in the Striped PajamasThe (2008) Young Victoria The (2009) (There are no more worst movies of Rupert Friend) Three...better movies of Hannah Ware (There are no more better movies of Hannah Ware) worse movies of Hannah Ware (There are no more worst movies of Hannah Ware) Three...better movies of Zachary Quinto Margin Call (2011) Star Trek (2009) Star Trek Into Darkness (2013) worse movies of Zachary Quinto Star Trek Beyond (2016) (There are no more worst movies of Zachary Quinto) ReelViews Library Currently in Cinema Writings Fictional Writings ReelThoughts Specials About Privacy Policy Terms and Conditions Contact Website credits",http://www.reelviews.net/reelviews/hitman-agent-47,200,hitmanagent471,hitmanagent47,reelviews
"Hitman Agent 47s dazzling views fail to save assassin adaptations weak plot - The Globe and Mail Jump to main navigationJump to main content News Search News by eluta.ca Search Jobs at eluta.ca Jobs Login Register 18 Toronto Subscribe Help AdChoices Home News Opinion Business Investing Sports Life Arts Tech Drive Real Estate Film TV amp; Media Books Music Theatre Visual Arts Awards Video Film Reviews Home>> Arts>> Film>> Film Reviews Rupert Friend stars in the stylish yet unoriginal Hitman Agent 47 a 30-million reboot of a much-maligned adaptation of a mildly popular video game franchise. (Reiner Bajo) Rupert Friend stars in the stylish yet unoriginal Hitman Agent 47 a 30-million reboot of a much-maligned adaptation of a mildly popular video game franchise.(Reiner Bajo) Hitman Agent 47s dazzling views fail to save assassin adaptations weak plot Add to ... CALUM MARSH Special to The Globe and Mail Published Friday Aug. 21 2015 1200AM EDT Last updated Friday Aug. 21 2015 1200AM EDT Comments AA Directed by Aleksander Bach Written by Skip Woods Michael Finch Starring Rupert Friend Zachary Quinto Hannah Ware Country USA Language English Katia (Hannah Ware) perfect skin slick and gleaming wades topless into the rooftop pool of Singapores opulent Park Royal hotel its water cobalt against the night sky. The next morning a band of freelance assassins will muscle their way into her hotel room silenced pistols drawn occasioning a bit of frenzied hand-to-hand combat - an action scene to invigorate the proceedings. But for now in this moment of poolside repose we are treated to a rarer luxury pointless beauty. Hitman Agent 47 is a 30-million reboot of a much-maligned adaptation of a mildly popular video game franchise. What business does it have being sumptuous? Perhaps more saliently why are other blockbusters not? The fourth film in the Mad Max franchise starring Tom Hardy and Charlize Theron lands in theatres on May 15. Movie Preview Summer movie preview From Fantastic Four to Poltergeist 19 flicks coming your way Hitman boasts some of the most exquisite urban landscape photography Ive seen in a studio film Metropolitan skylines radiant in the predawn aerial views of high rises and motorways that could be ads by the local tourism board. The film features Ware alongside Zachary Quinto and Rupert Friend but the stars are plainly behind the lens. Who to praise? The cinematographer Ottar Gudnason? Or second unit DP Duane Manwiller who worked on Blackhat and Miami Vice? (Theres a great deal of Michael Mann in the films luminous digital vistas.) Compliments too are in order for Simon Daniel the location manager. Scarcely have Berlin and Singapore been put to such interesting use by an international production.Unfortunately this taste for extravagance and originality does not extend to the pen. Skip Woods and Michael Finch the screenwriters plunder the genre for cliche assembling - with the effort of what I imagine was a solid afternoon - the movies familiar spy-thriller frame. There are genetically engineered superhitmen of which Agent 47 (Friend) is an ambiguously malevolent exemplar an organization that oversees them and a competing faction that aspires to either destroy the superhitmen or replicate an army of their own (I was never quite clear which). Allegiances change frequently and confusingly. Many henchmen are indifferently dispatched. Meanwhile as the dull machinations continue director Aleksander Bach and his team of craftsmen blissfully trick out the surface.Splendour isnt a quality youd expect of a Hitman movie. But heres a stealth stroll through the hypermodern Changi International Airport that cites Le Samourai of all things and theres a secret meeting on the walkway of the Supertree Grove in Singapore with its striking greenery. Heres Quinto handsome and dapper traipsing around Berlin in a tailored grey suit - even the wardrobe is lavish. (Agent 47s own black suit is the subject of the films most amusing one-liner. The killer scours a closet before hanging up his jacket. ""Bombs?"" asks Katia. ""Moths"" he replies dryly. ""Italian wool They love it."") Of course this isnt exactly Skyfall with its painterly globetrotting; nobody has an eye like cinematographer Roger Deakins. But in the realm of the vapid any serious aspiration toward beauty ought to be savoured for it.Its tempting to think Hitman undermines any beauty it musters with its habit of ridiculousness. This is an outrageous film to be sure - theres 10-mile headshots and skyscraper-dimming electrocutions mysterious torture serums and asthma puffers jerry-rigged as bombs. And yet the friction between stateliness and lunacy is more intriguing than say the line-toeing mediocrity of a second-rate Marvel movie. I suppose it isnt fashionable to be so strange - or to be strange in just this way. But Ill always prefer an identity that risks embarrassment to a riskless nonentity. Report Typo/Error Follow us on Twitter GlobeArts More Related to this Story Bang Bang Baby Singing dreams derail when a chemical leak springs chaos Mistress America The funniest comedy of the year Nothing in Sinister 2 is believably scary Comments AA In the know Life This woman became a middle-age man magnet. Heres how Life What to watch read cook and drink this weekend GLOBE DRIVE Three essential knots for attaching gear to your car Style The best party photos from the Power Ball Report on Pokemon Canadians love it a Pokemaster is crowned Werner Herzog is puzzled The Globe Recommends {{title}} .preloader{displaynone;} Most popular videos >> News Trump Clinton should have congratulated me for making history News Bad boy Justin beaver terrorizes B.C. town News I know a con when I see one Bloomberg calls on DNC to unite in opposition to Trump Life Make this juicy and delicious tomato salad tonight Report on Business What age is a good retirement age? Report on Business How do I stop living month to month? News He-said-she-said Contrasting Trump and Clintons convention speeches Report on Business Whats the case for Americans living in Canada to renounce their U.S. citizenship? Life Why beets are a great summer staple Sports Video Meet some of the athletes on the Refugee Olympic Team News No Donald you dont Watch the highlights from Hillary Clintons convention speech Report on Business Analyst If Air Canada delivers the results the stock will look after itself <    > Highlights Report on Business Ersatz products leave scent makers nose out of joint Report on Business B.C. credit union banks on a fun workplace More from The Globe and Mail Report on Business July 30 Dubious tax objective - letters to the ROB editor Life How to carb-load the smart way Most popular Meet the wealthy immigrants at the centre of Vancouvers housing debate July 30 Your daily horoscope Forget Brexit This could be Europes biggest crisis yet How to stop Calgary from becoming the next Detroit Liquor laws to undergo most significant changes since prohibition More Top Stories National One dead after pileup involving Hells Angels other biker groups N.B. police Opinion Entrapment verdict Canadas anti-terror strategy found guilty Football Glenn throws two TD passes Alouettes crush Riders National Montreals Just for Laughs festival fundraising for comedians legal fees Startups How two brothers revived their familys Tennessee whiskey distillery Gen Y Money This millennial wants to get his MBA but can he afford it? Video Trump Clinton should have congratulated me for making history Eye-candy experience at NY ice cream museum See inside Teslas new giant factory Canadian GDP reliant on real estate Photos Pope Francis visits Auschwitz death camp in silence X connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Subscribe to the newspaper Globe Unlimited Digital all access pass across devices. Subscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Subscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Services Secure Drop Staff PGP Directory Customer Service Contact Us Customer Preference Center FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Globe Arts is part of The Globe and Mails Globe Life Network Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher Add to Watchlist Add to Watchlist Weve run into a glitch. Please try again later. Weve run into a glitch. Please try again later. x Customize your reading font XS S M L XL The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog",http://www.theglobeandmail.com/arts/film/film-reviews/hitman-agent-47s-dazzling-views-fail-to-save-assassin-adaptations-weak-plot/article26037768/,200,hitmanagent472,hitmanagent47,theglobeandmail
"Movie review American Ultra Hitman Bodies bodies everywhereSUBSCRIBE NOWFOR HOME DELIVERYHomeNewsSportsBusinessAutosLife + HomeEntertainmentOpinionPhoto + VideoMoreHomeNewsSportsBusinessAutosLife + HomeEntertainmentOpinionPhoto + VideoFireflyHi Already a subscriber?Log inSubscribe today for full access on your desktop tablet and mobile device.Subscribe NowAlready a print edition subscriber but dont have a login?Activate your digital access.Manage your account settings.My AccountView the E-NewspaperManage your NewslettersView your Insider deals and moreMember ID CardLog OutFollowSearchGet the newsLog In or Subscribe to skipAlready a subscriber?Log inSubscribe today for full access on your desktop tablet and mobile device.Subscribe NowAlready a subscriber but dont have a login?Activate your digital access.TOP TRENDINGxShareShare This StoryLet friends in your social network know what you are reading aboutFacebookEmailTwitterGoogle+LinkedInPinterestReview American Ultra Hitman Bodies everywhereHollywoods idea of originality Two films about unconscious master assassins arrive on the same dayPost to FacebookReview American Ultra Hitman Bodies everywhere Hollywoods idea of originality Two films about unconscious master assassins arrive on the same day Check out this story on detroitnews.com http//detne.ws/1LnXddV { } CancelSendSentA link has been sent to your friends email address.PostedA link has been posted to your Facebook feed. Join the ConversationTo find out more about Facebook commenting please read the Conversation Guidelines and FAQsReview American Ultra Hitman Bodies everywhere Tom Long The Detroit News 1206 a.m. EDT August 21 2015Rupert Friend plays a man who has been genetically bred and trained to be an assassin in ""Hitman Agent 47.""(Photo Reiner Bajo / Twentieth Century Fox)Its a telling reflection of the state of original thinking in Hollywood when two movies debut on the same day using the exact same premise as their essential hook.In ""American Ultra"" a man awakens to the fact that he is a highly efficient killing machine.In ""Hitman Agent 47"" a woman awakens to the fact that she is a highly efficient killing machine.You get the feeling that a lot of people in the movie business are hoping to wake up one day and discover they too are highly efficient killing machines instead of some schlub having egg whites on a bagel.Aside from the highly efficient killing machine premise the two films also boast complicated conspiracies and each contains a boatload of dead bodies. Again so much for originality.Happily there are differences between the two. ""American Ultra"" carries the sheen of a romantic stoner comedy (nothing funnier than seeing a guy get killed with a spoon) while ""Hitman"" based on a video game goes for a more sci-fi Bond type of vibe.""American Ultra"" also features the not inconsiderable talents and chemistry of Jesse Eisenberg and Kristen Stewart while ""Hitman"" relies on the lesser-known but perfectly adequate Rupert Friend (""Homeland"") and Hannah Ware. Both films are rated R one runs 95 minutes the other 96 and each boasts big-tussle high-quality villains as well -- the incomparable Walton Goggins in ""American Ultra"" and Zachary Quinto in ""Hitman.""Actually its unclear for a while who the villain is in ""Hitman."" We find out early that the titular Agent 47 (Friend) has been genetically bred and trained to be an assassin and hes very good at his job. Hes part of a program that was discontinued when a geneticist ran off with his young daughter taking the secrets to making hitmen with him.Fifteen years later the daughter (Ware) Agent 47 and a nasty international corporation that wants to make more hitmen are all looking for the geneticist (Ciarin Hinds). A fellow named John Smith (Quinto) suddenly appears alongside the daughter warning her 47 is coming to get her. After much gunplay and hysterics he whisks her off to safety. Until 47 shows up again and it turns out he just wants to release her inner hitwoman.This is all followed by gunplay gunplay and more gunplay all handled in glossy tones by first-time director Aleksander Bach. As such films go its efficiently done juvenilia.""American Ultra"" is obviously aiming a bit higher while still embracing low-brow silliness. Mike (Eisenberg) works at a convenience store in a small town where he lives with his beautiful punkish girlfriend Phoebe (Stewart) the both of them in a consistent bong haze.Then one night two thugs try to kill Mike in the stores empty parking lot whereupon to his own great surprise he kills them both with a cup of ramen soup and a spoon. What is happening? He calls Phoebe they go on the run and its revealed that Mike was the only successful product of a CIA experiment to transform wayward youths into super killers.Now a CIA honcho has turned a squadron of repurposed madmen led by a loony called Laugher (Goggins) loose on Mike. Can he survive? Hint He killed a guy with a cup of soup.Like the pros they are Eisenberg and Stewart bring a refreshing amount of sincerity to the bloody antics and ""Project X"" director Nima Nourizadeh handles the literal fireworks with a sense of glee. You never fully buy ""American Ultra"" -- youre not supposed to -- but its a decent ride with some nice turns.If only the ride didnt feel so familiar.tlongdetroitnews.comtwitter.com/toomuchTomLongHitman Agent 47GRADE C+Rated R for sequences of strong violence and some languageRunning time 96 minutesAmerican UltraGRADE BRated R for strong bloody violence language throughout drug use and some sexual contentRunning time 95 minutesCONNECTTWEETLINKEDINCOMMENTEMAILMORERead or Share this story http//detne.ws/1LnXddV MORE STORIES",http://www.detroitnews.com/story/entertainment/movies/2015/08/21/movie-review-tom-long-american-ultra-hitman-bodies-everywhere/32095821/,200,hitmanagent473,hitmanagent47,detroitnews
"Review Hitman Agent 47 runs quickly out of storytelling firepower - LA Times MOVIES ENTERTAINMENT MOVIES Review Hitman Agent 47 runs quickly out of storytelling firepower Hitman Agent 47 Reiner Bajo/Twentieth Century Fox Rupert Friend left and Hannah Ware appear in a scene from ""Hitman Agent 47."" Rupert Friend left and Hannah Ware appear in a scene from ""Hitman Agent 47."" (Reiner Bajo/Twentieth Century Fox) Robert Abele The slick chaotically empty gunplay party ""Hitman Agent 47"" hopes to be a loud August reminder to comic book-addled moviegoers that video games want to be franchises too. Unfortunately this arsenal of nonsense -- technically a do-over of the IO Interactive console staple last filmed as ""Hitman"" in 2007 -- is all too content to pad its digitally slapped-together action scenes with the kind of narrative coherence and dialogue you wouldnt call bulletproof.Frenzied opening narration (never a good sign) details the background a secret government ""Agent"" program that built emotionless perfect assassins but had to be disbanded yadda yadda yadda. SIGN UP for the free Indie Focus movies newsletter gt;gt;All we can really gather is that the killing machine played by Rupert Friend -- the 47th version in a long line of black-suited red-tie-sporting clones who dont experience fear -- and Zachary Quintos corporate agent are looking for the same woman in hiding. Shes a skittish beauty (damsel-y Hannah Ware) with ties to the missing scientist (Ciaran Hinds) who devised the original Agent program. Hollywood surely sympathizes with any attempt to relaunch a brand but in this case Agent 47 is out to prevent his kind from being rebooted and upgraded by any organization. Cue the mayhem. And the Audi product placement. See the most-read entertainment stories gt;gt;Open link Writers Skip Woods and Michael Finch have a few tricks up their sleeves as betrayals emerge and allegiances shift. But its not enough to make us care or to keep the third act from being a head-scratching mess. Debut feature director Aleksander Bach distracts us with visually splendid locations like Singapores Gardens by the Bay and some perfunctorily kinetic shootouts and chases but ultimately ""Hitman Agent 47"" like the profession it worships feels purely contractual.--------------------""Hitman Agent 47."" MPAA rating R for sequences of strong violence some language. The 2015 Summer Movie Preview is a snapshot of the films opening through early September. Release dates and other details as compiled by Oliver Gettell are subject to change. Running time 1 hour 36 minutes. Playing In general release.MORE REVIEWSStoner action-thriller American Ultra needs more dope smarts and humor Doug Aitkens Station to Station chronicles creative cross-country rail tripWe Come as Friends a rousing look at the forces roiling South Sudan Privacy Policy Copyright (c) 2016 Los Angeles Times Reviews Entertainment Movies Zachary Quinto Most PopularLocalSportsPoliticsEntertainmentOrange CountyOpinionPlace An Ad76deg",http://www.latimes.com/entertainment/movies/la-et-mn-hitman-agent-47-review-20150821-story.html#navtype=outfit,200,hitmanagent474,hitmanagent47,latimes
"Hitman Agent 47 review Assassination by the numbers | Newsday 147686468041 Long Island Sports Entertainment Lifestyle News Business Health Opinion Obituaries Cars Homes Jobs Subscribe Manage Manage my account Preferences Newsletters Subscribe to TV Weekly Subscribe to Newsday Manage my account Subscribe to TV Weekly Todays Paper Todays paper / archives >> Newsday Fun Book >> Recent covers gallery >> Special sections >> Traffic 0 Weather 83deg Log in Log out Sections Home Long Island Top Stories Nassau Suffolk Education Crime Politics Towns Investigations Data and maps Commuting LI Life History Obituaries Sports Top Stories Yankees Mets Islanders Rangers Jets Giants Knicks Nets High school College Columns Videos Scores Baseball Basketball Boxing Football Golf Hockey Horse Racing Media MMA Motor Racing Olympics Soccer Opinion Top Stories Matt Davies Columnists Letters to the editor Submit your letter Business Top Stories Real Estate Technology Cars Columns Mutual funds Markets Stocks Nation and World Nation and World NYC State and Region Health Technology Weird news Lottery Entertainment Top Stories Movies TV Celebrities Music Books Theater Reality TV Crosswords Puzzles Comics Lifestyle Top Stories Restaurants Family Pets Travel Food and Drink Top 100 Restaurants Fashion and Shopping Home and Garden LI Getaways Recreation Retirement Advice Beaches Events Things to do Classifieds Classifieds Jobs Cars Real Estate Yellow Pages Legal Notices Obituaries Crosswords More Todays Paper Weather Traffic and Transit Data and maps Photos Videos Act 2 Horoscopes Advice Columns Lottery Long Island Sports Entertainment Lifestyle News Business Health Opinion Obituaries Cars Homes Jobs MoviesEntertainment Hitman Agent 47 review Assassination by the numbers Updated August 20 2015 517 PM By RAFER GUZMAN rafer.guzmannewsday.com + - Rupert Friend in ""Hitman Agent 47."" Photo Credit Twentieth Century Fox / Reiner Bajo advertisement | advertise on newsday REVIEW PLOT A young woman finds herself hunted by genetically enhanced assassins. Rated R (graphic violence language). BOTTOM LINE About as violent and soulless as its title suggests. CAST Rupert Friend Zachary Quinto Hannah Ware LENGTH 96 minutes ""Hitman Agent 47"" begins with a short preamble that looks and sounds like a government dossier then delves straight into brain-splattering gunplay. If that sounds like the first few moments of an action-based video game its because this movie is based on one. ""Hitman Agent 47"" couldnt possibly be as much fun as the Xbox or PlayStation versions though. You cant control it and you wont get any bonus points for finishing it. Rupert Friend plays the title character a genetically enhanced assassin who feels no fear pain or love. At least he still has a fashion sense dark suits red ties and shiny guns are his defining aesthetic. Expressionless humorless and shaved nearly bald to display the bar-code on his nape 47 is a dehumanized over-adrenalized and better-dressed version of Peter Quinn the mercenary Friend plays on Showtimes ""Homeland."" advertisement | advertise on newsday Agent 47 has been assigned to find a young Berliner Katia (Hannah Ware) who is also being followed by Agent John Smith (Zachary Quinto way out of his element). What do they want and which is the good guy? As it happens Katia can take care of herself. She is fast-moving and hyper-intelligent and has the remarkable ability to ""see"" what just about anyone anywhere might be doing. (Like many such powers it kind of comes and goes.) Katia also has a mission of her own to find a reclusive scientist named Litvenko (Ciaran Hinds). Even by the low standards of late-summer junk ""Hitman Agent 47"" is a pretty soulless and joyless affair. Its the usual aspirational fashion-spread of Italian suits German sedans and Scotch whiskey all presented with little style or originality. The screenplay by Skip Woods (""The A-Team"") and Michael Finch (""Predators"") is a chop-shop job assembled from other movies; in fact this is a re-boot of 2007s ""Hitman."" The first-time director Aleksander Bach maneuvers his emotionless actors as if by joystick. ""Hitman Agent 47"" does make use of some eye-popping locales in Singapore notably the vertiginous skywalk of the Gardens by the Bay and it rigs up one inventive stunt in which a speeding Audi is harpooned like a tuna. Steel yourself for a few dozen sequels because someone in this film mentions an Agent 90. MoviesBest movies of 2015 Sign up for Newsdays Entertainment newsletter Get the latest on celebs TV and more. submit Click here to read or post comments Comments Newsday.com now uses Facebook for our comment boards. Please read our guidelines and connect your Facebook account to comment. You also may be interested in More coverage The Rock is solid in Central Intelligence Like it? Share it Back to Top Services Subscribe Manage my Newsday Todays paper Join us on Facebook Join us on Twitter Sign up for newsletters Get our Apps Our Network News 12 am New York Newsday Cars The Hometown Shopper Newsday Homes CareerBuilder Optimum Newsday Connect MSG Varsity News Long Island Nassau Suffolk Education Crime Politics Towns NYC U.S. / World Business Technology Commuting History Data and Maps Traffic Obituaries Sports Giants Jets Knicks Nets Islanders Rangers Yankees Mets High school Colleges Columns Scores Videos Photo Entertainment Celebrities Movies TV Music Restaurants Theater Lifestyle Family Shopping Pets Events Travel Books Weekend Guide Beaches Classifieds Jobs Cars Real Estate Yellow Pages More Crossword Weather Photos Videos LI Life Act 2 Lottery RSS Archive Site Map Privacy Policy Your ad choices Terms of Service Subscription Terms Contact Newsday Careers Reprints amp; Permissions Media Kit Advertise with Newsday Help Copyright (c) Newsday. All rights reserved.",http://www.newsday.com/entertainment/movies/hitman-agent-47-review-assassination-by-the-numbers-1.10754958,200,hitmanagent475,hitmanagent47,newsday
