review,link,status_code,id,movie_key,critic
"The 13th Warrior | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review The 13th Warrior Todd McCarthy 1 Share This Article Email LinkedIn Pin It Tumblr August 27 1999 | 1200AM PT ""The 13th Warrior"" emerges from a couple of years on the shelf as a bloody but anemic story of he-men with broad swords and long ships fighting off marauding cannibals dressed in bear skins. ""The 13th Warrior"" emerges from a couple of years on the shelf as a bloody but anemic story of he-men with broad swords and long ships fighting off marauding cannibals dressed in bear skins. Fans of Viking pictures who for years have anxiously anticipated another large-scale entry in the thinly populated genre will at least find their hunger sated temporarily by the rugged action sequences and sporadic butchery. But true satisfaction will have to await another day as Michael Crichtons story is underdeveloped and narrow in range resulting in a tale more curious for its odd confluence of elements than for their edifying deployment. The best that can be hoped for is that the names of Crichton director John McTiernan and lead Antonio Banderas will lure their fans for some good opening-frame figures but women arent likely to respond and commercial downslide looks to be rapid. Although produced in 1997 -- before McTiernans current release ""The Thomas Crown Affair"" -- and the subject of reported significant reworking by co-producer Crichton in recent months ""Warrior"" shows only limited signs of post-production surgery or stitching. There are subsidiary characters and possible subplots notably involving an old Norse king and his treacherous son that were likely pushed to the edges but yarn moves along in orderly three-act fashion and delivers the expected quotient of blood and guts. What William Wisher and Warren Lewis adaptation of Crichtons 1976 novel ""Eaters of the Dead"" also serves up however is an odd combo of civilized rather than primitive-minded talk some vaguely conceived mumbo-jumbo about unmentionable flesh-eating beasts that are soon revealed for what they really are and a promising but finally unrealized contrasting of Western and Eastern cultures circa the 10th century. In the end pic is an old-fashioned potboiler with half-baked serious intentions sprinkled about. The intriguing hero is Ahmed Ibn Fahdlan (Banderas) a highly cultured poet from Baghdad who per Crichton in the production notes was a historical figure who encountered Norsemen during his travels in Central Asia and whose writings provide one of the few firsthand accounts of such people during this period. Here Ibn is exiled to a distant land for coveting the wrong woman but is soon coerced into joining a band of mostly blond fellows who require a non-Nordic 13th warrior to help them fight rampaging fiends who are terrorizing their land. Pic deftly handles the language problem that is normally skirted in such fare by having Ibns traveling companion (Omar Sharif) find a Norseman who speaks some Greek and then translate for the younger man who bides his time attentively until hes absorbed enough of their language to begin speaking it himself whereupon all dialogue slides into English. After a storm at sea the rugged band makes landfall to find that their small community has been slaughtered and partly consumed by horrid creatures who attack in nocturnal mist and leave clawed footprints as big as those of giant bears. The old king of the decimated Norse tribe is fading fast and the attention given to court intrigue is so glancing that one can only suspect major cuts were made in this now-dull material; one victim of this is second-billed Diane Venora who plays the queen and delivers but a handful of meaningless lines. Most of the running time therefore goes to the brawny men and their preparations for the onslaught of marauders that will surely come with the first fog. Eventual nighttime battle is certainly brutal albeit with clear views of the furry invaders avoided much as the Morlocks were obscured in the 1960 version of ""The Time Machine"" so as to prolong ""suspense"" over their true nature. One part of the film aspires to be a sort of Middle Ages ""Night of the Living Dead"" but McTiernan shows no interest in maximizing the creepy tension inherent in the plight of a handful of terrified people waiting for the ghastly attack they know is coming; instead of quietly building a sense of dread pic remains overbusy and loud thanks in part to Jerry Goldsmiths insistently bombastic score. There is hacking and impaling aplenty as well there might be but pic falls short on all the other fronts where it had chances to excel. Ibn is presented as a devout Mohammedan whose spiritual and artistic bents are meant to contrast with the more primitive and pagan ways of his temporary comrades. A few uncouth habits to the side however the forest men behave in a remarkably rational and reasonable manner that provides meager conflict with the attitudes of their sophisticated guest. It is not surprising then that the film conjures up little sense of a barbaric and starkly terrifying time and place. On the visual side too pic is not all it might have been; the requisite action is up there on the screen but the compositions of McTiernan and lenser Peter Menzies Jr. lack boldness and true epic stature. In the sort of role that might once have been played by Tyrone Power or Victor Mature Banderas cuts a fine figure with his black robes and white horse and becomes picturesquely scarred over the course of the various battles. The Norsemen have names that will have the former Monty Python players drooling over missed opportunities -- Herger the Joyous Skeld the Superstitious Helfdane the Large and so on -- but theyre a mostly amiable bunch who arent unamusing to be around. Ultimately pic is not as bad as its long hibernation period suggested but it does count as a more or less muffed opportunity in a genre that could use some fresh ideas. Heavily wooded British Columbian locations substitute plausibly for northern Euro settings. The 13th WarriorProductionA Buena Vista release of a Touchstone Pictures presentation of a Crichton/McTiernan production. Produced by John McTiernan Michael Crichton Ned Dowd. Executive producers Andrew G. Vajna Ethan Dubrow. Co-producer Lou Arkoff. Directed by John McTiernan. Screenplay William Wisher Warren Lewis based on the novel ""Eaters of the Dead"" by Michael Crichton. CrewCamera (Technicolor Panavision widescreen) Peter Menzies Jr.; editor John Wright; music Jerry Goldsmith; production designer Wolf Kroeger; art directors Helen V. Jarvis Richard St. John Harrison William Heslup; head set decorator Rose Marie McSherry; set decorator Annmarie Corbett; costume designer Kate Harrington; sound (SDDS/Dolby Digital/DTS) Robert Eber; supervising sound editor Alan Robert Murray; sound designer Chris Boyes; visual effects supervisor John Sullivan; special effects coordinator Thomas L. Fisher; visual effects Cinesite; additional visual effects Buena Vista Imaging Digital Phenomena; stunt coordinator Brent Woolsey; associate producer Casey Grant; assistant director Bruce Moriarty; second unit director Sullivan; second unit camera John Clothier; additional camera David Gribble; casting Pat McCorkle. Reviewed at the Avco Cinema L.A. Aug. 25 1999. MPAA Rating R. Running time 103 MIN. With Ahmed Ibn Fahdlan - Antonio Banderas Queen Hrothgar - Diane Venora Herger the Joyous - Dennis Storhoi Buliwyf - Vladimir Kulich Melchisidek - Omar Sharif Wigliff King Hrothgars son - Anders T. Andersen Skeld the Superstitious - Richard Bremmer Weath the Musician - Tony Curran Rethel the Archer - Mischa Hausserman Roneth the Horseman - Neil Maffin Halga the Wise - Asbjorn Riis Helfdane the Large - Clive Russell Edgtho the Silent - Daniel Southern Haltaf the Boy - Oliver Sveinall King Hrothgar - Sven Wollter Hyglak the Quarrelsome - Albie Woodington Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 1 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply 1 Comment Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. Thomas Kurtz says February 27 2016 at 513 pm The negative reviews and critics dont know what the hell they are talking about. This is one of the great adventure movies made. Reply More Film News from Variety The Power of Content HBO President On Vinyls Demise On-Screen Violence -TCA Tyler Posey Teen Wolf Star Regrets Im Gay Video -- I Am... Jamie Foxx Wears Puma High-Tops And Unveils New Arsenal Soccer... Sarah Jessica Parker Explains Biggest Difference Between Her... Pokemon Go update for Android has a very annoying feature... Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117752052.html?categoryid=31&cs=1,200,the13thwarrior0,the13thwarrior,variety
"Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies The 13th Warrior Adapted from Michael Crichtons Eaters of the Dead (1976) and originally shot under that title by Die Hard director McTiernan this bloody 10th century epic completed filming in 1997. However expensive re-shoots supervised by writer/co-producer Crichton... Read more Movies Alexander Nevsky ""I know nothing from defense"" pleads Nikolai Cherkasov in the title role an ex-warrior prevailed upon by 13th-century peasants to protect Mother Russia from marauding Germans. The moment is primed for disappointment. Then suddenly he booms ""We shall... 5 out of 5 stars Read more Movies The Passion of Joan of Arc A classic of the silent age this film tells the story of the doomed but ultimately canonized 15th-century teenage warrior. On trial for claiming shed spoken to God Jeanne dArc (Renee Falconetti) is subjected to inhumane treatment and scare tactics... Read more Things to do Bay Ridge Brooklyn A day in the neighborhood Bay Ridge represents a kind of final frontier for Brooklyn and not just because its the last place you hit heading south before the bridge to Staten Island. Still relatively untouched by the gentrification wave its characterized by cozy diners spacious... Read more Things to do Entry-level yoga RECOMMENDED Find the best NYC fitness classes and gyms Candlelight Flow at Sangha Yoga ShalaSarita Lou who trained as a dance teacher crafts a serene gentle flow thats enhanced by the glow of a single candle. Her playful tone and intimate one-on-one... Read more Attractions Uncover New Yorks past Check out the citys oldest relics We admit that New York City is relatively young especially compared with London and Paris but that doesnt mean we arent still steeped in history. We asked institutions from around Gotham to show us the oldest items in their permanent collections that... Read more Blog One amazing thing to do outside in NYC every day this summer Now that its officially summer in New York there is no time like the present to spend some much-needed time outdoors. Now we know how hard it is to resist keeping cool inside one of the citys best bars with AC and killer happy hour specials after... Read more Movies Anime/manga walk Start 840 Broadway at 13th StEnd 124 First Ave between St. Marks Pl and E 7th StTime 1 hourDistance 1.5 miles 1 Packed with sushi dens and karaoke parlors the East Village may as well be Manhattans Little Tokyo. But the Land of the Rising Sun permeates... Read more Things to do Boundary-pushing yoga RECOMMENDED Find the best NYC fitness classes and gyms Sexy Stretch at CrunchOn the brink of descending into erotic debauchery this class reminds you why your hips are meant to swivel dip sink and thrust. Expect this class to open your joints make... Read more Sports and fitness Martial arts Brazilian jujitsu""Its ground-grappling submission-based wrestling"" says Manny Mendonis an assistant instructor at Brooklyn Brazilian Jiu-Jitsu. ""When you bring your partner to the ground thats when it goes into effect."" Throws pins takedowns and... Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map",http://www.timeout.com/film/reviews/79263/the_13th_warrior.html,404,the13thwarrior1,the13thwarrior,timeout
The 13th Warrior Movie Review (1999) | Roger Ebert,http://www.rogerebert.com/reviews/the-13th-warrior-1999,200,the13thwarrior2,the13thwarrior,rogerebert
"The 13th Warrior Tearing Off a Head or Two? What Fun August 27 1999 FILM REVIEW The 13th Warrior Tearing Off a Head or Two? What Fun Related Articles The New York Times on the Web Current Film Video View a Trailer From the Film The 13th Warrior Forum Join a Discussion on Current Film By STEPHEN HOLDEN runt Aargh. Aieeee If the juiciest bouts of professional wrestling on television leave you feeling unfulfilled and pining for the primal howls of fight-to-the-death combat ""The 13th Warrior"" just might be the answer to your prayers. And unlike professional wrestling it is saturated in purgative gore. More than once the movie gives you the delirious thrill of ripping off your enemys head and watching the blood gush by providing a ringside seat. Sanctified by Jerry Goldsmiths pounding score -- the symphonic equivalent of heavy metal -- such feats of carnage seem almost heroic when carried out in a misty mountain landscape redolent of pure myth (the movie was filmed in British Columbia) by warriors who resemble the hair-band rock gladiators of the 1970s and 80s. Bob McEwan/Touchstone Pictures Antonio Banderas as Ahmed Ibn Fahdlan in ""The 13th Warrior"" which was directed by John McTiernan.",http://www.nytimes.com/library/film/082799warrior-film-review.html,200,the13thwarrior3,the13thwarrior,nytimes
New York | Not Found | Village Voice NewsVLongformThe MTAMediaNYPDPoliticsMake It StopCultureLGBTTop Stories NewsletterMusicVAsk Andrew W.K.New YorkersMusic ListsBars amp; LoungesConcert CalendarMusic NewsletterFood amp; DrinkVNYC Restaurant GuideRestaurant Reviews100 Favorite Dishes99 Essential Restaurants in BKPizzaFood amp; Drink ListsFood amp; Drink NewsletterArts amp; CultureVVisual ArtsTheaterBooksComedyObiesThe Seen A NYC Style GuideTheater NewsletterCalendarVSubmit an EventConcert CalendarThings To Do NewsletterFilm amp; TVVNews amp; InterviewsFilm ReviewsShowtimesTrailersVillage Voice Film PollFilm PodcastFilm amp; TV NewsletterLongformVideosSlideshowsBest Of NYC(r)VArts amp; EntertainmentFood amp; DrinkShopping amp; ServicesSports amp; RecreationReaders ChoiceBest Of NewsletterPromotionsVPromotional EventsStreet TeamFree StuffPromotions NewsletterClassifiedsVMedical Studies Apps About Us Contact Us Staff Careers Advertise E-Edition Privacy Terms menu Remember Me SIGN IN > Forgot Password? Or sign in with a social account FACEBOOK GOOGLE + TWITTER YAHOO Dont have an account yet? Sign Up > Connect. Discover. Share. Get the most out of your experience with a personalized all-access pass to everything local on events music restaurants news and more. Enter your email or sign up with a social account to get started FACEBOOK TWITTER GOOGLE+ YAHOO Privacy Policy SIGN UP > Already registered? Login > Email Username Password Name Zipcode DONE MVN Sign In > Dont have an account yet? Sign Up > Facebook Twitter Follow villagevoice Other MORE That page could not be found. Whoops we cant seem to find what youre looking for. Based upon what we do know here are some search results that you might find useful.  Article Naked Acts 18 years ago by Gary Dauphin Bridgett Daviss indie debut opens with a seriocomic setup an inexperienced African American actress finds her biggest professional challenge isnt remembering her lines but keeping her clothes on. The once chubby Cicely (Jake-ann Jones) has slimmed down enough to win her first role but shes still carrying a few pounds...  Article Jean Shepherd Shepherds Another Annual Rallye 7 years ago by Tony Ortega Clip Job an excerpt every day from the Voice archives. August 6 1964 Vol. IX No. 42 Hubcaps By Daniel List Last Sunday we held a sports car rallye on the outskirts of Washington Square Park and we should certainly be thankful for the high spirits of the contestants. This... Clip Job  Article Two on the Isle 18 years ago by Gary Dauphin Hollywood didnt really discover the black female audience with Waiting To Exhale at least not the way Columbus discovered America. Terry McMillans bestselling romance novel was already a recognized phenomenon before there was a movie version and so the dream industry was just along for the ride. Exhale was a...  Article Continental Drift 18 years ago by Gary Dauphin Decent images of black life are always hard to come by but you almost forget that there was once a time when educated film types questioned with a straight face the material existence of African or African American films. Today between glossy Hollywood-centric black film fests and events like Artmattans...  Article Music 12 years ago by Chuck Eddy A bad iPod ad helps Swedes who swing harder than the Hives finally move mass asses with a track that first hit big on Village Voice radio three years ago. A Voice teen-pop critics band burns the flag. And his onetime Samoan replacement Jeff Dahl covers Badfinger gets epic like... All 136 results or Back to home (c)2016 Village Voice LLC. All rights reserved. Newsletters All-access pass to the top stories events and offers around town. Top Stories Send Sign Up gt; Remind Me Later gt; No Thanks gt; Privacy Policy Newsletters All-access pass to top stories events and offers around town. Sign Up gt; No Thanks Remind Me Later gt;,http://www.villagevoice.com/issues/9935/dauphin.php,404,the13thwarrior4,the13thwarrior,villagevoice
Movie Review The 13th Warrior | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies by Lisa Schwarzbaum Share Tweet Share on Google+ Share on Pinterest Share on Tumblr The 13th Warrior The most unexpectedly audacious exhilarating and wildly creative adventure thriller I have seen in ages features 10th-century Norse warriors and...The 13th WarriorAction/AdventureR The most unexpectedly audacious exhilarating and wildly creative adventure thriller I have seen in ages features 10th-century Norse warriors and...1999-09-03 A- The 13th Warrior Genre Action/Adventure; Starring Antonio Banderas Omar Sharif; MPAA Rating R Posted September 3 1999 -- 1200 AM EDT The most unexpectedly audacious exhilarating and wildly creative adventure thriller I have seen in ages features 10th-century Norse warriors and stars Antonio Banderas as an Arab playboy. The 13th Warrior arrives trailing talk that director John McTiernan -- who made this restless beaut before The Thomas Crown Affair -- is unhappy with the final cut wrangled by Michael Crichton upon whose 1976 novel Eaters of the Dead its based. Yet this richly blood- and mud-splattered film prowls and leaps with such unfettered unself-consciously propulsive energy and style that its hard to imagine just what McTiernan objects to except perhaps that anyone is left standing after the last glorious battle sequence. Banderas plays Ahmed Ibn Fahdlan a refined fellow banished from Baghdad because he looked funny at the wife of an important nobleman. Wandering abroad with his mentor (Omar Sharif) he meets a boatload of blond blocky uncultured Norsemen -- played predominantly by European actors unknown to Americans -- who enlist him in the battle against terrifying enemy troops so murderous they eat their victims. (A soothsayer encourages the Men from the North to take a 13th warrior who isnt one of them.) Thats it for exposition. The power of The 13th Warrior lies in the almost pointillistic nearly word-free way in which McTiernan paints each mans personality and brings the band together all the while conveying the horrors of combat that havent changed much since the old days when fantastical ursine hordes spooked the populace. Once Ahmed sets off nervously with his new colleagues theres not a moment when the camera isnt swinging slicing and revealing glimpses of visually mesmerizing mysteries and paring each character to its dramatic essentials. (In the company of Scandinavians Banderas liquid intensity has been smelted to its purest state.) That this cut despite rumored directorial objections conveys heroism brutality and the indelible mark of superior filmmaking leaves open the question What would The 13th Warrior have been had McTiernan won the war? Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories Fast and Furious 8 Dwayne Johnson dives for cover in new set video Kanye West on Apples talks with Tidal Let the kids have the music A Chorus Line kicks up the classics at the Hollywood Bowl Sarah Jessica Parker New HBO show isnt Sex and the City The Larry Sanders Show reruns returning to HBO this fall Stranger Things cast and fans scared with even Stranger prank HBO chief spars with critics over rape scenes Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; },"http://www.ew.com/ew/article/0,,270514,00.html",200,the13thwarrior5,the13thwarrior,ew
