review,link,status_code,id,movie_key,critic
"Middle Men movie review - CSMonitor.com .nojs {displayblock;} body {margin-bottom2em;} Log In|Register Manage Profile My Saved Items Log Out World All World Africa Africa Monitor Americas Latin America Monitor Asia Pacific Asia South amp; Central Europe Middle East Global News Blog Passcode Passcode Voices Passcode Influencers Security Culture Progress Watch Security Watch People Making a Difference Change Agent Specials Africas AIDS Orphans Little Bill Clinton Hostage The Jill Carroll Story World Topics Human Trafficking Series USA All USA Politics The Monitor Breakfast Politics Voices Decoder Foreign Policy Military Justice Education Society USA Update Commentary All Commentary The Monitors View Readers Respond Upfront Blog Global Newsstand Monitor Political Cartoons A Christian Science Perspective Business All Business The Bite Tax VOX The New Economy Saving Money In Gear Paper Economy Robert Reich Guide to Giving Americas Top 50 charities in 2015 ranked by total income Energy / Environment All Energy / Environment Energy Energy Voices Technology All Technology Breakthroughs Voices Science All Science Complexity Science Notebook Culture All Culture Arts Full Frame Photoblog Music Movies Monitor Movie Guide TV Verbal Energy The Home Forum Culture Cafe Family Food Stir It Up Recipe Categories Books All Books Book Reviews Chapter amp; Verse Readers Picks Take Action All Take Action Environment Education Conflict Resolution Disaster Relief and Recovery Human Trafficking Subscribe Subscribe Give a Gift Manage Account Daily News Briefing The Culture Movies Middle Men movie review Save for later Saved In Middle Men Luke Wilson plays a straight-laced Texas businessman who becomes involved with porn stars Internet hucksters Russian gangsters and Vegas con men. By Peter Rainer Film critic August 6 2010 Save for later Saved Luke Wilson is shown in a scene from Middle Men. Rico Torres/Paramount Pictures/AP          View Caption About video ads View Caption of Test your knowledge Could you pass a US citizenship test? Luke Wilson often plays characters who seem zoned-out from Day 1. In coscreenwriter and director George Gallos so-so ""Middle Men"" hes playing Jack Harris a straight-laced Texas businessman who in the late 1990s becomes involved with porn stars Internet hucksters Russian gangsters and Vegas con men. Since his involvements are legally semilegitimate he thinks hes clean. Recommended Could you pass a US citizenship test? All the while he remains eerily aloof from the proceedings and increasingly from his wholesome wife and young son. Is Jack who is patterned on a real-life character sociopathic or just plain clueless? Gallo doesnt seem to care. He cares about parading before us lowlifes living the high life. Grade B- (Rated R for strong sexual content nudity language drug use and violence.)More movie reviews Cairo Time The Wildest Dream The Disappearance of Alice Creed Recent Movie Reviews Star Trek Beyond is consistently entertaining Norman Lear Just Another Version of You is a testimonial to an icon The Innocents The subject of the film is more arresting than the movie Print/Reprints About these ads Sponsored Content by LockerDome About these ads About these ads We want to hear did we miss an angle we should have covered? Should we come back to this topic? Or just give us a rating for this story. We want to hear from you. Your name Your e-mail address Your comment Loading... Loading... Loading... Stay Current. Go Far.Discover the Monitor Difference About Contact Us Subscribe E-Readers Advertise With Us Careers Find us online Content Map Text Corrections Reprints amp; Permissions Multimedia A Christian Science Perspective (c) The Christian Science Monitor. All Rights Reserved. Terms under which this service is provided to you. Privacy Policy. Save for later Save Cancel Saved ( of items) This item has been saved to read later from any device. Access saved items through your user name at the top of the page. View Saved Items OK Failed to save You reached the limit of 20 saved items. Please visit following link to manage you saved items. View Saved Items OK Failed to save You have already saved this item. View Saved Items OK",http://www.csmonitor.com/The-Culture/Movies/2010/0806/Middle-Men-movie-review,200,middlemen0,middlemen,csmonitor
"Middle Man movie review Tale of porn purveyors cant find its focus |       NJ.com comments Middle Man movie review Tale of porn purveyors cant find its focus Print Stephen Whitty | ArtiSyndicate By Stephen Whitty | ArtiSyndicate The Star-Ledger Email the author | Follow on Twitter on August 06 2010 at 811 AM View/Post Comments Rico TorresLuke Wilson plays Jack Harris in ""Middle Men."" Middle Men"" is what youd get if you took the script from ""Boogie Nights"" cut-and-pasted in some old articles from ""Wired"" and then filmed it like the last half-hour of ""Goodfellas."" In other words kind of a mess. The film which seems both sped up and oddly disconnected (it began its life as a pitch for an HBO series) starts in the mid-90s as a pair of idiots combine their twin loves of smut and computers to ""invent"" internet porn or at least a way to pay for it. And pay for it they will as their brainstorm leads them to Russian mobsters tenacious FBI agents and dead bodies. Their only hope in turns out is the squarest of the square -- an honest-to-Norman-Rockwell happily married who sees a way to turn the billing part of the business into hundreds of legal millions. At least he thinks he sees a way to do that. Director George Gallo probably thought he saw a movie in all of this too. His producers should have been a little suspicious. As a guy with a computer Gallo has written a couple of hits -- ""Midnight Run"" ""Bad Boys."" As far as directing goes though -- well hes really a guy who should stay behind his computer. Movie Review Middle Men (R) Paramount Vantage (105 min.) Directed by George Gallo. With Luke Wilson. Now playing in New Jersey. Ratings note The film contains graphic nudity violence strong language and substance abuse. TWO STARS Of course ""Middle Men"" is about millions of men who stay behind their own computers drooling over artificially inflated females. The challenge here is to not only make that interesting but something short of wall-to-wall offensive. Its not a challenge the film meets. Gallos two initial internerds are played by Giovanni Ribisi and Gabriel Macht and they spend the entire film cursing chain-smoking and slapping each other around. After the first few minutes youll want to slap them around too. The milieu they move through meanwhile is simply well boring. ""Boogie Nights"" found a weird camaraderie in the porn industry; movies like ""Body Double"" reveled in its crass honesty. ""Middle Man"" just makes it shiny and dull -- yards of plastic flesh plastic smiles plastic money. The bright spot comes from Luke Wilson a modest rangy actor who often has been overshadowed by his brother Owen. Luke would have made a good TV cowboy once and his inherent decency here as Jack the unhip business adviser offers up a nice contrast with the setting. But the script never dramatizes the pull on Jack of either this sexy new world (which never seems particularly erotic) or his old life (which never seems particularly loving). It signals his decadence by suddenly having him wear sunglasses a lot -- just as it trumpets ""ironic resolution"" by cueing up ""You Cant Always Get What You Want."" The film by the way ends with title cards explaining what happened to the characters in real life. Except there is no real life -- the film the producer has admitted is a ""highly fictionalized"" work full of ""composites of various people"" and ""some wholly created characters."" In other words as absolutely fake as that woman up there at screen left by the brass pole. And about as fascinating to listen to. -- Stephen Whitty View/Post Comments Related Stories Listen to the latest episode of our TV podcast Subscribe on iTunes Subscribe on Stitcher Most Read Find Local Real Estate Jobs Autos Businesses Find a job Buy or sell a car Find a place to live See whats for sale Find a business View obituaries Get Your Weekly Entertainment Guide TV recaps movie and music reviews local dining guides and the latest in Atlantic City entertainment news delivered to your inbox Leave this field blank optional Check here if you do not want to receive additional email offers and information. See our privacy policy Thank you for your subscription To view and subscribe to any of our other newsletters please click here. Entertainment Essentials Search music dining more event listings Inside Jersey N.J.s lifestyle magazine OMJ.com N.J. celebrity and style Entertainment Listings Events Music Food Active Discussions nj.com About Us About NJ.com Advertise with us Contact Us Jobs at NJ Advance Media Newsletters RSS feeds More on NJ.com Interact Weather Blogs Premium Blogs Site map Claim your freebusiness listing Search Place an ad Sell your car Sell/rent your home Post a job Post a free classified ad Apartments amp; rentals NJ.com Sections N.J. News Local News N.J. Politics Sports High School Sports Entertainment Food amp; Recipes Living Business Opinion Inside Jersey Shore Obituaries Jobs Autos Real Estate Rentals Classifieds Shopping Good Deals Local Businesses Special Sections Contribute to NJ.com Submit your photos Submit your videos Forums Register for free with NJ.com Submit an event Follow Us Twitter | Facebook Google+ | foursquare Newspaper stories and photos The Star-Ledger | Subscribe The Times of Trenton | Subscribe The Jersey Journal | Subscribe South Jersey Times | Subscribe Hunterdon County Democrat | Subscribe Star Gazette | Subscribe The Messenger-Gazette The Warren Reporter Independent Press Suburban News Learn more about our newspapers Mobile iPhone Android apps | Tablet apps Registration on or use of this site constitutes acceptance of our User Agreement and Privacy Policy (c) 2015 New Jersey On-Line LLC. All rights reserved (About Us).The material on this site may not be reproduced distributed transmitted cached or otherwise used except with the prior written permission of New Jersey On-Line LLC. Community Rules apply to all content you upload or otherwise submit to this site. Contact interactivity management. Ad Choices",http://www.nj.com/entertainment/movies/index.ssf/2010/08/middle_man_movie_review_tale_of_porn_purveyors_cant_find_its_focus.html,200,middlemen1,middlemen,nj
"Download amp; dirty | New York Post Thanks for contacting us. Weve received your submission. Back to Reading News Metro Page Six Sports Business Opinion Entertainment Fashion Living Media Tech Real Estate Sub Menu 1 Photos Video Covers Columnists Horoscopes Sub Menu 2 Classifieds Subscribe Sign in In The News hillary clinton iran lamar odom 2016 presidential election new york mets Sections Search Tips Sign in New York Post Most Popular 35648 Why Hollywood babes are trying to bag a tech titan not a rock star 22619 Ex-NFLer wife fatally shot by teen in their home 19226 16 feared dead in Texas hot air balloon crash 14493 14-year-old girl slit teens throat in hopes of getting 1st kill cops 12031 Malia Obama skipped the DNC for Lollapalooza 10771 For the love of God stop dressing like crap Share thisFacebookTwitterGoogleWhatsAppEmailCopy Entertainment Share thisFacebookTwitterGoogleWhatsAppEmailCopy Download amp; dirty By Lou Lumenick View author archive email the author follow on twitter Get author RSS feed Name(required) Email(required) Comment(required) August 6 2010 | 400am Modal Trigger Two software inventors (Gabriel Macht left and Giovanni Ribisi) pave the way to Web porn. Just because George Gallos ""Middle Men"" falls short of its appar ent goal to be the ""Boogie Nights"" of In ternet porn doesnt mean this loosely fact-inspired serio-comedy isnt far more entertaining than youd expect from a film that was dumped into theaters with minimal promotion by Paramount. Luke Wilson who has appeared in a long run of bad movies seizes on his juiciest role since ""The Royal Tenenbaums"" here. He plays Jack Harris a Houston businessman who in 1995 envisions enormous profit potential when he meets a pair of stoners who have invented software that allows anyone in the world to discreetly download porn using a computer and credit card. Harris a fictionalized version of producer Christopher Mallick is introduced to Wayne Beering (Giovanni Ribisi) and Buck Dolby (Gabriel Macht) because theyre already having issues with a Russian mob boss. But Jack deludes himself into believing he can solve his familys financial problems without getting involved in porns seamy side by acting strictly as a middleman. Its a naive rationalization that Jack shares with the whistle-blowing hero of Steven Soderberghs ""The Informant"" Eventually hes spending less time with his wife (Jacinda Barrett) and kids back in Texas than with one of his clients a 22-year-old Internet porn star (Laura Ramsey) in Los Angeles. By this point Jack is in deep thanks to the accidental killing of a bag man sent by the Russian mobster (Rade Serbedzija) a secret side deal by his loose-cannon partners involving child pornography and an unlikely alliance with an FBI agent (Kevin Pollak) tracking post-9/11 terrorists. Jack who places entirely too much faith in his skills as a calm smooth-talking negotiator -- at one point he tries to blackmail a district attorney (a hilarious cameo by Kelsey Grammer) -- also has to reckon with a sleazy but well-connected lawyer hes unwisely cut out of a deal with his partners. The lawyer is wonderfully played by a foulmouthed James Caan a hoot whos working with Wilson for the first time since the latters acting debut ""Bottle Rocket."" ""Middle Men"" shows evidence of post-production tampering possibly at the behest of a studio unnerved by the movies seamier aspects. The complex flashbacks are sometimes confusingly edited a problem only partly fixed by wall-to-wall narration. However uneven this very well-acted often amusing and dirty-minded hard-R film still stands out in a sea of market-driven blandness. lou.lumenicknypost.com Share thisFacebookTwitterGoogleWhatsAppEmailCopy Share this article Share thisFacebookTwitterGoogleWhatsAppEmailCopy Read Next Rosie ODonnell to host talk show on Oprahs new TV networ... Read Next Rosie ODonnell to host talk show on Oprahs new TV networ... Share Selection Trending Nowon NYPost.com 35133 Why Hollywood babes are trying to bag a tech titan not a rock star 22493 Ex-NFLer wife fatally shot by teen in their home 19071 16 feared dead in Texas hot air balloon crash Now On Celebrate Arnolds 69th birthday with his beefiest vintage pics Eric Claptons girlfriends ex-beau busted on pot rap Orlando Bloom joins Andy Sambergs HBO mockumentary SEE ALL Page Six TV Lindsay Lohans dad says booze pics arent what they seem Lindsays sober claims Michael Lohan These celebs hang out where? Now On Pure Nude Yoga Actual Workout Or Masturbation Material? (Answer Sorta Both) SEE ALL More Stories pagesix Harry Brant busted for drugs and bailing on taxi fare Now On Decider This Woman Giving Birth In A Stream Has Been Watched Over 54 Million Times (NSFW) nypost Why Hollywood babes are trying to bag a tech titan not a rock star New York Post Twitter Facebook Instagram Email Newsletters Mobile Apps Contact Us Tips Twitter Facebook Instagram Sections amp; Features News Real Estate Page Six Tech Sports Media Metro Photos Entertainment Video Business Alexa Opinion Covers Fashion Horoscopes Living Classifieds Newsletters amp; Feeds Email Newsletters RSS Feeds NYPost Store Home Delivery Subscribe Manage Subscription Preferences Help/Support Customer Service App FAQ amp; Help Contact Us Tips Newsroom Letters to the Editor Reprints Careers Apps iPhone App iPad App Android Phone Android Tablet Advertise Media Kit Contact Post Digital Network (c) 2016 NYP Holdings Inc. All Rights Reserved | Terms of Use | Privacy | Your Ad Choices News Corp. is a network of leading companies in the world of diversified media news and information services. News Corp HarperCollins Marketwatch realtor.com Dow Jones The Sun Storyful Wall Street Journal The Times Mansion Global New York Post The Australian Checkout51 News America Marketing News.com.au Unruly Send to Email Address Your Name Your Email Address Cancel Post was not sent - check your email addresses Email check failed please try again Sorry your blog cannot share posts by email. Copy Share URL Copy Link Sign Up / Sign In Sign In // Sign Up With your existing account from... With your existing account { loginWidget } Use an account with your email address Or with a NYPost.com account { userInformationForm } { traditionalSignIn_emailAddress } { traditionalSignIn_password } { traditionalSignIn_signInButton }{ traditionalSignIn_createButton } { /userInformationForm } Sign Up / Sign In Sign In // Sign Up Welcome back { welcomeName } { loginWidget } Or use NYPost.com account Sign Up / Sign In Sign In // Sign Up Welcome back Welcome back { welcomeName } { userInformationForm } { traditionalSignIn_emailAddress } { traditionalSignIn_password } { traditionalSignIn_signInButton } { /userInformationForm } Use an account with your email address Or use another account Almost Done Please confirm the information below before signing in. Please confirm the information below. { socialRegistrationForm } { socialRegistration_emailAddress } { socialRegistration_displayName } { socialRegistration_ageVerification } By clicking ""Sign In"" you confirm that you accept our terms of service and have read and understand privacy policy. { backButton } { socialRegistration_signInButton } { /socialRegistrationForm } Almost Done { registrationForm } { traditionalRegistration_emailAddress } { traditionalRegistration_password } { traditionalRegistration_passwordConfirm } { traditionalRegistration_displayName } { traditionalRegistration_captcha } { traditionalRegistration_ageVerification } By clicking ""Create account"" you confirm that you accept our terms of service and have read and understand our privacy policy. { backButton } { createAccountButton } { /registrationForm } Create a new password ForgotPassword? Dont worry it happens. Well send you a link to create a new password. { forgotPasswordForm } { traditionalSignIn_emailAddress } { backButton } { forgotPassword_sendButton } { /forgotPasswordForm } Create a new password Sent Weve sent an email with instructions to create a new password. Your existing password has not been changed. Weve sent an email with instructions to create a new password. Close Account Already Exists { mergeAccounts } { backButton } Sign in to complete account merge { tradAuthenticateMergeForm } { traditionalSignIn_emailAddress } { mergePassword } { traditionalSignIn_signInButton } { /tradAuthenticateMergeForm }",http://www.nypost.com/p/entertainment/movies/download_dirty_IQCtmE8dOm8o8XdxI1TCzN,200,middlemen2,middlemen,nypost
"Movie review Middle Men surprisingly tense - SFGate Subscribe Sign In Home Contact SFGate Contact SFGate Customer Support Submissions amp; Tips Classifieds About SFGate About SFGate FAQ Register on SFGate SFGate Newsletters SFGate Staff Careers Site Index Hearst About The Chronicle About The Chronicle The Chronicle Staff Become a Subscriber Manage Your Subscription Customer Service Careers e-edition Back Copies Chronicle in Education Corrections Advertise with Us More on Advertising More on Advertising Place a Classified Ad About Our Ads Public Notices Local Business Directory Place an Obituary Gate List Store Privacy policy Privacy policy Ad Choices Chronicle Archives Terms of Use Newsletters Get news alerts SFGate Customer support Get VIP access with SF Chronicle Membership Get SFGate newsletters for the latest from the Bay Check out the Top 100 Bay Area restaurants News Bay Area amp; State Traffic Nation World Politics Crime Election Results Obituaries Tech Health Education Video News Blogs Coast Guard searching delta region for three missing people Fire in Big Sur area grows 15 percent contained Little shaker 2.7-magnitude earthquake rattles Bay Area 2 men held after 2 San Diego officers shot 1 fatally Sports 49ers Raiders Giants As Olympics Warriors Sports Blogs Sports Calendar MLB NBA College Preps Golf Outdoors Raiders GM McKenzie gets 4-year extension Cal football position preview Linebacker How low can Giants go? Latest loss comes with a triple play Rich Hills blister problem As success muddle trade outlook Business Technology Mortgage Rates Home Guides Public Notices Sponsored Content Office Space The Tech Chronicles Net Worth Plus Fossils amp; Photons Mind Your Business VisionSF Jobs Price Point 649000 in San Bruno ICYMI Can Chipotle be a burger king? Redstones potential Victorian duplex in SOMA open Sunday Three bedroom apartment in San Franciscos Financial District Entertainment The Daily Dish Movies Music amp; Nightlife Performance Art Blogs Videos Events Puzzles TV Horoscope Comics Crosswords amp; Puzzles Things To Do Jason Bourne is a shaky smeary mess The latest from Dear Abby ""Bad Moms"" mixes sentiment with raunch and ends up vulgar Phantom Boy is fast-paced but slight animated fun Food Restaurants Wine Top 100 Restaurants Chronicle Wine Competition Reservations Beer News Inside Scoop SF Healthy Eating Angele Chef shuffle at Napa French restaurant Napa blockbuster Ninebark is closing (temporarily) Check out the food (and menu) at Black Cat now open in the Lights go out at La Rondalla longtime Mission dining spot Living Home amp; Garden Style Parties Lust LGBT Mommy Files amp; Parenting Houzz Outdoors Blogs Sponsored Schools Camps amp; Activities Exploring night photography locations in the Bay Area Couple from different cultures find love is a common ground Heres the most popular video game from the year you were born More Crystal Basin campsites are available with start of Olympics Travel Destination BC Exotic Destinations Monterey-Carmel Weekend Getaways Wine Country Napa Reno-Tahoe Hawaii Caves offer older view of the Continent Traveling to Big Sur? What you need to know Suite Spot Ritz-Carlton Philadelphia Rick Steves Europe Drink in a city through cafe culture Real Estate New Homes Open Homes Luxury Rentals Mortgage Rates Commercial Place an ad Home Guides Home Sales On the Block Blog Hot Property Sebastopol Italianate estate enjoys ocean views How much space do you get for 1500 a month? Hillcrest Estate possibly owned by baseball Hall of Famer Joe Cars Dealers Click and Clack Car Blog My Ride Sell Your Car First Buick ragtop since the 91 Reatta A cherished Nash-Healey Roadster Past Phantom still turning heads Teslas Model S can be used as a boat in a pinch Jobs Job Events Advertise Salary Wizard Get To Work Consider the red flags when staying in a job you dislike Declutter your job search The job gap explanation How to impress an interviewer with non-verbal language Findamp;Save Chronicle Latest columns Michael Bauer Leah Garchik Bruce Jenkins Esther Mobley Ann Killion Thomas Lee Matier amp; Ross C.W Nevius Kathleen Pender Scott Ostler Special Report Forgotten Survivors of AIDS The ultimate NorCal brewery map Top 100 Restaurants Warriors show their style off the court MenuSections http//www.sfgate.com/movies/article/Movie-review-Middle-Men-surprisingly-tense-3179141.php Movie review Middle Men surprisingly tense By Mick LaSalle Published 400 am Friday August 6 2010 Photo Rico Torres AP Image 1of/1 CaptionClose Image 1 of 1 In this film publicity image released by Paramount Pictures Luke Wilson is shown in a scene from ""Middle Men."" In this film publicity image released by Paramount Pictures Luke Wilson is shown in a scene from ""Middle Men."" Photo Rico Torres AP Movie review Middle Men surprisingly tense 1 / 1 Back to Gallery Middle Men Drama. Starring Luke Wilson Giovanni Ribisi Gabriel Macht and James Caan. Directed by George Gallo. (R. 105 minutes. At Bay Area theaters.) The birth of the Internet porn industry is the subject of ""Middle Men"" which might lead one to expect a jolly sex-filled romp perhaps a little tasteless and sophomoric almost certainly oblivious in terms of morals. Such a movie is in fact what the coming attractions trailers have been promising for ""Middle Men"" but the actual experience is something entirely different - sober and dispiriting tense and morose. Apparently its based on a true story but because all the names have been changed its impossible to know what details are Hollywood and whats real life. Still the movies world is consistent throughout and thats probably where a lot of its truth resides. Its an ugly world of drugs and exploitation with a criminal element always threatening from the sidelines. According to ""Middle Men"" the Internet porn industry was born when two drug-taking slobs (Giovanni Ribisi and Gabriel Macht) in the mid-1990s came up with a program by which credit cards could be used for Internet transactions. This brought in the first wave of money. The second bigger wave came when they partnered with an honest Texas businessman named Jack Harris (Luke Wilson) who had an even better idea. Instead of generating porn they could make money by establishing an Internet billing service that porn entrepreneurs (and others) could subscribe to - at a fee of 10 percent for every transaction. ""Middle Men"" is an anxious film but not in a good way in that it doesnt generate suspense so much as dread. From almost the first day that Jack gets himself involved in the business he cant get out. To leave would mean risking his life but staying affords no safety either. The movie establishes Jack as its sole person of integrity and as the locus of all our interest and then dangles a big fat sword over his head for about 70 minutes of screen time. In good and bad ways ""Middle Men"" feels true. In voiceover Jack (Wilson) describes what its like to work inside the porn industry and his insights are unexpected and psychologically interesting. At the same time the story is ungainly motivations are muddled and key events that should have been depicted take place off screen. More seriously the movie plays like such a whitewash and validation of the ""Jack Harris"" character that one cant help but get suspicious. It may be true for example that the real Jack Harris was always scrupulously honest and that he cheated on his wife with only one woman and afterward felt really really guilty about it. Its also possible that thats just his story and hes sticking to it. Wilson is as always believable and engaging. James Caan shows up as a sleazy lawyer and though Caan often plays underworld types this one is a departure for him - a liar and a bottom feeder. He creates a complete detailed character and does it well. As the originators of Internet porn Ribisi and Macht are revolting and pathetic but thats what theyre supposed to be. They do it without compromise. -- Advisory Drug use nudity sexual situations simulated sex violence and strong language. Most Popular 1 Dear Abby I want to contact mistress from 45 years ago 2 Cops Son of billionaire former supermodel arrested after... 3 Ann Coulter Hammered by Conservatives for Smearing US War... 4 Dear Abby I dont want anyone to know that Ive retired 5 Iceland man says Donald Trumps son left white powder at... 6 Oakland-bound medical plane crashes -- 4 killed 7 Police Girl 14 slits teens throat in hope of first kill 8 Inmate charged in 2015 quadruple slaying in S.F. 9 33 signs youre living in the San Francisco bubble 10 Bikini-clad Swedish cop makes arrest while sunbathing Find Showtimes Search Theaters amp; Showtimes -- County -- Alameda Contra Costa Lake Marin Napa San Francisco San Mateo Santa Clara Solano Sonoma Show Movies Now Playing | Recent Releases | Critics Favorites Rated G | PG | PG-13 | R Latest News Coast Guard searching delta region for three missing people Officials believe no survivors in Texas hot air balloon crash Outrage caution from Latino stars in critical election year Little shake 2.7-magnitude earthquake rattles Bay Area Philippine president calls off truce after rebel attack Ann Coulter slammed for calling war heros dad angry Muslim Inmate charged in 2015 quadruple slaying in S.F. Man Trumps son left white powder at rental paid women Parilia Amusement Ball in San Francisco early days View Comments (c) 2016 Hearst Communications Inc. Logo Return to Top About Our Company Careers Advertising Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Facebook Twitter Pinterest Google Instagram Subscribe SFChronicle.com App e-edition The Chronicle Archives Subscription Offers Member Services Hearst Newspapers (c) Copyright Hearst Communications Inc.",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2010/08/06/MVQ71ENM55.DTL,200,middlemen3,middlemen,sfgate
"Sex sells but porn movie Middle Men doesnt - NY Daily News Trending DEMOCRATIC NATIONAL CONVENTION HILLARY CLINTON KESHIA KNIGHT PULLIAM MICHAEL JORDAN DONALD TRUMP Sections Sections Home New York NYC Crime Bronx Brooklyn Manhattan Queens Education Weather Obituaries Sports Yankees Mets Giants Jets Knicks Nets Rangers Islanders Football Basketball Baseball Hockey Soccer College High School The Score More Sports News Crime U.S. World Politics Entertainment Gossip Games Entertainment Pics TV Movies Music Theater amp; Arts Horoscopes Daily Weekly Monthly Pet Horoscopes Lifestyle Health Homes Food Opinion Autos Buyers Guide Ratings amp; Reviews News amp; Views Photos amp; Galleries Covers Classifieds Trending DEMOCRATIC NATIONAL CONVENTION HILLARY CLINTON KESHIA KNIGHT PULLIAM MICHAEL JORDAN DONALD TRUMP entertainment Follow Us Facebook Twitter Instagram Pinterest YouTube Subscribe Follow UsNewsletter App Subscriptions Subscribe Get Our Newsletter A daily blend of the most need-to-know Daily News stories delivered right to your inbox. Sign Up Get the latest breaking news entertainment sports and more.Download Our App Subscribe to the newspaper our e-edition or both.Subscribe Select Sport Football Basketball Baseball Hockey Soccer College High School More Sports Gossip Games Entertainment Pics TV Movies Music Theater amp; Arts Share This facebook Tweet email http//www.nydailynews.com/entertainment/summer_movie_guide/index.html Middle Men review Luke Wilson narrates overly fast Goodfellas knock off Sex sells but porn movie Middle Men doesnt Elizabeth Weitzman Friday August 6 2010 400 AM facebook Tweet email Middle Men stars Luke Wilson who is in charge of organizing the Internets first viable adult entertainment website. (Paramount) Elizabeth Weitzman Friday August 6 2010 400 AM Title Middle Men If Henry Hill of ""Goodfellas"" had left witness protection and gone straight into the Internet porn racket ""Middle Men"" could have been the next movie made about him. In fact director George Gallo seems so enamored of Martin Scorseses Mafia classic hes borrowed everything from the use of voiceover to the Stones-centric soundtrack to the insistent editing style. Whats missing alas is the artistry.The actual antihero of this seedy tale which was loosely inspired by true events is a straight-arrow Southerner named Jack Harris (Luke Wilson).In 1995 Jack is living a quiet life with his wife (Jacinda Barrett) and kids when he gets a job offer on the West Coast. Hes put out when he meets his new business partners Wayne (Giovanni Ribisi) and Buck (Gabriel Macht) who are obvious drug addicts. And hes not thrilled to hear that hes expected to organize the Internets first viable adult entertainment websites which will allow consumers to download pornography directly into their homes.But theres so much money involved that Jack puts aside his hesitations convinced he alone can rise above the corruption of his chosen profession. (Apparently hes never seen ""Goodfellas"" himself.)Gallo has the start of a good story here but he cant find an original way to explore it. So Wilson narrates incessantly telling us about crucial events and details that we should see for ourselves.We hear about the seductive decadence but Gallo never figures out how to capture it. It doesnt help that none of the leads finds a comfortable equilibrium. Wilson for example is always too calm and remote Ribisi always too volatile and irritating.The supporting cast including James Caan as a sleazy lawyer and Kevin Pollak as an FBI agent fare better. But Gallo wont slow down for a minute to allow the plot to simply unfold. Hes constantly flashing back or forward distracting us or trying to grab our attention. Its a strategy that seems oddly misjudged. Even his characters understand that porn is perfectly capable of selling itself. Send a Letter to the Editor Join the Conversation facebook Tweet PC Richard and Son Get Daily News stories delivered to your inbox. Sign Up Follow Us Facebook Twitter Instagram Pinterest YouTube Keep in Touch Newsletter Apps Subscribe Feeds Support amp; Contact Contact Us Careers Media Kit Site Map Terms of Use Ad Choices Terms of Service Privacy Policy Daily News Covers (c) Copyright 2016 NYDailyNews.com. All rights reserved.",http://www.nydailynews.com/entertainment/movies/2010/08/06/2010-08-06_middle_men_review_luke_wilson_narrates_overly_fast_goodfellas_knock_off.html,200,middlemen4,middlemen,nydailynews
