review,link,status_code,id,movie_key,critic
"Gods Not Dead 2  Film Review Gods Not Dead 2 Jesus gets expelled from high school  Movie Review  The A.V. Club Film TV Club Music Comedy Books Games Aux More Gods Not Dead 2 Jesus gets expelled from high school Most Read A.V. Club Most Read 1 (Photo Gabriel Olsen/Getty Images) Posted Jul 29 Constance Wu has no fucking time for Matt Damons China-saving antics 2 (Screenshot YouTube) Posted Jul 29 Audition tapes reveal a bare-bones Game Of Thrones 3 Photo Warner Bros. Posted Jul 30 Lights Out director David Sandberg defends the ending of his horror hit 4 (Graphic Nick Wanserski) Posted Jul 30 The best books of 2016 so far The A.V. Clubs catch-up guide Film TV Club Music Comedy Books Games Aux Newswire Reviews Video Great Job Internet Film TV Club Music Comedy Books Games Aux Newswire Features Reviews Videos Great Job Internet The Latest From Newswire Six Feet Under HBO orders new family drama from True Blood and Six Feet Unders Alan Ball Machete / Community Danny Trejo wants Betty White for his ""Die Hard in a retirement home"" movie The Latest From Features Photo Warner Bros. Lights Out director David Sandberg defends the ending of his horror hit (Graphic Nick Wanserski) The best books of 2016 so far The A.V. Clubs catch-up guide The Latest From Reviews B+ Mike Kinsella (Photo Shervin Lainez) On The King Of Whys Owens the best its ever been B- Photo Facebook/Billy Talent Billy Talent gets political on the surprisingly mature Afraid Of Heights The Latest From Videos Chasing Jason Bourne and catching up with Woody Allen Comedian Damien Lemon likes his weed to have a heroic backstory The Latest From Great Job Internet (Screenshot YouTube) Watch David Cross wound himself with increasingly brutal hot wings Democratic nominee President Hillary Clinton waves to the crowd following her acceptance speech at the Democratic National Convention in Philadelphia on Thursday July 28 2016. (Photo Bill Clark/CQ Roll Call) Read This Hillary Clinton knows her Hamilton so chill All Recent Browse Our Features Coming Distractions Savage Love Facebook Twitter Tumblr Film Movie Review Gods Not Dead 2 Jesus gets expelled from high school By Vadim Rizov Apr 1 2016 1228 PM D Share Tweet D Gods Not Dead 2 Director Harold Cronk Runtime 121 minutes Rating PG Cast Melissa Joan Hart Jesse Metcalfe Ray Wise Availability Theaters everywhere April 1 Community Grade (92 Users) A A- B+ B B- C+ C C- D+ D D- F Your Grade A A- B+ B B- C+ C C- D+ D D- F ? Our Community Grading Tool is in beta. Send Feedback. Share Tweet Think of Gods Not Dead as the Old Testament--a narrative of punitive punishments meted out to non-believers with a serious angry streak--and its sequel as the New Testament. The first film focused on a student standing up to a philosophy professor demanding his students renounce the lord God Jehovahs existence entirely whereas this second film is about Jesus and grace. Specifically Grace Wesley (Melissa Joan Hart) an 11th-grade history teacher who gets in big trouble after quoting and comparing Jesus words to MLKs in class. Enter the ACLUs seething angry Pete Kane (Ray Wise) who straight-up says that he has ""pure hate"" for proselytizing Christians.Compared to the unwieldy multiple storylines of the first film Gods Not Dead 2 is relatively streamlined using the subsequent trial as a throughline around which returning characters from the first film converge. Theres Pastor Dave (Christian movie mainstay David A.R. White) whos called to serve as a juror; Chinese student Martin (Paul Kwo) successfully evangelized by the first films end and now struggling to understand his new faith; and journalist Amy Ryan (Trisha LaFache). In the first film Amy was immediately diagnosed with breast cancer after daring to question the sincerity of Duck Dynastys Willie Robertson on the importance of wifely submission; here shes cancer-free again which triggers her to wonder whether her faith wasnt merely a matter of panic.The opening helicopter shots (though perhaps just stock footage) indicate were operating at a realm of higher budget and competence than the baldly cheap badly assembled first film. There are some inexplicable shot choices--a pull-back from a huge close-up of a stapler on a classroom desk is a howler--but its a more smoothly made product the narrative wheels greased by old pros Wise (who acts like hes still possessed by Twin Peaks Bob) and Ernie Hudson as the presiding judge both significant upgrades from Kevin Sorbo and Dean Cain to be sure.The first film pandered to a heavy persecution complex; this installments relatively subtler but there are dog whistles aplenty. When the school board is unwilling to directly punish Grace a board member wonders ""How do we make this go away without getting blood on our hands?"" The public school system and those pesky teachers unions are Pontius Pilate while the ACLU are the Roman soldiers prepping for another round of martyrdom. Kane approaches the parents of the student who asked the question prompting Graces answer luring them with the promise that being at the center of a division of church and state case would make her very attractive to Ivy League schools a reminder that elitist higher education inculcates godlessness. (The parents sign their deal with Kane with a symbolically blood-red pen no less.) On TV a seething liberal pundit says ""the religious extremists we really need to worry about are the hardcore Christians"" cueing audiences to indulge their Islamophobic tendencies (possibly by remembering the Muslim father in the first film who kicks his daughter out after he finds her listening to Franklin Graham). ""Diversity and tolerance"" are mockingly invoked as tools to suppress Christians and the culture wars extend to the courtrooms jury selection process. With each side having veto power they ask what each prospective viewers favorite TV show is; the godless veto Duck Dynasty viewers the godly nix Pretty Little Liars fans. There are also several very unsubtle plugs for Prius a reminder that movies are business propositions some more cynical than others. The main goal is still stoking a sense of paranoia. When Grace speaks of ""escalating persecution"" against Jesus and MLK the audience is supposed to feel persecuted themselves. A subplot about churches having their sermons subpoenaed--one attempt was made in Houston by an overreaching official and quickly shut down--prompts speeches about the federal government cracking down on belief that are one step away from rambling about FEMA concentration camps. Graces (atheist) lawyer Tom Endler (Jesse Metcalfe) constructs his argument as a slippery slope First he argues Grace was merely delivering historical facts then he trots out some (real best-selling) Christian apologists to make the historically irrefutable case for Jesus. By films end hes basically saying if you cant talk about Jesus in the schools then the never-ending persecution of Christians will continue. As the Newsboys song ""Guilty"" declaims at the end ""When did it become breaking a rule to say your name out loud in school?"" Thats a gross exaggeration and the film shoots itself in the foot by constructing a case bearing no potential resemblance to reality. There are certainly places where communities indulge in school prayer because its the norm so its hard to imagine that an Arkansas school district would get this freaked out about a secular exchange. The climactic showdown--children of faith on the courthouse steps being yelled at by a horde of angry atheists--is parallel universe fiction. In any case the movies thesis line isnt one of its many scriptural citations or exhortations to faith but a line among pastors discussing the possibility of a federal crackdown ""Dont forget the silent majority."" From its lecture on the conservative canard that separation of church and state is a myth on down Gods Not Dead 2 is a movie for Ralph Reeds Moral Majority with all the entangled political baggage that comes with it. Share Tweet Filed Under Film Ray Wise Gods Not Dead Melissa Joan Hart More Movie Review Previous Movie Review Meet The Blacks writes some weird-ass Purge fan-fiction Next Movie Review Christopher Walken sings (Too bad hes not One More Times protagonist) Dont miss a story--follow The A.V. Club on Cant see comments? Please enable JavaScript to view the <a href=""http//disqus.com/?ref_noscript""> comments powered by Disqus. </a> More Movie Review Philip Roths Indignation becomes a character study worth examining Jul 28 2016 900 AM A former football pro documents his struggle with ALS in Gleason Jul 28 2016 1200 AM A woman fights to hold on to her career on Wall Street in Equity Jul 28 2016 1200 AM Bad Moms alternates satire with easy answers Jul 28 2016 1200 AM A.V. Club Most Read 1 (Photo Gabriel Olsen/Getty Images) Posted Jul 29 Constance Wu has no fucking time for Matt Damons China-saving antics 2 (Screenshot YouTube) Posted Jul 29 Audition tapes reveal a bare-bones Game Of Thrones 3 Photo Warner Bros. Posted Jul 30 Lights Out director David Sandberg defends the ending of his horror hit 4 (Graphic Nick Wanserski) Posted Jul 30 The best books of 2016 so far The A.V. Clubs catch-up guide Sign up for news Daily Newsletter Highlights from The A.V. Club Whats On Tonight A daily update on the world of TV Submit Links and such All Recent Browse Our Features Coming Distractions Savage Love Contests RSS About Us Contact Advertise Jobs Privacy Policy Our Partners Hitfix Mental Floss Oh My Rockness Uproxx Upworthy Vice (c) Copyright 2016 Onion Inc. All Rights Reserved.",http://www.avclub.com/review/gods-not-dead-2-jesus-gets-expelled-high-school-234668,200,god'snotdead0,god'snotdead,avclub
"Film Review Gods Not Dead 2 | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Film Review Gods Not Dead 2 Nick Schager Film Critic nschager 56 Share This Article Email LinkedIn Pin It Tumblr Courtesy of Pureflix April 1 2016 | 1236PM PT This sequel to the faith-based hit is a torturous exercise in one-note proselytizing. The Almighty is still alive albeit also under continuing attack in ""Gods Not Dead 2"" a sequel in which the issue of religion in schools leads to a courtroom showdown over Gods rightful place in society. Boasting a superficially new plot but preaching the exact same sermon - in the identical leaden graceless manner - as its predecessor Harold Cronks follow-up concocts a laughable crisis of faith whose resolution is a fait accompli turning the endeavor into a torturous exercise in one-note proselytizing. The franchises disciples will surely fill its collection plate as full as 2014s 60-million-grossing original but this paranoid persecution-complex fantasy is unlikely to win many converts. Cronks original installment presented Kevin Sorbos atheistic liberal-arts professor as the embodiment of satanic evil. Since he literally died for his sins at the end of that story - only after making a deathbed conversion to Christ however - the filmmakers latest turns to another anti-conservative archetype for its bad guy an ACLU lawyer here embodied by Ray Wise as a disbelieving shark who ""hates"" Christians beliefs and who wants to use his newest case to ""prove once and for all that God is dead"" Visually demarcated by his swanky shoes designer suit and borderline-maniacal eyes Wises Pete Kane is presented as a veritable demon fit for a David Lynch film. ""Gods Not Dead 2"" though doesnt mean him to be a caricature but rather a realistic emblem of the ""vicious"" forces that - as Pastor Dave (David A.R. White) tells a group of ministers led by Fred Dalton Thompson - are waging a genuine ""war"" against Christians. The notion that Christians are an oppressed minority beset on all sides by secular ""rationalist"" forces (including the government which wants Pastor Dave to hand over his sermons) is bluntly articulated throughout. And the effect of such talk is to situate the action in a fictional world that seems at once recognizable - it is for example populated by humans who can speak eat and weep - and yet so topsy-turvy as to be the stuff of science-fiction. Again collaborating with screenwriters Chuck Konzelman and Cary Solomon Cronks tale focuses on high-school history teacher Grace (Melissa Joan Hart) who finds herself facing the school boards fire-and-brimstone wrath when while lecturing about Gandhi and Martin Luther King Jr. student Brooke (Hayley Orrantia) asks about the similarities between those leaders and Jesus and Grace responds by quoting scripture. According to her bosses (led by Robin Givens mean principal) such biblical discourse violates state and federal laws governing separation of church and state. Thus Brookes parents are soon filing suit against Grace with the aid of Wises villainous lawyer who promises them that the ensuing publicity will somehow help their daughter get into a good college if only theyll sign on the Faustian dotted line. Refusing to accept a deal that requires her to formally apologize for voicing her pious opinions Grace makes a David-vs.-Goliath stand on behalf of the Lord and in doing so is equated by the film as a principled kindred spirit to Gandhi Dr. King and Jesus himself. Represented by scrappy young Tom Endler (Jesse Metcalfe) whos not a Christian but respects his clients staunch convictions Grace heads to court where the proceedings - overseen by Ernie Hudsons bellowing-judge caricature - soon devolve into cartoonishness with jurors accepted or denied on the basis of their favorite TV shows (""Duck Dynasty"" is acceptable to the faithful; ""Pretty Little Liars"" is preferred by blasphemers) and legal councils indulging in endless ham-fisted oration. Just as its precursor trotted out minorities (Chinese Muslims Africans) and yet characterized them in inauthentic ways that suggested no one associated with the film had any actual knowledge about people from these cultural/ethnic groups ""Gods Not Dead 2"" delivers copious back-and-forth arguments about separation of church and state that seem wholly divorced from any rational understanding of the topic. Instead that subject is merely a flimsy pretext for a depiction of the tyrannical discrimination faced by Christians as well as the fundamental legitimacy of their views. By the time Endler mounts a courtroom defense rooted in proving that Jesus was a historical figure - thus making him fit for public classroom dialogue - the proceedings have long since ditched any pretense of legitimate intellectual debate in favor of convoluted evangelizing. Given a script that articulates every idea in the bluntest manner possible the cast cant help but come across as creaky and cornball. Thats also true of returning supporting players including Trisha LaFaches Amy whos been cured of cancer by God and who bafflingly writes blog posts by narrating her thoughts into a phone; and Paul Kwos Martin who now sees a future for himself in the ministry despite his dads disapproval. And its definitely the case with Pat Boone who as Graces invalid grandfather opines that atheism ""doesnt take away the pain. It only takes away the hope"" and spouts holy homilies like ""Honey you of all people should realize when youre going through something really hard the teacher is always quiet during the test."" Cronk shoots everything in Hallmark Channel-style glowing sunlight that complements his bright colorful sets and soundtrack of wannabe-inspirational Christian rock (replete with another climactic Newsboys performance). That aesthetic lack of subtlety is apt considering that dramatically speaking ""Gods Not Dead 2"" operates at the level of your average middle-school play - except with far greater levels of upside-down logic and bald-faced intolerance for anyone not enraptured by the New Testament. Film Review Gods Not Dead 2Reviewed at Bow Tie Cinemas Landmark 9 Stamford Conn. April 1 2016. MPAA Rating PG. Running time 121 MIN. ProductionA Pure Flix release presentation and production in association with 10 West Studios Mutiny FX GNO Media Group Believe Entertainment. Produced by Michael Scott David A.R. White Russell Wolff Elizabeth Travis Brittany Lefebvre. Executive producers Troy Duhon Robert Katz. Co-producers Jami Solomon Dustin Solomon Chuck Konzelman Cary Solomon Matt Shapira Dan Campbell. CrewDirected by Harold Cronk. Screenplay Chuck Konzelman Cary Solomon. Camera (color widescreen HD) Brian Shanley; editor Vance Null; music Will Musser; production designer Mitchell Crisp; costume designer Cami Nemanich; sound (DTS/SDDS/Dolby Digital); supervising dialogue editor Ian Shedd; re-recording mixer Drew Webster; visual effects supervisor Dustin Solomon; visual effects Mutiny FX; line producer Dan Campbell; first assistant director Joth Riggs; second assistant director Ian Campbell; casting Billy DaMota Dea Wise. With Melissa Joan Hart Jesse Metcalfe David A.R. White Ernie Hudson Hayley Orrantia Robin Givens Fred Dalton Thompson Marie Canals-Barrera Sadie Robertson Pat Boone Ray Wise Filed Under Gods Not Dead 2Harold CronkMelissa Joan HartRay Wise Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 56 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply 56 Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. John says July 25 2016 at 323 pm I loved Gods not dead 1 it was hilarious to see it all play out. And that horrible athiest guy Kevin sorbo "" I will prove God is dead"".. Its so dumb to think Oh Im a Christian whos persecuted.. Cant wait to see this one now that its on DVD. That song is catchy. Thats what you get Kevin sorbo . Reply Woodrow Fields says April 24 2016 at 528 am Mr Schager I greatly disagree with your one sided opinion of Gods Not Dead 2. It is very real in this culture that WE (and YES I AM an absolute Believer In The Work and Redemption Of Jesus Christ MY Lord) live in and yes that includes all non Christians as well. It is a society that does not have any desire to be accountable for immoral or perverse behaviors no culpability. I could only determine based on your review that you are one who is a doubter but my prayer for you is that you will be enlightened by the message of The Gospel and be Transformed into a new creation In Christ Jesus. Reply John G. Havrisik says May 14 2016 at 643 pm Amen. Reply Kathy says April 13 2016 at 1056 am I think this movie is an improvement over the first one. The acting was better as well as the overall flow of the film. Im looking forward to the next one. If you do not understand that persecution against Christians is going on then you must not be reading the paper or watching the news. There have been scores of cases of Christians losing jobs losing businesses and being told to keep their religious conversations out of the public square. If you stayed for the credits you would have seen a long list of those. And there are many more. I personally know someone who lost his job because of similar circumstances portrayed in this film. When I go to a movie that is not a Christian or family film I have to put up with the bad language explicit immorality and graphic violence which is very offensive to me. If I complain about those things Im told to stay home. So If you dont like this movie stay home. I am just glad there is someone making something I can go see that does not offend my faith. So kudos to those who are producing starring and directing these films. Reply Mark Piper says April 11 2016 at 842 pm The painful thing is that there is actual intelligent debate going on regarding faith and its place in our society and this movie utterly fails to portray the argument on any level and fails to make the movie the least bit compelling. All it manages to do is preach to the choir. Reply Martin Mayberry says April 9 2016 at 732 am I heard all the bad reviews about Gods Not dead 1 and i saw it and it was awesome And I figure that this movie will be the exact same The review will be split down the lines of the Cross of Christ If you believe in Christ you will like it and if you do not believe in Christ you will not That is my take and when you stand before God that split according to the Bible will become very evident and then will be The sheep and the goats Reply Jon Fingas (jonfingas) says April 10 2016 at 1242 pm So you havent watched the movie and youre convinced that every Christian will automatically like it when theres plenty of evidence to suggest the contrary? You might want to watch it and talk to other Christians (especially those who dont share your exact views) before reaching a conclusion like that. If anything this movie is anti-Christian. Its smug (Christians are portrayed as perfect creatures) it lies (it creates persecution where none exists) and it expresses nothing but hatred for non-Christians. What happened to your religion embracing humility truthfulness compassion and forgiveness? I know those exist in Christianity but theyre nowhere to be found in Gods Not Dead 2. Reply John G. Havrisik says May 14 2016 at 738 pm Truly Jon Fingas ones self-truth always attempts to ""persecute"" The Truth because self-truth is based on a lie to ones own soul. As such the bias and prejudice which exists in self-truth not only must openly deny The Truth but it also must attempt to practice public ""perversion"" to The Truth. Perversion being defined as ""the alteration of something from its original course meaning or state to a distortion or corruption of what was first intended."" as in ""all great evil is the perversion of a good"". Thus the public practices synonymous to ""perversion"" include the acts of ""distortion misrepresentation falsification travesty misinterpretation misconstruction twisting corruption subversion misuse misapplication debasement"" to The Truth. The ""split"" that Martin speaks of takes account of Christs First Commandment i.e. loving God first and foremost including the acknowledging and accepting The Truth made flesh i.e. Jesus Christ as Lord and Savior. Truly Christ who did the will of God had the attributes of ""humility truthfulness compassion and forgiveness"" to the point of the ultimate sacrifice i.e. the laying down of His own life for the sins of mankind. It is the self-truth of man which denied and put Christ to death and choosing to release a known murderer instead and it is the same self-truth of mankind today that persecuted The Truth and those who know The Truth attempting to make a god in their own image but their truly is only One God. For self-truth and the men who profess their self-truth do not have the attributes you identified above in your response to Martin. John 316-17 William Miller says April 9 2016 at 1114 am So like the movie or burn in hell? Well thats subtle. Reply John G. Havrisik says May 14 2016 at 742 pm Acknowledge and accept Jesus Christ ad Lord and Savior or suffer the penalty. John 316-17 Amy Johnson says April 5 2016 at 132 pm I just returned from viewing Gods Not Dead 2. It is equal or even better than Gods Not Dead 1. It very timely as the War is Christianity is being fought from the White House on down. The Bible speaks of a spiritual battle which is not a flesh and blood battle. There needs to be spiritual discernment to fully comprehend the corruption of the human spirit that manifests itself in the government down to the Media and the schools which are deceiving the young. Understanding TRUTH begins with Jesus who is the Way the Truth and the Life. Satan is the father of lies. We are being lied to by the spiritual wickedness in high places. Reply Greg says April 4 2016 at 1026 am Of course a Christian film is going to be reviewed by a non-Christian - hence the bad review. Of course the author isnt into the New Testament or eternal life or a biblical message. Family-friendly movies are rare. Two thumbs up that a Christian film is even in theaters these days. Reply Cindy Smith says April 4 2016 at 839 am I saw GODS NOT DEAD when it came out through Redbox. Then we bought our won copy. When I heard that a second installment was coming out I started counting down the days untill the release. I wonered if GODS NOT DEAD 2 was going to be like so man other sequels Ive seenn over the years but I found it was better than the first. ( Yes I cried through it too butI paid attention to the story as well.) If you havent seen thhe movie yet...be sure to say and watch till the end of the credits. I have a feeling that 3 is coming soon. I grew up with family oriented movies. I watched Godzilla Mothra and King Kong destroy Japan and New York. I watched Dumbo overcome the bullying of the other elephants in the circus to show them how special he really was. Ive watched aliens destroy the worl people being killed in one movie only to show up in another movie ""all better"". Im old enough to know ""its only a movie"" but Im tired of trying to find only violent moviies being offered. Wake up Hollywood We need to get back to the family. Theres enough violence on our streets lets keep it off the big screens. Reply Randy Franz says April 3 2016 at 801 pm Sounds like someone needs a little fiber in His diet I would rather my kids see a ""cornball"" film like this than some of the trashy obscenities put out by the arrogant manipulators from Viacom and others who look down on middle Amercan values. We dont need pompous mental midgets mocking the Silent Majority. We get it and know what films and media is to be used for. Its only a film enjoy it. Lighten up. Sincerely yours An Old Fashioned Cornball who loves Pat Boone and the cast. R.A.F. Reply Mishael says April 3 2016 at 404 pm Those who dont like the movie are obviously entitled to their opinions but if you are a Christian you know where the movie is headed... Get in the Spirit... In my opinion it was better than the first because the storyline was better but there were elements that someone who doesnt know Yahweh wouldnt understand.. Reply Aaron1968 says April 3 2016 at 1043 am This sounds truly hilarious. I may have to check it out on Netflix or something. Im not a huge fan of comedy in general but this does sound really really funny. Reply Sarah says April 2 2016 at 1006 pm Every time a faith based film gets panned by the critics conservative Christians everywhere come out of the woodwork to claim that any poor reviews are just result of anti-Christian bias. It happened with the last movie and the moment I saw there was going to be a sequel I knew it would happen with this one. Just read the comments here. The thing about Christian films is that the filmmakers tend to just not be that good at making movies and theres no way around that. Partly its because they know they dont have to be. Christians will pay to watch ANY faith based film no matter how bad it is and they will defend it until their dying day. Kirk Camerons Saving Christmas is a perfect example of that. It made three million dollars on a half a million dollar budget. With a 0% on rotten tomatoes SMH. I actually watched the first Gods Not Dead. It was pure tripe - junk food for the brain aimed at the conservative WASP crowd who have been spoon fed the ""Christian persecution"" myth by right-wing pundits and politicians who think that a cashier saying happy holidays instead of Merry Christmas is evidence of oppression. It was chock full of bad acting worse writing and enough cheese to stock a pizza parlor. So rest assured my Christian friends. All the bad reviews you see of this movie are genuine and legitimate. There is no conspiracy. A bad film is a bad film no matter the message. You can whine all you want but remember this - if you keep forking over your money to see these movies theyll never get any better. Why would they? They know youll pay to watch anything. Reply Traci says April 4 2016 at 251 pm Exactly Christians are not critical consumers and will devour anything with the name Jesus in it even if its terrible. As a Christian and a pastors wife I do not feel persecuted and do not feel the need to spend my money on bad cinema. The separation of church and state is part of our constitution not some new agenda by atheists to make our lives more difficult. Reply Martin Mayberry says April 9 2016 at 737 am In what way is this movie just not good?it is a very well made movie and gets the point across very well C. Sanders says April 2 2016 at 958 pm Just saw the movie and really enjoyed it The fact that the film critic literally did not have one positive thing to say leads me to believe he couldnt wait to rip it to shreads...regardless of it cinematic prowess. His sarcastic and condescending words are an example of what leaves Christians feeling attacked and ridiculed. I do pray that God will give him eyes to see the truth. Reply Maria De Luca (maria82871) says April 2 2016 at 653 pm Ive seen the first movie and now Im looking to see this movie. If you cant judge a movie because of its being a faith base or not then maybe you should be looking for a new job. Reply Johanna Caron says April 2 2016 at 454 pm I just saw the movie today and I absolutely loved it. I cried the whole movie and that my friends is the power of the Holy Spirit. Reply Paranoid_android (Clazziquai_Nico) says April 3 2016 at 938 am Did this Holy Spirit beat you or sumethin? Reply joe says April 2 2016 at 515 pm The power of the Holy Spirit is making you cry for 2 hours straight when youre supposed to be paying attention to a movie? Reply PartyWill says April 1 2016 at 956 pm hankies sorry auto correct sucks Reply C castile says April 2 2016 at 1057 am You must be in a total state of denial. Because situations like this ARE happening all across America. Its not fiction. Not by a long shot. Reply Pete says April 2 2016 at 517 pm Who are you talking to anyway? You didnt even reply to the right comment. Pete says April 2 2016 at 516 pm Cite facts. PartyWill says April 1 2016 at 955 pm This looks like a very enlightning movie  from its message alone I am prepared to grab some nannies to what is hinting to be a very powerful and emotional film that will touch your heart  Reply Korou says April 1 2016 at 641 pm There is plenty of Christian persecution in the USA. Hordes of angry haters led by vicious politicians attacking someone who is just standing up for what is right. It really is real it really does happen. Of course the case Im thinking of was that ""evil little thing"" Jessica Ahlquist. And the angry hordes were the Christians. Christian persecution is alive and well. Its the Christians doing the persecuting. Reply JD says April 3 2016 at 936 am Christian persecution is real huh? Name one Ill wait...... Reply brbr2424 says April 8 2016 at 627 pm JD the commentor is saying Christian persecution is rare not real. The persecution of others by Christians is not rare particularly in the South. brbr2424 says April 8 2016 at 626 pm Exactly. A teacher describes how GND2 happened to him but in reverse. He was a closeted atheist teacher in Mississippi and he was treated very poorly. See the blog Godless in Dixie. bluehawk232 (bluehawk232) says April 1 2016 at 501 pm I find it ironic they are setting this in a court room to prove Jesus when the courts dont accept hearsay as testimony Reply Mike says April 1 2016 at 529 pm Its a movie. Get it? Reply TammyO_RN says April 1 2016 at 457 pm I loved this movie. I think its better than the 1st one. Dont let these critics keep you from seeing a faith based movie that gives a message of hope. Reply Nana Evelyn says April 1 2016 at 449 pm A good film especially for Christians and the others will have to search their heart. God changed my life and I am saved. I pray for all to seek Him that they experience the joy I have Through Christ. Reply Some dude says April 1 2016 at 150 pm Devout anti-theist reviews Christian based film. Complete with inaccurate portrayals contempt for people that believe in a God and petty jabs at actors/actresses for having the audacity to be in a movie about something the author despises for whatever reason. Must he tough living with such hate in your heart. Reply jsm1963 says April 1 2016 at 248 pm Or maybe the movies just terrible. Reply Jerry says April 2 2016 at 644 pm Did you see either one of the movies? Macy says April 1 2016 at 231 pm if theres no god how can she/he not be dead? Makes no sense. WHICH GOD ANYWAY? There are so MANY. Reply Nope says April 17 2016 at 227 pm Moose no one thinks cows are gods you bigot. Crack open a book some day. brbr2424 says April 8 2016 at 631 pm Christians cannot accept that there are people who dont believe in gods and in particular dont believe in their god God. They create strawman atheists who are ""mad at God"" or say ""God is dead"". I dont believe unicorns exist. I am not mad at unicorns and I would never say unicorns are dead. Moose says April 1 2016 at 409 pm There is only one. Do you think a cow is a god? use your brain. TJ Scott says April 1 2016 at 131 pm And if I am enraptured by the New Testament. will I enjoy this movie Mr Critic? Reply jsm1963 says April 1 2016 at 253 pm Maybe Mr. Critic is saying you should expect better from filmmakers. Reply Bruce says April 1 2016 at 126 pm I enjoyed the first one looking forward to taking the family to see the second. Hope it does well. Reply screenzealots says April 1 2016 at 138 pm I think the first one was far better than this sequel (and thats coming from the perspective of a nonbeliever). But since you were a fan of the first youll probably enjoy it (lots of the original characters reappear in ""Gods Not Dead 2""). Reply Bruce says April 1 2016 at 214 pm I hope my family enjoys it. We all enjoyed the first one quite a bit and well go with an open mind. It seemed the others in the theaters enjoyed the first one as well there was a HUGE round of applause at the end that caught me off guard so this is a welcomed film. HWB says April 1 2016 at 122 pm Good to see diversity and inclusiveness here in which people of faith also have an opportunity to see something that may interest them. Thats true diversity. Reply Dunstan says April 1 2016 at 1244 pm This movie sounds laughable on just about every level. Reply Some guy says April 1 2016 at 152 pm So....dont watch it then. Reply ryukagesama says April 1 2016 at 255 pm Why would they not watch it if they expect to be laughing the whole time. Ham says April 1 2016 at 1242 pm Still going to see it despite the bigoted review. Reply A Believer says April 1 2016 at 546 pm I am a Christian. I saw the first Gods Not Dead. It was crap. Wild horses couldnt drag me to see this new one. Faith-based movies neednt be so cheesy. Reply urdrago says April 1 2016 at 425 pm You have no idea what true persecution is WASP. Reply See All 56 Comments More Film News from Variety The Power of Content Jason Bourne Targets 60M+; Bad Moms Gets Sassy With 26.5M... Amber Rose Wiz Khalifa Recently Put His Sperm On My Face... High Beam Shoes Launches Synching Sneakers That Help Find... General Hospitals Tyler Christopher Announces Return as... This is the reason next years Galaxy S8 will be so powerful Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://variety.com/2016/film/reviews/film-review-gods-not-dead-2-1201743885/,200,god'snotdead1,god'snotdead,com/2016/film/reviews/film-review-gods-not-dead-2-1201743885/
