review,link,status_code,id,movie_key,critic
"The Faculty | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies by Owen Gleiberman Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Star Trek Insurrection Even if Kevin Williamsons name werent on the script of the high school alien-parasite thriller The Faculty youd still associate it...Star Trek InsurrectionSci-fi and Fantasy Action/AdventurePG Even if Kevin Williamsons name werent on the script of the high school alien-parasite thriller The Faculty youd still associate it...1999-01-08Paramount Pictures C Star Trek Insurrection Genre Sci-fi and Fantasy Action/Adventure; Starring F. Murray Abraham LeVar Burton Michael Dorn Jonathan Frakes Gates McFadden Marina Sirtis Brent Spiner Patrick Stewart; Director Jonathan Frakes; Release Date Wide 12/11/1998; MPAA Rating PG; Distributor Paramount Pictures Posted January 8 1999 -- 1200 AM EST Even if Kevin Williamsons name werent on the script of the high school alien-parasite thriller The Faculty youd still associate it with him. The movie plays like the work of a smart young hack whod watched the Scream films and Dawsons Creek and figured that it couldnt be all that hard to come up with his own crew of nonchalantly downbeat (and overarticulate) teenagers. Theres a playful contradiction at the heart of Williamsons characters who speak in an exhibitionistic flurry of pop references in order to assert their rebel identity and soul. Theyre desperate to distinguish themselves from the horde yet all they have to deploy are the styles and attitudes of the infotainment-consumer culture. Their ""individuality"" is really the ultimate status symbol. In The Faculty the umpteenth update of Invasion of the Body Snatchers a mysterious otherworldly visitor arrives on the campus of rural Ohios Herrington High where it proceeds to take over the teachers (most entertainingly a discombobulated Jon Stewart) and then infiltrate the student body. Who among the kids could be the reigning host? Is it the snarling faux-lesbian punkette (Clea DuVall)? The know-it-all troublemaker (Josh Hartnett) whos too cool to use his brains in class? The sweetly virginal Southern belle (Laura Harris) who has just arrived from Atlanta? Or the junior Demi Moore look-alike cheerleader (Jordana Brewster) who presides over the eternal school popularity contest as though she were running a military campaign? If The Faculty were half as witty as Scream it might have used the notion of a cliquish high school vanguards members becoming pods of themselves as a vehicle to satirize the supersubtle role playing of these mall-rat babies. In a strange way though the Williamson of Dawsons Creek is now at odds with Williamson the sophisticated trash joker. Hes become too protective of his characters -- too invested in the earnestness of teen angst to portray it in the scathing parodistic terms a hip horror movie demands. It doesnt help that The Faculty was directed by Robert Rodriguez (From Dusk Till Dawn) a specialist in literal-minded slapstick dementia. Rodriguez stages Williamsons thriller/soap opera shenanigans as though he were scurrying through a maze he couldnt wait to reach the end of and by the second half you see why. The Faculty erupts into an exuberantly random F/X blowout a vision of young actors sporting wormy tentacles the size of elephant trunks. Some of this is fun in a low-grade Hellraiser sort of way but it reduces the scripts mildest ambitions to hamburger. In The Faculty its Kevin Williamsons talent that turns into a pod of itself. C+ Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories J.K. Rowling meets Harry Potter and the Cursed Child cast in photo Fast and Furious 8 Dwayne Johnson dives for cover in new set video Kanye West on Apples talks with Tidal Let the kids have the music A Chorus Line kicks up the classics at the Hollywood Bowl Sarah Jessica Parker New HBO show isnt Sex and the City The Larry Sanders Show reruns returning to HBO this fall Stranger Things cast and fans scared with even Stranger prank Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; }","http://www.ew.com/ew/article/0,,273970,00.html",200,thefaculty0,thefaculty,ew
"The Faculty | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review The Faculty Dennis Harvey Film Critic 0 Share This Article Email LinkedIn Pin It Tumblr December 27 1998 | 1100PM PT Movies dont come any more review-proof than ""The Faculty"" a rip-snorting hunk of giddy self-aware genre trash. Horror/sci-fi teenpic reps a meeting of minds between two talents gonzo action director Robert Rodriguez and ""Scream""-star scenarist Kevin Williamson. Together they make a complete lack of socially redeeming value seem so much fun that ""The Faculty"" might well become a pulp classic. Movies dont come any more review-proof than ""The Faculty"" a rip-snorting hunk of giddy self-aware genre trash. Latest ""Invasion of the Body Snatchers"" remodel has been cranking up MTV-demographic awareness for months via tie-in commercials for clothier Tommy Hilfiger and with little else in current field to waylay anyone between puberty and college graduation theres no reason (an inconvenient R rating aside) this E-ticket ride shouldnt have em lining up well into early 99. Horror/sci-fi teenpic reps a meeting of minds between two talents gonzo action director Robert Rodriguez and ""Scream""-star scenarist Kevin Williamson whove each made the style-over-substance movies-referencing-movies equation their personal mantra. Together they make a complete lack of socially redeeming value seem so much fun that ""The Faculty"" might well become a pulp classic. Dont expect sober grown-ups (be they critics or other cultural watchdogs) to share the enthusiasm though. Wasting no time whatsoever pic starts cranking immediately with a roid-raging episode on the football field with Coach Willis (Robert Patrick). Afterward he provides some unpleasant surprises for Principal Drake (Bebe Neuwirth) as she locks up their suburban Ohio school in the company of drama teacher Mrs. Olson (Piper Laurie). Next day its business as usual at Herrington High which is to say its like a ""Blackboard Jungle"" comic book with all standard student hierarchies in place and 90s budget cuts making any hope of actual education remote. Brainiac Casey (Elijah Wood) gets stomped daily by myriad bullies; princessy Delilah (Jordana Brewster) rules both the cheerleading squad and school newspaper; her b.f. Stan (Shawn Hatosy) is a star jock whod rather be something kinder-gentler. Punky loner Stokely (Clea DuVall) returns all the hate vibes she gets while sardonic Zeke (Josh Harnett) holds court as everyones drug dealer/manufacturer. Notable new kid in town is friendly blonde Southern belle Marybeth (Laura Harris). Casey discovers a piece of icky tissue on the playing field that does very odd things when moistened in Mr. Furlongs (Jon Stewart) biology class. Then Casey and Stan witness something even stranger in the boys locker room and a blink of an eye later Casey and Delilah narrowly survive more alarming events in the teachers lounge. By now Stokely Zeke and Marybeth have joined this nucleus of previously divided youths who believe something very wrong is going on at the school. Films pace is frantic yet so well-engineered that viewer buys the notion that these students are the only non-""snatched"" bodies left about five minutes hence (as a queasy escape from campus makes clear). Williamson knows contempo auds will accept genre conventions without bothersome plot explication (though that tactic must come across as cheeky rather than just dumb). Therefore where the alien infestation comes from what its ""master plan"" is etc. remain moot MIA details. Nor does it matter whether or not the eventual gross-out creature F/X looks phony (it does) so long as the creatures deployment is exciting (and how). But ""The Faculty"" works hard at mixing a canny cocktail of cineastic in-jokes affectionate teenploitation and high-octane suspense thats as enjoyable as it is impossible to take seriously. Unlike MGMs production-compromised commercially disappointing ""Disturbing Behavior"" earlier this year this similar effort is in full control of its admittedly paper-thin story characters and p.o.v. Results may not be Nobel Prize material but theyre zesty and cogent. Williamson playfully includes subversive narrative elements (at once pro-recreational drug pro-scholastic and anti-homophobic) when not paying key homage to ""The Breakfast Club"" as well as myriad horror/sci-fi classics. As usual dialogue is bright although it is so of-the-moment it should carry an expiration date. For his part helmer-editor Rodriguez delivers another hyperconfident feature-length adrenaline rush albeit one thankfully freed from the more irksome macho-iconatry fixations of his prior studio projects ""Desperado"" and ""From Dusk Till Dawn."" With the exception of juve veteran Wood (""The Ice Storm"" ""Deep Impact"") and Ramp;B recording star Usher (cast as a menacing football jock) youthful players are relative unknowns. Each makes a smart impression. Adult roles are contrastingly filled by familiar faces with Laurie Patrick and others joined most memorably on staff by Famke Janssen and Rodriguez regular Salma Hayek. Each gets at least one opportunity to go way over the top with gleeful shape-shifting villainy. Rising fast from indie features lenser Enrique Chediak gives pic an efficient look that recalls 50s sci-fiers in its teasing dependence on shadow play. Other tech credits are solid audio side dominated by the requisite ready-made hit-soundtrack rock tunes. Though it marks a break from unity title-wise ""The Faculty"" is crafty and distinctive enough to rate full inclusion in the honor roll of ""Body Snatcher"" versions to date by Don Siegel Philip Kaufman and Abel Ferrara. Why cant every high-concept recycle so well? The FacultyProductionA Dimension Films release of a Los Hooligans production. Produced by Elizabeth Avellan. Executive producers Bob Weinstein Harvey Weinstein. Directed by Robert Rodriguez. Screenplay by Kevin Williamson story by David Wechter Bruce Kimmel. CrewCamera (color) Enrique Chediak; editor Rodriguez; music Marco Beltrami; music supervisor Alex Steyermark; production designer Cary White; art director Ed Vega; set decorator Jeanette Scott; costume designer Michael T. Boyd; production sound mixer Steve Nelson; sound designer Steve Boeddeker; supervising sound editor Phil Benson; special makeup and creature effects Robert Kurtzman Gregory Nicotero Howard Berger KNB EFX Inc.; visual effects supervisor Brian M. Jennings; digital visual effects Hybride Technologies Digiscope; computer graphics Threshold Digital Research Labs; computer graphics and digital compositing Centropolis Effects; line producer Bill Scott; associate producer Tamee Smith-Zimmerman; assistant director Doug T. Aarniokoski; casting Mary Vernieu Anne McCarthy. Reviewed at Bridge Theatre San Francisco Dec. 23 1998. MPAA rating R. Running time 102 MIN. With Delilah - Jordana Brewster Stokely - Clea DuVall Marybeth - Laura Harris Zeke - Josh Harnett Stan - Shawn Hatosy Nurse Harper - Salma Hayek Miss Burke - Famke Janssen Mrs. Olson - Piper Laurie Caseys Dad - Chris McDonald Principal Drake - Bebe Neuwirth Coach Willis - Robert Patrick Gabe - Usher Raymond Mr. Furlong - Jon Stewart Mr. Tate - Daniel von Bargen Casey - Elijah Wood Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Divorce Marks Sarah Jessica Parkers Return To HBO But... John Legend Shares Adorable New Snap Of Baby Luna -- See The Cute... Cara Delevingne Steps Out In Christian Louboutin Over-The-Knee... Westworld Creators Reveal Reason for 2-Month Production Shutdown Pokemon Go update for Android has a very annoying feature... Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117488064.html?categoryid=31&cs=1,200,thefaculty1,thefaculty,variety
"Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies The Faculty This smart involving sci-fi picture set in an Ohio high school pays homage to several genre faves notably Invasion of the Body Snatchers and The Thing. But more surprising is the nod to The Breakfast Club with peer group pressure disaffected teens... Read more Movies Stories on the Skin Tattoo Culture at FAU Faculty and students explore tattoos as books on the body. Read more Museums Barnard College Altschul Hall Built in 1969 Barnards Altschul Hall houses classrooms laboratories departmental and faculty offices and an auditorium. Morningside Heights Free Read more Art 80WSE This space is the gallery for NYUs Steinhardt School of Culture Education and Human Development. Its current director is video-art pioneer and NYU faculty member Peter Campus. Greenwich Village Free Read more Music Frederick Loewe Theatre (at New York University) Functional and comfortable this NYU theater regularly hosts classical performances many of them featuring noteworthy members of the schools faculty. Downtown Read more Things to do Lotus Music and Dance This studio specializes in instruction of more than 20 forms of music and dance including flamenco Balinese Bollywood Bulgarian folk dance and Middle Eastern dance. The space also hosts student and faculty performances. Chelsea Read more Dance The Institute of African Studies Columbia University One of the eight regional institutes at Columbia University the Institute of African Studies is a forum for faculty students and the broader community engaged in African studies. The Institute is also home to the African Studies Library. Morningside Heights Read more Theater Lotus Music amp; Dance Studios This studio specializes in instruction of more than 20 forms of music and dance including flamenco Balinese Bollywood Bulgarian folk dance and Middle Eastern dance. The space also hosts student and faculty performances. Chelsea Read more Restaurants aTavola Ristorante ATavola (come to the table) Ristorantecelebrating 10 years of servicing the community... Zagat Rated welcomes you to The ""Hidden Gem"" of Old Bridge where upon your arrival you will be greeted by our warm friendly staff that will instantly make you... Read more Restaurants Marumi A steady stream of NYU faculty members and neighborhood devotees keeps Marumi packed even though the rest of the street is pretty dead after dark. Sushi and sashimi selections are very fresh if standard; you wont find anything crazier than some jalapeno-spiked... Greenwich Village Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map",http://www.timeout.com/film/reviews/66352/the_faculty.html,404,thefaculty2,thefaculty,timeout
404 - Page Not Found The Globe and Mail Jump to main navigationJump to main content Home News Commentary Business Investing Sports Life Arts Technology Drive Video AdChoices Oops That page isnt here. We couldnt find the page you were looking for one of the following reasons It has moved it never existed or an agreement with an outside provider has expired. Can we help you findwhat youre looking for? Query Want to help? and let us know about the page error. Please include a link to the page that brought you here as well as any other relevant information. Thanks in advance for the heads-up Or try one of these links editorial cartoons celebrity photos popular videos connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Suscribe to the newspaper Globe Unlimited Digital all access pass across devices. Suscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Suscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Service Secure Drop Customer Service Contact Us FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher,http://www.globeandmail.com/servlet/ArticleNews/movie/MOVIEREVIEWS/19981224/TAFACU24,404,thefaculty3,thefaculty,globeandmail
Movie Review - - FILM REVIEW; No Chance of Tenure - NYTimes.com campaign nyt2016_bar1_digi_election_67WXR -- 284133 creative 4_nyt2016_bar1_digi_election_67WXR_lc -- 414592 page movies.nytimes.com/movie/review targetedPage movies.nytimes.com/movie/review position Bar1 1 of 10 articles read SUBSCRIBE NOW How will thiselection impactthe world? Save 40% for one year.Last Chance SUBSCRIBE NOW Subscribe Log In Register Now Help Home Page Todays Paper Video Most Popular Times Topics MoviesA All NYT Saturday July 30 2016 Movies World U.S. N.Y. / Region Business Technology Science Health Sports Opinion Arts Style Travel Jobs Real Estate Autos Search Movies or Showtimes by ZIP Code More in Movies A>> In Theaters Coming Soon Critics Picks On DVD Tickets amp; Showtimes Trailers ArtsBeat E-MAIL Print Movie Review December 25 1998 FILM REVIEW; No Chance of Tenure By LAWRENCE VAN GELDER Published December 25 1998 Like Frankenstein The Faculty plunders the crypts of cinema for its body parts. Here are the paranoia and parasitism of Invasion of the Body Snatchers. There are the slimy sharp-toothed creatures of Alien. And over there are the movie-wise teen-agers of Scream. The list could be extended but the point is clear this mediocre sci-fi horror film about an Ohio high school being taken over by thirsty space aliens intent on world domination breaks no new ground. But it has an engaging cast with half a dozen appealing young actors playing the roles of teen-agers who are all that stand between the Midwestern monsters and the end of the world as certain moviegoers know it. In one of the films wittier passages the six high school students puzzling out the mysteries of a small new creature found on a football field a teachers corpse in a closet and a sudden outbreak of docility among their normally brutish and dysfunctional schoolmates speculate that paranoid movies of the past may have been part of a plot to soften up the public for the real invasion of the body snatchers. By contrast The Faculty directed by Robert Rodriguez whose credits include El Mariachi and Desperado and written by the ubiquitous Kevin Williams of the Scream movies and other adolescent adventures opens with a clunky bloody cheap-thrills sequence that colors what happens afterward with triteness. So the chief pleasures of the film such as they are remain the actors Jordana Brewster as Delilah the beauteous tart-tongued cheerleader captain and editor in chief of the school newspaper; Shawn Hatosky as Stan her soon-to-be former boyfriend the quarterback and captain of the Herrington High football team who is undergoing a pre-midlife crisis and hanging up his pads; Clea DuVall as Stokely the unhappy loner and science-fiction aficionado whom Delilah taunts as a lesbian; Laura Harris as Marybeth the sweet blond Southern belle who is the new girl in school; Josh Hartnett as the cool Zeke who peddles homemade inhalable substances condoms and fake IDs among other wares but happens to be a science genius and Elijah Wood as Casey the decent little victim of the school bullies who turns out just fine. The adults arent bad either Salma Hayek all but hidden behind her tissues as the sniffling school nurse; Bebe Neuwirth as Principal Drake; Famke Janssen as a seemingly shy teacher; Piper Laurie as a senior faculty member and Robert Patrick (the indefatigable villain of Terminator 2) as the volatile Coach Willis. Herrington High is one of those schools that as Principal Drake explains at the outset has no money for new computers a class trip to New York City or a school musical this year but can come up with cash for all the new football equipment its team needs. The locals she explains are football people. And if The Faculty is the only movie they see his year maybe they can be fooled into believing that it is fresh and frightening. The Faculty is rated R (Under 17 requires accompanying parent or adult guardian). It includes bloody violence foul language inhalation of mood-altering substances and nudity. THE FACULTY Directed and edited by Robert Rodriguez; written by Kevin Williamson based on a story by David Wechter and Bruce Kimmel; director of photography Enrique Chediak; music by Marco Beltrami; production designer Cary White; produced by Elizabeth Avellan; released by Dimension Films. Running time 111 minutes. This film is rated R. WITH Jordana Brewster (Delilah) Clea DuVall (Stokely) Laura Harris (Marybeth) Josh Hartnett (Zeke) Shawn Hatosy (Stan) Salma Hayek (Nurse Harper) Famke Janssen (Miss Burke) Piper Laurie (Mrs. Olson) Bebe Neuwirth (Principal Drake) Robert Patrick (Coach Willis) Usher Raymond (Gabe) Jon Stewart (Mr. Furlong) and Elijah Wood (Casey). More Theaters Near You A>> campaign nyt2014_edu_propensity_cookie_dropper -- 256873 creative nyt2015_edu_personalized_isEDU_cookie_dropper -- 401071 page movies.nytimes.com/movie/review targetedPage movies.nytimes.com/movie/review position Inv1 (c) 2016 The New York Times Company Site Map Privacy Your Ad Choices Advertise Terms of Sale Terms of Service Work With Us RSS Help Contact Us Site Feedback,http://movies.nytimes.com/movie/review?res=9407E7D81E3CF936A15751C1A96E958260&partner=Rotten%20Tomatoes,200,thefaculty4,thefaculty,nytimes
New York | Not Found | Village Voice NewsVLongformThe MTAMediaNYPDPoliticsMake It StopCultureLGBTTop Stories NewsletterMusicVAsk Andrew W.K.New YorkersMusic ListsBars amp; LoungesConcert CalendarMusic NewsletterFood amp; DrinkVNYC Restaurant GuideRestaurant Reviews100 Favorite Dishes99 Essential Restaurants in BKPizzaFood amp; Drink ListsFood amp; Drink NewsletterArts amp; CultureVVisual ArtsTheaterBooksComedyObiesThe Seen A NYC Style GuideTheater NewsletterCalendarVSubmit an EventConcert CalendarThings To Do NewsletterFilm amp; TVVNews amp; InterviewsFilm ReviewsShowtimesTrailersVillage Voice Film PollFilm PodcastFilm amp; TV NewsletterLongformVideosSlideshowsBest Of NYC(r)VArts amp; EntertainmentFood amp; DrinkShopping amp; ServicesSports amp; RecreationReaders ChoiceBest Of NewsletterPromotionsVPromotional EventsStreet TeamFree StuffPromotions NewsletterClassifiedsVMedical Studies Apps About Us Contact Us Staff Careers Advertise E-Edition Privacy Terms menu Remember Me SIGN IN > Forgot Password? Or sign in with a social account FACEBOOK GOOGLE + TWITTER YAHOO Dont have an account yet? Sign Up > Connect. Discover. Share. Get the most out of your experience with a personalized all-access pass to everything local on events music restaurants news and more. Enter your email or sign up with a social account to get started FACEBOOK TWITTER GOOGLE+ YAHOO Privacy Policy SIGN UP > Already registered? Login > Email Username Password Name Zipcode DONE MVN Sign In > Dont have an account yet? Sign Up > Facebook Twitter Follow villagevoice Other MORE That page could not be found. Whoops we cant seem to find what youre looking for. Based upon what we do know here are some search results that you might find useful.  Article Naked Acts 18 years ago by Gary Dauphin Bridgett Daviss indie debut opens with a seriocomic setup an inexperienced African American actress finds her biggest professional challenge isnt remembering her lines but keeping her clothes on. The once chubby Cicely (Jake-ann Jones) has slimmed down enough to win her first role but shes still carrying a few pounds...  Article Jean Shepherd Shepherds Another Annual Rallye 7 years ago by Tony Ortega Clip Job an excerpt every day from the Voice archives. August 6 1964 Vol. IX No. 42 Hubcaps By Daniel List Last Sunday we held a sports car rallye on the outskirts of Washington Square Park and we should certainly be thankful for the high spirits of the contestants. This... Clip Job  Article Two on the Isle 18 years ago by Gary Dauphin Hollywood didnt really discover the black female audience with Waiting To Exhale at least not the way Columbus discovered America. Terry McMillans bestselling romance novel was already a recognized phenomenon before there was a movie version and so the dream industry was just along for the ride. Exhale was a...  Article Continental Drift 18 years ago by Gary Dauphin Decent images of black life are always hard to come by but you almost forget that there was once a time when educated film types questioned with a straight face the material existence of African or African American films. Today between glossy Hollywood-centric black film fests and events like Artmattans...  Article Music 12 years ago by Chuck Eddy A bad iPod ad helps Swedes who swing harder than the Hives finally move mass asses with a track that first hit big on Village Voice radio three years ago. A Voice teen-pop critics band burns the flag. And his onetime Samoan replacement Jeff Dahl covers Badfinger gets epic like... All 136 results or Back to home (c)2016 Village Voice LLC. All rights reserved. Newsletters All-access pass to the top stories events and offers around town. Top Stories Send Sign Up gt; Remind Me Later gt; No Thanks gt; Privacy Policy Newsletters All-access pass to top stories events and offers around town. Sign Up gt; No Thanks Remind Me Later gt;,http://www.villagevoice.com/issues/9853/dauphin.php,404,thefaculty5,thefaculty,villagevoice
