review,link,status_code,id,movie_key,critic
My Soul to Take | Chicago Reader Switch to the mobile version of this page. Newsletters Follow us Twitter Facebook RSS Mobile Username View Profile Edit Profile Log Out Log in Create Account The Chicago Reader News amp; Politics Music Arts amp; Culture Film Food amp; Drink Classifieds Browse News amp; Politics News amp; Politics home page Steve Bogira | Criminal Justice John Greenfield | Transportation Deanna Isaacs | Culture Ben Joravsky | Politics Michael Miner | Media Browse Music Music home page Gossip Wolf In Rotation Record roundups Leor Galil | Music Criticism Peter Margasak | Music Criticism Soundboard Concerts this week Early Warnings Concerts on horizon Browse Film Film home page J.R. Jones | Movie Reviews Index of Long Reviews Film Archive Short Reviews Now Playing Todays Showtimes Browse Arts amp; Culture Arts amp; Culture home page Tony Adler | Theater Justin Hayford | Theater Aimee Levitt | Features Brianna Wellen | Comedy Arts amp; Culture event search Browse Food amp; Drink Food amp; Drink home page Mike Sula | Restaurant Reviews Key Ingredient A chef-to-chef challenge Cocktail Challenge Bar Guide Restaurant search Browse The Bleader The Bleader blog home page Browse Classifieds Classifieds home page Real Estate Rentals Announcements Services Jobs (Monster) Place ad ad Best of Chicago Summer Guide Savage Love Straight Dope Agenda Events Locations Issues Article Archives Fun amp; Free You searched for [X]My Soul to Take Start over Search for... Browse movie times Narrow Search Author Select an author Andrea Gronvall Michael Atkinson Pat Aufderheide Zbigniew Banas Barbara Scharres Angelica Jade Bastien Bill Stamets Bob Mehr Brian Thomas Peter Brunette Dave Canfield Cara Jepsen Carol Burbank Cheryl Ross Pat Chesnut Luca Cimarusti Patrick Dahl Tyler Daswick Dave Kehr Cliff Doerksen Dominick Suzanne-Mayer Don Druker Mick Dumke Marilyn Ferdinand Fred Camper Patrick Friel Chris Fujiwara Leor Galil Hank Sartin Justin Hayford Jack Helbig Henry Sheehan Tanner Howard Drew Hunt J. R. Jones J.R. Jones Jennifer Vanasco Jessica Hopper Jim Healy Jonathan Rosenbaum Joshua Katzman Josh Katzman Anthony Kaufman Kelly Kleiman Asher Klein Shelley Kraicer Shelly Kraicer Nathalie Lagerfeld Adam Langer Lawrence Bommer Lisa Alspector Eric Lutz Peter Margasak Mark Jenkins Martha Bayne Adrian Martin Tom McCormack Meredith Brody Sergio Mims Michael Miner Laura Molzahn Monica Kendrick Adam Morgan Noel Murray Noah Berlatsky Pat Graham Patrick McGavin Patrick Z. McGavin Gerald Peary Richard Pena Mark Peranson Peter Keough Leah Pickett Richard M. Porton Laura Power Quintin Miles Raymer Reece Pendleton Berenice Reynaud Ronnie Scheib Tal Rosenberg Joshua Rothkopf Joshua H. Rothkopf Martin Rubin Ryan Wenzel Ben Sachs Dan Sallitt Dmitry Samarov Ronnie Schieb David Schwartz David P. Schwartz Scott Pfeiffer Ian Simmons Alissa Simon Michael Glover Smith Patrick Somerville Laura Stempel Steve Erickson David Stewart Gwynedd Stuart Mike Sula Ted Shen Julia Thiel Ignatiy Vishnevetsky Kevin Warwick Jessica Weisberg Brianna Wellen Joel Wicklund Albert Williams Michael Wilmington Sam Worley Rating G PG PG-13 R NC-17 X NR Show only Staff Pick Staff Pick Critics Choice Critics Choice Recommended Recommended New New Agenda Agenda Free Free Slideshow Slideshow Video Video Watch on Amazon Watch on Amazon Watch on Netflix Watch on Netflix Watch on Hulu Watch on Hulu Watch on YouTube Watch on YouTube Member Picks Member Picks Other Searches Events Location Guide Member Search Movie Showtimes Movie Reviews Article Archives Issue Archives Slideshows Comments Videos Images Sorting by Name Release Date Film Search Tweet Tools Email Print Share Digg Newsvine del.icio.us Facebook Reddit Twitter Windy Citizen Add to Custom List Loading... Comments click to enlarge My Soul to Take Rated R  107 minutes  2010 Back in the 70s Wes Craven made a name for himself with cheapo drive-in shockers like The Last House on the Left and The Hills Have Eyes that exploited the craziness and creepiness of rural America. But A Nightmare on Elm Street (1984) and Scream (1996) turned Craven into a more avuncular horror figure who backed away from the gleeful sadism of his younger colleagues. My Soul to Take is bloody enough to have earned an R rating but the gimmicky story line lets you know right away that the movie is all in fun. Sixteen years after a schizophrenic man murders his pregnant wife and escapes from the police seven kids born that same day--among them the killers son who survived the assault on his mother--begin to turn up dead. Theres some malarkey about each kid having inherited one of the maniacs personalities though Craven never does much with that except to point the finger of suspicion at junior. By J.R. Jones Official Site www.iamrogue.com/mysoultotakeDirector Wes CravenProducer Wes Craven Iya Labunka Anthony Katagas Ryan Kavanaugh Tucker Tooley and Andrew RonaCast Max Thieriot John Magaro Denzel Whitaker Zena Grey Nick Lashaway Paulina Olszynski Jeremy Chu Emily Meade Raul Esparza Jessica Hecht Frank Grillo Danai Gurira Harris Yulin Shareeka Epps Dennis Boutsikaris Felix Solis and Elena Hurst Now Playing Sorry there are no upcoming showtimes for My Soul to Take Reviews/comments Subscribe to this thread By Email Subscribing... With RSS Comment Add a review Rating Roll over stars and click to rate. Subscribe to this thread Terms of UsePrivacy PolicySubmission GuidelinesAbout The ReaderStaffReader CareersContact UsFreelancing InfoAdvertisingBack IssuesReprints Copyright (c) 2016 Sun-Times Media LLC. Powered by Foundation,http://www.chicagoreader.com/chicago/my-soul-to-take/Film?oid=2517051,200,mysoultotake0,mysoultotake,chicagoreader
"Movie review My Soul to Take - latimes Advertisement YOU ARE HERE LAT Home-CollectionsMovie review My Soul to TakeWes Cravens creaky 3-D horror film stars RA!ul Esparza as the Riverton Ripper.October 09 2010|By Gary Goldstein Special to the Los Angeles Times ""My Soul to Take"" the first film horror-meister Wes Craven has both written and directed since 1994s ""New Nightmare"" (and his first picture in 3-D) is a thrill-free snooze that will certainly rank as one of the least a if not the least a effective entries in Cravens nearly 40-year canon of cinematic shockers. The overly complex story goes something like this Sixteen years ago in the town of Riverton Abel Plenkov (RA!ul Esparza) a schizophrenic family man with seven personalitiesaone of which was that of a murderer a killed his pregnant wife and was then shot by local police but not before the dying madman vowed to return one day to murder the seven local children all born that night. Nothing if not a monster of his word Plenkov or the Riverton Ripper as hes known seemingly reappears exactly 16 years later to make good on his deadly promise. With me so far? As the suburban legend has it each of the Rippers personalities may have found its way into each of the seven Riverton kids born that fateful night. So maybe Plenkov is still alive and murdering or maybe if he actually is dead its his darkest soul thats doing his dirty work. And if so which of the seven 16th-birthday celebrants is running around with a knife hacking up folks? The expression TMI (too much information) couldve been hatched expressly for this movie. The protracted first half of the film follows a day in the soapy high school lives of the Riverton Seven (they have a nickname too) a group of attractive types including the hot jock (Nick Lashaway) the cool beauty (Paulina Olszynski) the religious chick (Zena Grey) the generic Asian (Jeremy Chu) and the noble blind boy ( Denzel Whitaker) whos African American for good measure. Then theres Bug (Max Thierot) a sweet-faced underdog plagued by nightmares on his own kinda Elm Street and his best friend Alex (John Magaro) a wisecracker with an abusive stepdad. (A vile 19-year-old Queen Bee and eternal senior lovingly named Fang played by Emily Meade also factors in.) As these mystically connected kids start getting bloodily picked off by a baritone in an ugly-crazy-silly costume Bug becomes the prime suspect a or maybe the groups chief savior that is if (reread Paragraph 3 here if needed) Plenkov still lives. No one knows the answer to that one least of all Bug who in the films equally lackluster second half is stuck in his house to defend his family and others against that knife-wielding maniac in the nutty outfit. Sadly theres not an ounce of tension or a single decent scare to be found amid any of this convoluted mayhem. And while the performers do what they can with the creaky material there are some dialogue humdingers (""Its not OK for everyone to be killing each other all the time"") not even the best actor could make fly. As for the 3-D (the film was converted in post-production) its a thoroughly pointless garnish that never has any impact except to darken the screen (while wearing those clunky glasses) and command a higher ticket price. But truly thats the least of this duds myriad problems. calendarlatimes.com MORESeizure Led to FloJos DeathHis 104 scores make his caseRestaurant review South Beverly GrillBrutal Murder by Teen-Age Girls Adds to Britons ShockComaneci Confirms Suicide Attempt Magazine SaysAdvertisement FROM THE ARCHIVESMovie review Texas Killing FieldsOctober 14 2011Copyright 2016 Los Angeles TimesTerms of Service|Privacy Policy|Index by Date|Index by Keyword","http://www.latimes.com/entertainment/news/la-et-soul-to-take-20101009,0,6615730.story",200,mysoultotake1,mysoultotake,latimes
"Time Out New York | New York Events Activities amp; Things To Do Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Your ultimate guide to New York Discover the best NYC events things to do restaurants theater and nightlife Movies The best movies out right now Find the latest reviews for movies playing in New York this week Read more Bars The best Williamsburg bars in NYC These are the best Wiliamsburg bars from bustling beer gardens to elegant speakeasies Read more Blog Five emo bands worth taking a look at Theyll make you wish it was the 90s again Read more Things to do The best helicopter tours in NYC Soak up exhilarating views of the citys stunning skyline by choosing the best helicopter tour NYC has to offer Read more Shopping The best cheap clothing stores in NYC The best cheap clothing stores in NYC have everything from vintage duds to one-of-a-kind outfits Read more Things to do in New York Today This week This weekend This month Find more things to do in New York Tickets and offers Hamilton Get your tickets to one of the most critically-acclaimed shows ever--winner of 11 TONY Awards Read more Beautiful The Carole King Musical Take good care of your baby and take them to see this award-winning show Read more The Book of Mormon Nine TONYs. Five Stars. Thank God you can get tickets to this hilarious musical right here. Read more Wicked Touted as the ""Best Musical of the Decade"" Wicked is truly Broadway at its best. Read more Find more tickets Latest news Blog Five emo bands thatll make you wish it was still the 90s What the hell is emo music? The only certainty that question offers is No one will agree. Theres the proto-emo puritans (see 80s acts Rites of Spring and... Read more Blog 15 things youll miss about having a roommate in NYC Roommates. Every New Yorker either has or had one at some point in their lives (unless of course youre a bazillionaire). As tricky as living with your... Read more Blog Awesome free party Glow will illuminate Brooklyns Grove Alley with cosmic light displays tonight Who needs to see the nights stars when trippy light displays are brought to the citys streets or more specifically Brooklyns Grove Alley? Tonight... Read more Blog Whales are blowing up (air from the top of their heads) all over New York Here in New York we like things as a certain infamous city resident is known for saying huge Our skyscrapers are the countrys tallest our Macys is the... Read more More from the blog Upcoming NYC events and festivals Blog Waterfight NYC 2016 2 Read more Things to do New York City Poetry Festival Read more Music Lincoln Center Out of Doors Read more Things to do Jazz Age Lawn Party Read more More New York events and festivals New York events calendar July events August events September events October events See our full events calendar for 2016 The best of New York Things to do The best of 2016 See our essential guide to the best of 2016 including upcoming concerts movies museum exhibits restaurants and more 1 Read more Bars Cocktails in NYC Use our guide to find the best cocktails in the city drink recipes bar reviews and more Read more Attractions The 50 best sights and attractions in NYC From historical landmarks to newer destinations here are the best sights to visit in NYC for tourists and locals alike 5 Read more Theater The best Broadway shows in NYC The most exciting plays musicals and revivals on Broadway. Read more Restaurants The 100 best restaurants in NYC Where are you eating tonight? Read more Art The best art museums in NYC In New York theres a museum for every aesthetic and intellectual taste. 1 Read more Find the best of NYC Most popular stories Blog New dine-in Brooklyn movie theater only charges 3 per ticket Its like a fancier version of Nitehawk Cinema but cheaper? Damn Cancel your plans because tonight January 15 is the grand opening of Syndicated (a new... 7 Read more Blog Watch HD footage of New York in 1993 You wont spot any Citi Bikes smartphones or illegal hoverboards in this footage of New York. The impressively clear HD footage was actually shot around the... 1 Read more Music The 50 best love songs of all time Are you ready to fall head over heels with the best love songs of all time? Cupid has you in his sights people. Read more Things to do NYC events calendar for 2016 Find the best things to do all year with our NYC events calendar of 2016s coolest events including parades concerts films and art exhibits Read more Music 50 sexiest songs ever made Our playlist of sex songs will take you by the hand whisper sweet nothings in your ear and lead you straight to the bedroom Read more See more popular stories New York neighborhoods Things to do Williamsburg neighborhood guide Read more Things to do Chelsea neighborhood guide Read more Things to do Bushwick neighborhood guide Read more Things to do Soho neighborhood guide Read more Things to do Chinatown neighborhood guide Read more Things to do Bronx neighborhood guide Read more More New York neighborhood guides Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map }",http://newyork.timeout.com/newyork/articles/film/89850/mysoultotake,200,mysoultotake2,mysoultotake,timeout
Movies News - MTV mtv Menu mtv mtv Home Shows Full Episodes Shows A-Z TV Schedule App MTV2 2016 vmas Shows News Music from the Shows Casting Calls Music Music Artists A-Z Music Videos Artist to Watch News Latest News Music Celebrity TV Movies Style Politics Life TV Provider Signout facebook twitter tumblr news Shows Full Episodes Shows A-Z TV Schedule App MTV2 2016 vmas Shows News Music from the Shows Casting Calls Music Music Artists A-Z Music Videos Artist to Watch News Latest News Music Celebrity TV Movies Style Politics Life facebook twitter tumblr VMA Nominations Live From The DNC Music Movies The latest movie news casting updates and rumors trailer sneak peeks and expert reviews on MTV. Movies Tallulah Takes A Disturbing Yet Compassionate Look At Motherhood Allison Janney and Ellen Page are key to making the outlandish plot feel grounded Inkoo Kang 07/29/2016 Movies Beaches Please Imagine the remake of the 80s classic hinging on read receipts instead of letters Teo Bugbee 07/29/2016 Amy On Film Bad Moms The Good The Bad And The Hammered In the struggle between Good Moms and Bad Moms (and Drunk Moms too) the common enemy is the PTA Amy Nicholson 07/29/2016 TheAmyNicholson Amy On Film Jason Bourne You Know His Name But You Will Probably Forget It Jason Bourne is at its best when Jason Bourne isnt in it Amy Nicholson 07/28/2016 TheAmyNicholson Movies 12 Things We Need To See Happen In Harry Potter And The Cursed Child Ginnys infamous Bat-Bogey Hex Snapes portrait the Marauders Map and more Crystal Bell 07/28/2016 crystalbell Movies Grab Your Muggle Money More Harry Potter And The Cursed Child Tickets Are Going On Sale Accio tickets Crystal Bell 07/28/2016 crystalbell Movies Jared Leto Discusses Filling Heath Ledgers Shoes As The Joker Its one of the best performances ever in cinema Madeline Roth 07/27/2016 madfitzroth Movies 9 Things I Realized After Finally Reading Harry Potter Late to the party but I still made it Stacey Grant 07/27/2016 Stacey_Grant91 Amy On Film Nerve Internet Fame Is Everything The adaptation of the YA novel is an online-obsessed action-adventure glamour shot about the dangers of the internet Amy Nicholson 07/27/2016 TheAmyNicholson Movies Marnie Piper Is Returning To Halloweentown And Bringing Magical Surprises Plus actress Kimberly J. Brown reveals what became of Benny the cab driver Stacey Grant 07/27/2016 Stacey_Grant91 Movies Suicide Squad Director Debunks Major Joker Fan Theory You might want to rethink that Joker is Robin idea Crystal Bell 07/26/2016 crystalbell Movies Meet The Magical Creatures Of Fantastic Beasts And Where To Find Them Reminder Though extremely cute a Niffler will chew your finger off if he has to Crystal Bell 07/26/2016 crystalbell Movies Its Official Harry Potter And The Cursed Child Is Every Bit As Magical As You Dreamed It Would Be The reviews are in -- and Cursed Child is a magical triumph Crystal Bell 07/26/2016 crystalbell Movies Baby Snape From Harry Potter And The Deathly Hallows Part 2 Is A Full-Grown Wizard Now Actor Benedict Clarke is old enough to have graduated from Hogwarts Stacey Grant 07/25/2016 Stacey_Grant91 Movies Every Disney Prince And Princess Turns Up In This Madeon Mash-Up Video  A whole new world  Deepa Lakshmin 07/25/2016 deepa San Diego Comic-Con Heres What Charlie Hunnam Has To Say About Pacific Rim 2 Hunnam tells MTV News that his busy filming schedule is keeping him out of his Jaeger Crystal Bell 07/25/2016 crystalbell San Diego Comic-Con Chris Pratt Explains Why He Was Moved To Tears By Guardians Of The Galaxy Vol. 2 Pratt and director James Gunn open up about Star-Lords major daddy issues in the Guardians sequel Crystal Bell 07/25/2016 crystalbell San Diego Comic-Con There Was A Mini Hoot Reunion 10 Years After The Film Premiered San Diego Comic-Con is where dreams are made Stacey Grant 07/25/2016 Stacey_Grant91 San Diego Comic-Con Tom Holland Hints That Spider-Man Could Go Down A Darker Path In Homecoming Plus Holland previews Spideys intense showdown with Vulture Crystal Bell 07/25/2016 crystalbell San Diego Comic-Con Michael B. Jordan Is On A Smile Strike For Marvels Black Panther MBJ tells MTV News why the dimples are gone in Black Panther Crystal Bell 07/25/2016 crystalbell San Diego Comic-Con Zendaya Says Her Spider-Man Homecoming Character Is Super Dry And Awkward -- Just Like Her Zendaya tells MTV News why Spider-Man has always been her favorite superhero. (Hint It might have something to do with her first date.) Crystal Bell 07/24/2016 crystalbell San Diego Comic-Con Wait Does Carrie Fishers Dog Gary Have A Cameo In Star Wars Episode VIII? MTV News caught up with Fishers daughter Billie Lourd at Comic-Con and heres what she had to say about Garys big Hollywood break Crystal Bell 07/23/2016 crystalbell San Diego Comic-Con New Fantastic Beasts And Where To Find Them Trailer Finally Unveils Some Magical Creatures Watch Newts fantastic beasts wreak havoc on New York City Crystal Bell 07/23/2016 crystalbell San Diego Comic-Con The Justice League Assembles In First Trailer -- But The Flash Steals The Show Please dont sit in Barry Allens second favorite chair Crystal Bell 07/23/2016 crystalbell News about FAQ/Help Jobs Terms of Use Privacy Policy/Privacy Rights Copyright Closed Captioning Eventful Partners Ad Choices (c)2016 Viacom International Inc. All Rights Reserved. MTV and all related titles and logos are trademarks of Viacom International Inc.,http://www.film.com/features/story/review-take-my-soul-please/41703803,200,mysoultotake3,mysoultotake,film
"My Soul to Take movie review -- My Soul to Take showtimes - The Boston Globe Local Search Site Search Home Delivery HomeTodays GlobeNewsYour TownBusinessSportsLifestyleAamp;EThings to doTravelCarsJobsReal Estate Movies Restaurants Music Theater/Art Television Books Celebrity news Events Games Comics THIS STORY HAS BEEN FORMATTED FOR EASY PRINTING Home / Aamp;E / Movies MOVIE REVIEW My Soul to Take Cravens 3-D film will make you jump -- for the exits By Wesley Morris Globe Staff / October 9 2010 E-mail this article To Invalid E-mail address Add a personal message(80 character limit) Your E-mail Invalid E-mail address Sending your article Your article has been sent. E-mail| Print| Reprints| Text size - + The crime of 3-D is that with a bad movie the technology holds you hostage. Its inexplicable why you have to wear the glasses which honestly start to hurt a little. They always do but when you dont need them the indignity hurts even more. I watched at least a quarter of ""My Soul to Take the worst horror movie Wes Cravens made perhaps ever with the glasses off. It was shot -- and is available -- in a standard format and like many conversions the 3-D gimmick is like watching a movie through an ashtray.The movie tells a tale of a generic town -- its in Massachusetts -- with a serial-killer hangover. A madman is fatally apprehended but apparently survives by squatting in the bodies of seven kids born simultaneously in the same hospital the night he died. I should apologize to Wes Craven if Im getting something wrong. Ive seen the movie and read the synopsis. But I never knew what was going on for very long. Im not sure Craven knows either. Why are the kids with whom we catch up 16 years later offed so randomly? Characters die simply because they must but not without first delivering reams of exposition.The killer has long crypto-dreadlocks and a face we dont really see. He might be one of the teens. He might have wandered over from the set of ""Predator 14. The parents here know more than theyre telling and the secrecy angers the kids. Its Cravens ""Nightmare on Elm Street done as a CW drama.To the movies credit its badness isnt unappealing. The incoherence is actually interestingly weird. Theres a dream-like character to the movies sloppiness. Metaphysics and Native American mysticism emerge as themes and theres a well-choreographed mirroring moment between the resident head case Bug (Max Thieriot) and his exasperating friend Alex (John Magaro) that feels almost psychological. The whole thing is halfhearted and unfocused though. And why the 3-D? With a bad movie putting the glasses in your lap once in a while is a sort of rejection. After 15 minutes you want to take your eyes out too.Wesley Morris can be reached at wmorrisglobe.com. Follow him at www.twitter.com/wesley_morris. (c) Copyright 2010 Globe Newspaper Company. Thought you might like ... Tweet Yahoo Buzz ShareThis MY SOUL TO TAKE Written and directed by Wes Craven Starring Max Thieriot John Magaro Paulina Olszynski Emily Meade Jessica Hecht and Raul Esparza At Boston Common Fenway suburbs Running time 107 minutes Rated R (strong bloody violence and pervasive language including sexual references) LOG IN TO COMMENT Sorry we could not find your e-mail or password.Please try again or click here to retrieve your password. Existing users E-mail Password Screen name ( fields are required) Login Forgot your password? New users Please take a minute to register. After you register and pick a screen name you can publish your comments everywhere on the site. Posting Policy. Register Your comment is subject to the rules of our Posting Policy This comment may appear on your public profile. Public Profile FAQ Movie listings search Movie times  Globe review archive Find theaters by town | Search all movie listings Advertisement Boston.com Most EmailedSubscribe to SliceBookmark Boston.com Most Emailed120 MOST E-MAILED >> Report Warrant Issued for Roggies Bar OwnerMap of Greater Boston Farmers MarketsBoston Pops Concert Move Keeps the Beach Boys Ditches Joey McIntyreWe Tried Out Those New Solar BenchesNew Englands top outdoor water parksDrink of the Week Mojito ItalianoLawmakers pass compounding pharmacy oversight bill Follow this list on Twitter BostonPopular Home| Todays Globe| News| Business| Sports| Lifestyle| Aamp;E| Things to Do| Travel| Cars| Jobs| Real Estate| Local Search Contact Boston.com | Help| Advertise| Work here| Privacy Policy| Your Ad Choices| Terms of Service| Newsletters| Mobile| RSS feeds| Sitemap Contact The Boston Globe| Subscribe| Manage your subscription| Advertise| Boston Globe Insiders| The Boston Globe Gallery| (c) Boston Globe Media Partners LLC <a href=""http//www.omniture.com"" title=""Web Analytics""></a>",http://www.boston.com/ae/movies/articles/2010/10/09/my_soul_to_take_movie_review____my_soul_to_take_showtimes/,200,mysoultotake4,mysoultotake,boston
503 Backend fetch failed Error 503 Backend fetch failed Backend fetch failed Guru Meditation XID 237273201 Varnish cache server,"http://www.avclub.com/articles/my-soul-to-take,46155/",503,mysoultotake5,mysoultotake,avclub
"Raul Esparza as a Psycho in a New Wes Craven Movie - The New York Times NYTimes.com no longer supports Internet Explorer 9 or earlier. Please upgrade your browser. LEARN MORE >> Sections Home Search Skip to content Skip to navigation View mobile version The New York Times Movies|Death Reclaims His Fractured Psyche Advertisement Search Subscribe Now Log In 0 Settings Close search search sponsored by Site Search Navigation Search NYTimes.com Clear this text input Go Loading... See next articles See previous articles Site Navigation Site Mobile Navigation Advertisement Supported by Movies | Movie Review | My Soul to Take Death Reclaims His Fractured Psyche My Soul to Take Directed by Wes Craven Horror Mystery Thriller R 1h 47m By MIKE HALEOCT. 8 2010 Continue reading the main story Share This Page Continue reading the main story In 2005 the entertaining terror-in-the-skies thriller ""Red Eye"" indicated that Wes Craven still had his horror mojo a decade or two or three after ""Scream"" ""A Nightmare on Elm Street"" and ""The Hills Have Eyes.""He seems to have misplaced it in the intervening five years ""My Soul to Take"" his first feature since is a thoroughly dreary by-the-numbers exercise. Maybe he was preoccupied by ""Scream 4"" due out next spring.The relevant number in ""Soul"" is seven which after a labored overly long set-up is the quota of teenagers that a long-dead schizophrenic psycho killer is scheduled to carve up before the movie can end. Mr. Craven follows his usual recipe of comic pop-culture references and dreamy shocks but his heart doesnt seem to be in either. Only a few fleeting images -- a victim who had been thrown into a river suddenly appearing in a restroom mirror mutely reaching out from his watery grave; a girl being dragged down an embankment her arms spread like an angel -- have the old Craven poetry.The story is in the overly complicated vein that this genre prefers each of the seven teenagers born the night the killer died (or did he?) has inherited one aspect of his fractured personality. But the revelations when they come dont register as either creepy or funny.One thing that does depending on your point of view is that the schizoid killer is played -- complete with alternating voices for his good and bad sides -- by the stage star Raul Esparza. ""My Soul to Take"" is a long way from Sondheim Mamet and Pinter but perhaps Mr. Esparza was able to draw on an earlier Broadway role Riff Raff in the ""The Rocky Horror Show."" (Whether thats creepy or funny is up to the viewer.)""My Soul to Take"" is rated R (Under 17 requires accompanying parent or adult guardian) for strong language and blood. My Soul to Take Director Wes Craven Writer Wes Craven Stars Max Thieriot John Magaro Denzel Whitaker Rating R Running Time 1h 47m Genres Horror Mystery Thriller Movie data powered by IMDb.com Last updated Mar 30 2016 A version of this review appears in print on October 9 2010 on page C9 of the New York edition with the headline Death Reclaims His Fractured Psyche. Order Reprints| Todays Paper|Subscribe Continue reading the main story Were interested in your feedback on this page. Tell us what you think. Whats Next Loading... Go to Home Page >> Site Index The New York Times Site Index Navigation News World U.S. Politics N.Y. Business Tech Science Health Sports Education Obituaries Todays Paper Corrections Opinion Todays Opinion Op-Ed Columnists Editorials Contributing Writers Op-Ed Contributors Opinionator Letters Sunday Review Taking Note Room for Debate Public Editor Video Opinion Arts Todays Arts Art amp; Design Books Dance Movies Music N.Y.C. Events Guide Television Theater Video Arts Living Automobiles Crossword Food Education Fashion amp; Style Health Jobs Magazine N.Y.C. Events Guide Real Estate T Magazine Travel Weddings amp; Celebrations Listings amp; More Classifieds Tools amp; Services Times Topics Public Editor N.Y.C. Events Guide Blogs Multimedia Photography Video NYT Store Times Journeys Subscribe Manage My Account Subscribe Subscribe Times Insider Home Delivery Digital Subscriptions Crossword Email Newsletters Alerts Gift Subscriptions Corporate Subscriptions Education Rate Mobile Applications Replica Edition International New York Times Site Information Navigation (c) 2016 The New York Times Company Home Search Accessibility concerns? Email us at accessibilitynytimes.com. We would love to hear from you. Contact Us Work With Us Advertise Your Ad Choices Privacy Terms of Service Terms of Sale Site Information Navigation Site Map Help Site Feedback Subscriptions",http://movies.nytimes.com/2010/10/09/movies/09mysoul.html,200,mysoultotake6,mysoultotake,nytimes
