review,link,status_code,id,movie_key,critic
"REVIEW ""The Ninth Gate"" Polanski Revisits Satan with Less than Devilish Fun | IndieWire Movies New Releases Reviews Interviews Video Podcast Thompson on Hollywood News Features Lists Box Office Trailers Festivals Acquisitions Awards Oscar Predictions Emmy Predictions Thompson on Hollywood Crafts Video TV Toolkit Filmmaker Toolkit Project of the Day Project of the Week Project of the Month More About Team Advertise with Indiewire Movies New Releases Reviews Interviews Video Podcast Thompson on Hollywood News Features Lists Box Office Trailers Festivals Acquisitions Awards Oscar Predictions Emmy Predictions Thompson on Hollywood Crafts Video TV Toolkit Filmmaker Toolkit Project of the Day Project of the Week Project of the Month More About Team Advertise with Indiewire REVIEW ""The Ninth Gate"" Polanski Revisits Satan with Less than Devilish Fun REVIEW ""The Ninth Gate"" Polanski Revisits Satan with Less than Devilish Fun Indiewire Mar 9 2000 200 am Share This Article Pin It Reddit LinkedIn WhatsApp Print Talk REVIEW ""The Ninth Gate"" Polanski Revisits Satan with Less than Devilish Fun by Brandon Judell (indieWIRE/3.9.2000) -- Imagine a cute little lad with sweat on his brow banging away at a pinata with all of his might for over two hours. You just cant help admiring the obsessive unbridled passion of the youth as he continuously swats at the paper mule. Finally theres a rip then another and with one more thwack of the bat the pi This Article is related to Reviews More From IndieWireDragon Teeth Michael Crichtons Soon-to-Be-Published Manuscript Will Be Adapted for TV by National Geographic ChannelSteve Guttenberg Defends Bill Clintons Love of the Police Academy MoviesEpix CEO Mark Greenberg on Why His Channel is Getting into the Original Scripted Series GameThe Night Of Producers Clear Up the Mystery of Stones Eczema Cancel reply Your email address will not be published. Required fields are marked Comment Name  Email  Website Featured Posts Six Feet Under Creator Alan Ball Lands Multi-Ethnic Family Drama at HBO Dishoom Review Sometimes a Bollywood Movie Is Just Another Weak Blockbuster Rose McGowan Damage Inc. Productions amp; SeriesFest Launch Featuring Women Initiative Script Competition Luc Besson Found Guilty of Plagiarizing Lockout From John Carpenters Escape From New York Meet the Kids from Stranger Things Finn Wolfhard and Gaten Matarazzo on 80s Inspirations amp; Hollywood Dreams Most PopularThe 25 Best Horror Films Of The 21st Century So FarThe 25 Most Anticipated New TV Shows Of 2016The 25 Best Sci-Fi Films Of The 21st Century So FarThe 25 Best Action Movies Of The 21st Century So FarThe Handmaiden Trailer Oldboys Park Chan-wook Directs Lurid Revenge Cannes DramaIndieWire Newsletter    Get the latest IndieWire alerts and newsletters delivered directly to your inbox Subscribe Emmys 2016 Nominations Game of Thrones Mr. Robot The Americans Get Major Nods ""Game of Thrones"" leads the pack this year with 23 nominations. Emmys 2016 The 31 Wildest Snubs amp; Surprises No Eva Green? No ""The Leftovers""? These snubs are giving us major heartbreak this year. The Americans The Emmys Finally Nominated the Best Drama on Cable It may have taken way too long but ""The Americans"" is now an official Emmys darling. Podcasts   Emmy Predictions Round 1 Key amp; Peele (amp; John amp; Ninja) -- Screen Talk Emmys Edition Anne and Michael pick the frontrunners in the races for Comedians on Stage Winning Trophies. IndieWires Movie Podcast Screen Talk (107) Trekking Towards Comic-Con What has summer movie season brought so far and what can we expect from the next few days in San Diego? Recapping the Nominations Surprises Lags and Network Power Shifts -- Screen Talk Emmys Edition Anne Thompson and Michael Schneider break down a generally satisfying slate of nominees. IndieWires Movie Podcast Why O.J. Made In America Is an Early Oscar Frontrunner Plus More awards season buzz as the fall starts to take shape. Equals How Kristen Stewarts Futuristic Androgynous Costumes Came To Life Here are the challenges in creating clothing for an emotionless future. Directors Share The Best Piece of Advice They Received at The Sundance Labs The directing fellows from this years lab share some filmmaking secrets from some of the best teachers in the world. Gaspar Noes 5 Lessons On Using Music in Film (And Why Judy Garland is the Greatest Gaspar Noe explains how his films command your attention. Follow Indiewire The Blogs   Looking for the blogs? The Playlist Shadow and Act Women and Hollywood Press Play Animation Scoop Movie Crazy with Leonard Maltin Peter Bogdonavich Sydneys Buzz Kanye West Tells Apple CEO Tim Cook to Give Jay Z His Check for... Westworld Creators Reveal Reason for 2-Month Production Shutdown Sarah Jessica Parker Returns To HBO With Divorce But Couture... John Legend Shares Adorable New Snap Of Baby Luna -- See The Cute... Kanye West goes on Twitter rant urges Apple to buy Tidal and... About UsAdvertiseTerms of UsePrivacy PolicyYour Privacy RightsContact UsNewsletters The Power of Content Variety TVLine Deadline HollywoodLife BGR Copyright (c) 2016 Penske Business Media LLC. All rights reserved.Powered by WordPress.com VIP",http://www.indiewire.com/article/review_the_ninth_gate_polanski_revisits_satan_with_less_than_devilish_fun,200,theninthgate0,theninthgate,indiewire
"The Ninth Gate | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review The Ninth Gate Lisa Nesselson 0 Share This Article Email LinkedIn Pin It Tumblr August 26 1999 | 1200AM PT Roman Polanskis ""The Ninth Gate"" is a sardonic detective thriller peppered with carefully crafted pleasures not the least of which is a snide approach to wealthy people with a decadent streak. This is really a shaggy devil story whose giddy ironic tone may throw viewers expecting a scary movie. Roman Polanskis ""The Ninth Gate"" is a sardonic detective thriller peppered with carefully crafted pleasures not the least of which is a snide approach to wealthy people with a decadent streak. Whether general audiences will find the story sufficiently suspenseful to turn out in large numbers is up for grabs for although the pieces fit nicely this is really a shaggy devil story whose giddy ironic tone may throw viewers expecting a scary movie. Pic adapted from one of Spains all-time bestsellers opened Wednesday in Gaul in a crowded field of new releases. It bows in December Stateside where Artisan may have to find a hook stronger than the pairing of Polanski and Johnny Depp to lure ticketbuyers. When a powerful New Yorker hellbent on completing his collection of rare books concerning Lucifer commissions an ambitious young broker to track down two special tomes the lad has a devil of a time completing his assignment. Rosemary was mighty bummed out when she discovered who had fathered her baby but this go-between -- played with suave expediency by Depp -- has no such qualms. Pics always assured baroquely funny tone is set in opening sequence in which an elderly gentleman in a book-lined study pens a suicide note before hanging himself from the chandelier. His widow Liana Telfer (Lena Olin) doesnt know yet that her late spouse (played by ace art director Willy Holt who designed Polanskis ""Bitter Moon"") sold one of his most valuable books -- one of only three known copies of ""The Nine Gates of the Kingdom of Shadows"" -- to a fellow collector the day before. Dean Corso (Depp) is a crafty mercenary rare-book broker a sort of gumshoe who tracks down volumes for wealthy clients. Filthy-rich Manhattanite Boris Balkan (Frank Langella) now owns the Telfer book whose author was burned at the stake in the 1600s for having allegedly written and illustrated it in a league with the devil. Balkan engages Corso to examine the other two editions which are in the possession of a Mr. Fargas in Portugal and a baroness named Kessler in Paris. His mission -- on an unlimited expense account -- is to compare the three books to ascertain whether any are forgeries. Corso starts with Mrs. Telfer who seems tame enough but soon demonstrates that she would really like to get the book back. Corso also starts glimpsing a striking young woman in sneakers (Emmanuelle Seigner) at the oddest moments. When Corsos bookshop-owning pal Bernie (James Russo) ends up dead -- strung upside down just like the unfortunate fellow in the first of nine etchings in the valuable book -- Corso hightails it to Europe with the trouble-attracting tome in his ever-present shoulder bag. His visit to the Ceniza Bros. bookshop in Toledo Spain where the Telfers acquired the book is a hoot. The twin brothers give the already quite knowledgeable Corso a short course in the marvels of bygone printing and bookbinding. It turns out the ancient engravings that illustrate the three copies of the book give a new meaning to underground literature. And somebody -- or more than one somebody -- will stop at nothing to assemble the clues needed to conjure Satan. Although its a complete coincidence its worth noting that there are several similarities between ""The Ninth Gate"" and ""Eyes Wide Shut."" With the Polanski film arriving in the U.S. five months after the Kubrick (in France the positions are reversed with ""Gate"" preceding ""Eyes"" by three weeks) moviegoers might wonder ""What is it with elder statesmen of cinema sending handsome young men on creepy addictive quests that lead to wealthy and powerful people with a more than passing interest in black masses and orgies?"" In addition to convincingly re-creating New York City in European studios both films are based on foreign lit beautifully made and ultimately rather silly -- there must have been a shortage of burnooses in Europe while both pics were in production. If your story calls for a street-smart American who might be able to beat erudite Europeans at their own centuries-old game Depp is a good choice. Olin does her determined hellcat routine with gusto Langella convinces even in pics loonier moments Shakespearean vet Barbara Jefford is terrific as the baroness and Seigner while not as versatile as the other thesps is well cast here as an enigmatic graduate of the Deus Ex Machina School of Plot Points. In an amusing touch the twin Ceniza Bros. are played by one Jose Lopez Rodero who turns up in two more small roles in the film and also happens to be the films production manager in Spain. Dean Tavoularis production design is aces Darius Khondjis widescreen lensing on location in France Portugal and Spain is fine and Wojciech Kilars score is delightfully playfully ominous. There are already rumblings that Polanskis Euro version may be altered for U.S. release. The Ninth GateProductionA Bac Films (in France)/Artisan Entertainment (in U.S.) release of an Artisan Entertainment presentation of an R.P. Prods. Orly Films TF1 Films Prod. (France)/Kino Vision Origen Producciones Cinematograficas (Spain) production with participation of Bac Films Canal Plus and Via Digital. Produced by Roman Polanski. Executive producers Wolfgang Glattes Michael Cheyko. Co-producers Inaki Nunez Antonio Cardenal Alain Vannier Mark Allan. Directed by Roman Polanski. Screenplay Enrique Urbizu John Brownjohn Polanski based on the novel ""El Club Dumas"" by Arturo Perez-Reverte. CrewCamera (color widescreen) Darius Khondji; editor Herve de Luze; music Wojciech Kilar; production designer Dean Tavoularis; art director Gerard Viard; set decorator Philippe Turlure; costume designer Anthony Powell; sound (Dolby) Jean-Marie Blondel; special effects Duboi Sony Pictures Imageworks Eclair Numerique Mikros Images Effets Films; line producer Suzanne Wiesenfeld; associate producer Adam Kempton; assistant director Michel Cheyko; casting Howard Feuer. Reviewed at UGC Cine Cite theater Paris Aug. 25 1999. Running time 127 MIN. With Dean Corso - Johnny Depp Boris Balkan - Frank Langella Liana Telfer - Lena Olin The Girl - Emmanuelle Seigner Baroness Kessler - Barbara Jefford Victor Fargas - Jack Taylor Pablo and Pedro Ceniza - Jose Lopez Rodero Bernie - James Russo With Tony Amoni Willy Holt Maria Ducceshi Jacques Collard. Filed Under A Green StoryDarius KhondjiEmmanuelle SeignerWidow Detective Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Divorce Marks Sarah Jessica Parkers Return To HBO But... John Legend Shares Adorable New Snap Of Baby Luna -- See The Cute... Cara Delevingne Steps Out In Christian Louboutin Over-The-Knee... Westworld Creators Reveal Reason for 2-Month Production Shutdown Pokemon Go update for Android has a very annoying feature... Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117752049.html?categoryid=31&cs=1,200,theninthgate1,theninthgate,variety
Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies The Ninth Gate Read more Things to do Street art tours See graffiti on these New York walking tours Take one of these five walking tours to explore graffiti and street art in neighborhoods like the Lower East Side Chelsea and Williamsburg. Options range from affordable two-hour walks to private customized tours that include stops in galleries and... Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map,http://www.timeout.com/film/reviews/63445/the_ninth_gate.html,404,theninthgate2,theninthgate,timeout
404 - Page Not Found The Globe and Mail Jump to main navigationJump to main content Home News Commentary Business Investing Sports Life Arts Technology Drive Video AdChoices Oops That page isnt here. We couldnt find the page you were looking for one of the following reasons It has moved it never existed or an agreement with an outside provider has expired. Can we help you findwhat youre looking for? Query Want to help? and let us know about the page error. Please include a link to the page that brought you here as well as any other relevant information. Thanks in advance for the heads-up Or try one of these links editorial cartoons celebrity photos popular videos connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Suscribe to the newspaper Globe Unlimited Digital all access pass across devices. Suscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Suscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Service Secure Drop Customer Service Contact Us FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher,http://www.globeandmail.com/servlet/ArticleNews/movie/MOVIEREVIEWS/20000310/TANINEN,404,theninthgate3,theninthgate,globeandmail
