review,link,status_code,id,movie_key,critic
"The Falling | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review The Falling Lisa Nesselson 0 Share This Article Email LinkedIn Pin It Tumblr November 15 1998 | 1100PM PT A North American subset of the ""Rashomon"" principle is alive and reasonably well in ""The Falling"" an ominous willfully stylish and aggressively contempo pic about a woman and two of the men in her life. Marred by an overbearing and insufficiently tight conclusion that detracts from the otherwise convincing and engaging premise movie is ideal fest and cable fare. A North American subset of the ""Rashomon"" principle is alive and reasonably well in ""The Falling"" an ominous willfully stylish and aggressively contempo pic about a woman and two of the men in her life. Marred by an overbearing and insufficiently tight conclusion that detracts from the otherwise convincing and engaging premise movie is ideal fest and cable fare. Pic examines the conversations sexual encounters and rivalries between hip independent businesswoman Karis (Nicole Oliver) Lars (Christopher Shyer) the record exec she picks up in a club and Morgan (Rob Lee) her former main man. Viewers sympathies are toyed with in a carefully calibrated series of emotional showdowns layered to prove that theres no such thing as objective reality in affairs of the heart. Told in subjective chapter-headed sections from the point of view of each player film starts with a segment called ""Lars"" replays the same events with crucial variations in ""Morgan"" and retraces the same territory with tell-tale differences in ""Karis."" Karis platonic friend and sounding board Simon (John Cassini) illuminates the tale in yet other ways. In ""Lars"" Morgan looks and acts like a hardnose with attitude to spare; in ""Morgan"" hes a wounded pussycat. Is he a romantic pining for Karis or is he a deranged stalker? Is Karis a mercenary bitch with an aggressive bedroom style or is she a reasonable and sensitive woman trying to get on with her professional and love lives? Is Lars a dreamboat or a nightmare? Dramatically-lit story awash in threatening overtones takes place mostly at night or in enclosed spaces with sinister sound design keeping things edgy. Thesps juggle the varying tones with skill with special praise for Oliver. The Falling(DRAMA -- CANADIAN) ProductionA Sodona Entertainment presentation with participation of Telefilm Canada. (International sales Sodona Vancouver.) Produced by Greg Malcolm Vicki Sotheran. Directed written by Raul Sanchez Inglis based on a story by Sanchez Inglis and Simon Barry. CrewCamera (color) Gregory Middleton; editor Kelly Herron; music Chris Ainscough; production designer Tony Devenyi; costume designer Michelle Hunter; sound (Ultra-Stereo) Sebastian Salm; sound designer Ainscough; associate producer Evan Tylor; casting Audrey Skalbania. Reviewed at Chicago Film Festival (New Visions) Oct. 17 1998. (Also in Toronto Film Festival -- Perspective Canada.) Running time 94 MIN. With Lars ..... Christopher Shyer Karis ..... Nicole Oliver Morgan ..... Rob Lee Simon ..... John Cassini Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Jason Bourne Targets 60M+; Bad Moms Gets Sassy With 26.5M... Teen Choice Awards Best Looks Of All Time -- Photos High Beam Shoes Launches Synching Sneakers That Help Find... Outcast Devil Brent Spiner Discusses Sidneys Job Great Merge... This 14 gadget adds motion detection to almost anything in your... Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117913682.html?categoryid=31&cs=1,200,snowfallingoncedars0,snowfallingoncedars,variety
Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies Snow Falling on Cedars Fog as thick and palpable as cotton hangs suspended over San Piedro Island. On the bay a flickering lantern signals distress from a crippled fishing boat while elsewhere a freighter lurches blindly through the chalky mist. By morning sea and sky are... Read more Movies Glass A Portrait of Philip in Twelve Parts If there is an easy explanation for composer Philip Glasss ubiquity in movies it is likely the way his musics neutral surfaces and measured activity serve to amplify mood without imposing extraneous suggestions. Australian director Scott Hicks used... 5 out of 5 stars Read more Movies Glass A Portrait of Philip in Twelve Parts If there is an easy explanation for composer Philip Glasss ubiquity in movies it is likely the way his musics neutral surfaces and measured activity serve to amplify mood without imposing extraneous suggestions. Australian director Scott Hicks used... 5 out of 5 stars Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map,http://www.timeout.com/film/reviews/74885/snow_falling_on_cedars.html,404,snowfallingoncedars1,snowfallingoncedars,timeout
404 - Page Not Found The Globe and Mail Jump to main navigationJump to main content Home News Commentary Business Investing Sports Life Arts Technology Drive Video AdChoices Oops That page isnt here. We couldnt find the page you were looking for one of the following reasons It has moved it never existed or an agreement with an outside provider has expired. Can we help you findwhat youre looking for? Query Want to help? and let us know about the page error. Please include a link to the page that brought you here as well as any other relevant information. Thanks in advance for the heads-up Or try one of these links editorial cartoons celebrity photos popular videos connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Suscribe to the newspaper Globe Unlimited Digital all access pass across devices. Suscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Suscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Service Secure Drop Customer Service Contact Us FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher,http://www.globeandmail.com/servlet/ArticleNews/movie/MOVIEREVIEWS/19991222/TASNOW,404,snowfallingoncedars2,snowfallingoncedars,globeandmail
"Reelviews Movie Reviews Out now Cher Harold Rosson Eva Green Benjamin ... Home Video Views ReelThoughts Currently in Cinema ReelViews Library Login Specials My Books Array ( [page] =gt; home ) Jason Bourne Run Time 203 U.S. Release Date 2016-07-29 MPAA Rating ""PG-13"" (Violence Profanity) Genre Thriller Director Paul Greengrass Cast Matt Damon Tommy Lee Jones Alicia Vikander Vincent Cassel Julia Stiles Riz Ahmed Despite regurgitating elements from the founding trilogy ""Jason Bourne"" represents the best the series has yet offered. Nerve Run Time 136 U.S. Release Date 2016-07-27 MPAA Rating ""PG-13"" (Violence Profanity Sexual Content Drugs Nudity) Genre Thriller Director Henry Joost Ariel Schulman Cast Emma Roberts Dave Franco Emily Meade ... At only 96 minutes ""Nerve"" is short enough not to overstay its welcome and despite a lackluster final 20 minutes it proves to be solidly entertaining. Captain Fantastic Run Time 158 U.S. Release Date 2016-07-22 MPAA Rating ""R"" (Profanity Sexual Content Nudity) Genre Drama Director Matt Ross Cast Viggo Mortensen Shree Crooks Nicholas Hamilton ... Director/writer Matt Ross offers moments of genuine power and pathos that make it easy to forgive the missteps. Latest ReelThoughts Feb 21st 2016 | Fearless Oscar Predictions 2016 Edition Dec 30th 2015 | 2015 in Review The Top 10 Dec 27th 2015 | 2015 in Review The Bottom 10 Aug 30th 2015 | Revisiting the STAR WARS Saga Jul 6th 2015 | The 2015 Halftime Top 10 Apr 29th 2015 | The Future of the Superhero Movie Apr 26th 2015 | Touring the New Site Latest VideoViews Apr 5th 2016 | Star Wars The Force Awakens Mar 29th 2016 | Hateful Eight The Mar 29th 2016 | Concussion Mar 29th 2016 | Point Break Mar 22nd 2016 | Hunger Games The Mockingjay Part 2 Mar 15th 2016 | Brooklyn Mar 15th 2016 | Carol Now available at amazon.com - The complete saga of ""The Last Whisper of the Gods"" Previous Next Star Trek Beyond Run Time 200 U.S. Release Date 2016-07-22 MPAA Rating ""PG-13"" (Violence Profanity) Genre Science Fiction/Action Director Justin Lin Cast Chris Pine Zachary Quinto Karl Urban Zoe Saldana Simon Pegg John Cho Anton Yelchin Idris Elba Sofia Boutella ""Star Trek Beyond"" is a Star Trek movie although not an especially good one. Ice Age Collision Course Run Time 130 U.S. Release Date 2016-07-22 MPAA Rating ""PG"" Genre Animated Director Mike Thurmeier Galen T. Chu Cast Ray Romano John Leguizamo Denis Leary Queen Latifa Keke Palmer Jennifer Lopez Wanda Sykes Simon Pegg Adam Devine Younger kids will have fun with the movie. Adults - well thatas another story. Lights Out Run Time 121 U.S. Release Date 2016-07-22 MPAA Rating ""PG-13"" (Disturbing Images Violence Profanity) Genre Horror Director David F. Sandberg Cast Teresa Palmer Gabriel Bateman Alexander DiPersia Maria Bello Itas a shame to see a clever premise developed in such an underwhelming fashion. Absolutely Fabulous - The Movie Run Time 130 U.S. Release Date 2016-07-22 MPAA Rating ""R"" (Profanity Sexual Content Drugs) Genre Comedy Director Mandie Fletcher Cast Jennifer Saunders Joanna Lumley Julie Sawalha June Whitfield Jane Horrocks As funny as the material sometimes is the flimsy narrative encounters difficulties trying to sustain a 90 minute motion picture. Ghostbusters Run Time 156 U.S. Release Date 2016-07-15 MPAA Rating ""PG-13"" (Horror Action/Violence Profanity) Genre Comedy/Horror Director Paul Feig Cast Melissa McCarthy Kristen Wiig Kate McKinnon Leslie Jones Chris Hemsworth A mediocre horror/comedy that deserves neither high praise nor disparagement. Infiltrator The Run Time 207 U.S. Release Date 2016-07-13 MPAA Rating ""R"" (Violence Profanity Sexual Content Drugs Nudity) Genre Drama/Thriller Director Brad Furman Cast Bryan Cranston Benjamin Bratt John Leguizamo Diane Kruger Juliet Aubrey Elena Anaya Amy Ryan Made for those who prize acting slow-burn suspense and narrative over the usual loud empty summertime fare. Secret Life of Pets The Run Time 130 U.S. Release Date 2016-07-08 MPAA Rating ""PG"" Genre Animated Director Chris Renaud Yarrow Cheney Cast Louis C.K. Eric Stonestreet Kevin Hart Jenny Slate Albert Brooks Lake Bell Dana Carvey Ellie Kemper An entertaining but inconsequential animated movie with a strong ""Toy Story"" influence. ReelViews Library Currently in Cinema Writings Fictional Writings ReelThoughts Specials About Privacy Policy Terms and Conditions Contact Website credits",http://www.reelviews.net/movies/s/snow_falling.html,200,snowfallingoncedars3,snowfallingoncedars,reelviews
HowStuffWorks - Learn How Everything Works NOW Adventure Animals Auto Culture Entertainment Health Home amp; Garden Lifestyle Money Science Tech Video Shows Quizzes Follow us Facebook YouTube Twitter Pinterest Like HowStuffWorks on Facebook howstuffworks Toggle navigation Follow us Facebook YouTube Twitter Pinterest NOW Adventure Animals Auto Culture Entertainment Health Home amp; Garden More Lifestyle Money Science Tech Video Shows Quizzes Lifestyle Money Science Tech Video Shows Quizzes Today on HowStuffWorks How the FDA Works NOW How Applause Starts and Spreads Is Oddly Scientific Big Bucks for CEOs Doesnt Mean Better Company Performance Heres How Many Rio Olympics Visitors Will Contract Zika Virus Artificial Sweeteners Makes Real Sugar Taste Even Better If Humans Were Built to Withstand a Car Crash They Might Look Like This The World Has Finally Made Its Very Last New VCR See More Headlines >> Featured Channels Money 10 Fun Jobs That Pay Well How Trusts Work How Corporate Bankruptcy Works 10 Sources of Unclaimed Money How to Apply for a Car Loan What types of questions are asked during grad school interviews? Entertainment 10 Classic Swimming Pool Games How Jim Henson Worked How Music Sampling Works 10 Noteworthy Exploitation Films Whats a double play in baseball? 10 Steps to Creating a Summer Fun Area Health How Night Terrors Work How to Know When to Give Your Child Space 5 Things Men Are Most Embarrassed About Their Bodies 10 Potential Death Traps Lurking in Your Home How Fasting Works How should you deal with a depressed spouse? Adventure How Fish Fraud Works 10 True Stories of Survival Cannibalism 5 Ways to Keep Moving While You Wait for the Green Light How Off-Road ATVs Work How to Transport a Kayak Are all wild berries poisonous? Lifestyle Why do some fruits have starch? How Soda Fountains Work 10 Movies to Get You in the Mood for Your Bridesmaid Duties 10 Careers for Power Moms Are sports drinks bad for your teens teeth? How to Host a Craft Supply Swap Science 10 Times Humanity Fought Against Nature (and Won) What if the sun died? How Exploding Head Syndrome Works How Mermaids Work Can you really shatter a glass with a high note? Where is the Earths carbon stored? Tech How Google Deep Dream Works How Cyclonic Separation Works 10 Sci-fi Gadgets We Wish Actually Existed What life skills can video games teach kids? 5 Film Photography Tips How accurate is my watch? Sign up for our newsletter Great Quizzes Test Your Knowledge Milton-Bradley Games Quiz The Pokemon Card Game and Animated Series Quiz Test Your Knowledge Horror Movie Villain Quiz Longest Words in English Quiz Great Lists 10 of the Worldas Most Groundbreaking Futurists 10 Legendary Baseball Curses 5 Tips to Pamper Summer Skin 5 Ways to Cycle Safely in the City HowStuffWorks Classics How to Survive a Mass Extinction Can you make a living on YouTube? What causes the smell after rain? How Laser Communication Works How Body Branding Works How Film Restoration Works Audio Podcasts Automatic Cybersecurity Wikileaks and the DNC Minds of Musical Emptiness Cyborg Slugs and Synthetic Stingrays What is exploding head syndrome? The Pixar Story Part 1 Video Stuff They Dont Want You to Know Freemasons 3 Weird Things About The House of The Temple HowStuffWorks NOW The Unfair Files CEO Pay and Performance Stuff Mom Never Told You What Womens Face Tattoos Mean HowStuffWorks NOW Meet Graham the Car-proof Man FW Thinking Robots Must Pay For Their Crimes Stuff Mom Never Told You 56 Women Who Ran for U.S. President About Shows Privacy Ad Choices Terms Store Advertising Careers Contact Us Help HOWSTUFFWORKS ON THE GO Take us with you on your iPad iPhone or favorite Android device. NEWSLETTERS Get the best of HowStuffWorks by email. Keep up to date on Latest Buzz Stuff Shows amp; Podcasts Tours Weird amp; Wacky Sign up now Copyright (c) 2016 HowStuffWorksa division of InfoSpace LLC,"http://cg.zip2.com/houstonchronicle/scripts/staticpage.dll?only=y&spage=AE/movies/movies_details.htm&id=21138&ck=&userid=150477138&userpw=.&uv=2496&uh=150477138,0,&ver=hb1.0.10",200,snowfallingoncedars4,snowfallingoncedars,zip2
Snow Falling on Cedars | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies by Lisa Schwarzbaum Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Snow Falling on Cedars The precipitation that descends on coniferous vegetation in Snow Falling on Cedars is a thick curtain of white that hushes a fictional island...Snow Falling on CedarsRomance Drama HistoricalPG-13 The precipitation that descends on coniferous vegetation in Snow Falling on Cedars is a thick curtain of white that hushes a fictional island...2000-01-07Sam Shepard C Snow Falling on Cedars Genre Romance Drama Historical; Starring Ethan Hawke Youki Kudoh Sam Shepard; Director Scott Hicks; MPAA Rating PG-13 Posted January 7 2000 -- 1200 AM EST The precipitation that descends on coniferous vegetation in Snow Falling on Cedars is a thick curtain of white that hushes a fictional island off the coast of Washington State and turns a fishing village into a vista any artist might long to capture. As shot by cinematographer Robert Richardson in Scott Hicks busy yet inert adaptation of David Gutersons 1994 bestseller its a landscape you want to gaze at as you would a museum masterpiece--by tuning out the world around you. For better or worse you can do just that while watching this exceedingly blurred rendering of a simply told artful novel; Hicks in his first post-Shine project meanders so fitfully between scenes and time frames that he leaves all too much time for eyes (and thoughts) to wander. The director and the prolific Ron Bass (The Joy Luck Club Waiting to Exhale) collaborated on the screenplay which describes the complicated relationship between Washingtons Anglo- and Japanese-Americans Time shifts between the 1950s when Kazuo Miyamoto is on trial for the murder of a white fisherman and the 1940s when thousands of local Japanese-Americans were herded into internment camps following the bombing of Pearl Harbor. And bridging the two unhappy chapters is the thwarted love affair between Hatsue (Youki Kudoh) -- now married to Kazuo -- and local boy Ishmael (Ethan Hawke) now a hard-shelled journalist. But how can Hicks be two places at once when hes not anywhere at all? Hawke scrunches himself into such a dark knot that we have no idea who Ishmael is or why he acts as he does but we have all too overblown an image of Ishmaels newspaperman father (Sam Shepard) as a virile idealist. It takes forever to learn the facts of Miyamotos case but it takes a minute to realize that as his wheezing old lawyer Max von Sydow is a crusted ham. As snow falls and falls and continues to fall between flashbacks of young Ishmael and Hatsue in more innocent days there is little to do but admire the scenery. And for that why sit in the dark? C - LS Snow Falling on Cedars Starring Ethan Hawke Youki Kudoh Universal Rated PG-13 127 Minutes Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories Tonight Show Margot Robbie plays Jinx Challenge with Jimmy Fallon Vin Diesel reaches 100 million likes on Facebook Radiohead deliver dark lullabies and classic songs at Lollapalooza Matt Damon talks possible next Bourne film Its definitely open Fred Armisen to guest on Son of Zorn Watch Kelly Clarkson adorably forget the lyrics to her songs Katy Perry reveals which line of her DNC speech Orlando Bloom wrote Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; },"http://www.ew.com/ew/article/0,,275053,00.html",200,snowfallingoncedars5,snowfallingoncedars,ew
