review,link,status_code,id,movie_key,critic
"Case 39 movie review -- Case 39 showtimes - The Boston Globe Local Search Site Search Home Delivery HomeTodays GlobeNewsYour TownBusinessSportsLifestyleAamp;EThings to doTravelCarsJobsReal Estate Movies Restaurants Music Theater/Art Television Books Celebrity news Events Games Comics THIS STORY HAS BEEN FORMATTED FOR EASY PRINTING Home / Aamp;E / Movies MOVIE REVIEW Case 39 Another case of progeny for the devil RenA(c)e Zellweger becomes foster mom to a girl who has ""bad thoughts. (Paramount Vantage via AP) By Ethan Gilsdorf Globe Correspondent / October 2 2010 E-mail this article To Invalid E-mail address Add a personal message(80 character limit) Your E-mail Invalid E-mail address Sending your article Your article has been sent. E-mail| Print| Reprints| Text size - + Renee Zellweger plays Emily Jenkins a harried social worker in a big city trying to stay on top of her caseload. She lives alone. Each night she drives her Volvo home to her television and her fish tank. As in many other horror movies all is unremarkable until . . .In this case Case 39.Emily and her cop buddy Mike (Ian McShane of ""Sexy Beast) rescue a timid girl (Jodelle Ferland of ""Tideland) from an appalling home life. Lets just say her demented parents think their daughter would make a nice meat loaf.In one of many plot barriers that the stunt car of your disbelief must jump Emily becomes the shell-shocked girls foster mother. Zellweger has already said ""Im not mom material -- her own mom died when she was young -- to which the girl replies ""How do you know if youve never tried? This parental trial run seems to signal a heady theme.But director Christian Alvart (""Antibodies) veers away from it as a series of creepy incidents unfold. For example Emilys co-worker Bradley Cooper (""The Hangover) succumbs to swarms of hornets crawling from his ears mouth and other orifices. People die gruesomely according to their personal ""idea of hell.Is the girl not who she appears to be? Perhaps her name Lilith should have tipped off Zellweger. Or when she says ""I have bad thoughts. Its a bummer when the audience is smarter than the protagonist. After the first reel -- or even watching the trailer -- youll guess the girl is linked to the killings. Which leaves only one mystery How will the devil spawn be stopped?Like ""Rosemarys Baby and the ""Omen and ""Exorcist movies ""Case 39 preys on a fear of parenthood. Does a poisoned psyche prevent you from being a good parent? What if you dont love your children enough? If Lilith wants ice cream for supper you better hop to it.Introduce the supernatural and anything goes. Here everything does. And thats a problem no one can solve.At least it wasnt called ""Case 666.Ethan Gilsdorf can be reached at ethanethangilsdorf.com. (c) Copyright 2010 Globe Newspaper Company. Thought you might like ... Tweet Yahoo Buzz ShareThis CASE 39 Directed by Christian Alvart Starring Renee Zellweger Jodelle Ferland Ian McShane Bradley Cooper Running time 109 minutes At Boston Common Fenway suburbs Rated R (gruesome killings scary supernatural stuff) LOG IN TO COMMENT Sorry we could not find your e-mail or password.Please try again or click here to retrieve your password. Existing users E-mail Password Screen name ( fields are required) Login Forgot your password? New users Please take a minute to register. After you register and pick a screen name you can publish your comments everywhere on the site. Posting Policy. Register Your comment is subject to the rules of our Posting Policy This comment may appear on your public profile. Public Profile FAQ Movie listings search Movie times  Globe review archive Find theaters by town | Search all movie listings Advertisement Boston.com Most EmailedSubscribe to SliceBookmark Boston.com Most Emailed120 MOST E-MAILED >> Report Warrant Issued for Roggies Bar OwnerMap of Greater Boston Farmers MarketsBoston Pops Concert Move Keeps the Beach Boys Ditches Joey McIntyreWe Tried Out Those New Solar BenchesNew Englands top outdoor water parksDrink of the Week Mojito ItalianoLawmakers pass compounding pharmacy oversight bill Follow this list on Twitter BostonPopular Home| Todays Globe| News| Business| Sports| Lifestyle| Aamp;E| Things to Do| Travel| Cars| Jobs| Real Estate| Local Search Contact Boston.com | Help| Advertise| Work here| Privacy Policy| Your Ad Choices| Terms of Service| Newsletters| Mobile| RSS feeds| Sitemap Contact The Boston Globe| Subscribe| Manage your subscription| Advertise| Boston Globe Insiders| The Boston Globe Gallery| (c) Boston Globe Media Partners LLC <a href=""http//www.omniture.com"" title=""Web Analytics""></a>",http://www.boston.com/ae/movies/articles/2010/10/02/another_case_of_progeny_for_the_devil/,200,case390,case39,boston
"Time Out New York | New York Events Activities amp; Things To Do Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Your ultimate guide to New York Discover the best NYC events things to do restaurants theater and nightlife Movies The best movies out right now Find the latest reviews for movies playing in New York this week Read more Bars The best Williamsburg bars in NYC These are the best Wiliamsburg bars from bustling beer gardens to elegant speakeasies Read more Blog Five emo bands worth taking a look at Theyll make you wish it was the 90s again Read more Things to do The best helicopter tours in NYC Soak up exhilarating views of the citys stunning skyline by choosing the best helicopter tour NYC has to offer Read more Shopping The best cheap clothing stores in NYC The best cheap clothing stores in NYC have everything from vintage duds to one-of-a-kind outfits Read more Things to do in New York Today This week This weekend This month Find more things to do in New York Tickets and offers Hamilton Get your tickets to one of the most critically-acclaimed shows ever--winner of 11 TONY Awards Read more Beautiful The Carole King Musical Take good care of your baby and take them to see this award-winning show Read more The Book of Mormon Nine TONYs. Five Stars. Thank God you can get tickets to this hilarious musical right here. Read more Wicked Touted as the ""Best Musical of the Decade"" Wicked is truly Broadway at its best. Read more Find more tickets Latest news Blog Five emo bands thatll make you wish it was still the 90s What the hell is emo music? The only certainty that question offers is No one will agree. Theres the proto-emo puritans (see 80s acts Rites of Spring and... Read more Blog 15 things youll miss about having a roommate in NYC Roommates. Every New Yorker either has or had one at some point in their lives (unless of course youre a bazillionaire). As tricky as living with your... Read more Blog Awesome free party Glow will illuminate Brooklyns Grove Alley with cosmic light displays tonight Who needs to see the nights stars when trippy light displays are brought to the citys streets or more specifically Brooklyns Grove Alley? Tonight... Read more Blog Whales are blowing up (air from the top of their heads) all over New York Here in New York we like things as a certain infamous city resident is known for saying huge Our skyscrapers are the countrys tallest our Macys is the... Read more More from the blog Upcoming NYC events and festivals Blog Waterfight NYC 2016 2 Read more Things to do New York City Poetry Festival Read more Music Lincoln Center Out of Doors Read more Things to do Jazz Age Lawn Party Read more More New York events and festivals New York events calendar July events August events September events October events See our full events calendar for 2016 The best of New York Things to do The best of 2016 See our essential guide to the best of 2016 including upcoming concerts movies museum exhibits restaurants and more 1 Read more Bars Cocktails in NYC Use our guide to find the best cocktails in the city drink recipes bar reviews and more Read more Attractions The 50 best sights and attractions in NYC From historical landmarks to newer destinations here are the best sights to visit in NYC for tourists and locals alike 5 Read more Theater The best Broadway shows in NYC The most exciting plays musicals and revivals on Broadway. Read more Restaurants The 100 best restaurants in NYC Where are you eating tonight? Read more Art The best art museums in NYC In New York theres a museum for every aesthetic and intellectual taste. 1 Read more Find the best of NYC Most popular stories Blog New dine-in Brooklyn movie theater only charges 3 per ticket Its like a fancier version of Nitehawk Cinema but cheaper? Damn Cancel your plans because tonight January 15 is the grand opening of Syndicated (a new... 7 Read more Blog Watch HD footage of New York in 1993 You wont spot any Citi Bikes smartphones or illegal hoverboards in this footage of New York. The impressively clear HD footage was actually shot around the... 1 Read more Music The 50 best love songs of all time Are you ready to fall head over heels with the best love songs of all time? Cupid has you in his sights people. Read more Things to do NYC events calendar for 2016 Find the best things to do all year with our NYC events calendar of 2016s coolest events including parades concerts films and art exhibits Read more Music 50 sexiest songs ever made Our playlist of sex songs will take you by the hand whisper sweet nothings in your ear and lead you straight to the bedroom Read more See more popular stories New York neighborhoods Things to do Williamsburg neighborhood guide Read more Things to do Chelsea neighborhood guide Read more Things to do Bushwick neighborhood guide Read more Things to do Soho neighborhood guide Read more Things to do Chinatown neighborhood guide Read more Things to do Bronx neighborhood guide Read more More New York neighborhood guides Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map }",http://newyork.timeout.com/newyork/articles/film/89710/case39,200,case391,case39,timeout
"Case 39 -- Film Review - Hollywood Reporter The Hollywood Reporter movies Subscribe reviews box office heat vision coming soon trailers movies tv music tech the business style culture awards video Subscribe Blogs heat vision bastard machine live feed behind the screen esq earshot the race Newsletter THR Social Confessions of Colbert Subscribe Now Never Miss A Story. Sign up for our Newsletters. Daily Edition Login to download Case 39 -- Film Review 1034 PM PDT 10/14/2010 by Frank Scheck  AP FACEBOOK TWITTER EMAIL ME PRINT COMMENTS ""Case 39"" Empty TWITTER Empty Considering the sheer preponderance of demonically possessed children featured in horror movies its a wonder that any adoptions take place in this country at all. After all if hapless childrens social worker Emily (Renee Zellweger) had only bothered to see last summers ""Orphan"" she would have known better than to take in the clearly disturbed 10-year-old girl who proceeds to wreak havoc in ""Case 39."" (That would have been impossible however because the film not screened in advance for critics has been sitting on the shelf since 2006 though it has been released in several overseas territories). Emily who clearly needs to learn how to create boundaries between her professional and personal lives agrees to let Lillith (Jodelle Ferland) stay with her after the little girl survives being nearly burned alive in an oven by her foster parents.(""What the hells the matter with you people?"" asks the hard-boiled detective (Ian McShane) who bursts in on the scene with Emily not unreasonably.) Although seemingly none the worse for wear Lillith soon demonstrates disturbing tendencies ranging from an impressive precociousness -- she pretty much nails child psychologist Doug (Bradley Cooper) when she labels him as ""smug"" and ""facile"" -- to an ability to make everyone around her commit horrifying acts. Clearly the spawn of Satan the little girls powers tend toward the power of suggestion leading to such would-be horrific set pieces as when Coopers shrink apparently is set upon by a swarm of hornets emanating from his own bodily orifices. Advised by her newfound ally Lilliths imprisoned father Emily eventually decides to take action but not before the child has racked up a serious body count. Director Christian Alvart (""Pandorum"") is unable to invest much stylization into the proceedings and Ray Wrights by-the-book screenplay only serves as a reminder of the innumerable demon-child movies that have preceded this one. But then again for todays mostly teenage moviegoers far better examples of the genre like ""The Omen"" must seem as dated as silent films. Opened Friday Oct. 1 (Paramount Vantage)Production Misher Films/Anonymous ContentCast Renee Zellweger Jodelle Ferland Ian McShane Bradley CooperDirector Christian AlvartScreenwriter Ray WrightProducers Steve Golin Kevin MisherDirector of photography Hagen BogdanskiEditor Mark GoldblattMusic Michl BritschProduction designer John WillettCostume designer Monique PrudhommeRated R 104 minutes FACEBOOK TWITTER EMAIL ME PRINT COMMENTS Frank Scheck THRnewsthr.com thr AP THRnewsthr.com thr Comments Please enable JavaScript to view the <a href=""http//disqus.com/?ref_noscript"">comments powered by Disqus.</a> comments powered by Disqus The Hollywood Reporter (c) 2016 The Hollywood Reporter All rights reserved. Terms of Use | Privacy | Sitemap | About Our Ads About Us Login Daily Edition Subscribe Subscriber Services Back Issues Advertising Contact Us Careers Industry Jobs Follow Us On Twitter Find Us On Facebook Watch Us On Youtube Our affiliate publications Billboard Ad Week Backstage Casting",http://www.hollywoodreporter.com/hr/film-reviews/case-39-film-review-1004118665.story,200,case392,case39,hollywoodreporter
"Movie review Case 39 - latimes Advertisement YOU ARE HERE LAT Home-Collections-EmilyMovie review Case 39RenA(c)e Zellweger plays a social worker who tries to save a creepy little girl. Too bad she cant save this lackluster horror flick.October 02 2010|By Robert Abele Special to the Los Angeles Times Early in ""Case 39"" RenA(c)e Zellwegers overburdened social worker Emily complains to her boss ( Adrian Lester) that shes buried in 38 active cases right before he plops the file for you-know-what on her desk. One cant help experiencing the same dread about the exhausting flood of lackluster horror films that swamp our screens and as ""Case 39"" unfolds realizing were enduring one more. It didnt have to be that way considering screenwriter Ray Wrights initially nifty setup. When presented with Lily a pale withdrawn and abused 10-year-old girl (Jodelle Ferland) and her even paler more hollowed-out and sneery parents acting suspiciously whats a do-gooder workaholic like Emily to do? The issue is forced when Mom and Dad shove Lily into the oven one night then try to kill Emily and her cop friend Mike ( Ian McShane) as they intervene just in time. But when Emily decides to take Lily in herself the girls increasingly precocious manner a and some tragic seemingly unexplained events a lead Emily to believe her folks might have been on to something. Lets just say this is not a film for impending foster parents. German horror hack Christian Alvart ( ""Pandorum"") however is hardly an able guardian himself of this material routinely eschewing artful apprehension or terror for empty boo moments like the tight close-up that begs for a sudden pop into the frame of a dog or a friendly face or a knock on a car window. Even more galling is how little mileage Alvart gets out of one of the most reliable of fright flick tropes from ""The Bad Seed"" through ""The Exorcist"" and countless Japanese horror movies the creepy little girl. Its not that Ferland herself isnt effective. Her slightly pulled features can evince a compelling illusion of distortion. Alvart just never builds her into a small-but-dangerous force. Plus Ferland saying unsettling things in her birdlike timbre isnt nearly as effective a tension-rustler when shes sharing the screen with Zellweger whose voice is even wispier and higher-pitched. That said Zellweger certainly tries to inject emotional reality into a scenario that grows increasingly ludicrous. But its a lost cause when the movie around her is as dull as Emilys cubicle. It leaves ""Case 39"" playing like one more piece of multiplex in-box clutter ready for the circular file in our moviegoing consciousness. calendarlatimes.com MORESeizure Led to FloJos DeathHis 104 scores make his caseRestaurant review South Beverly GrillBrutal Murder by Teen-Age Girls Adds to Britons ShockComaneci Confirms Suicide Attempt Magazine SaysAdvertisement FROM THE ARCHIVESSigns of boys abuse missed by L.A. County social workersMay 30 2013Emily Watson goes into the darkness for Appropriate AdultDecember 6 2011MORE STORIES ABOUTEmilyCopyright 2016 Los Angeles TimesTerms of Service|Privacy Policy|Index by Date|Index by Keyword","http://www.latimes.com/entertainment/news/la-et-case39-20101002,0,7536594.story",200,case393,case39,latimes
"Case 39 | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies Case 39 by Chris Nashawaty  ChrisNashawaty Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Case 39Oh boy where to begin? How about here Case 39 is an aggressively inept demon-seed chiller starring a bunch of grown-ups who should?ve...Case 39Mystery and Thriller HorrorRay WrightOh boy where to begin? How about here Case 39 is an aggressively inept demon-seed chiller starring a bunch of grown-ups who should?ve...2010-09-29Bradley CooperJodelle FerlandBradley Cooper Jodelle Ferland Share Tweet Share on Google+ Share on Pinterest Share on Tumblr THE BAD MAN SCARES ME Renee Zellweger in Case 39 (Kimberley French) Case 39 Genre Mystery and Thriller Horror; Starring Ian McShane Renee Zellweger Bradley Cooper Jodelle Ferland; Director Christian Alvart; Author Ray Wright; Release Date Wide 10/01/2010 Posted September 29 2010 -- 1200 AM EDT Oh boy where to begin? How about here Case 39 is an aggressively inept demon-seed chiller starring a bunch of grown-ups who should?ve known better. Directed by Christian Alvert (Pandorum) this star-studded mess arrives in theaters bearing the no-confidence stamp ""Not screened in advance for critics."" It also comes with the lingering stench of mothballs because the movie which looks so drab and washed-out you might think it was shot on recycled wax paper instead of celluloid was actually filmed back in 2006. Why did Paramount bother to trot this dusty dud out to multiplexes instead of letting it quietly shuffle off to the DVD remainder bin where it so obviously belongs? Well it turns out that Case 39 managed to scare up a few million bucks in Spain and Mexico (you?re welcome amigos) giving the studio hope that maybe their flick wasn?t that bad after all. Well guess what? It?s every bit that bad?and then some. Renee Zellweger half-heartedly plays a crusading social worker who?s assigned to the case of a cute 10-year-girl named Lily (Jodelle Ferland) whose creepy parents try to lock her in the oven and incinerate her. They must be nuts right? Not so fast. After Zellweger?s conscience fuels her to adopt Lily she quickly discovers that maybe the parents weren?t so loco after all -- that the moody moppet is no Jonathan Lipnicki and probably as deadly as Damien. Speaking of which even if you?ve never sat through The Omen or The Bad Seed or Orphan or Joshua you?ve seen this hackneyed hell-spawn hooey before. Why does Lily do it? I sat through the thing and I still have no clue. But Bradley Cooper who turns up in a thankless role shot before The Hangover saved him from doing more of these kinds of movies sure doesn?t stick around long enough to find out. Trust me he got off easy. D- See all of this weeks reviews Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories Watch Kelly Clarkson adorably forget the lyrics to her songs Katy Perry reveals which line of her DNC speech Orlando Bloom wrote Chandra Levy miniseries in works at TNT Nick Jonas Demi Lovato send fans on scavenger hunt for concert tickets Pokemon Go nests are reportedly spawning different Pokemon Disney changes Avengers Infinity War Part 1 title Constance Wu says Matt Damons Great Wall perpetuates racist myth Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; }","http://www.ew.com/ew/article/0,,20431316,00.html",200,case394,case39,ew
"Case 39 | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Case 39 Jordan Mintzer 0 Share This Article Email LinkedIn Pin It Tumblr September 29 2010 | 0724PM PT This ludicrous outing takes its psycho-satanic babble much too seriously. The bastard offspring of ""The Bad Seed"" ""The Omen"" and ""Orphan"" homicidal-tyke thriller ""Case 39"" proves that this horror subgenres gene pool is definitely starting to thin out. Starring Renee Zellweger as an overzealous social worker who invites a demonic 10-year-old cutie pie into her own home this ludicrous outing from helmer Christian Alvart (""Pandorum"") and scribe Ray Wright (""The Crazies"") takes its psycho-satanic babble much too seriously and should elicit more laughs than frights during its long-delayed U.S. theatrical run. Already released in several foreign territories Paramounts problem child will find adequate foster care on cable and homevid. Shot in 2006 and withheld from domestic release for more than two years pic hit various overseas markets in 2009 and recently went straight to DVD in France Italy and Japan. (Pic grossed more than 3 million in Mexico and Spain and Paramount will likely target Hispanic auds Stateside where it will be released under the Paramount Vantage label.) While such delays arent entirely uncommon for certain studio-backed B-titles such an extended waiting period doesnt augur well and it takes only a few reels to see what the problem is. When child-services specialist Emily (Zellweger) investigates her latest subject the pale-faced aptly named Lilith (Jodelle Ferland) shes immediately drawn to the childs ghostly presence and sense of sheltered innocence. On a home visit to meet the girls parents (Callum Keith Rennie Kerry OMalley) Emily believes shes stumbled upon a clear-cut case of child abuse and her suspicions are confirmed a few nights later when she barges into the house and finds them trying to stuff poor little Lilith into the oven. With the help of a child psychologist (Bradley Cooper pre-""The Hangover"") and a local cop (Ian McShane post-""Deadwood"") Emily decides to take charge of Lilith herself. While such actions are already professionally dubious they soon prove to be more dangerous than she imagined Not only is Lilith getting bad grades in school but it turns out she likes to call people on the telephone and push them to commit gruesome acts of murder or suicide. She also has something to do with Satan though its never really clear what that is. While pic has at least one decent idea in transforming a tale of battered children into that of battered parents the originality buck stops there. Between Alvarts pedestrian handling of the five or six requisite death scenes and Michl Britschs ineffective score the suspense mostly rides on whether Lilith will actually seem evil enough when she says things like ""Ill tell you what scares me if you tell me what scares you."" Well nobodys getting scared anytime soon despite tyro horror star Ferlands (""Silent Hill"" ""Seed"") occasionally convincing turn in a role that often requires her to just stare for a long time at the other cast members. Faring slightly worse is Zellweger as a character who claims shes ""just not mom material"" but then inexplicably lobbies to take custody of Lilith only to try and give her back when she doesnt turn out to be the kind of kid she hoped for. Pic was filmed on location in Vancouver and its mood is somewhat enhanced by the eerie Gothic-style homes and interiors of production designer John Willet (""Final Destination""). In this ""Case"" the devil is in the details but nowhere else. Case 39ProductionA Paramount Vantage release of a Misher Films/Anonymous Content production. Produced by Steve Golin Kevin Misher. Co-producers Lisa Bruce Alix Madigan. Directed by Christian Alvart. Screenplay Ray Wright. CrewCamera (color widescreen) Hagen Bogdanski; editor Mark Goldblatt; music Michl Britsch; production designer John Willett; costume designer Monique Prudhomme; sound (Dolby Digital/SDDS/DTS) Darren Brisker; supervising sound editor Ron Eng; re-recording mixers Gary Summers Dan Leahy; visual effects supervisor Chris Watts; assistant director Patrice Leung; casting Randi Hiller Sarah Halley Finn. Reviewed on DVD Paris Sept 29 2010. MPAA Rating R. Running time 104 MIN. With Emily Jenkins - Renee Zellweger Lilith Sullivan - Jodelle Ferland Det. Barron - Ian McShane Doug - Bradley Cooper With Callum Keith Rennie Kerry OMalley Adrian Lester Kerry OMalley Cynthia Stevenson Alexander Conti Philip Cabrita. Filed Under Alex RennieCase 39Christian AlvartJodelle FerlandThe Omen Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Vin Diesel Officially Passes 100M On Facebook But Females Are... Amber Rose Wiz Khalifa Recently Put His Sperm On My Face... High Beam Shoes Launches Synching Sneakers That Help Find... General Hospitals Tyler Christopher Announces Return as... This is the reason next years Galaxy S8 will be so powerful Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117943757.html?categoryId=31&cs=1,200,case395,case39,variety
