review,link,status_code,id,movie_key,critic
"Warriors Way movie review -- Warriors Way showtimes - The Boston Globe Local Search Site Search Home Delivery HomeTodays GlobeNewsYour TownBusinessSportsLifestyleAamp;EThings to doTravelCarsJobsReal Estate Movies Restaurants Music Theater/Art Television Books Celebrity news Events Games Comics THIS STORY HAS BEEN FORMATTED FOR EASY PRINTING Home / Aamp;E / Movies Movie Review Warriors Way West gets a lot wilder thanks to ninjas in Warriors Way Jang Dong Gun and Kate Bosworth star in the action film. (Kristy Griffin) By Tom Russo Globe Correspondent / December 6 2010 E-mail this article To Invalid E-mail address Add a personal message(80 character limit) Your E-mail Invalid E-mail address Sending your article Your article has been sent. E-mail| Print| Reprints| Text size - + And here the fanboys were thinking theyd have to wait for ""Cowboys amp; Aliens to see some preposterously hybridized western action. Turns out ninjas also spent some time on the frontier at least in the stylized re-creation cooked up in ""The Warriors Way by first-time filmmaker Sngmoo Lee and Korean star Jang Dong Gun (""Tae Guk Gi The Brotherhood of War). Jang is cast in dialogue-lite mode as Yang the top assassin in a martial clan whose name the Sad Flutes refers to the sound their targets make after getting their throats sliced.Cold stuff -- but when Yang shows enough warmth to spare the life of a baby the lone survivor of his clans sworn enemies hes targeted by his own people and forced into hiding. Yang and the baby land in a dusty American outpost called Lode less for any logical reason than because mash-up junkies might pay to watch when Yang inevitably clashes with outlaws and his estranged ninja brothers.Lee collaborated on the movie with a producer from ""The Lord of the Rings shooting the project on a New Zealand soundstage against hyper-stylized green-screen backgrounds. In publicity write-ups the filmmakers seem eager to draw comparisons to ""300 and its not a big reach. Theres definite zing to violent flourishes like Yang leaving a slow-mo trail of arterial mist in his wake or attacking gunslingers through a dynamite-triggered haze with only the ring of his blade and the gurgles of victims hinting hes there.Picture ""300 striving for a whimsical second act though and youll understand where ""Warriors Way goes wrong for a long stretch. Lode might look like a ghost town but its bustling with a host of characters and caricatures. Theres the spunky tomboy (Kate Bosworth ""Superman Returns) the boozy layabout (Geoffrey Rush repurposing his ""Pirates of the Caribbean saltiness) and even ugh a displaced circus troupe led by ringmaster Eight-Ball (Tony Cox Billy Bob Thorntons ""Bad Santa sidekick). The only genuinely amusing bits skew dark particularly Danny Hustons terrifically squirmy scene-chewing as a rogue Civil War colonel terrorizing the town with his volatility and fetish for gals with good teeth.While the movie seems designed to be a breakout for Jang its Lee whose work actually makes an impression. You guess hell be back -- hopefully playing it straight next time.Tom Russo can be reached at trusso2222gmail.com. (c) Copyright 2010 Globe Newspaper Company. Tweet Yahoo Buzz ShareThis related Find showtimes and theaters THE WARRIORS WAY Written and directed by Sngmoo Lee Starring Jang Dong Gun Kate Bosworth Geoffrey Rush Danny Huston Tony Cox At Boston Common Fenway suburbs Running time 100 minutes Rated R (strong bloody violence) LOG IN TO COMMENT Sorry we could not find your e-mail or password.Please try again or click here to retrieve your password. Existing users E-mail Password Screen name ( fields are required) Login Forgot your password? New users Please take a minute to register. After you register and pick a screen name you can publish your comments everywhere on the site. Posting Policy. Register Your comment is subject to the rules of our Posting Policy This comment may appear on your public profile. Public Profile FAQ Movie listings search Movie times  Globe review archive Find theaters by town | Search all movie listings Advertisement Boston.com Most EmailedSubscribe to SliceBookmark Boston.com Most Emailed120 MOST E-MAILED >> Report Warrant Issued for Roggies Bar OwnerMap of Greater Boston Farmers MarketsBoston Pops Concert Move Keeps the Beach Boys Ditches Joey McIntyreWe Tried Out Those New Solar BenchesNew Englands top outdoor water parksDrink of the Week Mojito ItalianoLawmakers pass compounding pharmacy oversight bill Follow this list on Twitter BostonPopular Home| Todays Globe| News| Business| Sports| Lifestyle| Aamp;E| Things to Do| Travel| Cars| Jobs| Real Estate| Local Search Contact Boston.com | Help| Advertise| Work here| Privacy Policy| Your Ad Choices| Terms of Service| Newsletters| Mobile| RSS feeds| Sitemap Contact The Boston Globe| Subscribe| Manage your subscription| Advertise| Boston Globe Insiders| The Boston Globe Gallery| (c) Boston Globe Media Partners LLC <a href=""http//www.omniture.com"" title=""Web Analytics""></a>",http://www.boston.com/ae/movies/articles/2010/12/06/west_gets_a_lot_wilder_thanks_to_ninjas_in_warriors_way/,200,thewarrior'sway0,thewarrior'sway,boston
Movies News - MTV mtv Menu mtv mtv Home Shows Full Episodes Shows A-Z TV Schedule App MTV2 2016 vmas Shows News Music from the Shows Casting Calls Music Music Artists A-Z Music Videos Artist to Watch News Latest News Music Celebrity TV Movies Style Politics Life TV Provider Signout facebook twitter tumblr news Shows Full Episodes Shows A-Z TV Schedule App MTV2 2016 vmas Shows News Music from the Shows Casting Calls Music Music Artists A-Z Music Videos Artist to Watch News Latest News Music Celebrity TV Movies Style Politics Life facebook twitter tumblr VMA Nominations Live From The DNC Music Movies The latest movie news casting updates and rumors trailer sneak peeks and expert reviews on MTV. Movies Tallulah Takes A Disturbing Yet Compassionate Look At Motherhood Allison Janney and Ellen Page are key to making the outlandish plot feel grounded Inkoo Kang 07/29/2016 Movies Beaches Please Imagine the remake of the 80s classic hinging on read receipts instead of letters Teo Bugbee 07/29/2016 Amy On Film Bad Moms The Good The Bad And The Hammered In the struggle between Good Moms and Bad Moms (and Drunk Moms too) the common enemy is the PTA Amy Nicholson 07/29/2016 TheAmyNicholson Amy On Film Jason Bourne You Know His Name But You Will Probably Forget It Jason Bourne is at its best when Jason Bourne isnt in it Amy Nicholson 07/28/2016 TheAmyNicholson Movies 12 Things We Need To See Happen In Harry Potter And The Cursed Child Ginnys infamous Bat-Bogey Hex Snapes portrait the Marauders Map and more Crystal Bell 07/28/2016 crystalbell Movies Grab Your Muggle Money More Harry Potter And The Cursed Child Tickets Are Going On Sale Accio tickets Crystal Bell 07/28/2016 crystalbell Movies Jared Leto Discusses Filling Heath Ledgers Shoes As The Joker Its one of the best performances ever in cinema Madeline Roth 07/27/2016 madfitzroth Movies 9 Things I Realized After Finally Reading Harry Potter Late to the party but I still made it Stacey Grant 07/27/2016 Stacey_Grant91 Amy On Film Nerve Internet Fame Is Everything The adaptation of the YA novel is an online-obsessed action-adventure glamour shot about the dangers of the internet Amy Nicholson 07/27/2016 TheAmyNicholson Movies Marnie Piper Is Returning To Halloweentown And Bringing Magical Surprises Plus actress Kimberly J. Brown reveals what became of Benny the cab driver Stacey Grant 07/27/2016 Stacey_Grant91 Movies Suicide Squad Director Debunks Major Joker Fan Theory You might want to rethink that Joker is Robin idea Crystal Bell 07/26/2016 crystalbell Movies Meet The Magical Creatures Of Fantastic Beasts And Where To Find Them Reminder Though extremely cute a Niffler will chew your finger off if he has to Crystal Bell 07/26/2016 crystalbell Movies Its Official Harry Potter And The Cursed Child Is Every Bit As Magical As You Dreamed It Would Be The reviews are in -- and Cursed Child is a magical triumph Crystal Bell 07/26/2016 crystalbell Movies Baby Snape From Harry Potter And The Deathly Hallows Part 2 Is A Full-Grown Wizard Now Actor Benedict Clarke is old enough to have graduated from Hogwarts Stacey Grant 07/25/2016 Stacey_Grant91 Movies Every Disney Prince And Princess Turns Up In This Madeon Mash-Up Video  A whole new world  Deepa Lakshmin 07/25/2016 deepa San Diego Comic-Con Heres What Charlie Hunnam Has To Say About Pacific Rim 2 Hunnam tells MTV News that his busy filming schedule is keeping him out of his Jaeger Crystal Bell 07/25/2016 crystalbell San Diego Comic-Con Chris Pratt Explains Why He Was Moved To Tears By Guardians Of The Galaxy Vol. 2 Pratt and director James Gunn open up about Star-Lords major daddy issues in the Guardians sequel Crystal Bell 07/25/2016 crystalbell San Diego Comic-Con There Was A Mini Hoot Reunion 10 Years After The Film Premiered San Diego Comic-Con is where dreams are made Stacey Grant 07/25/2016 Stacey_Grant91 San Diego Comic-Con Tom Holland Hints That Spider-Man Could Go Down A Darker Path In Homecoming Plus Holland previews Spideys intense showdown with Vulture Crystal Bell 07/25/2016 crystalbell San Diego Comic-Con Michael B. Jordan Is On A Smile Strike For Marvels Black Panther MBJ tells MTV News why the dimples are gone in Black Panther Crystal Bell 07/25/2016 crystalbell San Diego Comic-Con Zendaya Says Her Spider-Man Homecoming Character Is Super Dry And Awkward -- Just Like Her Zendaya tells MTV News why Spider-Man has always been her favorite superhero. (Hint It might have something to do with her first date.) Crystal Bell 07/24/2016 crystalbell San Diego Comic-Con Wait Does Carrie Fishers Dog Gary Have A Cameo In Star Wars Episode VIII? MTV News caught up with Fishers daughter Billie Lourd at Comic-Con and heres what she had to say about Garys big Hollywood break Crystal Bell 07/23/2016 crystalbell San Diego Comic-Con New Fantastic Beasts And Where To Find Them Trailer Finally Unveils Some Magical Creatures Watch Newts fantastic beasts wreak havoc on New York City Crystal Bell 07/23/2016 crystalbell San Diego Comic-Con The Justice League Assembles In First Trailer -- But The Flash Steals The Show Please dont sit in Barry Allens second favorite chair Crystal Bell 07/23/2016 crystalbell News about FAQ/Help Jobs Terms of Use Privacy Policy/Privacy Rights Copyright Closed Captioning Eventful Partners Ad Choices (c)2016 Viacom International Inc. All Rights Reserved. MTV and all related titles and logos are trademarks of Viacom International Inc.,http://www.film.com/features/story/review-warriors-way-style-over/42926458,200,thewarrior'sway1,thewarrior'sway,film
"The Warriors Way -- Film Review - Hollywood Reporter The Hollywood Reporter movies Subscribe reviews box office heat vision coming soon trailers movies tv music tech the business style culture awards video Subscribe Blogs heat vision bastard machine live feed behind the screen esq earshot the race Newsletter THR Social Confessions of Colbert Subscribe Now Never Miss A Story. Sign up for our Newsletters. Daily Edition Login to download The Warriors Way -- Film Review 425 PM PST 12/3/2010 by Kirk Honeycutt FACEBOOK TWITTER EMAIL ME PRINT COMMENTS Relativity Media There are so many ways to kill a man in a samurai-gangster-spaghetti western. TWITTER Movie houses may have to expand their concession-stand choices to accommodate fans of movies such as ""The Warrioras Way"" to include perhaps Szechwan popcorn and kimchi pasta. For its Korean-born but American film school-educated writer-director Sngmoo Lee has tossed into the blender about as many different film genres and heroes as you can imagine. One ticket buys you cowboys samurais gangsters ninjas spaghetti Westerns Hong Kong martial artists knife throwers and even Fellini-esque circus performers. But like kimchi pasta some things arenat meant to mix. The ingredients here congeal into a gooey mess that is not without amusing moments thanks to a what-the-hell attitude that seems to have permeated the set. Certainly the designers cinematographer and digital crew went to town with an exotic ambience a kind of Arizona by way of the Mongolian desert that features arresting matte paintings and fabulous skies behind a desolate town that looks like nobody could possibly live there. The actors other than South Korean star Jang Dong Gun take turns mugging for all theyre worth with Geoffrey Rush and Danny Huston going toe-to-toe in a scenery-chewing contest. You can almost see wood splinters and nails spewing from their mouths. The multicultural mash-up pivots around the Korean star playing an Asian warrior and the worlds greatest swordsman. He flees to the American desert to escape his own murderous clan when he refuses to slaughter the last remaining member of a rival bunch a baby girl. He is a narrator explains in the beginning ""a warrior with empty eyes"" which may also be a description of Jangs acting style. To be fair this is his first English-language movie and when he occasionally speaks he acquits himself adequately before the movie reverts to combat mode. The warrior totes the giggly infant around in various bags and satchels until he reaches ""a town full of broken people at the end of the desert."" Unaccountably a carnival has taken up permanent resident in this town with scarcely enough citizens to form an audience. A Chinese friend he means to visit is dead but the warrior revives the mans laundry business with the help of the young knife-throwing redheaded heroine Lynne (Kate Bosworth) while the town drunk (Rush) watches everything with a jaundiced assurance that the script will eventually reveal his true talents as a gun-fighter. The town of Lode is plagued by a marauding band of bad guys lead by a colonel (Huston) who once tried to rape Lynn when she was an adolescent but had to settle for murdering her entire family instead. If youre guessing she wants revenge then youll also guess that the warrior will teach her the sword and knife tricks needed to fulfill this ambition. A climax brings together murderous cowboys and lethal ninjas along with guns swords knives dynamite Gatling guns and a new use for that Ferris wheel. When the body count goes way beyond the number of combatants that initially charges into town you gotta figure some are getting up to fight again when theyre supposed to be dead. Lee stages the carnage with enthusiasm and style making it clear in every frame that none of this is to be taken as anything other an artistic effort in composition and imagery. Bodies fly apart in silhouette warriors take to the air in slow motion and tumult is choreographed down to the tiniest detail. A credit crawl reveals a New Zealand-based production that uses partial sets and green-screen techniques along with CGI and matte paintings to achieve its mythological look. As befits the new order of globalized cinema contributions came from Australia Asia India Europe and the U.S. But you awaken from the films surreal reverie as from a dream experienced after a midnight-movie marathon in a grind house. Did a samurai really challenge cowboys with guns? Opened Dec. 3 (Relativity Media) Production companies Rogue presents a Boram Entertainment in association with Wellmade Star M Sidus FNH Fuse+Media Pvt. and Culture Unplugged Studios presents a Mikes Movies/OzWorks production Cast Jang Dong Gun Kate Bosworth Geoffrey Rush Danny Huston Tony Cox Lung Ti Director-screenwriter Sngmoo Lee Producer Barrie M. Osborne Michael Peyser Jooick Lee Executive producers Eui Hong Timothy White Director of photography Woo-hyung Kim Production designer Dan Hennah Music Javier Navarrete Costume designer James Acheson Editor Jonno Woodford-Robinson Rated R 100 minutes FACEBOOK TWITTER EMAIL ME PRINT COMMENTS Kirk Honeycutt THRnewsthr.com thr Comments Please enable JavaScript to view the <a href=""http//disqus.com/?ref_noscript"">comments powered by Disqus.</a> comments powered by Disqus The Hollywood Reporter (c) 2016 The Hollywood Reporter All rights reserved. Terms of Use | Privacy | Sitemap | About Our Ads About Us Login Daily Edition Subscribe Subscriber Services Back Issues Advertising Contact Us Careers Industry Jobs Follow Us On Twitter Find Us On Facebook Watch Us On Youtube Our affiliate publications Billboard Ad Week Backstage Casting",http://www.hollywoodreporter.com/review/warriors-film-review-56116,200,thewarrior'sway2,thewarrior'sway,hollywoodreporter
"The Warriors Way has the mind of a fifth-grader but not the soul. Slate Sign In Sign Up The Warriors Way has the mind of a fifth-grader but not the soul. The Warriors Way has the mind of a fifth-grader but not the soul. Slate Sign In Sign Up SlateMoviesReviews of the latest films.Dec. 7 2010 418 PM Ninjas vs. Cowboys vs. Carnies The Warriors Way has the mind of a fifth-grader but not the soul. By Josh Levin The Warriors Way The ninjas-go-to-Tombstone slice-em-up The Warriors Way (Relativity Media) feels like it was conceived by a fifth-grade boy given free rein to write about his favorite things. Theres a dagger-throwing lady and a clown and a samurai warrior and cowboys and dynamite and guns and a drunk guy whose pants fall down and a dwarf named 8-Ball and then the bad guys come and the ninjas start to fly and theres blood everywhere and its all in slow motion and its totally awesome. Well not quite. The Warriors Way never achieves awesomeness mostly because it never fully embraces its elementary-school playground aesthetic. Josh Levin Josh Levin is Slates executive editor. The movies opening scene introduces us to ninja-assassin Yang (Jang Dong-Gun a Korean star in his Hollywood debut). According to on-screen bubble letters hes ""The Greatest Swordsman in the History of Mankind Ever."" While Yang lives up to his moniker--he slays his adversaries so quickly that hes either mind-blowingly amazing with a sword or the other warriors went to a non-accredited ninja academy--the ""Greatest Swordsman"" gewgaw never appears again nor does any other bubble-lettered flourish. Its a telling discontinuity in a movie that never finds a consistent tone oscillating between self-conscious ridiculousness and unwarranted seriousness of purpose. Why so serious? Yang who says little and emotes less wields his weapon on behalf of the Sad Flutes a cadre of assassins on a mission to kill every last ninja in a rival clan. The Greatest Swordsman stops the slaughter when the Flutes have just one foe remaining a pudgy-cheeked newborn princess whos just too adorable to vivisect. Rather than commit infanticide he bundles up the little girl and takes her to America where he hopes to reconnect with an old friend and leave his stabbing ways behind. Yangs destination is a desiccated circus town replete with a bearded lady a dwarf ( Bad Santas Tony Cox in a role as thankless as you can imagine) and a floppy drunk (Geoffrey Rush who spends much of the movie with the Old West equivalent of plumbers butt). In this land of carnival cliches Yang meets a dagger thrower named Lynne (Kate Bosworth) with a similarly troubled soul. After the samurai seals his sword he teaches the Badlands lass some knife tricks tends a garden reopens his friends laundry and most harrowing of all learns to change a diaper. Advertisement First-time writer and director Sngmoo Lee who was born in Korea and went to film school in the United States conceived of The Warriors Way more than a decade ago when he lived in New York. ""Most of the laundry franchises [in America] were run by Korean men. Theyre just Mr. Lee the laundry guy "" he explained in a recent interview. ""I think that was the beginning What if that laundry man was the deadliest assassin?"" While Lees intention might be to rescue Asian men from anonymity The Warriors Way succeeds in perpetuating a different stereotype--Koreans can be laundry guys ninjas or both Yang is the same inscrutable Far Eastern warrior that weve seen in movies for 100 years dispensing Miyagi-esque advice--""I just taught you how to focus"" he explains to Lynne after forcing her to heave knives while blindfolded--to a less cosmically attuned Western pupil. Just as annoying and predictable is the sexless relationship between the romantic leads. While were supposed to believe that Yang and Lynne are in love they never steal away for a romp under the rickety old Ferris wheel. But at least theres a non-steamy kiss--an improvement over the ""tight hug"" shared by Aaliyah and Jet Li at the conclusion of 2000s Romeo Must Die. The presence of a romantic arc chaste or otherwise is a signal that The Warriors Way went way off track. Despite the overabundant Super Nintendo-quality CGI--by all rights the green-screen operator should get first billing--this could have been a riotous overcaffeinated genre mash-up. Instead the answer to the only question anyone really cares about--Who wins a three-way fight between ninjas cowboys and dynamite-wielding carnies?--comes far too late for any thrills. Next time let the fifth-grader direct. Like Slate on Facebook. Follow us on Twitter. Load Comments Powered by Livefyre Slate Sign In Sign Up Most Read 1. Clinton Takes the Lead in First Post-DNC Poll 2. Trump Declares He Doesnt ""Have to Be So Nice Anymore"" 3. Khizr M. Khans Address to the DNC Was His Own 4. Jill Stein Continues Pandering to Anti-Vaxxers 5. Infused With the Spirit of the Black Church the Democrats Became the Party of Optimism Most Shared 1. Father of Fallen Muslim American War Hero to Trump ""You Have Sacrificed Nothing"" 2. The Book Chelsea Clinton Touted as Her Childhood Favorite Is Now Outselling Trumps Art of the Deal 3. This DNC ""Bullies"" Video With Trump as Biff Tannen Absolutely Killed It 4. Chelsea Clinton Shows the Trump Kids How Its Done 5. Jill Stein Continues Pandering to Anti-Vaxxers FOLLOW SLATE Twitter Facebook Instagram SLATE ON IPAD IPHONE ANDROID KINDLE Reprints Advertise with us ABOUT US CONTACT US WORK WITH US USER AGREEMENT PRIVACY POLICY FAQ FEEDBACK CORRECTIONS Slate Group Panoply Slate is published by The Slate Group a Graham Holdings Company. All contents (c) 2016 The Slate Group LLC. All rights reserved. Slate Slate Sign In Sign Up",http://www.slate.com/id/2277111/,200,thewarrior'sway3,thewarrior'sway,slate
"The Warriors Way  Film Review The Warriors Way  Movie Review  The A.V. Club Film TV Club Music Comedy Books Games Aux More The Warriors Way Most Read A.V. Club Most Read 1 Artists rendering of HBO executives heads when they found out their biggest show was coming to a close. (Game Of Thrones) Posted Jul 30 HBO confirms that Game Of Thrones will end with season 8 2 Guardians Of The Galaxy Posted Jul 30 Marvel might only be making one Infinity War movie now 3 Photo Warner Bros. Posted Jul 30 Lights Out director David Sandberg defends the ending of his horror hit 4 HBO programming president Casey Bloys at the 2016 Television Critics Association Summer Tour at The Beverly Hilton (Photo by Jeff Kravitz/FilmMagic/Getty Images) Posted Jul 30 HBO exec Casey Bloys on the future of Curb Deadwood and Jon Stewart Film TV Club Music Comedy Books Games Aux Newswire Reviews Video Great Job Internet Film TV Club Music Comedy Books Games Aux Newswire Features Reviews Videos Great Job Internet The Latest From Newswire Artists rendering of HBO executives heads when they found out their biggest show was coming to a close. (Game Of Thrones) HBO confirms that Game Of Thrones will end with season 8 Guardians Of The Galaxy Marvel might only be making one Infinity War movie now The Latest From Features (Graphic Nick Wanserski) The best books of 2016 so far The A.V. Clubs catch-up guide American jazz vocalist Michael Franks at SIR studios in NYC. (Photo Oliver Morris/Getty Images) Jazz-inflected yacht rock word lists and pop-culture nerdery The Latest From Reviews B- Photo Cinema Asia Releasing League Of Gods offers the deadly farts of a six-armed baby in dazzling 3-D B+ Mike Kinsella (Photo Shervin Lainez) On The King Of Whys Owens the best its ever been The Latest From Videos Chasing Jason Bourne and catching up with Woody Allen Comedian Damien Lemon likes his weed to have a heroic backstory The Latest From Great Job Internet (Screenshot YouTube) Watch David Cross wound himself with increasingly brutal hot wings Democratic nominee President Hillary Clinton waves to the crowd following her acceptance speech at the Democratic National Convention in Philadelphia on Thursday July 28 2016. (Photo Bill Clark/CQ Roll Call) Read This Hillary Clinton knows her Hamilton so chill All Recent Browse Our Features Coming Distractions Savage Love Facebook Twitter Tumblr Film Movie Review The Warriors Way By Nathan Rabinnathanrabin Dec 3 2010 700 PM B- Share Tweet B- The Warriors Way Director Sngmoo Lee Runtime 100 minutes Cast Jang Dong-gun Kate Bosworth Geoffrey Rush Community Grade (7 Users) A A- B+ B B- C+ C C- D+ D D- F Your Grade A A- B+ B B- C+ C C- D+ D D- F ? Our Community Grading Tool is in beta. Send Feedback. Share Tweet Geoffrey Rush is both a great actor and a great overactor. Hes a consummate ham as comfortable mugging through ridiculous schlock as highbrow fare. So its altogether apt that Rush can currently be seen both going toe-to-toe with Colin Firth in The Kings Speech--the current favorite in the Best Actor Oscar race and likely to earn Rush a Best Supporting Actor nod--and staggering drunkenly through an Old West town made up of circus freaks in the culture-clash East-meets-Western film The Warriors Way. The egregious overacting of Rush and fellow well-seasoned ham Danny Huston fits the films campy ridiculousness just as neatly as Rushs wry wit and restraint suited his fine performance in The Kings Speech. A film that just might get overlooked come Oscar night The Warriors Way casts Jang Dong-gun as the greatest swordsman in the world an assassin so skilled that killing comes as naturally to him as breathing. But when Jang refuses to kill a baby belonging to a rival clan his mentor singles him out for assassination. Jang takes the baby and flees to a sleepy backwater in the American West where the circus came to town and never left. There he learns the mysterious way of the non-warrior over the course of a single becoming-domesticated sequence. But trouble looms in the form of Jangs vengeance-minded clan and a deranged disfigured military man played by Huston. Jang glides through the film with his stoic visage frozen in a perfect poker face Hes an oasis of purposeful calm in the midst of gleeful deliberate lunacy. Thankfully Rush Huston and Kate Bosworth help the film maintain a sense of equilibrium by overacting in direct proportion to Jangs underacting as respectively a drunk with a dark secret a scenery-chewing mass murderer with the ghoulish mask of a slasher-film villain and the rootingest tootingest knife-thrower in the whole dang town. The Warriors Way gets far on the sheer preposterousness of its premise and execution though the pervasive threat of sexual violence from Huston undercuts some of the goofy fun. Sngmoo Lee directs with tongue firmly in cheek and a winning sense of the films goofiness; to damn his agreeable campfest with faint praise The Warriors Way is easily the best circus-themed martial-arts-heavy action-comedy oater of the year. Share Tweet Filed Under Film More Movie Review Previous Movie Review Black Swan Next Movie Review Hemingways Garden Of Eden Dont miss a story--follow The A.V. Club on Cant see comments? Please enable JavaScript to view the <a href=""http//disqus.com/?ref_noscript""> comments powered by Disqus. </a> More Movie Review League Of Gods offers the deadly farts of a six-armed baby in dazzling 3-D Jul 30 2016 1022 AM Philip Roths Indignation becomes a character study worth examining Jul 28 2016 900 AM A former football pro documents his struggle with ALS in Gleason Jul 28 2016 1200 AM A woman fights to hold on to her career on Wall Street in Equity Jul 28 2016 1200 AM A.V. Club Most Read 1 Artists rendering of HBO executives heads when they found out their biggest show was coming to a close. (Game Of Thrones) Posted Jul 30 HBO confirms that Game Of Thrones will end with season 8 2 Guardians Of The Galaxy Posted Jul 30 Marvel might only be making one Infinity War movie now 3 Photo Warner Bros. Posted Jul 30 Lights Out director David Sandberg defends the ending of his horror hit 4 HBO programming president Casey Bloys at the 2016 Television Critics Association Summer Tour at The Beverly Hilton (Photo by Jeff Kravitz/FilmMagic/Getty Images) Posted Jul 30 HBO exec Casey Bloys on the future of Curb Deadwood and Jon Stewart Sign up for news Daily Newsletter Highlights from The A.V. Club Whats On Tonight A daily update on the world of TV Submit Links and such All Recent Browse Our Features Coming Distractions Savage Love Contests RSS About Us Contact Advertise Jobs Privacy Policy Our Partners Hitfix Mental Floss Oh My Rockness Uproxx Upworthy Vice (c) Copyright 2016 Onion Inc. All Rights Reserved.","http://www.avclub.com/articles/the-warriors-way,48597/",200,thewarrior'sway4,thewarrior'sway,avclub
