review,link,status_code,id,movie_key,critic
Kissing Jessica Stein | Chicago Reader Switch to the mobile version of this page. Newsletters Follow us Twitter Facebook RSS Mobile Username View Profile Edit Profile Log Out Log in Create Account The Chicago Reader News amp; Politics Music Arts amp; Culture Film Food amp; Drink Classifieds Browse News amp; Politics News amp; Politics home page Steve Bogira | Criminal Justice John Greenfield | Transportation Deanna Isaacs | Culture Ben Joravsky | Politics Michael Miner | Media Browse Music Music home page Gossip Wolf In Rotation Record roundups Leor Galil | Music Criticism Peter Margasak | Music Criticism Soundboard Concerts this week Early Warnings Concerts on horizon Browse Film Film home page J.R. Jones | Movie Reviews Index of Long Reviews Film Archive Short Reviews Now Playing Todays Showtimes Browse Arts amp; Culture Arts amp; Culture home page Tony Adler | Theater Justin Hayford | Theater Aimee Levitt | Features Brianna Wellen | Comedy Arts amp; Culture event search Browse Food amp; Drink Food amp; Drink home page Mike Sula | Restaurant Reviews Key Ingredient A chef-to-chef challenge Cocktail Challenge Bar Guide Restaurant search Browse The Bleader The Bleader blog home page Browse Classifieds Classifieds home page Real Estate Rentals Announcements Services Jobs (Monster) Place ad ad Best of Chicago Summer Guide Savage Love Straight Dope Agenda Events Locations Issues Article Archives Fun amp; Free You searched for [X]Kissing Jessica Stein Start over Search for... Browse movie times Narrow Search Author Select an author Andrea Gronvall Michael Atkinson Pat Aufderheide Zbigniew Banas Barbara Scharres Angelica Jade Bastien Bill Stamets Bob Mehr Brian Thomas Peter Brunette Dave Canfield Cara Jepsen Carol Burbank Cheryl Ross Pat Chesnut Luca Cimarusti Patrick Dahl Tyler Daswick Dave Kehr Cliff Doerksen Dominick Suzanne-Mayer Don Druker Mick Dumke Marilyn Ferdinand Fred Camper Patrick Friel Chris Fujiwara Leor Galil Hank Sartin Justin Hayford Jack Helbig Henry Sheehan Tanner Howard Drew Hunt J. R. Jones J.R. Jones Jennifer Vanasco Jessica Hopper Jim Healy Jonathan Rosenbaum Joshua Katzman Josh Katzman Anthony Kaufman Kelly Kleiman Asher Klein Shelley Kraicer Shelly Kraicer Nathalie Lagerfeld Adam Langer Lawrence Bommer Lisa Alspector Eric Lutz Peter Margasak Mark Jenkins Martha Bayne Adrian Martin Tom McCormack Meredith Brody Sergio Mims Michael Miner Laura Molzahn Monica Kendrick Adam Morgan Noel Murray Noah Berlatsky Pat Graham Patrick McGavin Patrick Z. McGavin Gerald Peary Richard Pena Mark Peranson Peter Keough Leah Pickett Richard M. Porton Laura Power Quintin Miles Raymer Reece Pendleton Berenice Reynaud Ronnie Scheib Tal Rosenberg Joshua Rothkopf Joshua H. Rothkopf Martin Rubin Ryan Wenzel Ben Sachs Dan Sallitt Dmitry Samarov Ronnie Schieb David Schwartz David P. Schwartz Scott Pfeiffer Ian Simmons Alissa Simon Michael Glover Smith Patrick Somerville Laura Stempel Steve Erickson David Stewart Gwynedd Stuart Mike Sula Ted Shen Julia Thiel Ignatiy Vishnevetsky Kevin Warwick Jessica Weisberg Brianna Wellen Joel Wicklund Albert Williams Michael Wilmington Sam Worley Rating G PG PG-13 R NC-17 X NR Show only Staff Pick Staff Pick Critics Choice Critics Choice Recommended Recommended New New Agenda Agenda Free Free Slideshow Slideshow Video Video Watch on Amazon Watch on Amazon Watch on Netflix Watch on Netflix Watch on Hulu Watch on Hulu Watch on YouTube Watch on YouTube Member Picks Member Picks Other Searches Events Location Guide Member Search Movie Showtimes Movie Reviews Article Archives Issue Archives Slideshows Comments Videos Images Sorting by Name Release Date Film Search Tweet Tools Email Print Share Digg Newsvine del.icio.us Facebook Reddit Twitter Windy Citizen Add to Custom List Loading... Comments click to enlarge Kissing Jessica Stein Watch on Netflix Though the feeling persists that this movie wants to bring the spirit of Neil Simon--meaning the Jewish middle class and the New York suburbs--to lesbian farce this adaptation by costars Jennifer Westfeldt and Heather Juergensen of their own off-Broadway play is both better and worse than that description implies. Better because the cast is wonderful and the story is commendably free of the sectarian us-versus-them tone of many romantic gay movies and worse because the jazzy vocals are too strident and Charles Herman-Wurmfelds direction lacks the polish of a well-mounted Simon comedy. Still this is possibly the funniest lesbian romp since Go Fish. 94 min. By Jonathan Rosenbaum Streaming Links Watch Kissing Jessica Stein now on Netflix Now Playing Sorry there are no upcoming showtimes for Kissing Jessica Stein Reviews/comments Subscribe to this thread By Email Subscribing... With RSS Comment Add a review Rating Roll over stars and click to rate. Subscribe to this thread Terms of UsePrivacy PolicySubmission GuidelinesAbout The ReaderStaffReader CareersContact UsFreelancing InfoAdvertisingBack IssuesReprints Copyright (c) 2016 Sun-Times Media LLC. Powered by Foundation,http://onfilm.chicagoreader.com/movies/capsules/21507_KISSING_JESSICA_STEIN,200,kissingjessicastein0,kissingjessicastein,chicagoreader
"Jessica Delivers Search Newsweek U.S.WorldBusinessTech amp; ScienceCultureSportsOpinion Subscribe To Newsweek This Week EditionSign InAccount Subscribe To Newsweek Subscribe To Newsweek 14.99Print amp; Digital3 Month Trial--Save 85% off cover Try4.99Digital Only3 Month Trial--Save 45% off cover Try See All Subscription Options Subscribe To The Newsletter Please enter a valid email This Week Edition This Weeks Edition July 29The Chilcot Reports War on ErrorWhy Cancer Clusters Are Impossible to ProveCats Star Turn Deep Inside the Weird World of CatCon View All FeaturesChange Your EditionUSEuropeMiddle EastEspanolRi Ben hangugPakistanPolskaSrbijaCeska RepublikaSign InAccountYour SubscriptionYou have days remaining on your subscription Renew Account Settings Sign Out NewsJessica Delivers By Newsweek Staff On 3/17/02 at 700 PM NewsJessica Stein (Jennifer Westfeldt) an attractive Jewish heterosexual New Yorker frustrated with the sad state of her romantic life answers a personal ad written by Helen Cooper (Heather Juergensen) an attractive Gentile downtown bisexual New Yorker. So begins the funny likable romantic comedy ""Kissing Jessica Stein"" a movie that rises above its sitcom premise by virtue of its charm warmth and clear-eyed vision of the perils of any relationship.The two stars are also the writers. Theyre not interested in another coming-out story but in exploring the muddy line between friendship and sexual love. The comedy gets better and more unpredictable as it goes and so do the performances. Tovah Feldshuh as Jessicas mom starts as a cartoon and develops lovely depths. Unlike its confused heroine who cant integrate her private and public lives director Charles Herman-Wurmfelds movie knows what it wants what its limits are and delivers its delights accordingly. Try Newsweek for only 1.25 per week Request Reprint or Submit Correction Join the Discussion Most Read (c) 2016 Newsweek LLC Please enter a valid emailAbout UsCorrectionsContact UsIBT MediaCareersAdvertiseCopyrightPrivacy PolicyTerms of ServiceTerms of SaleArchiveRecent Issues SubscribeJuly 22 Issue Cop Killers Fatal Shootings of Police Are Rising Jeff Bezos Wants to Rule the World Can Mark Carney Save Britain From Itself? July 15 Issue The Last Nazi Hunter The Weird World of Extreme Racing Solar Power Brightens Prospects in East Africa July 08 Issue Beyond Brexit Europes Populist Backlash Intensifies Mapping Any Location on Earth With Just Three Words Its Time to Stop the Madness Over Starting Pitchers July 01 Issue Jeff Sessions the Trump Whisperer How D.C. Is Preparing for the Next Terrorist Attack Serena Williams and Coach Mouratoglou Perfect Match?Browse Archives",http://www.newsweek.com/id/153552,200,kissingjessicastein1,kissingjessicastein,newsweek
"Kissing Jessica Stein | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Kissing Jessica Stein Lael Loewenstein 0 Share This Article Email LinkedIn Pin It Tumblr May 2 2001 | 0349PM PT ""Kissing Jessica Stein"" is pure pleasure. A fresh take on sex and the single girl this buoyant well-crafted romantic comedy blends pitch-perfect performances with deliciously smart writing by actor-scribes Jennifer Westfeldt and Heather Juergensen. ""Kissing Jessica Stein"" is pure pleasure. A fresh take on sex and the single girl this buoyant well-crafted romantic comedy blends pitch-perfect performances with deliciously smart writing by actor-scribes Jennifer Westfeldt and Heather Juergensen. Previously in development at Gramercy (the filmmakers reacquired rights when it seemed their project might atrophy in turnaround) pic has above-average commercial potential for an indie production and would be a feather in the cap of a distributor with the savvy to adroitly position it for a young femme -- and potentially broader ""Bridget Jones"" -- audience. Title character played by Westfeldt is a sort of Jewish Ally McBeal who works in a publishing house alongside her garrulous pregnant friend Joan (Jackie Hoffman) and smug ex-b.f. Josh (Scott Cohen). Frustrated at her inability to find love Jessica embarks on a series of disastrous first dates effectively presented in an amusing montage. Its only when she reads a personal ad quoting Rilke that Jessicas interest is piqued but theres only one problem The ad was placed by a woman. Though shes resolutely straight Jessica decides to meet the ads author a free-spirited art gallery manager named Helen (Juergensen). To her surprise and chagrin the sheltered Jessica is quite taken with Helen. Finding they have much in common -- including their heterosexual track records -- Jessica and Helen strike up a warm and quirky courtship. As Jessica finds herself falling for Helen shes forced to confront her own insecurities her friends preconceived notions and the apprehensions of her overprotective mother (Tovah Feldshuh). It all comes to a head at her brothers wedding where she must decide whether shes strong enough to admit their bond publicly. Its giving nothing away to say that one member of the duo decides she is not a lesbian a denouement handled with gentle grace and ample humor. Credible sympathetic perfs are key to the films appeal. Having spent many months exploring Helen and Jessicas relationship in their stage play ""Lipschtick"" Juergensen and Westfeldt know their characters intimately. Their resulting onscreen dynamic ably guided by Charles Herman-Wurmfelds breezy direction feels entirely naturalistic. Supporting turns are also first-rate. Feldshuh gives an achingly poignant and multilayered performance as Judy Stein a woman who is much more perceptive than she appears. And Hoffman gives a terrifically funny interpretation of Jessicas meddling but well-meaning friend staying just the right side of caricature. Tech aspects are tops notably the editing by Kristy Jacobs Maslin and Gregory Tillman which helps propel the movie like a fast-moving train. Only fault and its hardly that lies in the few instances where the laughs come too close together to be digested fully. Kissing Jessica SteinProductionAn Eden Wurmfeld Films and Brad Zions Films production in association with Cineric and Michael Alden Prods. Produced by Eden Wurmfeld Brad Zions. Co-producers Heather Juergensen Jennifer Westfelt. Directed by Charles Herman-Wurmfeld. Screenplay Heather Juergensen Jennifer Westfelt based on their play ""Lipschtick."" CrewCamera (Duart color) Lawrence Sher; editors Kristy Jacobs Maslin Gregory Tillman; music Marcelo Zarvos. music supervisors Matthew Abbott Jim Black; production designer Charlotte Bourke; art director Tema Levine; costume designer Melissa Bruning; sound (Dolby) Theresa Radka; associate producers Eduardo Braniff Steven Firestone Doug Liman Mark Pincus Kaye Popofsky; assistant director Jeff Huston; casting Susie Farris. Reviewed at L.A. Film Festival April 26 2001. Running time 94 MIN. With Jessica Stein - Jennifer Westfeldt Helen Cooper - Heather Juergensen Josh Meyers - Scott Cohen Judy Stein - Tovah Feldshuh Joan - Jackie Hoffman Martin - Michael Mastro Sebastian - Carson Elrod Dan Stein - David Aaron Baker Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content HBO President On Vinyls Demise On-Screen Violence -TCA Chelsea Vs. Real Madrid Live Stream -- Watch The Champions Cup... High Beam Shoes Launches Synching Sneakers That Help Find... Sarah Jessica Parker Explains Biggest Difference Between Her... Video reveals what Apples iPhone 7 headphones may look like Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117797939.html?categoryid=31&cs=1,200,kissingjessicastein2,kissingjessicastein,variety
Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies Kissing Jessica Stein Jessica Stein (Westfeldt) is an intelligent late-20s single copywriter living and working in New York. Why cant she find a boyfriend? Even her little brothers about to tie the knot. Her opinionated ex (now her boss) thinks shes too choosy. Granted... Read more Movies Ira and Abby Ira (Messina) is a neurotic New York grad student stuck in a dead-end relationship; he shows up one day at the neighborhood gym to purchase a membership. Abby (Kissing Jessica Steins Westfeldt who wrote the screenplay) is the free-spirited sales manager... 3 out of 5 stars Read more Movies Imagine Me and You This begins in typical Brit rom-com fashion with a wedding attended by posh good-looking Londoners. But writer-director Ol Parker soon gives a same-sex twist to the genre when bride-to-be Rachel (Piper Perabo) falls in love at the first sight of florist... Read more Movies Imagine Me and You This begins in typical Brit rom-com fashion with a wedding attended by posh good-looking Londoners. But writer-director Ol Parker soon gives a same-sex twist to the genre when bride-to-be Rachel (Piper Perabo) falls in love at the first sight of florist... Read more Movies Puccini for Beginners In 1995 Maria Maggentis charming first feature The Incredibly True Adventure of Two Girls in Love was released during the first wave of queer rom-coms. That same year Maggenti wrote a first-person essay about falling for a man but keeping her sapphic... 2 out of 5 stars Read more Movies Notes from the Underbelly Jennifer Westfeldt (Kissing Jessica Stein) is a total babe with physical-comedy skills that if properly honed could approach Lucille Ball territory. In other words she was basically born for TV. So why the heck isnt she the focal point of Notes from... 3 out of 5 stars Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map,http://www.timeout.com/film/reviews/78773/kissing_jessica_stein.html,404,kissingjessicastein3,kissingjessicastein,timeout
"Story of My Life Hair Today Gone Tomorrow | Observer Politics| Arts amp; Entertainment| Style amp; Design| Business amp; Technology| Search for Submit Observer Politics National New York International Editorials Arts amp; Entertainment Art Movies Music Performing Arts TV Style amp; Design Fashion Food amp; Drink Health amp; Wellness Home Design Real Estate Travel Business amp; Technology Deals Innovators Internet Culture Media Startups About Advertise Subscribe Careers Masthead Contact Privacy Terms Follow Us Sign Up for Newsletters Story of My Life Hair Today Gone Tomorrow By Ralph Gardner Jr.  05/26/03 1200am I was sorry when I learned that Michaels the well-known childrens hair-cutting salon at Madison Avenue and 90th Street went out of business recently. But not that sorry. Michaels was famous for cutting the hair of generations of preppies allegedly including John F. Kennedy Jr. I say allegedly because I never saw him there. And God knows I spent enough of my childhood in the barbers chair at Michaels that Id have run into him if hed been a regular. I got my first haircut at Michaels and every haircut after that until at the ripe old age of 16 I finally rebelled. Haircuts in my family were traumatic psychologically scarring events. The fault lay not with Mr. Michael as the salons owner was called or with his No. 2 man Mr. Gay both of whom gave a competent haircut. The problem was my mother. First there was the hair style shed invented for us. It was like nothing that existed in nature or even in science fiction. Well maybe science fiction It sprung from her fertile imagination like that creature in Alien . The easiest way to describe it is as a crewcut a Marine buzz cut-except that my mother God forbid would never let anything as proletarian as a razor near her four sons tender heads. Instead she insisted that we be trimmed to a state of virtual baldness-except in the front where we all sported Tom Sawyer-like cowlicks-with a scissors. To keep our hair just so required that we visit Michaels religiously every two weeks. And since my parents were apparently under the impression that the only way to cope with four boys was to treat them like military cadets or rather prisoners of war we all had our hair cut on the same afternoon every other week. And by the same barber. At first it was Mr. Gay a pleasant man with a business-like mustache-until he crossed my mom. From the age of 3 until I was 8 or 9 no one but Mr. Gay was allowed near my hair. Until suddenly one day without explanation my mother dropped him for Mr. Michael. It was disorienting for a child to say the least. So much importance did my mother attach to our appearance (and to our hair in particular) and so completely were we Mr. Gays customers that it was hardly less significant than if shed just filed for divorce from my father. I recently asked her why we abruptly switched from Mr. Gay to Mr. Michael a sweet-natured opera buff with the worlds bushiest eyebrows who ran the salon from Chair No. 1. At first my mother denied wed ever patronized Mr. Gay so utterly had she banished him from her memory. Eventually she admitted there must have been some falling out over hair. Its coming back to me now almost as if retrieved by hypnosis. Mr. Gay who seemed like a decent enough guy eventually balked at clipping our heads with a scissors. Since the final result was hairlessness he didnt see why he couldnt save lots of time-not to mention his mental health-by simply plugging in a razor. I was on his side. I cant exaggerate the exhaustion for all involved in going to Michaels. It was like getting your own hair cut four times on the same day. After I was through Id have to wait while my brothers got their hair cut my mother standing over the barber the whole time. The comic books and lollipops helped. But by the time my youngest brother Jamie slipped out of the barbers chair with his crewcut I was crawling the walls. We spent so much time at Michaels that historic events transpired while we were there. The great blackout of 1965 occurred during one of our biweekly visits. Unfortunately the lights didnt go out until our haircuts were finished and we were leaving. Not that that wouldve made any difference My mother wouldve simply insisted that Mr. Michael complete the job to her specifications by flashlight. This form of child abuse went on until June 1969 when Id just turned 16 and my mother sent me off on one of those eight-week cross-country ""teen tours."" She didnt realize the far-reaching consequences it would have for both my hair and our relationship. If shed known Im certain shed have forbidden me to go. Suffice it to say that I wasnt popular with the young ladies on the trip at least not at first. When its the Age of Aquarius and youre a 6-foot-2 125-pound hairless geek you arent going to attract women whose idea of handsome is Paul McCartney. I was stuck sharing hotel rooms with all the other losers on the bus because nobody not even my cousin would room with me. But something miraculous happened during the journey. My hair started to grow. And since I was on a bus crossing the country there was nothing my mother could do about it. The longer my hair got the more socially acceptable I became. Halfway through the trip the coolest guy on the bus-a rock musician who attended an alternative high school in Newton Mass.-decided I was hip or at least unconventional and became my roommate bless his heart. He remains a friend to this day. By the end of the vacation my hair was almost normal length and under his tutelage I was considered cool too. I even started having girlfriends. But I knew full well that this fantasy would soon end and I would be delivered back into the clutches of my mother and her evil scissors. So I had everybody on the bus sign a petition pleading with her to leave my hair alone. I delivered the document to her in Italy where I joined my family after the teen tour ended. Predictably she almost dropped dead when she saw my hair and insisted that I get it cut immediately. I agreed-on the condition that it remain a reasonable length. She concurred. But I should have known that when it came to hair my mother had no scruples. She was ruthless As soon as I was seated in the barbers chair she kept instructing the barber "" Piu corto  piu corto ""-shorter shorter. I didnt catch on until it was too late. When my haircut was finished it looked exactly as it had before Id departed on the trip. No longer a cool teen I was a heartbroken pinhead once more. To punish her I wore a hat everywhere even to dinner at fancy restaurants in the sweltering heat of the Italian summer and I never again let her near my hair. I also never went back to Michaels. The tragic thing is that by the time I finally got to wear my hair the way I wanted in college it was already starting to fall out. Now Michaels is a Face Stockholm makeup boutique. I suppose theres some poetic justice there. Its one of my daughters favorite stores a place where they love to try on lip balms and blushes and where theyre free to experiment with their appearance. If Id had that chance at 14-I dont mean being allowed to wear makeup but sporting the same bowl cut as J.F.K. Jr. and all the other guys-who knows how nicely I might have turned out? I guess its never too late to consider a hairpiece. Comment Filed under John F. Kennedy John F. Kennedy Jr. Newton (Massachusetts) The New Yorkers Diary Tom Sawyerlike Trending Now Wikileaks Proves Primary Was Rigged DNC Undermined Democracy Politics Space Radiation Devastated the Lives of Apollo Astronauts Business amp; Tech Wikileaks Dismantling of DNC Is Clear Attack by Putin on Clinton Politics Why ISIS Sees an Elderly Priest as a Threat to the Caliphate Politics Observer About Advertise Careers Contact Privacy Terms Powered by WordPress.com VIP",http://www.nyobserver.com/pages/story.asp?ID=5720,200,kissingjessicastein4,kissingjessicastein,nyobserver
Page not found - The Denver Post News News Latest News Colorado News Nation / World Obituaries Marijuana Education Environment Crime amp; Courts Weather Your Hub Sports Sports Olympics Denver Broncos College Sports Colorado Rockies Preps Colorado Avalanche Outdoors Denver Nuggets Boxing / MMA Colorado Rapids Scores and Standings Sports Columnists Sports on TV/Radio Business Business Aerospace Airlines Economy Energy Real Estate Retail Technology Telecom Tourism Entertainment Entertainment Arcade Games Arts Books Calendar Comics Movies Music Reverb Music Theater Television Television Listings Travel Lifestyle Lifestyle Ask Amy Fashion Food amp; Drink Restaurants amp; Dining Fitness Home amp; Garden Horoscopes Opinion Opinion Editorials Columnists Letters Perspective Cartoons Opinion Polls Politics Politics Election Colorado Legislature Denver Politics Local Politics National Politics Cannabist Classifieds Classifieds Cars Homes Jobs Today Subscribe Newsletter News News Latest News Colorado News Nation / World Obituaries Marijuana Education Environment Crime amp; Courts Weather Your Hub Sports Sports Olympics Denver Broncos College Sports Colorado Rockies Preps Colorado Avalanche Outdoors Denver Nuggets Boxing / MMA Colorado Rapids Scores and Standings Sports Columnists Sports on TV/Radio Business Business Aerospace Airlines Economy Energy Real Estate Retail Technology Telecom Tourism Entertainment Entertainment Arcade Games Arts Books Calendar Comics Movies Music Reverb Music Theater Television Television Listings Travel Lifestyle Lifestyle Ask Amy Fashion Food amp; Drink Restaurants amp; Dining Fitness Home amp; Garden Horoscopes Opinion Opinion Editorials Columnists Letters Perspective Cartoons Opinion Polls Politics Politics Election Colorado Legislature Denver Politics Local Politics National Politics Cannabist Classifieds Classifieds Cars Homes Jobs Trending Broncos camp fan guide Texas balloon crash Woody Paige retiring Sports Authority bonuses Rockies down Mets Mile High Roundup Oops That page cant be found. Member Services News Alerts Facebook Twitter Instagram RSS Subscribe Become a Member / Subscribe Place a Hold Denver Post Store Digital Replica Edition Classifieds Autos Real Estate Jobs Todays Ads Weekly Ads Daily Ads Special Sections Contact Us Submit a News Tip Member Services Advertise With Us Careers Place an Obituary Todays Front Page Back Issues Archives Mobile Apps Copyright (c) 2016 Digital First Media Privacy Policy Site Map Ethics Policy Powered by WordPress VIP Arbitration Send to Email Address Your Name Your Email Address Cancel Post was not sent - check your email addresses Email check failed please try again Sorry your blog cannot share posts by email.,"http://www.denverpost.com/Stories/0,1002,82%257E473732,00.html",404,kissingjessicastein5,kissingjessicastein,denverpost
"Pucker Up and Laugh washingtonpost.com gt; Print Edition gt; Style >> Follow Style On Movies Pucker Up and Laugh Network News X Profile View More Activity TOOLBOX Resize Print E-mail Reprints By Stephen Hunter Washington Post Staff Writer Wednesday March 20 2002 Jessica Stein has a problem. Everybody wants to kiss her. Shes that cute. To see her is to want to kiss her. She looks like Lisa Kudrow and she has Sandra Bullocks laugh and under it all that would be Cameron Diazs body. I would have even kissed the screen upon which Jessicas giant image is flung but there were security guards between it and me and a reputation as well as a career to consider. But heres the real problem for Jessica She doesnt want to be kissed. None of the men she meets is good enough to plant lips on that perfect button of a face to the tune of that melodious surge of a self-aware giggle. No Jessica doesnt want to be kissed until she meets . . . Helen. Hmm. You can see the question on which ""Kissing Jessica Stein"" is based Can a nice Jewish girl from Scarsdale find happiness in the arms of a beautiful if scrawny shiksa from - well from south of Houston Street? Its not that Jessica has a thing for girls. Its just that she has a thing for Helen. ""Kissing Jessica Stein"" brilliant and brilliantly slight (96 minutes a blessing) explores Jessicas difficulty which turns out to be that she wants a best friend while Helen - oh you scamp - wants a snugglebunny. The movie written and performed by two actresses who will undoubtedly ride it to the big time is the freshest hippest un-hippiest (The gals are both skinny They eat like birds) romantic comedy to come along in months possibly years. So its a chick-meets-chick chick-loses-chick chick-gets-chick movie. Most of us can live with that. Jessica played by the adorable Jennifer Westfeldt and Helen played by the gangly weirdly beautiful Heather Juergensen are typically neurotic if reluctant players in the meat market of New York dating. Both are sick and tired of it Jessica of the matches her overbearing mother (Tovah Feldshuh) arranges with successful if unbearably dreary Jewish men; Helen of the slick arty types who fill her world (shes a gallery manager). Its Helen who realizes theres one niche in her experiential resume as yet unfilled. Its Helen who takes out the Village Voice personal ad that hits all the right notes (that is if you consider Rilke a right note but thats another story) and Jessica who sees it falls in love with it and is then perplexed to discover that its in the Women Seeking Women category. But such is her love for someone who digs Rilke that she throws caution to the wind. You know how it is when its right? It can turn on something seemingly frivolous but actually freighted with meaning At that awkward first meeting which is going south in a hurry Helen uses the word ""marinate"" and somehow that really gets to Jessica. That works? Hard to believe but the movie says it does. So the funny business starts literally. The screenplay which was begun as a comedy sketch focuses on the two non-lesbians as they try to gropingly negotiate their way through a lesbian sex experience. Nobodys sure what to do or where to do it or who does it first. But then they figure out that theyve got everything a man has except for the one thing that wasnt that important in the first place. (Ouch) It wouldnt be nearly so funny if it werent so real. Thats the fabulous thing about ""Kissing Jessica Stein"" which is that even as it clings to classic romantic-comedy artifice - lovers separated by their ambivalence toward their own sexuality - it never feels farcical manipulative or curse of curses zany. (""Zany"" is what studio publicists call unfunny comedies.) Its actually quite touching as each of these women while keeping up impossibly witty and knowing repartee nevertheless emerges as truly human. One is the Jewish American Princess the other the daffy artnik with the killer body; but in time you dont see Jewish and cute or gentile and hot you just see people. Then the film creates a world for each of them a tangled skein of pain and family and expectation worried friends supportive friends disappointed friends even jealous friends. Its funny and human and really pretty damned wonderful all at once. KISSING JESSICA STEIN (R 96 minutes) - Contains sexual situations. At General Cinema at Mazza Gallerie. (c) 2002 The Washington Post Company Network News X My Profile Friends Activity View More Activity",http://www.washingtonpost.com/wp-dyn/content/article/2002/03/20/AR2005040200510.html,200,kissingjessicastein6,kissingjessicastein,washingtonpost
