review,link,status_code,id,movie_key,critic
"The Peacemaker | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies by Owen Gleiberman Share Tweet Share on Google+ Share on Pinterest Share on Tumblr The Peacemaker Quick whats the ultimate thriller cliche? A smash-and-grab car chase through the streets of some twisty metropolis (say Vienna)? A truck dangling...The PeacemakerMystery and Thriller Action/AdventureR Quick whats the ultimate thriller cliche? A smash-and-grab car chase through the streets of some twisty metropolis (say Vienna)? A truck dangling...1997-10-03 C+ The Peacemaker Genre Mystery and Thriller Action/Adventure; Starring George Clooney Nicole Kidman; Director Mimi Leder; MPAA Rating R Posted October 3 1997 -- 1200 AM EDT Quick whats the ultimate thriller cliche? A smash-and-grab car chase through the streets of some twisty metropolis (say Vienna)? A truck dangling off a bridge? A zipper-lipped team of military honchos barreling through the halls of power in order to stop a terrorist from threatening the security of the world? None of those Id argue is quite ultimate enough -- though rest assured you get to see every one of them in The Peacemaker the first feature to emerge from the gates of DreamWorks Pictures the recently launched Spielberg/Katzenberg/Geffen mega-studio. No for the truly quintessential thriller cliche youd have to reach for something like this The heroes trying to stop a bomb from going off with the film cutting back and forth between their sweaty down-to-the-wire electronic tinkering and the bombs telltale timer. This routine was already being tweaked when it was employed in 1964 as the climax of Goldfinger (remember how the bombs ticking clock finally froze on the number 007?) and it has been recycled countless times since. Yet here it is once again in The Peacemaker. (Any bets on whether theyll defuse the bomb in time?) The film may be telling us to get excited -- or more accurately it may be telling us that were more excited than we are -- but thanks to the inviolable law of cliche the essential spark of surprise is missing. The mechanics of ""breathless"" suspense are blanketed by an atmosphere of creeping caution. In The Peacemaker Nicole Kidman as a scientist who heads the White House Nuclear Smuggling Group and George Clooney as Bruce Willis -- I mean as a daredevil intelligence officer with the Armys Special Forces -- team up to stop a Russian general who has swiped 10 nuclear warheads one of which has been promised as payment to a Bosnian terrorist. What does the terrorist intend to do? Well lets just say that hes angry and that he wants to blow up something really important. (He wants you to feel his pain.) In the opening sequence paramilitary soldiers of evil slither onto a train in Russias Ural Mountains and abscond with the nukes setting off one of the warheads in order to cover their tracks. The director Mimi Leder making her feature-film debut after having directed celebrated episodes of ER stages all of this with crisp exactitude and with a pleasing flair for ""rhythmic"" visual detail. The plume of whitish gray smoke that rises from the train and blends into the mountainous dusk the infrared eyes on the masks of the villains the Ivan the Terrible choir on the soundtrack -- all these atmospherics are elegant and accomplished. Theyre also not very thrilling. We know that were watching the setup a mere prelude to the real movie but Leder stages it with an air of self-important solemnity that borders on the overblown. The Peacemaker is a well-crafted utterly generic genre piece that in its slick seamless impersonality seems untouched by human hands; it feels less like a movie than a machine. In recent years such crack entertainments as Speed Crimson Tide and Air Force One have proved that a formula picture neednt feel like one. All thats required is wit brio and curlicues of the unexpected. The Peacemaker though features ersatz wit and it lumbers just when it should build. Were meant to be gripped by the terse romantic chemistry between the two stars -- Clooney the stud agent who shows his partner that you have to break the rules Kidman the cleaned and pressed bureaucrat who teaches him a thing or two about caution. (Is it my imagination or is Kidmans beauty getting paler with each film?) But Clooney looking like a smirky Oliver North gets stuck tossing off stale jingoistic-hipster insults like ""The Russians couldnt find snow in the middle of f--in winter"" Kidman has even less to do. Shes the costar as pretty scenery. A good villain of course can go a long way toward invigorating a thriller. But when we meet The Peacemakers nuclear terrorist he turns out to be a variation on the ancient stereotype of the ""cultured"" Euro-sadist. The films idea of a life-size bad guy is in essence Jeremy Irons with more whining. In The Peacemaker nothing escapes the taint of cliche. As the inaugural feature from DreamWorks the picture is vaguely depressing because it suggests that the studios creators are working so laboriously to manufacture a hit that theyve forgotten to put in the dream. C+ Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories Teen Wolf star Tyler Posey apologizes for Gay Street Snapchat Harry Potter and the Cursed Child Go inside the opening gala J.K. Rowling meets Harry Potter and the Cursed Child cast in photo Fast and Furious 8 Dwayne Johnson dives for cover in new set video Kanye West on Apples talks with Tidal Let the kids have the music A Chorus Line kicks up the classics at the Hollywood Bowl Sarah Jessica Parker New HBO show isnt Sex and the City Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; }","http://www.ew.com/ew/article/0,,289648,00.html",200,thepeacemaker0,thepeacemaker,ew
"The Peacemaker | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review The Peacemaker Todd McCarthy 0 Share This Article Email LinkedIn Pin It Tumblr September 28 1997 | 1200AM PT The big opening action set piece of ""The Peacemaker"" involves a Russian train being robbed of its cargo of nuclear arms while rattling down the track and the entire film sustains that same feeling of being channeled at high speed down an exceedingly narrow path with nary a pause for thought or catching ones breath. The big opening action set piece of ""The Peacemaker"" involves a Russian train being robbed of its cargo of nuclear arms while rattling down the track and the entire film sustains that same feeling of being channeled at high speed down an exceedingly narrow path with nary a pause for thought or catching ones breath. This long-anticipated first release from DreamWorks Pictures is an uncommonly dour and even grim action thriller that globetrots as diversely as a James Bond film but offers a very limited view politically emotionally and dramatically. George Clooney and Nicole Kidman arent quite lustrous enough as above-the-title performers to get this lavish entry across on star power alone with OK but less than stellar B.O. the likely result. Deliberately sacrificing such niceties as character development and modulated storytelling for the sake of a full-speed-ahead approach Mimi Leders debut feature attempts to graft the basic components of a doomsday suspenser onto the gritty realities of a ravaged former Yugoslavia and militarily neutered and insidiously corrupt Russia. But all the films stylistic pushiness and manufactured urgency cant compensate for the lack of a compelling hook to pull the audience in and make it stay there other than a generalized and presumed desire to see the good guys i.e. the West survive to fight another day. Pics first 15 minutes are devoted to two incidents in which the viewer is supplied with little orientation and no rooting interest A member of the Bosnian parliament is assassinated and nine nuclear weapons destined for dismantling as part of an international disarmament plan are stolen from the train. A 10th device explodes in a crash causing a devastating blast that initially is said to be big enough to spread fallout over much of the former USSR and Europe but which subsequently impedes none of the action played out in the vicinity. Western intelligence naturally takes a quick interest in the incident and thrust together to piece things together are scientist Dr. Julia Kelly (Kidman) acting head of the White House Nuclear Smuggling Group and U.S. Army Special Forces Lt. Col. Thomas Devoe (Clooney) who has extensive personal contacts in the old Soviet Empire. Their first stop is Vienna where their search for the identity of the vehicle now being used to transport the weapons ends in a rude awakening for Kelly who witnesses the cutthroat brutality with which the old spy game can be played and learns what a tough ruthless customer her companion is when he savagely beats one man then engages three pursuing cars in a deadly game of demolition derby in the middle of a picture-postcard city square; Devoe clearly is a trained-to-kill take-no-prisoners ends-justify-the-means kind of guy. Satellite pictures reveal that the truck bearing the worlds most dangerous illicit merchandise is headed for the Iranian border which occasions the films third major action sequence when Devoe manages to commandeer three attack helicopters and stop the truck in its tracks on a bridge in mountainous terrain. Unfortunately one of the stolen bombs has already disappeared which sends the heroes to New York City where their deductions tell them an upcoming major United Nations peace conference is sure to draw many international figures including perhaps those who got away with the weapon. The action finale which looks as though it must have shut down half of Manhattans East Side to shoot is reasonably impressive but ends with a possibly inevitable but unavoidably hackneyed race with time to save at least part of the civilized world from a nuclear holocaust. Essentially ""The Peacemaker"" is a pursuit story set against a grand and ever-changing international canvas and director Leder best known for her multiple-Emmy-winning work on ""ER"" would seem to have had two principal priorities keeping the picture barreling along in an exceedingly straight line and capturing some vivid local atmosphere along the way. Unfortunately this is not enough to cement much of a bond with the viewer and result of this approach is a picture that feels as though its nearly all second unit or one big uninterrupted action sequence. Based on original spadework done by investigative political journalists Andrew and Leslie Cockburn script by Michael Schiffer (""Crimson Tide"") alternates in its dialogue between information conveyance and shouted commands. Digging with as little depth or nuance as possible into the situations in Russia and the former Yugoslavia pic seizes plausibly enough upon amoral militaristic nationalists and pain-and-loss-wracked survivors of ethnic warfare -- both of whom blame the West in some way for their sorry predicaments -- as those from whom the world has the most to fear. In playing characters devoted to stamping out these threats on behalf of democracy Clooney and Kidman are mainly asked to keep moving most often with urgent dispatch. There are hints at the outset that Clooneys bad-boy officer is meant to be a charming lady killer and professional scoundrel but the attempts to give him Bond-like bon mots are only halfhearted and there is simply no time amidst the chases and explosions for the two characters to develop anything resembling a relationship much less a romance. Each character is meant to be awesomely professional and competent; to this end Clooney supplies a devil-may-care insouciance while Kidman applies an almost fearsomely serious approach. Both thesps are eminently capable but here they dont convey the sort of charisma to suggest larger-than-life figures. Except for Armin Mueller-Stahl whos in briefly as an eminent Russian military vet supporting cast members are essentially unknown and deliver OK work. Pic is notable for its down-and-dirty detail and some of its images such as a convoy of trucks trying to make its way past masses of refugees have force; logistics look to have been staggering across the boards. Technically the work here is very skilled but in the service of a narrowly focused narrative that knows no way to move but straight ahead at full speed. The PeacemakerProductionA DreamWorks Pictures release. Produced by Walter Parkes Branko Lustig. Executive producers Michael Grillo Laurie MacDonald. Co-producers Pat Kehoe Leslie Cockburn Andrew Cockburn. Co-executive producer John Wells. Directed by Mimi Leder. Screenplay Michael Schiffer based on an article by Leslie Cockburn Andrew Cockburn. CrewCamera (Technicolor widescreen) Dietrich Lohmann; editor David Rosenbloom; music Hans Zimmer; production design Leslie Dilley; art direction Dennis Bradford Keith Gonzales (N.Y.) Wm Ladd Skinner (L.A.) Ivo Husnjak Neno Pecur (Croatia); set design Joshua Lusby (L.A.); set decoration Rosemary Brandenburg (U.S.); costume design Shelley Komarov; sound (Dolby/DTS/-SDDS) Tom Nelson (N.Y.) Brian Simmons (U.K.); stunt coordinator G.A. Aguilar; assistant director J. Stephen Buck; second unit director Conrad E. Palmisano; second unit camera John M. Stephens; casting Risa Bramon Garcia Randi Hiller. Reviewed at the National Theater L.A. Sept. 18 1997. MPAA Rating R. Running time 123 MIN. With Thomas Devoe - George Clooney Julia Kelly - Nicole Kidman Dusan Gavrich - Marcel Iures Alexsander Kodoroff - Alexander Baluev Vlado Mirich - Rene Medvesek Hamilton - Gary Werntz Ken - Randall Batinkoff General Garnett - Jim Haynie Shummaker - Alexander Strobele Appleton - Holt McCallany CPN Beach - Michael Boatman Senator Bevens - Joan Copeland Santiago - Carlos Gomez Dimitri Vertikoff - Armin Mueller-Stahl Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Divorce Marks Sarah Jessica Parkers Return To HBO But... John Legend Shares Adorable New Snap Of Baby Luna -- See The Cute... Cara Delevingne Steps Out In Christian Louboutin Over-The-Knee... Westworld Creators Reveal Reason for 2-Month Production Shutdown Pokemon Go update for Android has a very annoying feature... Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117329458.html?categoryid=31&cs=1,200,thepeacemaker1,thepeacemaker,variety
Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies The Peacemaker When an explosive train-collision in deepest Russia results in radioactive fallout spunky boffin Kidman and shit kickin Colonel Clooney (briefly at odds) are despatched East to trace terrorists suspected of smuggling Soviet nuclear weapons into countries... Read more Movies The Peacemakers Mentors in Oakland Calif. help troubled youth. Read more Movies The Prime Ministers Soldiers and Peacemakers Read more Movies Film of Peacemakers In celebration of the International Day of Peace - 66 minute film feature - Peacemakers. Read more Movies Lincoln Not every American president is a dreamer--arguments rage whether this is an advantage or not. Nor is every film director a visionary (though that should be part of the job description). In the case of the magnificently wonky Lincoln a political movie... 5 out of 5 stars Read more Movies Berlin Express During World War II passengers of various nationalities travel by train from France to Berlin. One of them Dr. Bernhardt (Paul Lukas) is an influential peacemaker who wants to mend the war-torn continent. When Nazi conspirators determined to keep Bernhardt... Read more Movies Kings This melancholy whiskey-soaked dialogue-fest is adapted from a play (Jimmy Murphys The Kings of the Kilburn High Road) and at times you can almost hear writer and director Collins straining to open it up with multiple locations and flashbacks. The... 4 out of 5 stars Read more Movies Silverado This takes as its subject the Western itself; but what could have been a bankrupt exercise is saved by exuberance goodwill and sheer excitement. Here is every Western scene you ever loved from the cattle stampede the shoot-outs the fist fights the... Read more Movies Silverado This takes as its subject the Western itself; but what could have been a bankrupt exercise is saved by exuberance goodwill and sheer excitement. Here is every Western scene you ever loved from the cattle stampede the shoot-outs the fist fights the... Read more Movies Smoke Signal This is an interesting one for any student delving into Hollywoods iconography of the Indian nations. The heavies are the Utes - we dont often come across Utes - while the Apaches for a change are characterised as peacemakers. The movie is a pre-make... Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map,http://www.timeout.com/film/reviews/70898/the_peacemaker.html,404,thepeacemaker2,thepeacemaker,timeout
404 - Page Not Found The Globe and Mail Jump to main navigationJump to main content Home News Commentary Business Investing Sports Life Arts Technology Drive Video AdChoices Oops That page isnt here. We couldnt find the page you were looking for one of the following reasons It has moved it never existed or an agreement with an outside provider has expired. Can we help you findwhat youre looking for? Query Want to help? and let us know about the page error. Please include a link to the page that brought you here as well as any other relevant information. Thanks in advance for the heads-up Or try one of these links editorial cartoons celebrity photos popular videos connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Suscribe to the newspaper Globe Unlimited Digital all access pass across devices. Suscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Suscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Service Secure Drop Customer Service Contact Us FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher,http://www.globeandmail.com/servlet/ArticleNews/movie/MOVIEREVIEWS/19970926/TARICK,404,thepeacemaker3,thepeacemaker,globeandmail
"StarTribune.com News weather sports from Minneapolis St. Paul and Minnesota All Sections Search Saturday July 30 2016 Manage Account Log out Log In Subscriptions New Manage Existing eEdition 79deg Forecast Traffic Star Tribune Local Sports Business Opinion Variety Obituaries Classifieds Autos Housing Jobs Home All Sections Search StarTribune Manage Account Log out Log In Subscriptions New Manage Existing Recently Visited Home Local Sports Business Opinion Variety Health Highlights Politics Nation World Science Weather Traffic Video Photography Obituaries Classifieds Autos Housing Jobs Minneapolis St. Paul East Metro North Metro South Metro West Metro Projects Local Columnists Jon Tevlin James Lileks Local Blogs Campus Confidential Class Act Dateline Minnesota Full Disclosure Lileks at Lunch MPLS. STP The Drive Yesterdays News State Fair 10000 Takes Data Drop Twins Vikings Wild Wolves Gophers Colleges Golf Lynx Motorsports Outdoors High Schools Soccer Sports Columnists Dennis Anderson Sid Hartman Patrick Reusse Chip Scoggins Jim Souhan Sports Blogs Access Vikings A Fans View Bloggin Scoggins Dennis Anderson Doug Smith Gold in the Barn Gridiron Gold Ice Gold On the Lynx On the Wolves Patrick+ Randball Russos Rants Sids Scoops Souhan on Sports StribSports Upload The Roman Empire Twins Insider Sports Podcasts Access Vikings Twins Insider Top Workplaces Business Columnists Lee Schafer Neal St. Anthony Business Blogs 3D Economics Food Market Just Listed Lee Schafer Point of Sale The Mill Commentary Editorial Steve Sack Letters Podcasts Playing Politics Books Celebs Comics amp; Games Horoscopes Eat amp; Drink Movies Music Stage amp; Arts TV amp; Media Best of MN Health Home amp; Garden Kids Health Style Taste The Good Life Travel Variety Columnists Gail Rosenblum C. J Variety Blogs Artcetera Escape Artists Greengirls Health Check Lileks  Lunch On Books Table Talk Wingnut World Class View all Obituaries Place an Obituary Notice Place an Ad Garage Sales Estate Sales Merchandise Pets Recreational Vehicles amp; Marina Newspaper Ads Auctions Search Used Vehicles Sell your Vehicle Advertise Rentals Commercial Foreclosures Find an Agent Find a Job Your Resume Your Account Employer A-Z Top Workplaces Post a Job Star Tribune All content Business listings Close Toll unclear in crash of Texas balloon carrying at least 16 250pm A hot air balloon carrying at least 16 people caught on fire and crashed in Central Texas on Saturday causing what authorities described as a ""significant loss of life."" The Latest Cruz offers condolences in Texas balloon crash A look at the deadliest hot air balloon accidents FAA warned of potential for many hot air balloon deaths Local Twin Cities area braces for sex trafficking tied to Super Bowl Ryder Cup 157pm Local Pokemon Go poses problem for peace at Eden Prairie park memorial 1020am Pokemon Go trainers were out in full force Nation Russia tied to hack of program used by Clintons campaign 816am Trump Comments about Russia Clinton emails were sarcastic Local St. Croix County girl charged in savage attack on brothers girlfriend 737am More top headlines 2 people shot and wounded in Minneapolis 11 minutes ago Man dies in overnight crash near Hastings 11 minutes ago Carver County judge narrows list of potential Prince heirs to at least 6 743am Homegazing Spacecrafting The design for the makeover was inspired by Finnish lake homes of the 1960s. Windows were enlarged to capture views of the backyard pond. Homegazing 1958 St. Louis Park rambler gets Finnish lake home makeover An Eisenhower-era rambler in St. Louis Park was crying out for a makeover telling its remodeling designer what it wanted to be -- clean-lined simple and quiet like a midcentury modern Scandinavian home. You can have it for 550000. A Finnish-inspired makeover New landscaping and overhang solve water problems at Minnetonka home How to grow a garden with natural beauty Variety Game of Thrones season 8 will be the last HBO confirms 242pm Dont miss Cottage Grove couple wrap 250K honeymoon treehouse around old bur oak Michael and Paula Bushillas have spent the last few years making their 8-acre property into a shabby-chic romantic venue for new brides and grooms. Sports Greenway ready to fend off youngsters in his final (?) NFL season 922am Offense gets a hard look during Vikings first practice Sports Fans give Morneau loud return to Target Field 945am Twins pitchers Abad Kintzler could be on the move Variety Midwest Traveler Exploring the revived Eau Claire Wis. Visiting revitalized Eau Claire Wis. Opinion Rash Report 2016 campaign narrative defies expectations Like the primaries and the impact of media the DNC hack is just the latest story to morph in a different direction than anticipated. Twin Cities transit projects reach a perilous pass Why Democrats abortion stance is a deal-breaker Sports Offense gets a hard look during Vikings first practice Fans give Morneau loud return to Target Field Greenway ready to fend off youngsters in his final (?) NFL season Local Twin Cities area braces for sex trafficking tied to Super Bowl Ryder Cup New public square to liven up W. Broadway in Minneapolis Cottage Grove couple wrap 250K honeymoon treehouse around old bur oak Business After stumbling big Boston Scientific has regained its stride Mike McNamara is weaving a new web for Target IT operations Growing corn like its 2065 to study climate change effects Variety Is J.K. Rowling selling out? Some Harry Potter fans wonder 168 shows 850 performances 11 days Why Minnesotas Fringe Fest matters Husker Dus Grant Hart on full display in Walker exhibit Blogs Access Vikings Vikings lineman Harris calls illness mild setback Paul Douglas on Weather Good-Looking Weekend; More Hot Encounters Scheduled for August Twins Insider Postgame Nolasco finished his extra-long start with a flourish The Drive Right turns across LRT tracks now legal at 5th and 5th but dont get used to it Todays Video http//www.startribune.com Raw video Patterson injured after spectacular catch 0021Cordarrelle Patterson left Vikings practice after a spectacular catch over cornerback Jabari Price Now Playing Raw video Patterson injured after spectacular ... Now Playing Special prosecutor added to help with Castile ... Now Playing C.J. Outrageous Davis strives to be Dave ... Now Playing Evening forecast Low of 65 and clear ahead ... The StreamNews updates from around the Web most read most watched 1958 St. Louis Park rambler gets Finnish lake home makeover  Variety Twin Cities area braces for sex trafficking tied to Super Bowl Ryder Cup  Minneapolis Toll unclear in crash of Texas balloon carrying at least 16  Nation Offense gets a hard look during Vikings first practice  Vikings Cottage Grove couple wrap 250K honeymoon treehouse around old bur oak  East Metro Raw video Patterson injured after spectacular catch  Vikings Nunez Its tough to leave Twins  Sports Special prosecutor added to help with Castile shooting case  Video Clinton With no ceilings the skys the limit  Politics Vikings Greenway hints this could be final year  Vikings Most Shared Midwest Traveler Exploring the revived Eau Claire Wis.  Variety Minnesota bike touring history should include these Minneapolis trailblazers  Outdoors Readers Write (July 30) 2016 campaign  Letters 6 reasons to like new Downtown East Commons park near stadium  Variety Healthy Family Slow cooker carnitas serve up comfort food  Taste Follow Us On Facebook Twitter Google+ Pinterest Instagram Tumblr World Philippine president calls off truce after rebel attack Security suddenly boosted at Amsterdams Schipol Airport Nation Reagan shooter Hinckleys return to normalcy has been years in making Powerball 478 million jackpot is nations 8th largest Politics Russia tied to hack of program used by Clintons campaign Gov. Mark Dayton looks back on 40 years of Democratic National Conventions markets get quote symbol lookup 20 minute delay last updated new stadium a look inside Go inside U.S. Bank Stadium the new star of the north Top Workplaces Beer in the office? Top Workplaces offer unusual incentives to attract workers Transparency and straight talk are not just buzzwords at top large companies Celebrities Latest late-night battle Stephen Colbert vs. corporate lawyers Fox 9s Jonathan Choe takes his talent and sartorial style home to Boston Twins Fans give Morneau loud return to Target Field Twins win on Mauers pinch-hit walk-off walk Vikings Offense gets a hard look during Vikings first practice Day 1 injuries to Patterson Peterson dont worry Vikings coach Zimmer poll Poll If Hillary becomes president what title will Bill have? Should Hillary Clinton become the president Bill Clinton would become the first male White House ... 10000 Takes The art of parting We used to spend so much time there How I came to see bipolar disorder as my greatest strength Featured Gallery Photos This mid-century home for sale in Golden Valley is like walk... 13 photos Wallpaper wallpaper wallpaper. Listed for 674900. Featured Video A new generation of black leaders say Jamar Clark made the struggle... 0328 Hear from the new generation of black leaders about challenges they face addressing ... special feature Find the summer fun Whats your flavor? Summer in Minnesota offers something for everyone. StarTribune Follow Us On Facebook Twitter Google+ Pinterest Instagram Tumblr Company About the Star Tribune Contact us Jobs News in Education City Pages High school sports hubs Mobile and tablet apps Advertise with us Talk with a business consultant Media kit Classifieds Buy Star Tribune Store Photo Reprints Archived articles Back Copies Commercial reprints Licensing Customer support Feedback Manage your account Newspaper subscription Digital access eEdition Vacation hold/billing Website Terms of use Privacy policy Site index RSS (c) 2016 StarTribune. All rights reserved.",http://www.startribune.com/stories/389/39852.html,200,thepeacemaker4,thepeacemaker,startribune
