review,link,status_code,id,movie_key,critic
"Hanging Up | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Hanging Up Emanuel Levy 0 Share This Article Email LinkedIn Pin It Tumblr February 13 2000 | 1100PM PT Three of Hollywoods most beautiful and gifted actresses Meg Ryan Diane Keaton and Lisa Kudrow are vastly underutilized in ""Hanging Up"" a shamelessly sappy family meller that bears the schmaltzy sensibility of Nora Ephron pics producer and co-scripter rather than that of Diane Keaton its director. Pics a throwback to Hollywoods seriocomedies about love and rivalry among disparate sisters. Three of Hollywoods most beautiful and gifted actresses Meg Ryan Diane Keaton and Lisa Kudrow are vastly underutilized in ""Hanging Up"" a shamelessly sappy family meller that bears the schmaltzy sensibility of Nora Ephron pics producer and co-scripter rather than that of Diane Keaton its director. Pics a throwback to Hollywoods seriocomedies about love and rivalry among disparate sisters here brought together when their old but still flamboyant dad is hospitalized. Except for its glorious A-list cast the film would fit snugly on the small screen in terms of its scope ambition and message. That cast -- which along with aforementioned thesps includes Walter Matthau in a substantial part and Cloris Leachman in a tiny one -- and Columbias aggressive marketing campaign almost guarantee a strong opening weekend though mixed-to-negative reviews and lukewarm word of mouth should result in moderate B.O. that will not fulfill expectations. In all of her films whether pics based on original scripts (""Sleepless in Seattle"") remakes of French farces (""Mixed Nuts"") derivative imitations of yesteryears chestnuts (""Youve Got Mail"") or Capraesque tributes (""Michael"") Ephron has basically made the same kind of harmless innocuous entertainment -- star-driven predictably soft and undemanding of its viewers. Its too bad that the talented and charming Ryan has become the quintessential Ephron heroine for as she has proven in other pictures her range is far wider than what shes asked to display in a typical Ephron confection. Pics poster and ad campaign which try to cash in on the far superior and wittier ""The First Wives Club"" (which also starred Keaton) are deceptive for they suggest that the trio of women play leading co-starring roles. In actuality Ryan is the sole protagonist Eve -- the middle sister whos still flooded with memories of being Daddys girl but now has matured into a responsible woman who unlike her self-absorbed siblings is committed to her fathers welfare. First act is irritatingly dominated by endless phone conversations among the sisters -- the cell phone is one of the few icons that gives this sentimental pic a contempo feel. As story begins Eve takes her irascible patriarchal father Lou (Matthau) to the hospital for a series of tests related to his confusion and disorientation. It turns out that Daddys real problem is his failure to acknowledge that his wife Pat (Leachman) has left him. Earlier under pressure from her father Eve visits her mom now residing in Big Bear. In whats one of the films feeblest scenes Leachman gets to deliver an embarrassingly ""feminist"" speech about how she was never meant to be a mother. Back home Eve enjoys a loving marriage with her infinitely patient husband Joe (Adam Arkin) and good rapport with her sensitive boy Jesse (Jesse James). A car accident in a parking lot caused by -- what else -- careless talk on her cell introduces Eve to Omar (Duke Moosekian) who later shows up as a doctor where Lou is hospitalized and to his Iranian mother Ogmed (Ann Bortolotti). In a tearful scene Ogmed delivers pics central message Sometimes its important to disconnect from parents. Eves sisters are narrowly defined and one-dimensional. Georgia (Keaton) the eldest and most elegant vies for a spot on the power list as editor in chief of her self-titled womens magazine. Youngest sis Maddy (Kudrow) the most spontaneous and least mature is a woman who solemnly declares one day that her lifes vocation is acting and five years later after a disappointing career as a soap actress just as solemnly announces that she is quitting acting. Whether consciously or not Maddys part recalls Dianne Wiests role in ""Hannah and Her Sisters"" also about three sisters during the holiday season. Story is framed by two flashbacks. In the first set in Christmas 1988 the sisters are shocked to find their father in bed with an old acquaintance though sequence changes tone when he confesses that hes unable to live without their mother. The second in Halloween 1993 relates a bad incident when Dads offensive conduct interrupts Jesses birthday party scaring the kids away and causing friction between Eve and her hubby who vows never again to let Lou in their house. Watching this mushy melodrama which contains occasional shards of humor (but no wit or subtlety) encourages viewers to remember its stars better vehicles. Ryan who could have played this role in her sleep gets to deliver some foul lines and four-letter words that recall her famous scene in the far superior ""When Harry Met Sally ..."" Matthau recycles elements of his roles in ""The Odd Couple"" and the ""Grumpy Old Men"" movies. Theatrical entrances by Keaton who still sports one of Hollywoods shapeliest pair of legs bring back fond memories of similar passages in ""Baby Boom"" and other comedies. In the least developed part Kudrow delivers one-liners in a manner that exhibits her delicious comic timing shown to much better advantage in ""The Opposite of Sex."" Keaton who made the equally schmaltzy but more deftly observed meller ""Unstrung Heroes"" is an efficient helmer here overseeing a glossy easy-to-digest entertaining package with good production values across the board particularly Bobbie Reads alluring costumes which display the stars at their most glamorous. Choices of music like productions other aspects are obvious The Christmas sequence is introduced with Judy Garlands emotional rendition of ""Have Yourself a Merry Little Christmas"" from ""Meet Me in St. Louis"" Keatons sequences as mag editor are punctuated by ""Georgia on My Mind"" and so on. ""Hanging Up"" celebrates forgiveness and family love concluding on a fake farcical note with a sisterly Thanksgiving reunion. Indeed commercial prospects for the picture which was originally skedded for Christmas 1999 release will further suffer from its push back to late winter. Hanging UpProductionA Sony Pictures Entertainment release of a Columbia Pictures presentation of a Nora Ephron and Laurence Mark production. Produced by Mark Ephron. Executive producers Delia Ephron Bill Robinson. Co-producer Diana Pockorny. Directed by Diane Keaton. Screenplay Delia Ephron Nora Ephron based on the book by Delia Ephron. CrewCamera (Deluxe color) Howard Atherton; editor Julie Monroe; music David Hirschfelder; production designer Waldemar Kalinowski; art director Troy Sizemore; set designer Mick Cukurs; set decorator Florence Fellman; costume designer Bobbie Read; sound (Dolby/SDDS/DTS) Charles M. Wilborn; supervising sound editor Michael Wilhoit; assistant director K.C. Colwell; casting Lisa Beach. Reviewed at the Century Plaza L.A. Feb. 9 2000. MPAA Rating PG-13. Running time 93 MIN. With Eve - Meg Ryan Georgia - Diane Keaton Maddy - Lisa Kudrow Lou - Walter Matthau Joe - Adam Arkin Omar Kunundar - Duke Moosekian Ogmed Kunundar - Ann Bortolotti Pat - Cloris Leachman Angie - Maree Cheatham Dr. Kelly - Myndy Crist Jesse - Jesse James Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Jason Bourne Targets 60M+; Bad Moms Gets Sassy With 26.5M... Amber Rose Wiz Khalifa Recently Put His Sperm On My Face... High Beam Shoes Launches Synching Sneakers That Help Find... General Hospitals Tyler Christopher Announces Return as... This is the reason next years Galaxy S8 will be so powerful Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117778677.html?categoryid=31&cs=1,200,hangingup0,hangingup,variety
Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies Hanging Up Nora Ephron helped pen this hideously synthetic film version of her sister Delias novel at least partly based on the last days of their screenwriter father Henry. Here Matthau plays the plucky old codger Lou wheeled into hospital with the kind of terminal... Read more Museums The Museum at FIT The Fashion Institute of Technology owns one of the largest and most impressive collections of clothing textiles and accessories in the world including some 50000 costumes and fabrics dating from the 5th century to the present. Overseen by fashion... Chelsea Free Read more Shopping McNally Jackson Books This cleanly designed well-lit and convivial shop features a great selection of fiction from around the globe nonfiction and magazines as well as an expertly curated selection of childrens classics and perennial favorites. McNallys event series... 5 out of 5 stars Nolita Read more Shopping Housing Works Bookstore Cafe Housing Works Bookstore Cafe is an extraordinarily unusual and endearing place. The two-level space--which stocks a range of literary fiction nonfiction rare books and collectibles--is a peaceful spot for solo relaxation or for meeting friends over coffee... Soho Read more Museums New Museum of Contemporary Art RECOMMENDED New Museum of Contemporary Art The first new art museum ever constructed from the ground up below 14th Street the aptly named New Museum marks a major contribution to the continuing revitalization of downtown Manhattan. The bold seven-story... Lower East Side Read more Museums AIA Center for Architecture After five years of planning the Center for Architecture opened to acclaim in the fall of 2003. Founded in 1867 the organization languished for years on the sixth floor of a Lexington Avenue edifice far out of sight (and mind) for all but the most... 4 out of 5 stars Greenwich Village Free Read more Shopping Brookfield Place Courtyard Gallery The courtyard outside the Winter Garden--a complex of more than 40 restaurants (Cosi Financier Patisserie) and shops (Banana Republic eShave)--occasionally hosts free live music performances and events. Battery Park City Free Read more Theater Metropolitan Opera House (at Lincoln Center) The grandest of the Lincoln Center buildings the Met is a spectacular place to experience opera and ballet. The space hosts the Metropolitan Opera from September to May with major visiting companies appearing in summer. The majestic theater also showcases... Upper West Side Read more Attractions Bryant Park Reading Room Who says that a library has to have four walls and a roof? Since the Great Depression the Bryant Park Reading Room an open-air library has been offering books and periodicals to people visiting the midtown park. Grab a book or magazine and relax. In... Midtown West Free Read more Theater 52nd Street Project This program in Hells Kitchen matches up children with theater professionals to create original plays and musicals. Ages 9 to 10. Hells Kitchen Free Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map,http://www.timeout.com/film/reviews/71680/hanging_up.html,404,hangingup1,hangingup,timeout
Error - Houston Chronicle SUBSCRIBE As low as 1.00/week Sign In Home Contact Chron About Houston Chronicle Advertise with Us Place a Classified Ad Niche Publication Ads Careers Store Privacy Policy Terms of Use Newsletters Subscribe HC Archives Mormon phrase on condom packs? Theres the rub Places every Texas kid should see before growing up 12 ways Joanna Gaines of HGTVs Fixer Upper is your spirit Things Texans secretly do but would never admit Local Neighborhoods Neighborhoods All Neighborhoods Bay Area Bellaire Cy-Fair Fort Bend Heights Katy Kingwood Memorial Pearland Spring The Woodlands Houston amp; Texas News Houston amp; Texas News Houston Texas Traffic Weather Weather Radar amp; Forecasts Houston Weather Severe Weather News Hurricane Guide Education Education K-12 Zone Blog School Report Card 2014 Politics amp; Policy Politics amp; Policy Texas Politics Chronicle Investigates Obituaries Staff amp; Reader Blogs Classifieds Columnists Opinions amp; Editorials Opinions amp; Editorials Opinion Editorials Letters to the Editor Outlook Nick Anderson Cartoons La Voz (Espanol) Texas Energy Guide Reports Man shoots child then turns gun on himself Report Man charged after road rage video goes viral Mormon phrase on condom packs? Theres the rub Lawyer seeks gag order in Sandra Bland lawsuit US amp; World US News World News Crime The Americas Politics Science amp; Environment Strange amp; Weird News Videos Video captures deputys dramatic rescue of gunshot victim kids Texas Senator Brian Birdwell finally got to meet the man who Study confirms what gun rights advocates have said for a long Warren Sapp bitten by shark during Florida Keys lobster trip Sports Texans Rockets Astros Dynamo High School Colleges UH Rice UT Aamp;M Outdoors More Sports More Sports Golf Buy Tickets Super Bowl LI Revisiting the Astros best and worst deadline deals Texans extend Rick Smiths contract Tigers feast on Astros pitching in series opener Two coaches suspended after Texas Aamp;Ms chalk talk Business Energy (Fuel Fix) Technology Real Estate Money Tips Business Insider Press Releases Small Business Mgmt Chron 100 Top Workplaces Sponsored Content Legal Notices Business Directory US GDP grows a weak 1.2 percent in second quarter Amazons already large distribution empire keeps expanding Ford surprises with lower 2Q profit on trouble in US China Chipotle branching out plans to open burger restaurant Aamp;E Preview Preview Alison Cook Restaurant Reviews Whine amp; Dine Top 100 Restaurants Guides to Houston Restaurants amp; Bars Music Movies Arts amp; Theater Rolling Stone Us Weekly Radar Online Horoscopes Comics amp; Games Events amp; Things To Do NEW Puzzles 20 tearjerker movies Hollywood should leave alone Meghan Trainor rocks girls night out in Woodlands Chip and Joanna Gaines are just the latest celebrities to visit Chef Randy Ruckers Bramble restaurant has closed Life Health Health The Doctors Mens Journal Live Healthy Escapes Escapes Home amp; Design Travel Style Mom Houston Luxe Life Houston Belief Food amp; Cooking Food amp; Cooking Food amp; Cooking Alison Cook Restaurant Reviews Whine amp; Dine Top 100 Restaurants Society Travel Travel Flight Tracker Texas Road Trips Travel Pets Houston Gives Weddings amp; Celebrations Sponsored Content Local backyard design inspirations thatll make you want to DIY The 50 smoothest pick-up lines in movie history 18 foods you should never feed your pet Why is everyone freaking out about this photo of two bikini-clad Jobs Advanced search Browse job categories Salary Wizard Career Rescue Careers in Engineering Salute to Nurses Work amp; Career Advice Post a Job Is that dream opportunity really a nightmare? These 25 hot jobs pay at least 100K Set a career goal for every month of 2016 The highest-paying entry-level jobs Cars Cars amp; Auto News Heidis Cars Blog New Car Search Used Car Search Certified Car Search Houston Auto Dealers The new Lincoln Navigator concept is too legit to quit Hennessey pushes a Camaro to over 200 MPH Riding the 2016 Indian Chieftain BMW turns 100 years old A look back Real Estate New Homes Second Homes Rentals Home Price Survey Mortgages Commercial Real Estate Farms amp; Ranches Senior Living Chron Homes App Private Party Ads Summer Showcase My Perfect Hous(e)ton Suburban homebuilder develops new Greater Heights neighborhood Glamorous Texas ranch with Hollywood history hits market Shipping container complex to be developed in Houston 115 Years Findamp;Save Roost MenuSections Item Not Found << Return to the Previous Page The item youve requested http//www.chron.com/cs/CDA/moviestory.mpl/ae/movies/reviews/459569 was not found. Possible causes The address was entered incorrectly The item no longer exists or There has been an error on the site. If you feel the address you entered is correct you can contact us mentioning the error message received and the item you were trying to reach. We apologize for any inconvenience. From here you can Return to the previous page Use the menu bar above Select an item from our site index below Logo Return to Top About Our Company Careers Advertise with Us Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Email Newsletter Facebook Twitter Pinterest Google Instagram Subscribe iPad app HoustonChronicle.com Houston Chronicle Archives eEdition Demo Todays eEdition Hearst Newspapers (c) Copyright Hearst Newspapers LLC,http://www.chron.com/cs/CDA/moviestory.mpl/ae/movies/reviews/459569,404,hangingup2,hangingup,chron
404 - Page Not Found The Globe and Mail Jump to main navigationJump to main content Home News Commentary Business Investing Sports Life Arts Technology Drive Video AdChoices Oops That page isnt here. We couldnt find the page you were looking for one of the following reasons It has moved it never existed or an agreement with an outside provider has expired. Can we help you findwhat youre looking for? Query Want to help? and let us know about the page error. Please include a link to the page that brought you here as well as any other relevant information. Thanks in advance for the heads-up Or try one of these links editorial cartoons celebrity photos popular videos connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Suscribe to the newspaper Globe Unlimited Digital all access pass across devices. Suscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Suscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Service Secure Drop Customer Service Contact Us FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher,http://www.globeandmail.com/servlet/ArticleNews/movie/MOVIEREVIEWS/20000218/TAHANG,404,hangingup3,hangingup,globeandmail
"Reelviews Movie Reviews Out now Cher Harold Rosson Eva Green Benjamin ... Home Video Views ReelThoughts Currently in Cinema ReelViews Library Login Specials My Books Array ( [page] =gt; home ) Jason Bourne Run Time 203 U.S. Release Date 2016-07-29 MPAA Rating ""PG-13"" (Violence Profanity) Genre Thriller Director Paul Greengrass Cast Matt Damon Tommy Lee Jones Alicia Vikander Vincent Cassel Julia Stiles Riz Ahmed Despite regurgitating elements from the founding trilogy ""Jason Bourne"" represents the best the series has yet offered. Nerve Run Time 136 U.S. Release Date 2016-07-27 MPAA Rating ""PG-13"" (Violence Profanity Sexual Content Drugs Nudity) Genre Thriller Director Henry Joost Ariel Schulman Cast Emma Roberts Dave Franco Emily Meade ... At only 96 minutes ""Nerve"" is short enough not to overstay its welcome and despite a lackluster final 20 minutes it proves to be solidly entertaining. Captain Fantastic Run Time 158 U.S. Release Date 2016-07-22 MPAA Rating ""R"" (Profanity Sexual Content Nudity) Genre Drama Director Matt Ross Cast Viggo Mortensen Shree Crooks Nicholas Hamilton ... Director/writer Matt Ross offers moments of genuine power and pathos that make it easy to forgive the missteps. Latest ReelThoughts Feb 21st 2016 | Fearless Oscar Predictions 2016 Edition Dec 30th 2015 | 2015 in Review The Top 10 Dec 27th 2015 | 2015 in Review The Bottom 10 Aug 30th 2015 | Revisiting the STAR WARS Saga Jul 6th 2015 | The 2015 Halftime Top 10 Apr 29th 2015 | The Future of the Superhero Movie Apr 26th 2015 | Touring the New Site Latest VideoViews Apr 5th 2016 | Star Wars The Force Awakens Mar 29th 2016 | Hateful Eight The Mar 29th 2016 | Concussion Mar 29th 2016 | Point Break Mar 22nd 2016 | Hunger Games The Mockingjay Part 2 Mar 15th 2016 | Brooklyn Mar 15th 2016 | Carol Now available at amazon.com - The complete saga of ""The Last Whisper of the Gods"" Previous Next Star Trek Beyond Run Time 200 U.S. Release Date 2016-07-22 MPAA Rating ""PG-13"" (Violence Profanity) Genre Science Fiction/Action Director Justin Lin Cast Chris Pine Zachary Quinto Karl Urban Zoe Saldana Simon Pegg John Cho Anton Yelchin Idris Elba Sofia Boutella ""Star Trek Beyond"" is a Star Trek movie although not an especially good one. Ice Age Collision Course Run Time 130 U.S. Release Date 2016-07-22 MPAA Rating ""PG"" Genre Animated Director Mike Thurmeier Galen T. Chu Cast Ray Romano John Leguizamo Denis Leary Queen Latifa Keke Palmer Jennifer Lopez Wanda Sykes Simon Pegg Adam Devine Younger kids will have fun with the movie. Adults - well thatas another story. Lights Out Run Time 121 U.S. Release Date 2016-07-22 MPAA Rating ""PG-13"" (Disturbing Images Violence Profanity) Genre Horror Director David F. Sandberg Cast Teresa Palmer Gabriel Bateman Alexander DiPersia Maria Bello Itas a shame to see a clever premise developed in such an underwhelming fashion. Absolutely Fabulous - The Movie Run Time 130 U.S. Release Date 2016-07-22 MPAA Rating ""R"" (Profanity Sexual Content Drugs) Genre Comedy Director Mandie Fletcher Cast Jennifer Saunders Joanna Lumley Julie Sawalha June Whitfield Jane Horrocks As funny as the material sometimes is the flimsy narrative encounters difficulties trying to sustain a 90 minute motion picture. Ghostbusters Run Time 156 U.S. Release Date 2016-07-15 MPAA Rating ""PG-13"" (Horror Action/Violence Profanity) Genre Comedy/Horror Director Paul Feig Cast Melissa McCarthy Kristen Wiig Kate McKinnon Leslie Jones Chris Hemsworth A mediocre horror/comedy that deserves neither high praise nor disparagement. Infiltrator The Run Time 207 U.S. Release Date 2016-07-13 MPAA Rating ""R"" (Violence Profanity Sexual Content Drugs Nudity) Genre Drama/Thriller Director Brad Furman Cast Bryan Cranston Benjamin Bratt John Leguizamo Diane Kruger Juliet Aubrey Elena Anaya Amy Ryan Made for those who prize acting slow-burn suspense and narrative over the usual loud empty summertime fare. Secret Life of Pets The Run Time 130 U.S. Release Date 2016-07-08 MPAA Rating ""PG"" Genre Animated Director Chris Renaud Yarrow Cheney Cast Louis C.K. Eric Stonestreet Kevin Hart Jenny Slate Albert Brooks Lake Bell Dana Carvey Ellie Kemper An entertaining but inconsequential animated movie with a strong ""Toy Story"" influence. ReelViews Library Currently in Cinema Writings Fictional Writings ReelThoughts Specials About Privacy Policy Terms and Conditions Contact Website credits",http://www.reelviews.net/movies/h/hanging_up.html,200,hangingup4,hangingup,reelviews
