review,link,status_code,id,movie_key,critic
"Veer-Zaara | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Veer-Zaara Derek Elley 0 Share This Article Email LinkedIn Pin It Tumblr November 17 2004 | 0311PM PT Vet producer-director Yash Chopra returns to the helm with ""Veer-Zaara"" a full-bore traditional <i>masala</i>-meller with a contempo slant. Tale of a stymied Indo-Pak love affair doesnt rely on the jingoism found in some recent Bollywood actioners and largely allows its liberal message to emerge from the strong characterizations. Seven years after the smash ""Dil to pagal hai"" vet producer-director Yash Chopra returns to the helm with ""Veer-Zaara"" a full-bore traditional masala-meller with a contempo slant. Tale of a stymied Indo-Pak love affair doesnt rely on the jingoism found in some recent Bollywood actioners and largely allows its liberal message to emerge from the strong characterizations. Though it doesnt quite match recent classics like ""Kabhi khushi kabhie gham"" in sheer technique and production sheen in-depth star casting and thorough entertainment values make this a must-see for Bollywatchers. Much-heralded pic opened worldwide Nov. 12 on some 900 prints (600 of them in India) and has already scored hefty biz. Helped by star Shah Rukh Khans strong appeal to overseas Indian auds first weekend tally in the U.K. on 60 prints was 895000 (slightly higher than ""K3G"") and in the U.S. on 88 prints 900000 (slightly lower). In India where advance bookings have been heavy and soundtrack sales already topped 1 million units film looks likely to run and run. First half is fairly straightforward fare as ex-Indian Air Force officer Veer Pratap Singh (Khan) whos been rotting in a Pakistani jail for 22 years unburdens his memories to rookie human-rights lawyer Saamiya Siddiqui (Rani Mukerji). Shes a Pakistani taking up his case as part of cross-border detente. Back in the early 80s Veer met rich Pakistani Zaara Hayaat Khan (Preity Zinta) when her bus crashed on the way to disposing of the ashes of her Indian wet-nurse (Zohra Segal) in the latters hometown. Taking her back to his Punjabi village for a traditional Lodi hoe-down -- an exhilaratingly staged ensemble set piece -- Veer falls for Zaara and shes welcomed by his broadminded uncle and aunt (vets Amitabh Bachchan Hema Malini in light mood). Alas at the train station on her way home Zaara turns out to have a fiance the humorless Raza (Manoj Bajpai) whos come looking for her. The putative lovers are torn apart. Meat of the drama comes post-intermission as Veer is secretly contacted by Zaaras maid Shabbo (Divya Dutta) and urged to rescue Zaara from her forthcoming marriage. When Veer turns up at a Lahore temple and the sweethearts embrace Raza takes a terrible revenge that ends in Veers incarceration. Back in the present amid several twists Saamiya has to fight his case against a government lawyer (Anupam Kher) whos never lost. Zinta the most interesting young actress of her generation is her usual lively self as the willful Zaara and shes balanced on the distaff side by a quietly dignified perf from Mukerji as the Pakistani lawyer who also has something of her own to prove. As Veer Khan fills the screen with his likable presence as always but lacks the gravitas to elevate the Veer-Zaara love story into the timeless Romeo amp; Juliet yarn to which pic aspires. Still the rest of the large cast is aces from Kiron Kher as Zaaras understanding mom to Dutta as her devoted maid. Production design is lavish without overwhelming the characters with the Pakistani element providing a fresh look. Editing is trim and agile and visual effects in the final number (morphing between the leads young and old) are impressively smooth though colors in the exterior shots had a slightly washed-out look in print caught. As a point of interest song score derives from an unused bank of tunes written by the late Madan Mohan a hitmeister of the 50s to 70s ""recreated"" by Sanjeev Kohli. While not instantly hummable they do the job effectively. Veer-ZaaraIndia ProductionA Yash Raj Films release of a Yash Raj Films production. (International sales Yash Raj Mumbai.) Produced by Yash Chopra Aditya Chopra. Directed by Yash Chopra. Screenplay Aditya Chopra. CrewCamera (color widescreen) Anil Mehta; editor Ritesh Soni; background music R.S. Mani; song music Madan Mohan arranged by Sanjeev Kohli; lyrics Javed Akhtar; art director Sharmishta Roy; costume designer Manish Malhotra Mandira Shukla; sound (Dolby Digital/DTS Digital) Anup Dev; sound designer Anuj Mathur; choreography Saroj Khan Vaibhavi Merchant; action director Allan Amin; special visual effects Tata Elxsi; associate producers Pamela Chopra Uday Chopra Prayal Chopra; assistant director Aditi Makin; casting Sudesh Mahan. Reviewed at Odeon Wimbledon 11 London Nov. 16 2004. Running time 193 MIN. (I 92 MIN.; II 101 MIN.) With Shah Rukh Khan Rani Mukerji Preity Zinta Kiron Kher Divya Dutta Boman Irani Anupam Kher Amitabh Bachchan Hema Malini Manoj Bajpai Zohra Segal Akhilendra Mishra. (Hindi Punjabi dialogue) Filed Under Kabhi kabhieTata ElxsiYash Chopra Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Divorce Marks Sarah Jessica Parkers Return To HBO But... John Legend Shares Adorable New Snap Of Baby Luna -- See The Cute... Cara Delevingne Steps Out In Christian Louboutin Over-The-Knee... Westworld Creators Reveal Reason for 2-Month Production Shutdown Pokemon Go update for Android has a very annoying feature... Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117925580.html?categoryid=31&cs=1,200,veerzaara0,veerzaara,variety
Veer Zaara directed by Yash Chopra | Film review Go to the content Go to the footer Time Out London London Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out London Close London Change city London Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating More Search Veer Zaara Film  Bollywood 2 out of 5 stars (1 user review) 0 Love It Save it 1 Add review 0 Love It Save it Time Out says Details Users say (1) 2 out of 5 stars Time Out says Indias most successful director Chopras twenty-first feature is a ground-breaking Indo-Pak musical romance on an epic scale. Will Indian Hindu Veer (Khan) and Pakistani Muslim Zaaras (Zinta) love be able to overcome cross-cultural emotional and physical borders? Yash Uncles balanced treatment of the contentious subject-matter transcends its familiar Romeo and Juliet style plot through a compelling reworking of the formula reflecting strong progressive political and social messages achieved via impressive performances from his A list charismatic stars poetic Urdu Punjabi and Hindi dialogue and melodious songs which blend seamlessly into the narrative. The late composer Mohan and nightingale Lata Mangeshkars tunes achieve lyrical perfection picturised in Chopras trademark chiffon sari in the Swiss Alps style this time transposed to the mustard fields of the Punjab. Do not be put off by its length go see and get swept away in this festal melange of colour sights and sounds. By AS Details Release details Rated U Duration 192 mins Cast and crew Director Yash Chopra Screenwriter Aditya Chopra Cast Shah Rukh KhanPreity ZintaRani MukerjiManjoj BajpaiAmitabh BachchanHema MaliniKiron KherDirya DuttaBoman IraniAnupam Kher Users say (1) 2 out of 5 stars Average User Rating1.3 / 5Rating Breakdown5 star04 star03 star02 star11 star0LiveReviews|11 person listeningSign inWrite reviewMost helpfulMost helpfulHighest ratingLowest ratingNewestOldestLoadingundefinedNew CommentsRefreshApr 20 2008usman khawajaFeaturedrookie versus retard in the horse and cattle show i am too naive to assume how mr .yash chopra conceives the illustrious punjabi culture but in his great classic which was a really sincere attempt to bring the two warring nations together we got to see a masterful portrayal of punjabi men and women who could easily beat the great horse and cattle shows into oblivion as the men from punjab were reduced to the intelligectual level of oxen while the women behaved like decked out cows in a prize winning cattle show and if it was not enough we also had some great legal minds and some great geographical discoveries afoot which even will put christopher columbus to shame . our lovely zara played by the matchless zinta kicks the epic of by enacting great melody which declares proudly that she is a 2 year old retard and she plays the part faithfully and with astonishing skills right to the finale if you want to absolutely want to know the song it was like i am a real dumb little girl and i will always be the same after the song finishes her hindu nanny is so shocked she drops dead instanteously at her inefficincy and incompetence at bringing up miss retard now it is incumbent for poor lil retard to take her nannys ashes to india as all the sacred waters are there though they all flow ultimately enter pakistan to flow into arabian sea but the geography of punjab is better known to miss retard so next we have the poor little billionaire daughter running off in a bus to india some 30 years ago when the two countries had just finished fighting the bloody 1971 venture but of course since our underworld bollywood connections are unquestionable so mr yash chopra has no problems shipping his retarded lady to chamba from where she rings her mother every day to tell her what she has had for dinner and breakfast toobut wait a second she initially ends up with a busload of passengers and our charming rookie indian pilot makes his entry as spiderman to rescue her from the inacessible ditch by hanging upside down rom his chopper now SRK LIKE HIS ACROBATICS and will do anything for ms retard and yash uncle so miss muuffet is rescued by the charming spiderman and immediately falls in love too as the rest of the passengers are dying around them and the poor nannys ashes are forgotten but then if her memory was good she would not be retarded and we would be deprived of the two great romantic duets that are subsequently going to entertain us into the heights of boredom but dont worry our dashing veer jawan is now on his way to intro the pakistamni miss muffet to his poor relations who turn out to be none other then the demented drunk played deferentially with deftful dementia by amitabh as a loony sikh who has a bejewelled biwi from the south played by soulful sincerity by hema malini as they try to destroy all credibility they gained previously in bagban we have enough time to start an educational reformatary program in hindu land by the retarded miss muffet and that too for the poor little sikh girls who would otherwise have gone without any wisdom incurred upon them by miss retard two more songs and we suddenly find half of pakistan is looking for miis lost little muffet in india and the big bad soider arrives to frighten miss muffet away to pakiland in the form of an evil mr bajpaiwhile poor little rookie pilot can only sing a sad song  never mind because now ms retard has to marry the big bad spider and she dreams of the nice hindu pilot while her father who survived her journey to india decides to have a heart attack anyway as the marriage and songs progress our veerjawan is smuggled into pakistan from india by the bollywood underworld and he decides to meet miss zaera at a shrine in lahore where they embrace each other in the middle of the holy gathering while all the holy men cheer on except mr black spider who decides to frame mr rookie to accept some inexplicable offence to imprison him in pakiland for life while he ias still supposed to be travelling on a bus back to india which again conveniently crashes in explicably in the mountain range whic mr chopra discovered recently enroute from lahore to amritsir ore maybe the bus driver was taking the long route from lahore through gilgit on his way to china to see the great wall before getting back to india  but no worries as our hero is safe as prisoner no.786in a paki jail while the demented drunk and bejeweled biwi are informed he is dead without a corpse i.d . and decide to pass away as i think they decide they have had enough of this indo -pak friendship bridge which keeps crashing with buses regularly . by the way mr bachan is well known to no786 as mr chopra gave him the name in his first classic in the 70s but now the lucky bill is given to veerjawan who gaurds the honour of his retarded paki muslim miss muffet for 20 years before we have the rani of pakistan coming to his rescue as rani mukerjee herself who for some bizarre reason has inacessible access as rani the queen to all pakistani secret prisons including the nuke reactor but she is only interested in reuniting missretard and mr rookey who are now wearing really bad makeups and awful wigs to make them look gracefully aged . what follows is another horse and cattle show in a pakistani high court with rani giving soms symbolic sermons to exorcise how good the pakis and indians are and ever problem is resolved as the geriatric couple sing another duet in the court room itself before being pardoned by the retarded judge who apologises to the poor little pilot who in response recites a poem which is supposed to pull at the heartstrings of all good indians ad pakistanis unfortunately my brain was fried by this time because of the above events and my heartstrings were broken by the verseless decapatitations of the great maestro mada mohans erstwhile melodies by some mindless composer while lata tried her best to rescue them but without gulzar or kaifi azmi that was as difficult as crossing the border between india and pakitan even today but since all bollywood epic by johars and chopras are based on miraculous scripts secondary to allahs and bhagwans blessings mr rookie took ms retard as his wife home crossing the wagah border on foot as no bus driver was prepared to transport the hazardous couple they do say third time lucky but then the bus drivers are too clever in indopak to believe that urban legend but may god bless this great union between the two great nations and fulfil mr chopras dream of one day making a realistic and credible epic till then we can watch mr johar making his epics with the great sets and costumes which mr bhansali is so inspired by as well now enjoy the heatrendingretarded tale of the retards and may the retards live happily ever after madan mohans great music and some good acting by rani-shahrukh are the only two good things along with the photography -otherwise forget it compliments usman khawaja -jbz7879FlagShareHelpful?Yes|NoReplyShow More Share Tweet 0 Shares Top About us Work for Time Out Privacy policy Cookie Policy Website terms of use Contact us Time Out for business Get listed Claim your listing Premium Profiles Advertising Time Out products Time Out Card Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Offers Time Out Worldwide Time Out magazine Where to get Time Out magazine Subscribe to Time Out magazine Manage my subscription Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Time Out London Site map },http://www.timeout.com/film/82033.html,200,veerzaara1,veerzaara,timeout
"FILM CLIPS / Also opening today - SFGate Subscribe Sign In Home Contact SFGate Contact SFGate Customer Support Submissions amp; Tips Classifieds About SFGate About SFGate FAQ Register on SFGate SFGate Newsletters SFGate Staff Careers Site Index Hearst About The Chronicle About The Chronicle The Chronicle Staff Become a Subscriber Manage Your Subscription Customer Service Careers e-edition Back Copies Chronicle in Education Corrections Advertise with Us More on Advertising More on Advertising Place a Classified Ad About Our Ads Public Notices Local Business Directory Place an Obituary Gate List Store Privacy policy Privacy policy Ad Choices Chronicle Archives Terms of Use Newsletters Get news alerts SFGate Customer support Get VIP access with SF Chronicle Membership Get SFGate newsletters for the latest from the Bay Check out the Top 100 Bay Area restaurants News Bay Area amp; State Traffic Nation World Politics Crime Election Results Obituaries Tech Health Education Video News Blogs Tykes on bikes compete in SF Strider competition Europe scrambles to heighten security Fire in Big Sur area grows 15 percent contained Little shaker 2.7-magnitude earthquake rattles Bay Area Sports 49ers Raiders Giants As Olympics Warriors Sports Blogs Sports Calendar MLB NBA College Preps Golf Outdoors Giants moves Pence in Pena out Crawford and Span out of lineup Raiders GM McKenzie gets 4-year extension Cal football position preview Linebacker How low can Giants go? Latest loss comes with a triple play Business Technology Mortgage Rates Home Guides Public Notices Sponsored Content Office Space The Tech Chronicles Net Worth Plus Fossils amp; Photons Mind Your Business VisionSF Jobs Price Point 649000 in San Bruno ICYMI Can Chipotle be a burger king? Redstones potential Victorian duplex in SOMA open Sunday Three bedroom apartment in San Franciscos Financial District Entertainment The Daily Dish Movies Music amp; Nightlife Performance Art Blogs Videos Events Puzzles TV Horoscope Comics Crosswords amp; Puzzles Things To Do Jason Bourne is a shaky smeary mess The latest from Dear Abby ""Bad Moms"" mixes sentiment with raunch and ends up vulgar Phantom Boy is fast-paced but slight animated fun Food Restaurants Wine Top 100 Restaurants Chronicle Wine Competition Reservations Beer News Inside Scoop SF Healthy Eating Angele Chef shuffle at Napa French restaurant Napa blockbuster Ninebark is closing (temporarily) Check out the food (and menu) at Black Cat now open in the Lights go out at La Rondalla longtime Mission dining spot Living Home amp; Garden Style Parties Lust LGBT Mommy Files amp; Parenting Houzz Outdoors Blogs Sponsored Schools Camps amp; Activities Exploring night photography locations in the Bay Area Couple from different cultures find love is a common ground Heres the most popular video game from the year you were born More Crystal Basin campsites are available with start of Olympics Travel Destination BC Exotic Destinations Monterey-Carmel Weekend Getaways Wine Country Napa Reno-Tahoe Hawaii Caves offer older view of the Continent Traveling to Big Sur? What you need to know Suite Spot Ritz-Carlton Philadelphia Rick Steves Europe Drink in a city through cafe culture Real Estate New Homes Open Homes Luxury Rentals Mortgage Rates Commercial Place an ad Home Guides Home Sales On the Block Blog Hot Property Sebastopol Italianate estate enjoys ocean views How much space do you get for 1500 a month? Hillcrest Estate possibly owned by baseball Hall of Famer Joe Cars Dealers Click and Clack Car Blog My Ride Sell Your Car First Buick ragtop since the 91 Reatta A cherished Nash-Healey Roadster Past Phantom still turning heads Teslas Model S can be used as a boat in a pinch Jobs Job Events Advertise Salary Wizard Get To Work Consider the red flags when staying in a job you dislike Declutter your job search The job gap explanation How to impress an interviewer with non-verbal language Findamp;Save Chronicle Latest columns Michael Bauer Leah Garchik Bruce Jenkins Esther Mobley Ann Killion Thomas Lee Matier amp; Ross C.W Nevius Kathleen Pender Scott Ostler Special Report Forgotten Survivors of AIDS The ultimate NorCal brewery map Top 100 Restaurants Warriors show their style off the court MenuSections http//www.sfgate.com/movies/article/FILM-CLIPS-Also-opening-today-2702523.php FILM CLIPS / Also opening today Ruthe Stein  Peter Hartlaub Jonathan Curiel John McMurtrie Published 400 am Friday January 28 2005 Image 1of/1 CaptionClose Image 1 of 1 Photo of SHARUKH KHAN and PREITY ZINTA. Fort he Bollywood film being reviewed by Jonathan Curiel. Photo of SHARUKH KHAN and PREITY ZINTA. Fort he Bollywood film being reviewed by Jonathan Curiel. FILM CLIPS / Also opening today 1 / 1 Back to Gallery Notre Musique Documentary-drama. Starring Sarah Adler Simon Eine and Jean-Luc Godard. Written and directed by Godard. (In French and Spanish with English subtitles. Not rated. 79 minutes. At Bay Area theaters.). Exercising the prerogative of a director who appears in his own movie Jean-Luc Godard gives himself the best scene in ""Notre Musique"" a lumpy mix of real-life and fictional events that shows age hasnt diminished the famed filmmakers zeal to experiment. In the documentary portion Godard captures himself pontificating to students in Sarajevo. Its a mind-boggling lecture -- jumping from the visions of Bernadette to the vision of director Howard Hawks whom Godard claims saw no difference between men and women. He illustrates with slides of Cary Grant and Rosalind Russell in virtually identical shots from Hawks ""His Girl Friday."" ""Truth has two faces"" Godard says stopping just short of exclaiming ""Eureka"" The students dutifully take notes which surely will require some head-scratching to decipher. Like Godards overstuffed talk his latest movie suffers from an excess of ideas that are hard to sort out. Using Dantes model ""Notre Musique"" is divided into three parts. The first hell is a hellish montage of war images some real some taken from movies such as ""Apocalypse Now"" and ""Kiss Me Deadly. "" The devastation suffered by American Indians figures prominently and to connect the dots they reappear in part two purgatory when Israeli journalist Judith (Sarah Adler) imagines them in tribal headdresses reclaiming the land stolen from them. Like Michael Moore Godard makes no attempt to hide his political leanings but he tilts too far in this unintentionally laughable fantasy sequence. Judith is in Sarajevo to track down the French ambassador (Simon Eine) and tell him shes the daughter of the baby born in his garret during World War II when he provided refuge for a Jewish couple trapped in Vichy France. Their exchange during a reception for a cigar-smoking Godard and fellow speakers at a literary conference is conceived as a dramatic high point with Judith pressuring the diplomat to be interviewed about the Palestinian situation from the perspective of a Nazi resister. But Adler and Eine play the scene flatly and theres little emotional payoff when the ambassador resists the request out of fear that anything he says would become a diplomatic cause celebre. Its not even clear whose side a die-hard liberal is supposed to be on. A far more intriguing brief encounter occurs at the same party. As one hostess serves champagne to a professor he unexpectedly grabs her hand and they begin to dance. Their spin around the room recalls a famous scene in Godards 1964 ""Band of Outsiders"" -- back when he was still making breathless cinema -- of three bar patrons spontaneously doing a line dance called the Madison. (Quentin Tarantino paid homage to this celebrated celluloid moment by having Uma Thurman do the Madison in ""Pulp Fiction."") The few movies Godard has made in recent years arent big on fun although ""Notre Musique"" does conclude in heaven imagined as a surreally bright green forest. When you start in hell theres no way to go except up. -- Advisory This film contains brutal war scenes. - Ruthe Stein Alone in the Dark Action-horror. Starring Christian Slater Tara Reid and Stephen Dorff. Directed by Uwe Boll. (R. 96 minutes. At Bay Area theaters.). ""Alone in the Dark"" is the best Ed Wood movie never made. It fails so miserably as both an action and horror picture that it succeeds as a comedy. Its a film so mind-blowingly horrible that it teeters on the edge of cinematic immortality. Just how bad/good is this movie? Perpetual Maxim cover girl Tara Reid not only plays an archaeologist but she also utters the phrase ""I need to study these artifacts"" and on multiple occasions saves the good guys by translating ancient American Indian scripture. No Paris Hilton and Nicole Ritchie do not show up to perform brain surgery in ""Alone in the Dark"" but you will fully expect to find that deleted scene on the DVD. The movie begins with an incredibly long scroll of text explaining a backstory involving a portal to another dimension an unspeakable evil and orphans who were used as scientific experiments. Just when you think every possible cliche has been used in the first five minutes Christian Slater shows up as one of those orphans who has grown up to become a loose-cannon member of a paranormal investigation team and gets thrown off the job. From the moment Slater appears its clear this movie is going to be telling-your-friends-about-it-the-next-day weird. For starters the ""Pump up the Volume"" star dresses as if hes raided the wardrobe truck from an early 1990s Jean-Claude Van Damme movie running through most of ""Alone in the Dark"" in a black ribbed tank top jeans and brown leather trench coat. At least half of the actors dialogue appears to have been written for the movie poster tagline. (""Being afraid of the dark is what keeps most of us alive"") The rest of his lines are delivered in sporadic voice-overs which seem to have been added in postproduction to spackle in the giant plot holes created by director Uwe Boll. Lets talk about Boll. What the young director has created here is more of a drinking game than a movie with scenes that are not only laughably bad but also repeat themselves. A team of soldiers blows up a hallway full of priceless artwork. (Take a drink.) Reid uses a four-syllable science word when its clear from her confused delivery that she has no idea what it means. (Drink.) Slater utters yet another cryptic line about his fear of the dark. (Drink.) Seriously Boll appears to have one goal here and thats convincing Tim Burton to film a biopic about him. ""Alone in the Dark"" is the directors second movie based on a video game and he has at least two more on the way. But no one could create anything this weird without someone else with an established background in bad cinema. And sure enough the credits list screenwriter Elan Matsai who also wrote a film called ""MVP2 Most Vertical Primate."" This movie gets an empty chair but it just as easily could have received a clapping guy and probably would have if there were any acknowledgement in the production notes that the whole thing was supposed to be a joke. Add a few oral sex jokes and replace the actors with marionettes and ""Alone in the Dark"" could end up with rave reviews as a sequel to ""Team America World Police."" While the movie isnt quite bad enough to be considered the ""Plan 9 From Outer Space"" of the 21st century its not overstating matters to call ""Alone in the Dark"" this generations ""C.H.U.D."" Every casting decision camera angle special effect and sound seems created as a dare to leave the theater. The fight choreography appears to have been taken from an episode of ""Lost in Space"" the musical score sounds as if it were composed on a 1983 Casio keyboard bought at a garage sale and even the extras seem as if they were selected for their background incompetence. On second thought you probably need to see this movie for yourself. If nothing else its worth the bargain-matinee price to watch Slater utter the line ""Theres a price to pay for bringing darkness back into the light."" (Drink.) -- Advisory This film contains profanity violence body mutilation and bad dialogue. - Peter Hartlaub Veer-Zaara Drama. Starring Shahrukh Khan Preity Zinta Rani Mukerji Kirron Kher Divya Dutta Boman Irani and Anupam Kher. Directed by Yash Chopra. (In Hindi with English subtitles. Not rated. 192 minutes plus intermission. At the Balboa Theater.). An epic love story thats also an astute commentary on India-Pakistan relations ""Veer-Zaara"" is a three-hour flurry across countries time and matters of the heart. Technically speaking the film is a Bollywood production (which means the characters break into song on occasion) but the acting drama plot twists and cinematography can be compared (favorably) to that of many major Western productions from Saul Zaentzs ""The English Patient"" to Jean-Pierre Jeunets ""A Very Long Engagement."" ""Veer-Zaara"" begins in a lush countryside where a handsome couple -- Veer Pratap Singh (Shahrukh Khan) and Zaara Hayaat Khan (Preity Zinta) -- are frolicking. Obviously in love they seem to be living in paradise -- except that its a flashback to what was. What is Singh languishes in a Pakistani jail where hes been locked up for 22 years. We learn that Singh was a rescue pilot with the Indian Air Force and that Khan is from a prominent Muslim family in Pakistan. They met when Khan took a trip to India to spread the ashes of her beloved Sikh nanny. As Singh sits on the cold prison floor a Pakistani lawyer named Saamiya Siddiqui (Rani Mukerji) comes in and vows to win his release from the silent hell his life has become. Director Yash Chapor one of Bollywoods most cherished figures uses flashbacks to tell the story of Singhs and Khans unexpected romance. Road blocks to their relationship were set in place from the beginning. Besides being from countries that have fought three wars Singh and Khan have roots in different religions Khan is already engaged to a Pakistani man whom her father has decreed she marry and Singhs connection to the Indian military makes him a target of suspicion among certain Pakistanis. Still their love is so strong that its obvious to anyone who sees them -- including Khans mother and Singhs surrogate parents. Two decades later the overriding question is this Can Siddiqui a female lawyer working on her first case figure out the mystery of Khans imprisonment (and overcome the prejudice of misogynistic jailers and a rival lawyer)? ""Veer-Zaara"" is so arresting its scenes so full of beauty and colors that the three hours go by almost too fast. While Bollywood films have had a mixed reception in the United States this one deserves a wide audience. A film that lets audiences see the humanity in characters who represent ""the other"" -- and does it in a way thats dramatic funny fun silly musical stylish romantic and redemptive -- is a film worth telling your friends and neighbors about. - Jonathan Curiel Fear X Thriller. Starring John Turturro James Remar and Deborah Kara Unger. Written by Nicolas Winding Refn and Hubert Selby Jr. and directed by Refn. (Not rated. 91 minutes. At the Roxie.). The truth sometimes will not set you free. So discovers a mall security guard (a subtle John Turturro) when he goes in search of the man who murdered his wife in this quietly effective thriller. Nicolas Winding Refn the films youthful Danish director was fortunate enough to secure the services of the inspired musician Brian Eno whose spare synthesized score along with restrained camera work anchor the movie. The most compelling scenes show Turturros lonely haunted character Harry at home obsessed with trying to piece together the mystery of his wifes death. Harry lives in a dream state of sorts one minute examining surveillance videos for evidence of the murder the next having chilling visions of his wife in a nearby room. It makes for unsettling stuff -- and certainly deserves a better title than the lame ""Fear X."" Things for Harry get more complicated -- and muddled -- when he leaves wintry gloomy Wisconsin to track down the killer in wintry gloomy Montana. The people Harry asks questions of arent especially keen to answer and he stays in a spooky hotel whose red walls and carpeting should have been warning enough that he just might be entering a situation thats straight out of ""The Shining."" Though it was co-written by Hubert Selby Jr. (the author of ""Last Exit to Brooklyn"" who died last year) the story in the end is less than satisfying and unfortunately doesnt match the movies eerie style. -- Advisory This film contains violent scenes. - John McMurtrie Most Popular 1 Dear Abby I want to contact mistress from 45 years ago 2 Cops Son of billionaire former supermodel arrested after... 3 Ann Coulter Hammered by Conservatives for Smearing US War... 4 Dear Abby I dont want anyone to know that Ive retired 5 Iceland man says Donald Trumps son left white powder at... 6 33 signs youre living in the San Francisco bubble 7 Inmate charged in 2015 quadruple slaying in S.F. 8 Oakland-bound medical plane crashes -- 4 killed 9 Police Girl 14 slits teens throat in hope of first kill 10 San Francisco ranks surprisingly low on the list of 20 Most... Find Showtimes Search Theaters amp; Showtimes -- County -- Alameda Contra Costa Lake Marin Napa San Francisco San Mateo Santa Clara Solano Sonoma Show Movies Now Playing | Recent Releases | Critics Favorites Rated G | PG | PG-13 | R Latest News Tykes on bikes compete in SF Strider competition 3 missing overnight in delta are rescued Officials believe no survivors in Texas hot air balloon crash Outrage caution from Latino stars in critical election year Little shake 2.7-magnitude earthquake rattles Bay Area Ann Coulter slammed for calling war heros dad angry Muslim Inmate charged in 2015 quadruple slaying in S.F. Man Trumps son left white powder at rental paid women Parilia Amusement Ball in San Francisco early days View Comments (c) 2016 Hearst Communications Inc. Logo Return to Top About Our Company Careers Advertising Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Facebook Twitter Pinterest Google Instagram Subscribe SFChronicle.com App e-edition The Chronicle Archives Subscription Offers Member Services Hearst Newspapers (c) Copyright Hearst Communications Inc.",http://sfgate.com/cgi-bin/article.cgi?f=/c/a/2005/01/28/DDG8QB0V3T1.DTL#veer,200,veerzaara2,veerzaara,com/cgi-bin/article
