review,link,status_code,id,movie_key,critic
"Season of the Witch movie review -- Season of the Witch showtimes - The Boston Globe Local Search Site Search Home Delivery HomeTodays GlobeNewsYour TownBusinessSportsLifestyleAamp;EThings to doTravelCarsJobsReal Estate Movies Restaurants Music Theater/Art Television Books Celebrity news Events Games Comics THIS STORY HAS BEEN FORMATTED FOR EASY PRINTING Home / Aamp;E / Movies MOVIE REVIEW Season of the Witch Nicolas Cages latest is no place for women By Wesley Morris Globe Staff / January 8 2011 E-mail this article To Invalid E-mail address Add a personal message(80 character limit) Your E-mail Invalid E-mail address Sending your article Your article has been sent. E-mail| Print| Reprints| Text size - + What a week for women at the movies In ""Country Strong Gwyneth Paltrow is too drunk to sing her way through sold-out concerts. And the witch in ""Season of the Witch spends her time in a rolling 14th-century jail. Nicolas Cage plays a holy knight who after one chuckling montage of slow-motion Crusade battles has decided that hes tired of all the knighting. He and a wise-cracking co-worker (Ron Perlman) find themselves conscripted to take the town witch (Claire Foy) to a far away abbey in order to rid the kingdom of the plague.The movie doesnt come with 3-D glasses a control pad or much in the way of a screenplay (by Bragi F. Schut) or direction (from Dominic Sena). It is however loud and full of damp fabric and damper hair. We are not the only ones who go without. Cage spends most of the film without the products and appliances that give his hair that Nickleback quality of both the early scenes and a few of his recent movies. His character here accidentally kills a woman turning him off to killing altogether even as were told for Christ. This is presumably why he puts up with the caged womans taunts guilt.His remorse doesnt extend to the filmmakers. The men credited for typing the movie up supply Foy a young Englishwoman with a part she cant seem to figure out. The credits refer to her character as ""The Girl which is nicer than shes called by a few of the men hauling her around. One minute The Girl is superhumanly strong. The other shes superhumanly meek pleading to be released from her cage-cart. ""Some good deeds can be done she tells Sir Nicolas. ""Even from behind bars. A line like that might give even some strippers pause.After a while the movie tires of the witch business and trots out a plot twist that permits the effects department to spend money. Some moviegoers might find the bait-and-switch funny. Some might wish the studio had been a little more upfront. But to be fair ""Season of Misogyny isnt much of a title either.Wesley Morris can be reached at wmorrisglobe.com. Follow him at www.twitter.com/wesley_morris. (c) Copyright 2011 Globe Newspaper Company. Tweet Yahoo Buzz ShareThis Find showtimes and theaters SEASON OF THE WITCH Directed by Dominic Sena Written by Bragi F. Schut Starring Nicolas Cage Claire Foy and Ron Perlman At Boston Common Fenway suburbs Running time 98 minutes Rated PG-13 (battle sequences bloody action a little bit of language and a woman hissing in a cage) LOG IN TO COMMENT Sorry we could not find your e-mail or password.Please try again or click here to retrieve your password. Existing users E-mail Password Screen name ( fields are required) Login Forgot your password? New users Please take a minute to register. After you register and pick a screen name you can publish your comments everywhere on the site. Posting Policy. Register Your comment is subject to the rules of our Posting Policy This comment may appear on your public profile. Public Profile FAQ Movie listings search Movie times  Globe review archive Find theaters by town | Search all movie listings Advertisement Boston.com Most EmailedSubscribe to SliceBookmark Boston.com Most Emailed120 MOST E-MAILED >> Report Warrant Issued for Roggies Bar OwnerMap of Greater Boston Farmers MarketsBoston Pops Concert Move Keeps the Beach Boys Ditches Joey McIntyreWe Tried Out Those New Solar BenchesNew Englands top outdoor water parksDrink of the Week Mojito ItalianoLawmakers pass compounding pharmacy oversight bill Follow this list on Twitter BostonPopular Home| Todays Globe| News| Business| Sports| Lifestyle| Aamp;E| Things to Do| Travel| Cars| Jobs| Real Estate| Local Search Contact Boston.com | Help| Advertise| Work here| Privacy Policy| Your Ad Choices| Terms of Service| Newsletters| Mobile| RSS feeds| Sitemap Contact The Boston Globe| Subscribe| Manage your subscription| Advertise| Boston Globe Insiders| The Boston Globe Gallery| (c) Boston Globe Media Partners LLC <a href=""http//www.omniture.com"" title=""Web Analytics""></a>",http://www.boston.com/ae/movies/articles/2011/01/08/nicolas_cages_season_of_the_witch_is_no_place_for_women/,200,seasonofthewitch0,seasonofthewitch,boston
"Yes the Silly Season of the Witch Has One of Those Nic Cage Moments Home Movies Waxword Alonso Duralde Steve Pond Deal Central Box Office Movie Reviews Film Festivals TV Ratings TV Reviews Media Media Alley Hollywood D.C. Awards Oscars Emmys Golden Globes SAG Awards Tech Culture Music Theater Party Report Reviews Movie Reviews TV Reviews Videos Photos Events Power Women Breakfast ShortList TheGrill Features EmmyWrap Emilia Clarke EmmyWrap Sarah Paulson EmmyWrap Hello and Goodbye CANNES CHLOE SEVIGNY Cannes Wrap Directors Portfolio OscarWrap Voting OscarWrap Alicia Vikander OscarWrap Saoirse Ronan OscarWrap The Hateful Eight OscarWrap Spotlight OscarWrap Actors Dark Horses We Love Jake Gyllenhaal The Walk Fall TV Kingdom Cannes Podcast Power Women Breakfast TheGrill Oscar Screening Series ShortList Powergrid Jobs Facebook Twitter Instagram Google+ Youtube Pinterest LinkedIn Search Entertainment News Covering Hollywood Home Movies Waxword Alonso Duralde Steve Pond Deal Central Box Office Movie Reviews Film Festivals TV Ratings TV Reviews Media Media Alley Hollywood D.C. Awards Oscars Emmys Golden Globes SAG Awards Tech Culture Music Theater Party Report Reviews Movie Reviews TV Reviews Videos Photos Events Power Women Breakfast ShortList TheGrill Features EmmyWrap Emilia Clarke EmmyWrap Sarah Paulson EmmyWrap Hello and Goodbye CANNES CHLOE SEVIGNY Cannes Wrap Directors Portfolio OscarWrap Voting OscarWrap Alicia Vikander OscarWrap Saoirse Ronan OscarWrap The Hateful Eight OscarWrap Spotlight OscarWrap Actors Dark Horses We Love Jake Gyllenhaal The Walk Fall TV Kingdom Cannes Return to Content Yes the Silly Season of the Witch Has One of Those Nic Cage Moments Movies | By    Leah Rozen on January 6 2011  310 pm Email Print Related Box Office Preview Cages Witch No Match for Fockers Grit Another forgettable trifle from Cage who loses it this time at a lecturing priest Wait for it. Wait for it. You know its coming. In every Nicolas Cage movie theres going to be the moment when he starts screaming when he loses it when rage and despair engulf him. This has become so much his trademark probably unintentionally that a compilation of those moments went viral a couple months ago. (It has been watched by nearly 1.8 million viewers on YouTube.) Cage who turns 47 Friday has been making movies for three decades. It has been a checkered career though he has had his share of box-office hits and deservedly earned a Best Oscar win for 1995s ""Leaving Las Vegas."" Of late there havent been a lot of high points. The nephew of Francis Ford Coppola Cage got into the business early showing up in ""Fast Times in Ridgemont High"" in 1982. From the start with his pinched nasal voice and sharp-featured countenance he was an odd presence on screen and not it would seem a natural leading man. I remember the movie in which he won me over 1986s ""Peggy Sue Got Married."" In this time-travel comedy directed from his uncle Cage was Kathleen Turner doofus of a high school boyfriend and later husband. He played the role with fierce abandon glorying in the characters stubborn-headed dumbness. As both Turners character and audiences discovered there was no point resisting him because he was never ever going to give up. I think to some extent that explains Cages long-lasting appeal even in the hoariest of programmers. Hes never gonna give up hell scream if he has to and hes always going to be a hero in his own mind. He is going to keep coming at you and at the role until he wears you down.  Hes going to be as weird as he wants to be. Its as if he is Chris Walken but reborn as a leading man rather than a character actor. ""Peggy Sue"" marked the beginning of the golden period in Cages career when he starred in quirky comedy after quirky comedy including ""Raising Arizona"" and ""Moonstruck."" Then he turned into an action hero first in a series of popular albeit preposterous Jerry Bruckheimer-produced films such as 1996s ""The Rock"" and 1997s ""Con Air"" and more recently in the ""National Treasure"" series and ""Ghost Rider."" Along the way there have been fascinating more complex performances in smaller darker films such as ""Leaving Las Vegas"" in which he played a man intent on drinking himself to death. Also worth seeing are 2002s ""Adaptation"" 2005s ""Lord of War"" and 2009s remake of ""The Bad Lieutenant Port of Call -- New Orleans."" But at least half his output these days is in lousy cookie-cutter films. (News accounts of his financial troubles would seem possibly to explain his willingness to sign on for such projects all of which offer a higher pay day than an indie film.) The new silly ""Season of the Witch"" is another forgettable trifle from Cage. In it he plays a knight in the 14th century whos weary after years of fighting in the Crusades. Hes fed up with being asked to slaughter in Gods name. He and a fellow knight (Ron Perlman whos amusing) are given one last mission to escort a teenage girl accused of being a witch to a remote monastery. Shes to be tried there as the monasterys monks possess the last copy of an ancient book containing a spell capable of overcoming the demon possibly possessing the girl. All of which means an arduous journey during which Cage and his companions encounger various mysterious deaths the black plague multiple sword fights rampaging wolves (all thats missing is ""Twilights"" Taylor Lautner) and lots of special effects-created demons. Theres also plenty of anachronistic tough guy joking and dialogue (""S--"" Cage exclaims at one point) gloomy castle and village sets that look like they are left over from ""Van Helsing"" and -- you knew it was coming -- Cage losing it. He does so several times but my favorite comes when enraged he un-Cages his fury and yells at a lecturing priest ""No man has spilled more blood in Gods name than I"" Someone needs to add that clip to Cages losing-it video montage. Breaking News To Your Inbox. Sign up >> http//twitter.com/share?text=Yes the Silly Season of the Witch Has One of Those Nic Cage Momentsamp;via=TheWrapamp;url=http%3A%2F%2Fwww.thewrap.com%2Fyes-silly-season-witch-has-one-those-nic-cage-moments-23701%2Famp;t=Yes the Silly Season of the Witch Has One of Those Nic Cage Moments http//www.facebook.com/sharer.php?u=http%3A%2F%2Fwww.thewrap.com%2Fyes-silly-season-witch-has-one-those-nic-cage-moments-23701%2Famp;t=Yes the Silly Season of the Witch Has One of Those Nic Cage Moments Email Print You may like... Leah Rozen Nicolas Cage season of the witch TheWrap Featured Video - Sponsored Most PopularMost SharedMost CommentedStephen Colbert Cant Use Colbert Report Character on CBS Lawyers Say (Video)46367 ViewsHillary Clinton Has to Raise Voice to Be Heard Over Protesters During Nomination Acceptance Speech12780 ViewsMarvel Surprise Avengers Infinity War Wont Be Split Into 2 Movies10871 ViewsJerry Doyle Babylon 5 Star and EpicTimes Founder Dies at 608255 ViewsDoes Star Trek Beyond Have a Post-Credits Scene?6892 ViewsAnn Coulter Hammered by Conservatives for Smearing US War Heros Dad as Angry Muslim5984 Views7 Stranger Things Fan Theories About Season 25302 ViewsWestworld Producer Defends Explicit Sex Rape ScenesWatch Cindy Crawford CNNs Paul Begala Remember JFK Jr Salute His Dad (Exclusive Video)Insecure Creator Star Issa Rae on How Hannibal Buress Gave Her That First Big BreakVice Principals Star Lauds HBO Show as Being What Casting Equality Looks LikeMTV Star Tyler Posey Slammed For Fake Coming Out on Social MediaHBO Programming Boss Pelted With Sexual Violence Questions Over GoT Night OfGame of Thrones Season 8 Will Be the Last HBO ConfirmsStephen Colbert Cant Use Colbert Report Character on CBS Lawyers Say (Video)741 CommentsAnn Coulter Hammered by Conservatives for Smearing US War Heros Dad as Angry Muslim50 CommentsJustin Bieber Lookalike Botched Star Tobias Strebel Died of Multiple Drugs Coroner Says36 CommentsMichael Jacksons Family Sues Radar Online for 100 Million Over Sexual Abuse Reports24 CommentsPaul Simon Moves the Democratic Convention With Classic Ballad (Video)21 CommentsJerry Doyle Babylon 5 Star and EpicTimes Founder Dies at 6021 CommentsGhostbusters Director Paul Feig Slams Removal of Pro-Hillary Tweet (Exclusive)17 Comments (c) The Wrap News Inc. 2016Privacy Policy Partners Featured (c) The Wrap News Inc. 2016Privacy Policy ConnectFacebook Twitter YouTube Featured BlogsWaxword Steve Pond Alonso Duralde Media Alley Party Report Hollywood D.C. TheGrill Conference Obits Hello Hollywood InformationMasthead Newsletter Subscription About Us OscarWrap 2016 OscarWrap 2015 EmmyWrap 2016 EmmyWrap 2015 CannesWrap 2016 CannesWrap 2015 Fall TV Preview Press Releases Contact Advertise With Us Jobs",http://www.thewrap.com/awards/column-post/yes-silly-season-witch-has-one-those-nic-cage-moments-23701,200,seasonofthewitch1,seasonofthewitch,thewrap
"Cage casts a spell in Season of the Witch | Newsday 147686468041 Long Island Sports Entertainment Lifestyle News Business Health Opinion Obituaries Cars Homes Jobs Subscribe Manage Manage my account Preferences Newsletters Subscribe to TV Weekly Subscribe to Newsday Manage my account Subscribe to TV Weekly Todays Paper Todays paper / archives >> Newsday Fun Book >> Recent covers gallery >> Special sections >> Traffic 0 Weather 79deg Log in Log out Sections Home Long Island Top Stories Nassau Suffolk Education Crime Politics Towns Investigations Data and maps Commuting LI Life History Obituaries Sports Top Stories Yankees Mets Islanders Rangers Jets Giants Knicks Nets High school College Columns Videos Scores Baseball Basketball Boxing Football Golf Hockey Horse Racing Media MMA Motor Racing Olympics Soccer Opinion Top Stories Matt Davies Columnists Letters to the editor Submit your letter Business Top Stories Real Estate Technology Cars Columns Mutual funds Markets Stocks Nation and World Nation and World NYC State and Region Health Technology Weird news Lottery Entertainment Top Stories Movies TV Celebrities Music Books Theater Reality TV Crosswords Puzzles Comics Lifestyle Top Stories Restaurants Family Pets Travel Food and Drink Top 100 Restaurants Fashion and Shopping Home and Garden LI Getaways Recreation Retirement Advice Beaches Events Things to do Classifieds Classifieds Jobs Cars Real Estate Yellow Pages Legal Notices Obituaries Crosswords More Todays Paper Weather Traffic and Transit Data and maps Photos Videos Act 2 Horoscopes Advice Columns Lottery Long Island Sports Entertainment Lifestyle News Business Health Opinion Obituaries Cars Homes Jobs MoviesEntertainment Cage casts a spell in Season of the Witch Updated January 7 2011 1200 AM By RAFER GUZMAN rafer.guzmannewsday.com + - Nicolas Cage stars as ""Behmen"" in SEASON OF THE WITCH. Intheatres on March 19 2010. ( Egon Endrenyi / Lionsgate ) ltc only one pix available for now Photo Credit LIONSGATE/Egon Endrenyi advertisement | advertise on newsday REVIEW PLOT A 14th century knight encounters a young girl who may be a witch. BOTTOM LINE Goofy gooey fun with Cage and Perlman making a surprisingly good team. CAST Nicolas Cage Ron Perlman Claire Foy WHEN/WHERE ""Season of the Witch"" showtimes and tickets LENGTH 131 Reason meets superstition in ""Season of the Witch"" starring Nicolas Cage as a 14th-century knight who encounters a young girl possessed by evil. Or is she? Yes she is which would be a spoiler if it werent revealed so early in the movie. But even lacking that suspense ""Season of the Witch"" still offers spooky forests rabid hellhounds zombie-monks and the sight of Cage emoting through 50 pounds of chain-mail. In other words not the worst way to spend 91 minutes during a slow movie month. Most popular Seth Meyers live Late Night funny effortless AGT star from LI set for shows quarterfinals Who will Fletcher choose on Bachelorette finale? 3 longtime Sesame Street stars leaving the show Late nights convention takes Who did it best? Cage and Ron Perlman (""Hellboy"") play Behmen and Felson rough-riding mead-quaffing Crusaders known for slaughtering infidels and closing down taverns in hot spots like Smyrna and Edremidt. But after taking part in a kind of Middle Ages My Lai massacre they desert their outfit in search of more peaceable pastures. Instead they stumble into a village cursed by plague apparently the work of a nameless young witch (Claire Foy). After some strong-arming from a dying cardinal (Christopher Lee under layers of latex pustules) the renegade knights agree to transport her to a far-off abbey to stand trial. Theyre accompanied by a young priest (Stephen Campbell Moore) a shady guide (Stephen Graham) a grieving father (Ulrich Thomsen) and an altar boy (Robert Sheehan). Not all will survive but you knew that. Director Dominic Sena (""Gone in 60 Seconds"") sets a quick pace; the dull moments are brightened by the unexpectedly likable team of Cage and Perlman. As for the ending its ridiculous. Perhaps you can find forgiveness in your heart. VideoTrailer Season of the Witch His kingdom for a horse (and sword) advertisement | advertise on newsday ""Season of the Witch"" presented actor Nicolas Cage with an opportunity to learn new skills. ""I wanted to learn sword fighting; I wanted to learn how to ride a horse - all those things I had not done before"" he says. Cage spent weeks training in England with Camilla Naprous and her team of horse trainers. He practiced weaving around poles and riding quietly through forests for up to seven hours a day. He also worked with a fight choreographer to perfect his swordsmanship. The swords used in the film are based on European arms of the period. Cages decorative weapon was called a ""one-and-a-half-hand"" sword because it was wielded with one hand and supported with the other. ""I worked quite a bit on the swording and the riding because I felt it was the only real way people would believe it"" he says. ""Thats what knights do They ride horses and swing swords."" Newsday Tweets from Newsday/newsday-staff He says his horse Dali - named for Salvador Dali - is owed some of the credit for making him look good. ""Dali was always very secure and confident so we had a good connection"" he says. - Entertainment News Wire Sign up for Newsdays Entertainment newsletter Get the latest on celebs TV and more. submit Click here to read or post comments Comments Newsday.com now uses Facebook for our comment boards. Please read our guidelines and connect your Facebook account to comment. You also may be interested in More coverage The Rock is solid in Central Intelligence Like it? Share it Back to Top Services Subscribe Manage my Newsday Todays paper Join us on Facebook Join us on Twitter Sign up for newsletters Get our Apps Our Network News 12 am New York Newsday Cars The Hometown Shopper Newsday Homes CareerBuilder Optimum Newsday Connect MSG Varsity News Long Island Nassau Suffolk Education Crime Politics Towns NYC U.S. / World Business Technology Commuting History Data and Maps Traffic Obituaries Sports Giants Jets Knicks Nets Islanders Rangers Yankees Mets High school Colleges Columns Scores Videos Photo Entertainment Celebrities Movies TV Music Restaurants Theater Lifestyle Family Shopping Pets Events Travel Books Weekend Guide Beaches Classifieds Jobs Cars Real Estate Yellow Pages More Crossword Weather Photos Videos LI Life Act 2 Lottery RSS Archive Site Map Privacy Policy Your ad choices Terms of Service Subscription Terms Contact Newsday Careers Reprints amp; Permissions Media Kit Advertise with Newsday Help Copyright (c) Newsday. All rights reserved.",http://www.newsday.com/entertainment/movies/cage-casts-a-spell-in-season-of-the-witch-1.2588735,200,seasonofthewitch2,seasonofthewitch,newsday
"Season of the Witch | Reelviews Movie Reviews Out now Cher Harold Rosson Eva Green Benjamin ... Home Video Views ReelThoughts Currently in Cinema ReelViews Library Login Specials My Books Array ( [page] =gt; reelviews [view] =gt; season-of-the-witch ) Season of the Witch (United States 2011) January 08 2011 A movie review by James Berardinelli Its the 14th century somewhere in the middle of Europe. In the name of verisimilitude the filmmakers of Season of the Witch have covered everyone with dirt and filmed only at night and on cloudy days. At times it looks like Monty Python and the Holy Grail only the Knights Who Say ""Ni"" are nowhere to be found. Oh and one other thing Everyone speaks vaguely Shakespearean-sounding English with an American accent just as Chaucer always intended. Meanwhile method actor that he is Nicolas Cage has eschewed the use of a razor and possibly decided to avoid baths and showers during the course of the Hungary/Austria shoot. His dedication to his craft shines through as is evident in the occasional wrinkling of Ron Perlmans nose. There are positives and negatives to hiring Nicolas Cage. On the one hand hes a recognizable name with an Oscar on his resume and a proven (albeit uneven) box office draw. On the other hand when hes on autopilot - which has been most of the time in recent years - he can be awful. He also has a severely limited range that does not include traipsing around Europe with a witch in tow during the Crusades. Cage is effective as a falling down drunk in Las Vegas or a treasure hunter navigating goofy road trips but not as a disillusioned champion of the Church going one-on-one with a demon. Steven Seagal would have been more believable. When it comes to acting Cage is by far the worst offender in this endeavor but hes not the only one. With the exception of Ron Perlman who often looks to be searching for a cigar to chomp on the performances are uniformly lifeless. The mood is so solemn and serious that when a character cracks a joke (including one appropriated from Jaws) it feels awkward and out-of-place. Only Perlman seems to recognize that the only way Season of the Witch can work is to treat the material as parody Monty Python and the Season of the Witch. Unfortunately hes the only one on that page and not even director Dominic Sena has joined him. The result most of the cast is exuding gloom and doom Perlman is off doing Python-inspired shtick and Cage is trying to figure out if his bank account has enough zeroes in front of the decimal point for him to begin doing good movies again. As Season of the Witch begins Behmen (Nicolas Cage) and Felson (Ron Perlman) are two of Gods most reliable warriors in the Crusades - until they experience an epiphany and recognize that all of the killing is pointless. They desert and head home but along the way they are pressed into service by the decrepit Cardinal DAmbroise (Christopher Lee rightfully hoping no one will recognize him) who wants them to join a group of four others to transport a suspected witch (Claire Foy) to a nearby city where she can be tried for heresy. DAmbroise suspects she may be responsible for the Black Plague and with her death its ravages can be stopped. The trip is arduous with various obstacles presenting themselves including a none-too-stable rope bridge across a canyon a huge pack of wolves and an end game that doesnt go as planned. It all comes down to a battle against a demon who talks like a New Yawk City beat cop with a megaphone. Underneath the underwhelming production design and the aimless narrative a couple of intriguing ideas are disposed of with little fanfare. The conceit that a knight might recognize the underlying corruption of the Crusades - it was a power-play by a racist and dictatorial Church - is not without merit; unfortunately it becomes a secondary plot point serving little purpose beyond explaining how Behmen and Felson end up on witch escort duty. The second potentially intriguing concept relates to the initial ambiguity surrounding the supposed witch who is comely and terrified. Does she truly possess supernatural powers or is she an innocent caught up in a literal witch hunt? And if she is a witch does that necessarily mean she is touched by the Devil? Sadly Season of the Witch barely has time to ask these questions before it answers them in a predictable unsatisfactory manner. What Season of the Witch essentially tries to do is graft a road trip onto a medieval setting with standard fantasy adventure types. If not for the ripe dialogue the lack of interesting occurrences and the blandness of the characters it might have worked. Instead we get a journey in which the most momentous and exciting event is when the witchs mobile jail has trouble making it across a rope bridge. The climactic ten minutes represent a spiral into absurdity and self-parody that isnt helped by some cheesy special effects and a complete lack of originality. Season of the Witch teeters on the edge of slipping into the ""so bad its good"" camp but ultimately ends up being merely bad and an early contender for a place on the 2011 Bottom 10 list. Season of the Witch (United States 2011) Director Dominic Sena Cast Nicolas Cage Ron Perlman Stephen Campbell Moore Stephen Graham Ulrich Thomsen Claire Foy Robert Sheehan Christopher Lee Screenplay Bragi Schut Cinematography Amir M. Mokri Music Atli Orvarsson U.S. Distributor Relativity Media Run Time 135 U.S. Release Date 2011-01-07 MPAA Rating ""PG-13"" (Violence) Genre ADVENTURE Subtitles none Theatrical Aspect Ratio 2.351 Comments Add Comment Three...better movies of this genre Braveheart (1995) Lawrence of Arabia (1962) Hidden Fortress The (1962) worse movies of this genre Tomb Raider The Cradle of Life (2003) Catwoman (2004) Deep Rising (1998) Three...better movies of Nicolas Cage World Trade Center (2006) Matchstick Men (2003) Leaving Las Vegas (1969) worse movies of Nicolas Cage Left Behind (2014) Ghost Rider Spirit of Vengeance (2012) National Treasure Book of Secrets (2007) Three...better movies of Ron Perlman City of Lost Children The (1995) Drive (2011) Hellboy II The Golden Army (2008) worse movies of Ron Perlman Conan the Barbarian (2011) In the Name of the King A Dungeon Seige Tale (2008) Alien Resurrection (1997) Three...better movies of Stephen Campbell Moore Bank Job The (2008) Good Woman A (2006) (There are no more better movies of Stephen Campbell Moore) worse movies of Stephen Campbell Moore (There are no more worst movies of Stephen Campbell Moore) ReelViews Library Currently in Cinema Writings Fictional Writings ReelThoughts Specials About Privacy Policy Terms and Conditions Contact Website credits",http://www.reelviews.net/php_review_template.php?identifier=2249,200,seasonofthewitch3,seasonofthewitch,reelviews
"Time Out New York | New York Events Activities amp; Things To Do Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Your ultimate guide to New York Discover the best NYC events things to do restaurants theater and nightlife Movies The best movies out right now Find the latest reviews for movies playing in New York this week Read more Bars The best Williamsburg bars in NYC These are the best Wiliamsburg bars from bustling beer gardens to elegant speakeasies Read more Blog Five emo bands worth taking a look at Theyll make you wish it was the 90s again Read more Things to do The best helicopter tours in NYC Soak up exhilarating views of the citys stunning skyline by choosing the best helicopter tour NYC has to offer Read more Shopping The best cheap clothing stores in NYC The best cheap clothing stores in NYC have everything from vintage duds to one-of-a-kind outfits Read more Things to do in New York Today This week This weekend This month Find more things to do in New York Tickets and offers Hamilton Get your tickets to one of the most critically-acclaimed shows ever--winner of 11 TONY Awards Read more Beautiful The Carole King Musical Take good care of your baby and take them to see this award-winning show Read more The Book of Mormon Nine TONYs. Five Stars. Thank God you can get tickets to this hilarious musical right here. Read more Wicked Touted as the ""Best Musical of the Decade"" Wicked is truly Broadway at its best. Read more Find more tickets Latest news Blog Five emo bands thatll make you wish it was still the 90s What the hell is emo music? The only certainty that question offers is No one will agree. Theres the proto-emo puritans (see 80s acts Rites of Spring and... Read more Blog 15 things youll miss about having a roommate in NYC Roommates. Every New Yorker either has or had one at some point in their lives (unless of course youre a bazillionaire). As tricky as living with your... Read more Blog Awesome free party Glow will illuminate Brooklyns Grove Alley with cosmic light displays tonight Who needs to see the nights stars when trippy light displays are brought to the citys streets or more specifically Brooklyns Grove Alley? Tonight... Read more Blog Whales are blowing up (air from the top of their heads) all over New York Here in New York we like things as a certain infamous city resident is known for saying huge Our skyscrapers are the countrys tallest our Macys is the... Read more More from the blog Upcoming NYC events and festivals Blog Waterfight NYC 2016 2 Read more Things to do New York City Poetry Festival Read more Music Lincoln Center Out of Doors Read more Things to do Jazz Age Lawn Party Read more More New York events and festivals New York events calendar July events August events September events October events See our full events calendar for 2016 The best of New York Things to do The best of 2016 See our essential guide to the best of 2016 including upcoming concerts movies museum exhibits restaurants and more 1 Read more Bars Cocktails in NYC Use our guide to find the best cocktails in the city drink recipes bar reviews and more Read more Attractions The 50 best sights and attractions in NYC From historical landmarks to newer destinations here are the best sights to visit in NYC for tourists and locals alike 5 Read more Theater The best Broadway shows in NYC The most exciting plays musicals and revivals on Broadway. Read more Restaurants The 100 best restaurants in NYC Where are you eating tonight? Read more Art The best art museums in NYC In New York theres a museum for every aesthetic and intellectual taste. 1 Read more Find the best of NYC Most popular stories Blog New dine-in Brooklyn movie theater only charges 3 per ticket Its like a fancier version of Nitehawk Cinema but cheaper? Damn Cancel your plans because tonight January 15 is the grand opening of Syndicated (a new... 7 Read more Blog Watch HD footage of New York in 1993 You wont spot any Citi Bikes smartphones or illegal hoverboards in this footage of New York. The impressively clear HD footage was actually shot around the... 1 Read more Music The 50 best love songs of all time Are you ready to fall head over heels with the best love songs of all time? Cupid has you in his sights people. Read more Things to do NYC events calendar for 2016 Find the best things to do all year with our NYC events calendar of 2016s coolest events including parades concerts films and art exhibits Read more Music 50 sexiest songs ever made Our playlist of sex songs will take you by the hand whisper sweet nothings in your ear and lead you straight to the bedroom Read more See more popular stories New York neighborhoods Things to do Williamsburg neighborhood guide Read more Things to do Chelsea neighborhood guide Read more Things to do Bushwick neighborhood guide Read more Things to do Soho neighborhood guide Read more Things to do Chinatown neighborhood guide Read more Things to do Bronx neighborhood guide Read more More New York neighborhood guides Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map }",http://newyork.timeout.com/arts-culture/film/678807/season-of-the-witch,200,seasonofthewitch4,seasonofthewitch,timeout
