review,link,status_code,id,movie_key,critic
Dawn of the Dead | Chicago Reader Switch to the mobile version of this page. Newsletters Follow us Twitter Facebook RSS Mobile Username View Profile Edit Profile Log Out Log in Create Account The Chicago Reader News amp; Politics Music Arts amp; Culture Film Food amp; Drink Classifieds Browse News amp; Politics News amp; Politics home page Steve Bogira | Criminal Justice John Greenfield | Transportation Deanna Isaacs | Culture Ben Joravsky | Politics Michael Miner | Media Browse Music Music home page Gossip Wolf In Rotation Record roundups Leor Galil | Music Criticism Peter Margasak | Music Criticism Soundboard Concerts this week Early Warnings Concerts on horizon Browse Film Film home page J.R. Jones | Movie Reviews Index of Long Reviews Film Archive Short Reviews Now Playing Todays Showtimes Browse Arts amp; Culture Arts amp; Culture home page Tony Adler | Theater Justin Hayford | Theater Aimee Levitt | Features Brianna Wellen | Comedy Arts amp; Culture event search Browse Food amp; Drink Food amp; Drink home page Mike Sula | Restaurant Reviews Key Ingredient A chef-to-chef challenge Cocktail Challenge Bar Guide Restaurant search Browse The Bleader The Bleader blog home page Browse Classifieds Classifieds home page Real Estate Rentals Announcements Services Jobs (Monster) Place ad ad Best of Chicago Summer Guide Savage Love Straight Dope Agenda Events Locations Issues Article Archives Fun amp; Free You searched for [X]Dawn of the Dead Start over Search for... Browse movie times Narrow Search Author Select an author Andrea Gronvall Michael Atkinson Pat Aufderheide Zbigniew Banas Barbara Scharres Angelica Jade Bastien Bill Stamets Bob Mehr Brian Thomas Peter Brunette Dave Canfield Cara Jepsen Carol Burbank Cheryl Ross Pat Chesnut Luca Cimarusti Patrick Dahl Tyler Daswick Dave Kehr Cliff Doerksen Dominick Suzanne-Mayer Don Druker Mick Dumke Marilyn Ferdinand Fred Camper Patrick Friel Chris Fujiwara Leor Galil Hank Sartin Justin Hayford Jack Helbig Henry Sheehan Tanner Howard Drew Hunt J. R. Jones J.R. Jones Jennifer Vanasco Jessica Hopper Jim Healy Jonathan Rosenbaum Joshua Katzman Josh Katzman Anthony Kaufman Kelly Kleiman Asher Klein Shelley Kraicer Shelly Kraicer Nathalie Lagerfeld Adam Langer Lawrence Bommer Lisa Alspector Eric Lutz Peter Margasak Mark Jenkins Martha Bayne Adrian Martin Tom McCormack Meredith Brody Sergio Mims Michael Miner Laura Molzahn Monica Kendrick Adam Morgan Noel Murray Noah Berlatsky Pat Graham Patrick McGavin Patrick Z. McGavin Gerald Peary Richard Pena Mark Peranson Peter Keough Leah Pickett Richard M. Porton Laura Power Quintin Miles Raymer Reece Pendleton Berenice Reynaud Ronnie Scheib Tal Rosenberg Joshua Rothkopf Joshua H. Rothkopf Martin Rubin Ryan Wenzel Ben Sachs Dan Sallitt Dmitry Samarov Ronnie Schieb David Schwartz David P. Schwartz Scott Pfeiffer Ian Simmons Alissa Simon Michael Glover Smith Patrick Somerville Laura Stempel Steve Erickson David Stewart Gwynedd Stuart Mike Sula Ted Shen Julia Thiel Ignatiy Vishnevetsky Kevin Warwick Jessica Weisberg Brianna Wellen Joel Wicklund Albert Williams Michael Wilmington Sam Worley Rating G PG PG-13 R NC-17 X NR Show only Staff Pick Staff Pick Critics Choice Critics Choice Recommended Recommended New New Agenda Agenda Free Free Slideshow Slideshow Video Video Watch on Amazon Watch on Amazon Watch on Netflix Watch on Netflix Watch on Hulu Watch on Hulu Watch on YouTube Watch on YouTube Member Picks Member Picks Other Searches Events Location Guide Member Search Movie Showtimes Movie Reviews Article Archives Issue Archives Slideshows Comments Videos Images Sorting by Name Release Date Film Search Tweet Tools Email Print Share Digg Newsvine del.icio.us Facebook Reddit Twitter Windy Citizen Add to Custom List Loading... Comments (2) Dawn of the Dead Given the greatness of George Romeros 1978 independently made classic--in which cannibal zombies besiege a shopping mall where a clutch of still-human survivors is making its last stand--I feared what a studio remake of this apocalyptic thriller would be like. The new version has its share of disturbing moments but writer James Gunn and director Zack Snyder have stripped away the social satire of the original and put little in its place. Sometimes the film seems a commentary on the ease with which humanity slips into barbarism at other times a slip into barbarism itself. But if you leave when the end credits begin youll miss further plot developments. With Sarah Polley Ving Rhames Jake Weber and Mekhi Phifer. R 90 min. By Jonathan Rosenbaum Now Playing Sorry there are no upcoming showtimes for Dawn of the Dead Sort Oldest to Newest Newest to Oldest Rating Most Liked Reviews/comments (2) Showing 1-2 of 2 Add a review Subscribe to this thread By Email Subscribing... With RSS Showing 1-2 of 2 Comment Add a review Rating Roll over stars and click to rate. Subscribe to this thread Terms of UsePrivacy PolicySubmission GuidelinesAbout The ReaderStaffReader CareersContact UsFreelancing InfoAdvertisingBack IssuesReprints Copyright (c) 2016 Sun-Times Media LLC. Powered by Foundation,http://www.chicagoreader.com/chicago/dawn-of-the-dead/Film?oid=1150218,200,dawnofthedead0,dawnofthedead,chicagoreader
Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies Dawn of the Dead The original Dawn of the Dead (1978) was a colourful mix of social commentary black humour and gory effects work. Romeros cannibalistic zombie hordes instinctively amassing outside an enormous mall in which a handful of survivors are temporarily holed... Read more Movies Dawn of the Dead As hordes of zombies swarm over the U.S. the terrified populace tries everything in their power to escape the attack of the undead but neither cities nor the countryside prove safe. In Pennsylvania radio-station employee Stephen (David Emge) and his... Read more Movies Dawn Of The Dead Special Screening A plague has decimated the worlds population transforming the survivors into the walking dead. A ragtag bunch of uninfected survivors of the holocaust from the Wisconsin town of Great Lakes City seeks refuge from the zombie onslaught in the Crossroads... Read more Movies Dawn Of The Dead (1978 Version) Horror. Read more Movies Away From Her The setting is a dining room. Two graying couples clearly old friends share the intimacy of familiar stories and jokes. Bach bubbles in the air. Their hostess Fiona (Christie) rises to refill wineglasses but suddenly the word catches in her throat.... 5 out of 5 stars Read more Movies Away From Her The setting is a dining room. Two graying couples clearly old friends share the intimacy of familiar stories and jokes. Bach bubbles in the air. Their hostess Fiona (Christie) rises to refill wineglasses but suddenly the word catches in her throat.... 5 out of 5 stars Read more Movies Stories We Tell movie review She used to be one of the more alluringly damaged actors in movies (e.g. The Sweet Hereafter; a strong remake of Dawn of the Dead) but Sarah Polley has evolved into a director who cant settle for mere feel-badness. Thats something to applaud in itself.... 5 out of 5 stars Read more Movies 28 Weeks Later No discerning zombie eats his dinner without an ample side of politics race wrath in Land of the Dead shopaholic satire in Dawn of the Dead antiauthoritarian slackerhood in Shaun of the Dead. Kill the punner in me but its a delightfully chewy subgenre.... 4 out of 5 stars Read more Movies Knightriders George Romeros modern-dress Morte dArthur fuses medieval chivalry and post-Easy Rider utopianism to glorious effect. Ed Harris is King Billy head of a roving troupe of motorcycle stuntmen and rennaissance-fair re-enacters who travel Americas backroads... 4 out of 5 stars Read more Movies Day of the Dead The final instalment in Romeros Living Dead trilogy somehow failed to replicate the impact of Night of the Living Dead (1968) or Dawn of the Dead (1978) although not through any fault of its own. Some months after their emergence the zombies are everywhere... Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map,http://www.timeout.com/film/reviews/65012/dawn_of_the_dead.html,404,dawnofthedead1,dawnofthedead,timeout
"Dawn of the Dead | Reelviews Movie Reviews Out now Cher Harold Rosson Eva Green Benjamin ... Home Video Views ReelThoughts Currently in Cinema ReelViews Library Login Specials My Books Array ( [page] =gt; reelviews [view] =gt; dawn-of-the-dead ) Dawn of the Dead (United States 2004) A movie review by James Berardinelli It takes guts to remake a movie that is commonly considered a classic. Of course that hasnt stopped filmmakers in the past - attempts have been made to modernize such ""untouchables"" as Casablanca and Its a Wonderful Life with predictably unfortunate results. George Romeros 1978 followup to his classic Night of the Living Dead is not in the same class as either of those titles but it is viewed by many horror fans as a seminal genre feature. In addition to Tom Savinis groundbreaking blood and gore Dawn of the Dead is often cited for its allegorical aspects (zombies equating to mindless consumers). Pardon me if I stray from the mainstream in my opinion of the movie. I am not a fan of the original Dawn of the Dead. I find it to be badly acted overlong and silly instead of scary. (And its not that all 70s horror leaves me cold - the original Halloween released at just about the same time has withstood the passage of years.) Putting aside the satire of consumer consumption freshman director Zack Snyders remake is superior in many ways. Actually calling this version of Dawn of the Dead a remake is applying a misnomer. Its more of a re-imagination. The premise and circumstances are similar to those of Romeros picture but the specifics are different. Having seen the 1978 movie doesnt mean that you will be able to predict the outcome of the 2004 version since very few of the same things happen. The ending in particular is different - especially the unprecedented way in which Snyder arrives at it. Those who bolt from their seats the moment the closing credits begin will leave with a much different impression of the resolution than those who stay to the bitter end. Interspersed between screens filled with names are Blair Witch Project-style video clips that extend the story. Shame on multiplexes that bring up the house lights early The movie transpires in the city of Everett Wisconsin where a mysterious epidemic is running rampant through the population. No one knows who the first victims are or how the virus started but anyone bitten by an infected individual dies then is born again as a mindless ghoul. A group of five surviving humans - nurse Ana (Sarah Polley) cop Kenneth (Ving Rhames) ordinary guy Michael (Jake Weber) and expecting parents Andre (Mekhi Phifer) and Luda (Inna Korobkina) - seek refuge in a local mall. There they encounter a pugnacious security guard CJ (Michael Kelly) and his sidekicks Terry (Kevin Zegers) and Bart (Michael Barry). Later they spot a truck circling the mall parking lot and rescue the passengers including smart-ass Steve (Ty Burrell) sexpot Monica (Kim Poirier) father and daughter Frank (Matt Frewer) and Nicole (Lindy Booth) tough-as-nails Norma (Jayne Eastwood) and ever-practical Tucker (Boyd Banks). Banding together these people try to outrun and outgun their undead opponents. As in the original we never learn much about the origins of the virus. We see glimpses of TV news broadcasts providing coverage of the spreading epidemic but eventually all that remains on the air is static. The 1978 movie left open the possibility that the outbreak was confined to a geographical area. This Dawn of the Dead offers no such illusion of comfort. The view here is apocalyptic. The only way to escape the ravages of the plague is to find a place the zombies cant reach. One of the things that annoyed me about the original Dawn of the Dead - and its a seeming requirement of horror films - is the flagrant stupidity exhibited by the characters. Although the men and women of the new installment are not defined by their idiocy there are times when they show a lack of common sense. For example if you recognized that the quickest way to a horrible death and an even more horrible re-birth is to be bitten by a zombie would you (1) wear heavy clothing and/or some kind of body armor to protect your flesh or (2) venture into the midst of a swarm of undead dressed in a flimsy short-sleeve tee-shirt? The people inhabiting Dawn of the Dead choose option (2) making us wonder whether they have all undergone frontal lobotomies. With so many characters its inevitable that most of them end up as one-dimensional throw-aways whose sole purpose is to increase the body count. But there are exceptions. Ana Kenneth Michael and Andre are developed to a point where we care about them. And several touching subplots are handled with a deft hand Andres concern about his unborn fetus Frank and Nicoles sad farewell Kenneths long-distance friendship with a man on the roof of a nearby gun shop and Ana and Michaels halting attempts at intimacy. Of course not many people go to a horror film looking for character development and drama so there are plenty of good scares and a moment or two of gut-wrenching terror. The movie even crosses the PC line and allows children to do demonic things. The creatures in this film move a lot more quickly than those in the original whose slow staggering gait was ripe for parody. Here their swiftness proves to be the undoing of more than one character. As zombie films go this one is a small step beneath Danny Boyles 28 Days Later which was darker and creepier but its still a respectable effort. Adherents of the original may be annoyed by some of the changes but cameos by Tom Savini Scott Reiniger and Ken Foree (who once again makes the dire pronouncement ""When theres no more room in hell the dead will walk the earth"") should build some goodwill. For those who enjoy tight tense graphic horror this movie offers an ample helping. Dawn of the Dead (United States 2004) Director Zack Snyder Cast Sarah Polley Ving Rhames Jake Weber Mekhi Phifer Ty Burrell Michael Kelly Kevin Zegers Lindy Booth Screenplay James Gunn based on the 1978 screenplay by George A. Romero Cinematography Matthew F. Leonetti Music Tyler Bates U.S. Distributor Universal Pictures Run Time 140 U.S. Release Date 2004-03-19 MPAA Rating ""R"" (Violence Profanity Sexual Situations Nudity) Genre HORROR Subtitles none Theatrical Aspect Ratio 2.351 Comments Add Comment Three...better movies of this genre Halloween (1978) Frankenstein (1931) Blair Witch Project The (1999) worse movies of this genre Captivity (2007) Halloween 6 The Curse of Michael Myers (1995) Feast (2006) Three...better movies of Sarah Polley Exotica (1969) Sweet Hereafter The (1997) (There are no more better movies of Sarah Polley) worse movies of Sarah Polley eXistenZ (0199) Go (1999) Splice (2010) Three...better movies of Ving Rhames Pulp Fiction (1994) Out of Sight (1998) Rosewood (1997) worse movies of Ving Rhames Echelon Conspiracy (2009) Striptease (1996) I Now Pronounce You Chuck and Larry (2007) Three...better movies of Jake Weber Cell The (2000) (There are no more better movies of Jake Weber) worse movies of Jake Weber Meet Joe Black (1998) Pushing Tin (1999) (There are no more worst movies of Jake Weber) ReelViews Library Currently in Cinema Writings Fictional Writings ReelThoughts Specials About Privacy Policy Terms and Conditions Contact Website credits",http://www.reelviews.net/php_review_template.php?identifier=101,200,dawnofthedead2,dawnofthedead,reelviews
"Dead and Loving It washingtonpost.com gt; Print Edition gt; Weekend >> Follow The Post On D.C.-area nightlife events and dining Home Restaurants Bars Movies Events Music Museums Theater Kids Dead and Loving It Network News X Profile View More Activity TOOLBOX Resize Print E-mail Reprints By Michael OSullivan Washington Post Staff Writer Friday March 19 2004 NASTY -- now theres a good word. During a screening of ""Dawn of the Dead"" the other night I heard someone in the audience shout out that word drawing out the first syllable and savoring the sibilance of the ""s"" in a way that told me it wasnt meant as a criticism. I dont mean it that way either when I say to you that the movie -- the story of a small band of suburbanites holed up in a shopping mall and their efforts to fight off a horde of flesh-eating zombies -- is one of the nastiest exercises in cinematic storytelling I have ever had the pleasure to sit through. It is in other words a paradigm of its genre bloody (and bloody scary) stylish smart audacious and edgy darkly pessimistic yet inflected with touches of deliciously sick humor. Yes its essentially a remake of a sequel albeit a sequel that happens to be one of the greatest horror movies ever made but it more than surpasses the original. Its sole aim and one at which it succeeds admirably is to simultaneously revolt scare and delight you; to make you as afraid to look at the screen as to look away from it; to fill you with such a mix of terror and guilty pleasure that you cant tell the two emotions apart. Not everyone can handle this reaction. If youre one of the people who cant -- and you know who you are -- stay well away from this bloodbath. But you already knew that didnt you? If on the other hand you saw the 1978 original and you said to yourself ""This isnt violent or funny enough"" then this is the movie for you. Not only does the new ""Dawn"" easily outstrip the gore quotient of the first film whose stage blood has been described by F/X wizard Tom Savini as looking like ""melted crayons"" but its also at times darn near hilarious. Set in a middle-American Anytown ""Dawn"" wastes no time cutting to the chase literally. Were only minutes into the film when our heroine nurse Ana (the wonderful Sarah Polley who classes up every joint she walks into) awakens to find her neighbors and soon her husband overtaken by what appears to be a rapidly spreading disease -- and it aint the flu. Communicated through bites the disease first kills it victims then unkills them turning them into cannibalistic walking corpses. Very simple. A fleeing Ana soon finds herself in the company of a ragtag handful of survivors (tough cop Ving Rhames; doting dad-to-be Mekhi Phifer and his very pregnant wife Inna Korobkina; thinking womans stud Jake Weber and others) who hole up quite naturally in the mall. At least there theyll find food water mattresses restrooms and lattes. That and a whole host of entertaining personality conflicts between security guards with hair-trigger tempers selfless martyrs and those guided by cynical self-interest. This is of course the stuff of countless ""survivor"" flicks (not to mention TVs ""Survivor""). But such conflicts are not pardon the expression the meat of this movie. That would be the zombies. They are who weve come for to see what they do and what gets done to them -- as when a surviving sharpshooter picks them off one by one from a roof choosing his victims based on their resemblance to such celebrities as Jay Leno and Burt Reynolds. And yes despite the fact that they are technically ""dead"" they can be permanently killed if shot in the head. It also helps to burn them. Forget such technicalities though. As far as ""Dawn of the Dead"" is concerned its your id thats at the wheel of the bus. Let it drive down the dark byways and blind alleys of your hippocampus where screams splashes of blood and raw fear are the only things telling it which way to turn. One final note If you still need something resembling a happy ending skip the closing credits which provide a wickedly nihilistic un-Hollywood postscript to a film that is already blacker than many people can stand. DAWN OF THE DEAD (R 98 minutes) -- Contains obscenity sensuality pervasive violence and to put it mildly lots and lots of blood. Area theaters. (c) 2004 The Washington Post Company Network News X My Profile Friends Activity View More Activity",http://www.washingtonpost.com/wp-dyn/content/article/2004/03/19/AR2005033115788.html,200,dawnofthedead3,dawnofthedead,washingtonpost
"Dawn of the Dead Resurrects a Classic washingtonpost.com gt; Print Edition gt; Style >> Follow Style On Dawn of the Dead Resurrects a Classic Network News X Profile View More Activity TOOLBOX Resize Print E-mail Reprints By Desson Thomson Washington Post Staff Writer Friday March 19 2004 In ""Dawn of the Dead"" a spirited remake of George A. Romeros 1978 classic the living dead are wandering the Earth again. You know the gang Theyre dead. Walk funny. Crave human flesh. Never say ""Excuse me"" when they bump into one another -- which they do again and again. Where do they go to satisfy their cravings? Why the mall of course. Consumerism it seems is something you just never outlive. Our movie takes us to a Milwaukee suburb where clusters of zombies are gathered outside the Crossroads Mall. The reason fresh food inside. Fewer than a dozen survivors have barricaded themselves in desperately trying not to be part of the food court menu. The non-undead inside include Ana (Sarah Polley) a young nurse who has already lost her husband to the zombies; Kenneth (Ving Rhames) a cop whos not afraid to blow a hole through anyone with blood on his chops; electronics salesman Michael (Jake Weber) who looks like the Roddy McDowall of the group; and Andre (Mekhi Phifer) a dutiful husband taking care of his pregnant Russian wife Luda (Inna Korobkina). The zombies are restless. Theyre bashing on the security doors. Ana Kenneth and company realize that their best hope is to retrofit two mall shuttle buses with armor plating bust through the stiffs and twitchers and head for the coast where fellow refugee Steve (Ty Burrell) claims to have a boat. TV reports show that the zombies are all over the country thanks to a lethal plague. There is no haven anywhere. But maybe the mall rats figure they can find refuge somewhere out in the blue beyond. The movie faintly echoes the plot of Romeros film in which a small group of survivors of a similar zombie plague commandeer a helicopter and retreat to the fortlike protection of a suburban Pittsburgh mall. (It was Romeros tongue-in-cheek sequel to his darker black-and-white 1968 classic ""Night of the Living Dead"" and it made an extremely respectable 20 million.) The latest movie from Universal Pictures is clearly trying to evoke the gritty spirit of the original ""Dawn."" (Look for Ken Foree from the 1978 cast as a televangelist who declares ""When there is no more room in Hell the dead will walk the Earth."" And that county sheriff is Tom Savini makeup artist for the original ""Dawn of the Dead."") At times the new ""Dawn"" looks and feels like what it is a studio picture adopting a twisted campy spirit with the same earnest attention a corporation might give a new brand of cola. But for the most part the movie has many of the elements that made the first ""Dawn"" so darkly entertaining. The opening sequence in which nurse Ana realizes her neighborhood has turned zombie is memorably scary. And there is nothing like watching characters shoot fist-size holes through zombie brains to get an audiences juices flowing. Although first-time director Zack Snyder apes the agitated grainy-video spirit of Danny Boyles post-apocalyptic thriller of last year ""28 Days Later"" a little too closely he does have an appropriately macabre sense of humor. At one point the survivors play a rooftop sniper game in which they plug zombies who resemble celebrities including Burt Reynolds and Rosie ODonnell. The mall sound system pipes in instrumental versions of such insipid radio hits as ""Dont Worry Be Happy"" and ""All by Myself."" And this may be the only flick in movie history in which audiences applaud the point-blank execution of a snarling human infant. Hey the kids a flesh-eater okay? In this crazy world the rules are -- you know -- a little different. Dawn of the Dead (98 minutes at area theaters) is rated R for strong and pervasive horror violence and gore language and sexuality. (c) 2004 The Washington Post Company Network News X My Profile Friends Activity View More Activity",http://www.washingtonpost.com/wp-dyn/content/article/2004/03/19/AR2005033116948.html,200,dawnofthedead4,dawnofthedead,washingtonpost
"Dawn of the Dead | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Dawn of the Dead Scott Foundas Chief Film Critic foundasonfilm 0 Share This Article Email LinkedIn Pin It Tumblr March 18 2004 | 1100PM PT Hell overflows in big-budget redo of George A. Romeros influential 1978 gorefest. Like last falls ""Texas Chainsaw Massacre"" clone ""Dawn"" is pitched at twentysomethings more likely to recognize the title than to have seen the original pic. ""Dawns"" undead will roam healthily about multiplexes and ancillary streams for some time to come. Hell overflows -- again -- in ""Dawn of the Dead"" a big-budget redo of George A. Romeros influential 1978 gorefest. Like last falls atrocious ""Texas Chainsaw Massacre"" clone ""Dawn"" is pitched at twentysomethings more likely to recognize the title than to have seen the original pic. More palatable than ""Texas"" ""Dawn"" also seems even less necessary given how effectively the original was reworked last year in Danny Boyles ""28 Days Later."" Target auds will be little bothered by this however allowing ""Dawns"" undead to roam healthily about multiplexes and ancillary streams for some time to come. One of the best films (horror or otherwise) of the 70s ""Dawn of the Dead"" was the middle pic in Romeros famed independently-produced zombie trilogy that began with 1968s seminal ""Night of the Living Dead"" and concluded with 1985s ""Day of the Dead."" Set in the throes of a mysterious outbreak that turned human corpses into flesh-eating drones the original ""Dawn"" told of an unlikely band of survivors -- two police officers and a married couple -- who eventually holed up together in a suburban Pennsylvania shopping mall. At which point the film became ingenious social satire touching on racism classism feminism and above all consumerism as the vicious zombies clawed their way into the mall that as one character famously observed ""was an important place in their lives."" Beginning with a jolting 10-minute sequence (which in an unprecedented marketing move was broadcast in its entirety on basic cable four nights prior to pics theatrical release) this new ""Dawn"" directed by commercials and music-video helmer Zack Snyder and scripted by James Gunn is designed to spin a new tale involving new characters while staying true to the basic outline of the original. Milwaukee hospital nurse Ana (Sarah Polley) drives home from work settles into bed with her husband then wakes the next morning to discover that her young daughter has turned into a zombie. In short order the daughter chows down on dad transforming him into a zombie too while Ana flees but finds the entire neighborhood has turned into a zombies-vs.-humans warzone. And these are not to put it mildly your fathers zombies. Unlike Romeros comically staggering sleepwalkers Snyders brood can run -- very fast -- and they make loud shrieking noises when they attack. After crashing her car Ana joins forces with police officer Kenneth (Ving Rhames) and soon thereafter a ragtag bunch composed of Andre (Mekhi Phifer) his pregnant wife (Inna Korobkina) and the thrice-divorced Michael (Jake Weber). Together they make their way to a nearby mall where they are confronted by an antagonistic trio of security guards. The expected bickering over whos in charge and whats the best plan of action ensues. Then a truck shows up containing another eight survivors. Thats more than four times as many characters as Romero had and the decision to cast their net so inexplicably wide is the first of Snyders and Gunns ill-advised acts of revision. Whereas the resonance of Romeros film (and of ""28 Days Later"") derived from its ability to involve auds emotionally with a few spartan protagonists here viewers dont spend enough time with any of the characters to feel such a connection. The humans in the film remain as abstract as their zombie counterparts more like the characters in a video game than real people. Likewise despite having a great setting in production designer Andrew Neskoromnys virtually built-from-scratch mall the filmmakers never bring meaning to the mall location the way Romero did. In the original ""Dawn"" the human survivors as well as the undead took strange comfort in the mall culture. In this remake with the exception of one brief montage sequence that tries to make a similar point the characters might just as soon find themselves in an abandoned warehouse or church. Not surprisingly pic works only on the level of a visceral horror exercise and even then only intermittently. While Snyder stages a few audience-rousing set pieces and peppers the film with amusing shots of zombie hordes running through the streets in fast motion (like the crazed Beatles fans of ""A Hard Days Night"") his obvious scare tactics ultimately owe less to Romeros stark comic minimalism than to the countless quickie knock-offs (like Lucio Fulcis ""Zombi 2"") that followed the first ""Dawns"" success. By the finale so many things have gone bang and boom in elaborate CGI explosions that the film has a numbing effect. And pics gore quotient (courtesy of makeup whiz David Leroy Anderson) while high is considerably toned down from the infamous heights scaled by Romeros unrated epic. Lensed in heavily stylized widescreen (moody underlit interiors; grainy bleached-out exteriors) by Matthew F. Leonetti pic sports a look thats 180 degrees away from Romeros bright flat deep space compositions. However a la the recent ""Starsky amp; Hutch"" three original ""Dawn"" cast members make cameo appearances Tom Savini as a sheriff; Scott Reiniger as a general; and the steely Ken Foree as a televangeslist reiterating his signature line ""When theres no more room in hell the dead will walk the Earth."" Dawn of the DeadProductionA Universal release of a Strike Entertainment/New Amsterdam Entertainment production. Produced by Richard P. Rubinstein Marc Abraham Eric Newman. Executive producers Thomas A. Bliss Dennis E. Jones Armyan Bernstein. Co-producer Michael Messina. Directed by Zack Snyder. Screenplay James Gunn based on a screenplay by George A. Romero. CrewCamera (Deluxe color Clairmont widescreen) Matthew F. Leonetti; editor Niven Howie; additional editor William Hoy; music Tyler Bates; music supervisor G. Marq Roswell; production designer Andrew Neskoromny; supervising art director Arv Grewal; set designer William Cheng; set decorator Steve Shewchuk; costume designer Denise Cronenberg; sound (SDDS/Dolby Digital/DTS) John Thomson; supervising sound editor Scott A. Hecker; special makeup effects David Leroy Anderson; visual effects supervisors Aaron Weintraub Dennis Berardi; visual effects Mr. X Inc.; visual effects producer Eric J. Robertson; assistant director Peter D. Marshall; second unit director Clay Staub; second unit camera Miroslaw Baszak; casting Joseph Middleton; Canadian casting Robin D. Cook. Reviewed at AMC Westshore Plaza 14 Tampa Fla. March 15 2004. MPAA Rating R. Running time 100 MIN. With Ana - Sarah Polley Kenneth - Ving Rhames Michael - Jake Weber Andre - Mekhi Phifer Steve - Ty Burrell C J - Michael Kelly Terry - Kevin Zegers Bart - Michael Barry Nicole - Lindy Booth Norma - Jayne Eastwood Tucker - Boyd Banks Luda - Inna Korobkina Glen - R.D. Reid Monica - Kim Poirier Frank - Matt Frewer General - Scott Reiniger Sheriff - Tom Savini Televangelist - Ken Foree Filed Under Dawn Of The DeadGeorge A. RomeroGeorge RomeroR.d. MillerTexas Chainsaw MassacreThe Texas Chainsaw Massacre Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Westworld Divorce amp; Insecure Get Premiere Date On HBO Lindsay Lohan Without Engagement Ring Egor Tarabasov Wedding... High Beam Shoes Launches Synching Sneakers That Help Find... Performer of the Week John Turturro All the best new iOS and Android apps you need to download Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117923411.html?categoryid=31&cs=1,200,dawnofthedead5,dawnofthedead,variety
