review,link,status_code,id,movie_key,critic
Chasing Mavericks | Village Voice NewsVLongformThe MTAMediaNYPDPoliticsMake It StopCultureLGBTTop Stories NewsletterMusicVAsk Andrew W.K.New YorkersMusic ListsBars amp; LoungesConcert CalendarMusic NewsletterFood amp; DrinkVNYC Restaurant GuideRestaurant Reviews100 Favorite Dishes99 Essential Restaurants in BKPizzaFood amp; Drink ListsFood amp; Drink NewsletterArts amp; CultureVVisual ArtsTheaterBooksComedyObiesThe Seen A NYC Style GuideTheater NewsletterCalendarVSubmit an EventConcert CalendarThings To Do NewsletterFilm amp; TVVNews amp; InterviewsFilm ReviewsShowtimesTrailersVillage Voice Film PollFilm PodcastFilm amp; TV NewsletterLongformVideosSlideshowsBest Of NYC(r)VArts amp; EntertainmentFood amp; DrinkShopping amp; ServicesSports amp; RecreationReaders ChoiceBest Of NewsletterPromotionsVPromotional EventsStreet TeamFree StuffPromotions NewsletterClassifiedsVMedical Studies Apps About Us Contact Us Staff Careers Advertise E-Edition Privacy Terms menu Chasing Mavericks Soul Power Sharon Jones Wont Let Cancer Stop the Funk Remember Me SIGN IN > Forgot Password? Or sign in with a social account FACEBOOK GOOGLE + TWITTER YAHOO Dont have an account yet? Sign Up > Connect. Discover. Share. Get the most out of your experience with a personalized all-access pass to everything local on events music restaurants news and more. Enter your email or sign up with a social account to get started FACEBOOK TWITTER GOOGLE+ YAHOO Privacy Policy SIGN UP > Already registered? Login > Email Username Password Name Zipcode DONE MVN Sign In > Dont have an account yet? Sign Up > Facebook Twitter Follow villagevoice Other Casey Burchby Chasing Mavericks Wednesday October 31 2012 at 4 a.m. By Casey Burchby Waves crash and churn with alarming ferocity in Chasing Mavericks. A seamless blend of open-water photography visual effects and sound design effectively replicates the massive power of the titles world-famous surf break. But floating atop the explosive breakers like an overabundance of phytoplankton is a roiling colony of cliches that stops at nothing to dominate the screenplay. Every time a character opens his or her mouth out comes a red tide torrent of gimmicky aphorisms phony wisdom and convenient wisecracks with all the conviction of dialogue from an 80s-era TV movie of the week. Based on a true story Jay Moriarity picks up surfing out of sheer will as a nine-year-old. Several years later the Santa Cruz native persuades his mentor Frosty Hesson to train him to surf one of the biggest and toughest breaks in the world. Gerard Butler evinces a noble charisma as Frosty with the charm and underlying vulnerability that a young Harrison Ford might have brought to the role. As Moriarity Jonny Weston practically glimmers with infectious good spirits and optimism. Yet the film focuses almost exclusively on the teenage Moriaritys soul-surfer perseverance and movies about happiness and cheer are hard to pull off. Directors Curtis Hanson and Michael Apted (the latter took over when Hanson became ill during principal photography) dont make clear what we should care about in this near-hagiography. Invigorating surfing imagery aside its no match for the documentaries of Bruce Brown and Stacey Peralta as a nuanced portrait of the surfing life. Casey Burchby A A Facebook- Twitter - More shares recommend reddit email - - Film Details Chasing Mavericks RatingPG GenreDrama Running Time111 More Info Trailer Soul Power Sharon Jones Wont Let Cancer Stop the Funk NEXT Contact Casey Burchby Follow Village Voice Village Voice Film amp; TV Film Film and TV Get the Film amp; TV Newsletter Stay up to date on the best new movies with our critics latest reviews interviews and trailers for the films coming to a theater near you each week. GO Cancel Submit Comments In Case You Missed It One Mans Quest to Give the Gift of Star Wars to Our Troops... Quentin Tarantino Is About to Drop His Most Unconventional Film in... Heres the Village Voices 1979 Review of The Warriors Marlon Brando and David Foster Wallace Plus a Story About Jason... Popular Stories Stranger Things Is the Best-Ever TV Adaptation of a Horror Novel... Fabulous Filth John Waters on the Re-Release of His Second... Back on Trek Beyond Has Blockbuster Action -- But Also Some of... Busted Flat All-Too-Normal Activity Dominates the... Zombie Thriller Train to Busan Comes Awfully Close to Greatness Bosch Doc Touched by the Devil Cant Always Find Whats... Old Comedians Mistake Criticism for Censorship in Whiny Doc... Ali Wongs Baby Cobra Have We Entered Televisions... Sponsor Content (c)2016 Village Voice LLC. All rights reserved. Newsletters All-access pass to the top stories events and offers around town. Top Stories Send Sign Up gt; Remind Me Later gt; No Thanks gt; Privacy Policy Newsletters All-access pass to top stories events and offers around town. Sign Up gt; No Thanks Remind Me Later gt;,http://www.villagevoice.com/2012-10-24/film/chasing-mavericks/,200,chasingmavericks0,chasingmavericks,villagevoice
"Movie Review Chasing Mavericks -- Vulture NYMag.com Daily Intelligencer Vulture The Cut Science of Us Select All Grub Street Bedford amp; Bowery FOLLOW Facebook Twitter Instagram UserName LOG IN REGISTER TV Movies Music What to Stream BoJack Horseman Vulture at the DNC Star Trek Beyond Mr. Robot Search Sections Home TV Movies Music What to Stream Hot Topics BoJack Horseman Vulture at the DNC Star Trek Beyond Mr. Robot Vultures Network NYMag.com Daily Intelligencer The Cut Grub Street Science of Us Bedford amp; Bowery Like UsFollow UsFollow Us Popular on Vulture Gilmore Girls Gets a Thanksgiving Weekend Premiere Date and First Teaser >> movie review October 26 2012 200 p.m. Chasing Mavericks This Surfing Movie Is Point Blah By Bilge Ebiri Follow BilgeEbiri How could two Oscar-nominated filmmakers (Curtis Hanson and Michael Apted) have worked on this stiff surfing movie? 16 Shares Share 7 Tweet 8 Share 1 Share Email Print Share Photo John P. Johnson/Twentieth Century Fox Chasing Mavericks is the real-life story of Jay Moriarty (Jonny Weston) a surfing prodigy from Santa Cruz who made waves (ahem) in 1994 when at the age of 16 he seemingly came out of nowhere to surf the legendary Mavericks a particularly dangerous Northern Pacific break known for massive crests of up to 80 feet. The film informs us that Moriarty didnt actually appear out of thin air Instead he was coached with Mr. Miyagi-like steeliness by ""Frosty"" Hesson (Gerard Butler) a gruff demanding older surfer and neighbor who taught the boy all about stamina observation and mental discipline. In turn Jay taught the embittered disillusioned Frosty about perseverance and family. Its a perfect fortune cookie of a movie full of bland life lessons for everybody; would that there were some drama or style in it somewhere along the way. Amazingly the stiff barely functional direction here comes courtesy of Curtis Hanson (L.A Confidential Wonder Boys) and Michael Apted (Thunderheart Coal Miners Daughter) two veteran Oscar-nominated filmmakers who regularly do fine work. But they thrive in the realm of the literal Both directors tend to be good with dialogue and sharply drawn characters and what Chasing Mavericks needs and lacks is poetry. ""We all come from the sea. But we are not of the sea. Those of us who are we children of the tides must return to it again and again"" Butlers voice-over intones at the beginning suggesting that were about to get a film about the relentless haunting fascination of the sea -- the way its mystery can intrude on our little lives. What we get instead are mostly characters going through telegraphed journeys. Even so there are occasional glimpses here of the film that might have been. Early on Frosty stands outside his home at night and seeing his wife dealing with their newborn walks away and avoids them; meanwhile Jay comes home to find that his dad has left and his mom is lying in bed a bottle by her side. (Mom is played by Elisabeth Shue who is wasted by this film in more ways than one.) The building blocks are generic but the juxtaposition of them clever The older man fears responsibility and a stable family life while the young boy wishes he could have one. They will eventually become we realize father figures for one another. But the script (by Kario Salem) doesnt quite follow through on that setup relying instead on boilerplate plot points. Jay lives through his side of a half-baked love triangle deals with the usual bullies and tut-tuts at his best friends drug habit. At the very least you would think that the film would find a way to contrast the petty agony of this life with the elemental wonder of the waves. After all the sea has always had a pull on certain filmmakers imaginations Luc Bessons free-diving epic The Big Blue gave its characters deadly obsession with the deep a sensuous seductive quality while John Miliuss Big Wednesday turned surfing into a search for a Zen constant in a world gone haywire. Meanwhile Kathryn Bigelows Point Break and John Stockwells Blue Crush used the freewheeling amped-up energy of the surfing subculture to fuel their respective story lines. But Chasing Mavericks rarely integrates its mundane reality with transcendental awe. The imagery by veteran cinematographer Bill Pope is often picturesque but rarely suspenseful (though we do get some terrific stunts during a climactic wave-riding sequence). The acting doesnt help much either. Butler is good at glaring but when he speaks he sounds like a caricature of a grizzled hard-ass. And with his all-American blandness Weston (who looks like the secret love child of Kirk Cameron and The Blue Lagoons Christopher Atkins) has the opposite problem Hes earnest but stiff. With all due respect to the memory of the real Jay Moriarty (who died tragically at the age of 21) this films version of him could just as easily be a promising basketball player or a spelling-bee champ. Hes merely an off-the-rack movie teen with a big prefab dream. Tagsmovie reviewmovieschasing maverickssurfingcurtis hansonmichael aptedgerard butlerMore Share on Facebook Tweet this Story Top Stories Radioheadas Dystopic Lyrics Resonated a Little More Than Usual at MSG Last Night Shannon Purser on Her First Role Ever As Barb Stranger Thingsa Most Beloved Character Hey It Was Hard Not to Cry at This Historic DNC Most Viewed Stories Constance Wu Slams Matt Damonas Great Wall Film for Perpetuating a aRacist Mytha 15.8k Shares Share Tweet LeBron James Reportedly Stopped Justin Bieber From Performing at the RNC 78 Shares Share Tweet John C. Reilly Is Giving One of the Best Performances in TV Comedy Today 6.6k Shares Share Tweet American Sniper Fans Are Upset Bradley Cooper Attended the DNC 783 Shares Share Tweet Malia Obama Americaas Coolest Teen Spent Her DNC at Lollapalooza 1k Shares Share Tweet What to Stream Now See whatas new and notable on Netflix Amazon Hulu and HBO Gwyneth Paltrow Wants to Consciously Uncouple from Goop 118 Shares Share Tweet 1776 Versions of Abbi Jacobson and Ilana Glazer React to Hillary Clintonas Nomination 587 Shares Share Tweet Jeremy Renner Is Hollywoodas Greatest Negotiating Tool (But He Deserves Better) 478 Shares Share Tweet Whatas New on Netflix August 2016 2 Shares Share Tweet Thereas an Actual Correlation Between Reading Harry Potter and Hating Donald Trump 113 Shares Share Tweet Latest News from Vulture Yesterday at 1100 p.m. Outcast Recap Sympathy for the Devil""What Lurks Within"" is a deceptively slow episode. Yesterday at 1100 p.m. The Great British Baking Show Recap Rough PuffWho on earth is washing all of these dishes? Yesterday at 1000 p.m.The Great British Baking Show Recap Lady FingersThe greatest mystery of our time Why does the Male Judge hate pomegranate? Yesterday at 550 p.m.A Quick Refresher on the Jason Bourne Universe BackstoryUniversal was really planning on more Jeremy Renner movies. Yesterday at 547 p.m.Whatas New on Hulu August 2016Youre the Worst The Wine Show Yesterday at 510 p.m.How a80s Are the Names on Stranger Things?Barb. Nance. Joyce. Yesterday at 424 p.m.Behind the Making of Indignationas Thrilling 18-Minute Argument Scene""When youre a director watching an 18-minute scene unfold you can come up with a lot of notes let me tell you."" Yesterday at 417 p.m.Orlando Bloom Follows Up DNC Stardom by Joining Andy Sambergas Tour de PharmacyHes part of a packed cast that also includes John Cena and Mike Tyson. Yesterday at 406 p.m.In Praise of the Stand-alone Episode of TVThey jolt us out of complacency. Yesterday at 402 p.m.The Music Video for YGas aWord Is Bonda Comes With Japanese and English Subtitles Is AmusingAwkward uses of language please laugh. Yesterday at 355 p.m.Drakeas Current Nemesis Joe Budden Is More of a Match for Him Than He LooksIs Drake finally losing his temper? Yesterday at 349 p.m.The DNC Ratings Bested the RNCas Overall But Trumpas Speech Still Came Out on TopA word to the wise though Dont use this to predict Novembers election results. Yesterday at 305 p.m.Constance Wu Slams Matt Damonas Great Wall Film for Perpetuating a aRacist Mytha""Our heroes dont look like Matt Damon."" Yesterday at 219 p.m.Adrianne Palicki Joins Seth MacFarlaneas Sci-Fi ShowIts a dramedy set on a crappy spaceship. Yesterday at 150 p.m.Whatas New on Netflix August 2016The Little Prince Slow TV Yesterday at 135 p.m.Morgan Freeman Is Just the Right God(father) for Disneyas Live-Action NutcrackerMeet your Drosselmeyer. Yesterday at 118 p.m.Malia Obama Americaas Coolest Teen Spent Her DNC at LollapaloozaCashmere Cat trumps Hillary Clinton. Yesterday at 1233 p.m.Hereas Kanyeas Video for aWolvesa With Sia Kim and Many ModelsSad Kanye returns. Yesterday at 1225 p.m.Faith Evans Charles Bradley Jidenna and More to Perform on Luke CageJidenna and other artists will also contribute original songs to the Netflix show. Yesterday at 1214 p.m.The Chanels Will See You Now in the New Scream Queens PromoMade of slice dice and everything nice. Load More Home TV Movies Music Books New On Netflix Newsletters Facebook Twitter RSS Feedly Privacy Terms Sitemap Media Kit Ad Choices About Us Contacts Feedback Were Hiring A(c) 2016 New York Media LLC. View all trademarks Close But we noticed youre visiting us with an ad blocker We understand the reasons for blocking but Vulture depends on ads to pay our writers and editors. Were working hard to improve the ad experience on our site but in the mean time wed really appreciate it if you added us to the approved list in your ad blocker. Thanks for the support Stage Dive Who Is Allowed to Kick Islam Around? Debbie Harry Blames Aliens for Americaas Low IQ Ad will collapse in seconds... CLOSE",http://www.vulture.com/2012/10/movie-review-chasing-mavericks.html,200,chasingmavericks1,chasingmavericks,vulture
"Chasing Mavericks | Reelviews Movie Reviews Out now Vicki Lewis Vicki Lewis Birdman Leo Brower Home Video Views ReelThoughts Currently in Cinema ReelViews Library Login Specials My Books Array ( [page] =gt; reelviews [view] =gt; chasing-mavericks ) Chasing Mavericks (United States 2012) October 26 2012 A movie review by James Berardinelli Chasing Mavericks feels like two completely different movies that have been mashed together. The first a derivative and unsatisfying coming-of-age story about a Santa Cruz boy and his adopted father figure seems uncharacteristically weak for the likes of co-directors Curtis Hanson and Michael Apted. The second a rousing documentary about surfing maverick waves is awe-inspiring and almost worth the price of admission. The problem is to get to the surfing footage its necessary to navigate the undertow of bad acting laughable dialogue and predictable narrative. The story has also been whitewashed to make it appropriate for family audiences. Teenagers in the world of Chasing Mavericks lack hormones. Chasing Mavericks is ""based on a true story"" which in this case means some of what we see on screen kind-of sort-of happened during the late 1980s and early 1990s. The lead character Jay Moriarty (Jonny Weston) was a real person who rose to prominence in the surfing world when he was in mid mid-teens. (He subsequently died at age 22 in a free-diving accident.) Chasing Mavericks purports to tell of his interest in surfing mavericks and how with the aid of his Mr. Miyagi-inspired mentor Frosty Hesson (Gerard Butler) he achieved that goal. The story which has been manipulated in a way that would make Disney blush gives us a best friend (Blond played by Devin Crittenden) an alcoholic mother (Kristy played by Elisabeth Shue) a girlfriend (Kim played by Leven Rambin) and a rival (Sonny played by Taylor Handley). The elements are all in place for the movie to travel the formulaic path to the grand finale. One cant help but wish the filmmakers had opted to spend a lot more time in the water because when its on land Chasing Mavericks is all wet. Originally this was not intended to be a collaborative effort but when Curtis Hanson (L.A. Confidential 8 Mile) fell ill midway through the shoot a substitute was needed. Michael Apted stepped into the breach; despite being best known for his long-running Up documentary series Apted is no stranger to feature films having once helmed a Bond movie (The World is not Enough) and more recently the Narnia entry The Voyage of the Dawn Treader. Perhaps the change in director is an explanation for why Chasing Mavericks is so distressingly generic but its probably more the fault of Kario Salems screenplay which tosses too many thinly-developed characters and subplots at the viewer in the vague hope that something will stick. The lead character is played by relative newcomer Jonny Weston who was apparently selected because of his physical resemblance to the real Jay Moriarty. The producers have also stated they wanted someone not immediately recognizable. Westons physicality is without question and his acting ability is adequate. The films biggest ""name"" actor Gerard Butler is miscast but that could be because we have become so used to him playing tough guys that its hard to accept him in the role of an overage surfer dude. Keanu Reeves might have been a better choice. Chasing Mavericks other recognizable face Elisabeth Shue is shoehorned into the obligatory ""absent mom"" role. Shes an alcoholic loser who is in a reverse-relationship with Jay he fills the ""parent"" role and shes the ""child."" This could have been an interesting dynamic if it wasnt presented in such a perfunctory manner. That comment is largely true of every interpersonal relationship with the exception of the one between Frosty and Jay which forms the films emotional backbone. In the admittedly small subgenre of surfing movies recognition starts (and perhaps ends) with Point Break. Although not a titan of drama or adventure that movie spins a more compelling tale than the one on offering in Chasing Mavericks but the surfing sequences are more impressive here. Credit goes to everyone involved - the scenes with characters challenging the maverick waves are amazing. I have no idea how much of a mix of trick camera work stunt surfers and CGI was employed but the illusion is effective. For Hanson and Apted this is a rather inconsequential effort. Its themes of perseverance and facing ones inner fear will likely win it some adherents even though those are developed in ways that are more straightforward and less compelling than one might expect. The reason to see Chasing Mavericks is the same reason why people flock to shore locations when a hurricane approaches the waves. This is less effective as a bio-pic of Jay Moriarty than it is as a big screen National Geographic Special. Chasing Mavericks (United States 2012) Director Curtis Hanson Michael Apted Cast Gerard Butler Jonny Weston Elisabeth Shue Abigail Spencer Leven Rambin Devin Crittenden Taylor Handley Screenplay Kario Salem Cinematography Bill Pope Oliver Euclid Music Chad Fischer U.S. Distributor 20th Century Fox Run Time 152 U.S. Release Date 2012-10-26 MPAA Rating ""PG"" Genre DRAMA/ADVENTURE Subtitles none Theatrical Aspect Ratio 2.351 Comments Add Comment Three...better movies of this genre Paradise Road (1997) Limbo (1999) Into the Wild (2007) worse movies of this genre Australia (2008) Noah (2014) Three...better movies of Gerard Butler Mrs. Brown (1997) How to Train Your Dragon (2010) 300 (2007) worse movies of Gerard Butler Tomb Raider The Cradle of Life (2003) Bounty Hunter The (2010) Gamer (2009) Three...better movies of Jonny Weston (There are no more better movies of Jonny Weston) worse movies of Jonny Weston Project Almanac (2015) We Are Your Friends (2015) (There are no more worst movies of Jonny Weston) Three...better movies of Elisabeth Shue Leaving Las Vegas (1969) Underneath The (1969) Piranha 3D (2010) worse movies of Elisabeth Shue Hide and Seek (2005) Dreamer (2005) Hollow Man (2000) ReelViews Library Currently in Cinema Writings Fictional Writings ReelThoughts Specials About Privacy Policy Terms and Conditions Contact Website credits",http://www.reelviews.net/php_review_template.php?identifier=2541,200,chasingmavericks2,chasingmavericks,reelviews
Chasing Mavericks review Be the board | Toronto Star SectionsSearch the print archivesSectionsEntertainmentMoviesChasing Mavericks review Be the boardChasing Mavericks starring Gerard Butler and Jonny Weston is based on the real story of California surfing legend Jay Moriarity.Gerard Butler and Jonny Weston in Chasing Mavericks a movie of epic waves but shallow narrative.  (John P. Johnson / Twentieth Century Fox)  By Linda BarnardStaff ReporterFri. Oct. 26 2012Chasing Mavericks(out of 4)Starring Gerard Butler Jonny Weston Elisabeth Shue and Leven Rambin. Directed by Curtis Hanson and Michael Apted. 115 minutes. Opens Oct. 26 at major theatres. PGThe heart-pounding surfing scenes are epic but the script can barely keep its head above the waves in the dramatized biopic Chasing Mavericks.The family drama is based on the true story of California teen surfing legend Jay Moriarity (played with pleasing boyish charm by newcomer Jonny Weston) who yearned to take on the mythic and massive wave break dubbed Mavericks by the surfers brave enough to take it on.Article Continued BelowFrosty Hesson (Gerard Butler trading in 300 heroics for a buddy-coach role) Jays neighbour in a rundown beachside suburb is one of them. He reluctantly agrees to train the determined Jay after the kid sneaks along for a look at Frosty and his pals (played by pro surfers Peter Mel Zach Wormhoudt and Greg Long) going up against the 10-metre monsters.Orphaned as a kid we never learn how Frosty a contractor who would rather be surfing than installing kitchens got his nickname. Could it be his icy demeanour when battling the surf or his chilled emotions? His wife Brenda (Abigail Spencer) a kitchen-sink psychologist would certainly say its the latter.So Frosty sees something of himself in Jay. The earnest teen is the man of the house since his dad walked out on his fragile mom (Elisabeth Shue poorly used here) a woman who has more than a whiff of white trash about her.Frosty trains Jay for Mavericks monstrous waves bad boys so big some dismiss them as fantasy. He makes Jay take on all manner of Karate Kid-like challenges from feats of strength to essays. Its all a bit too after-school special what with the bad kid who uses drugs the pressures on Jay to work extra shifts at the pizza parlour to pay the bills and the pretty miss (Leven Rambin) who cant see Jay is desperately pining for her.With dialogue that sounds taken from fortune cookie messages and motivational posters Chasing Mavericks sticks to its mission of inspiration and dedication as Jay and Frosty the surfman forge a father-son-like bond we can see coming from the first frame.Directed by Curtis Hanson (8 Mile Wonder Boys and an Oscar winner for L.A. Confidential) who had to drop out due to health problems and finished by Michael Apted (Coal Miners Daughter The World is Not Enough) Chasing Mavericks could have used some more judicious editing to trim the overlong 115-minute runtime.What makes it worthy of a big-screen ticket is the amazing camerawork of Bill Pope (the Matrix series) who gives a boards-eye view of the terrifying magnificence of the furious ocean instilling respect for anybody brave -- or foolish -- enough to take it on. The Morning Headlines NewsletterDelivered daily to your inbox.Sign upMore from the Toronto Star amp; PartnersLOADING                                             LOADING                    23degCloseHomeLatest NewsVideoGTABlogsToronto to test mobile ticketing app for island ferryNew way to buy tickets online aimed at cutting down lineups for island ferry.NewsGTACity HallQueens ParkCanadaWorldInvestigationsCrimeBusinessEconomyPersonal FinanceReal EstateYour TorontoSchoolsThe FixerLifeFashion amp; StyleFood amp; WineHealth amp; WellnessHomesParentTechnologyTravelSportsAmateurBaseballBasketballBlue JaysCurlingFootballGolfHockeyLacrosseLeafsOlympicsRaptorsSoccerTennisOpinionCommentaryCorrectionsEditorialsEditorial CartoonPublic EditorReaders LettersEntertainmentBooksMoviesMusicStageTelevisionVisual ArtsDiversionsHoroscopesCrosswordsSudokuComicsWheels.caSpecial FeaturesObituariesClassifiedsTV ListingsHot TopicsDem. ConventionRio OlympicsPokemon GoBlue JaysGeneration 9/11Panama PapersFresh Air FundWeather BlogFollow usFacebookTwitterGoogle+InstagramRSSManage NewslettersSite MapAboutContact UsFeedbackthestar.comFeedbackSite MapNewslettersInsurance HotlineNew in HomesStar StoreCorrectionsBehavioural TargetingTodays NewsFlyersCanadaStaysContestsToronto Star Newspaper Ltd.AboutAtkinson PrinciplesStatement of PrinciplesGet Home DeliveryMy SubscriptionContact UsContact WebmasterFAQNews ReleasesStar InternshipsCareers  the StarStar AdvisersStar ePaperStar TouchAdvertise with UsAdvertising TermsMedia KitSpecial FeaturesInitiativesSanta Claus FundFresh Air FundSpeakers BureauClassroom ConnectionToronto Star ArchivesReport on Community Giving(c) Copyright Toronto Star Newspapers Ltd. 1996 - 2016Privacy PolicyTerms and Conditions,http://www.thestar.com/entertainment/movies/article/1277383--chasing-mavericks-review-be-the-board,200,chasingmavericks3,chasingmavericks,thestar
"Chasing Mavericks Surfing movie doesnt make waves - The Globe and Mail Jump to main navigationJump to main content News Search News by eluta.ca Search Jobs at eluta.ca Jobs Login Register 18 Toronto Subscribe Help AdChoices Home News Opinion Business Investing Sports Life Arts Tech Drive Real Estate Film TV amp; Media Books Music Theatre Visual Arts Awards Video Film Reviews Home>> Arts>> Film>> Film Reviews Gerard Butler left and Jonny Weston in a scene from ""Chasing Mavericks"" (John P. Johnson/AP) Gerard Butler left and Jonny Weston in a scene from ""Chasing Mavericks""(John P. Johnson/AP) FILM REVIEW Chasing Mavericks Surfing movie doesnt make waves Add to ... Michael Posner The Globe and Mail Published Friday Oct. 26 2012 1200AM EDT Last updated Thursday Oct. 25 2012 431PM EDT Comments Print /License AA Directed by Michael Apted Curtis Hanson Written by Kario Salem Jim Meenaghan Brandon Hooper Starring Gerard Butler Jonny Weston Elizabeth Shue Classification PG Genre drama Year 2012 Country USA Language English I dont know if you have to be a surfer to fully appreciate Chasing Mavericks but it certainly wouldnt hurt. When every frayed plot device youve predicted makes its inevitable appearance at least youll have the majestic waves off the California coastline to comfort you.Ostensibly the double-helmed feature - director Curtis Hanson became ill near the end of the shoot and was replaced by Michael Apted - is based on the life of the late surfing legend Jay Moriarity (Jonny Weston) who drowned in a diving accident at the age of 22. Screen grab from AP video Video Gerard Butler talks surfing accident at premiere Ever-smiling nicer-than-nice Jay carries a lot on his adolescent plate an absent father an irresponsible semi-alcoholic mother (Elisabeth Shue) a part-time job in a pizza parlour a gang of menacing drug-dealing toughs (who never deliver on their threats) an unrequited love for Kim (Leven Rambin) and his burning quest to conquer the mavericks the surfing term used to describe the outsized rogue breaks common to the Half Moon Bay region near Santa Cruz.To that end Jay enlists the reluctant help of his neighbour the aptly named Frosty (Gerard Butler). A married roofer with two children Frosty is an unreconstructed surfer at heart and soon becomes Jays surrogate father escorting him on early-morning paddles and prepping him mentally and physically for the mavericks challenge.Of course there is a narrow window of time during which to make the teenager maverick-worthy - the super-waves roll in only a few months of the year. And life as it does keeps getting in the way of the best-laid training regimens.If you think you have seen this story arc before you probably have. Its The Karate Kid with Butler as the rubber-suited sensei who must force his young charge to dig ever deeper. The enemy is not the killer wave. You have to control your own fear.Westons Jay is so relentlessly wholesome that you could put his face on orange juice. (A veteran surfer he apparently did most of his own stunts.) Irishman Butler still struggling to find a plausible American accent dutifully follows the plots trajectory from reflexive gruff to loving in loco parentis. Every one else does exactly what cardboard props are designed to do.Surfer documentaries do a better job of capturing the incredible athleticism of the sport but as features go Mavericks is a cut above if only for its fidelity to the ethos. The script alas is what it is so just ignore it and focus on the cinematography of Oliver Euclid and Bill Pope - the mighty Pacific throwing its weight around and toying with our petty ambitions. Report Typo/Error Follow us on Twitter GlobeArts Comments Print /License AA In the know Report on Business In tough job market highly educated feel the squeeze Obituary Robert-Ralph Carmichael created the art on Canadas loonie CARRICK TALKS MONEY Whats the case for Americans living in Canada to renounce their U.S. citizenship? Report on Pokemon Canadians love it a Pokemaster is crowned Werner Herzog is puzzled Life How do I keep peace in the family when money comes up? The Globe Recommends {{title}} .preloader{displaynone;} Most popular videos >> News Bad boy Justin beaver terrorizes B.C. town News Trump Clinton should have congratulated me for making history Life Make this juicy and delicious tomato salad tonight News No Donald you dont Watch the highlights from Hillary Clintons convention speech News I will gladly lend you my copy Father of fallen Muslim soldier offers Trump his Constitution News Warning graphic content Toronto officers trial sees video of Sammy Yatim shooting Report on Business What age is a good retirement age? News He-said-she-said Contrasting Trump and Clintons convention speeches Report on Business Whats the case for Americans living in Canada to renounce their U.S. citizenship? Report on Business Analyst If Air Canada delivers the results the stock will look after itself News How a Dudes Club in Vancouver is helping homeless men feel human again News I know a con when I see one Bloomberg calls on DNC to unite in opposition to Trump <    > Highlights Report on Business B.C. credit union banks on a fun workplace Report on Business How academic research is subject to racism sexism More from The Globe and Mail Globe Investor This millennial wants to get his MBA but can he afford it? Life How to carb-load the smart way Most popular Forget Brexit This could be Europes biggest crisis yet Provincial free-trade deal clears the way for major changes to liquor laws Judge says RCMP manufactured B.C. terror plot overturns guilty verdict The mysterious case of Hunter Tootoos ban from the Liberal caucus July 30 Your daily horoscope More Top Stories British Columbia Liberal authorizations for Site C dam draw criticism Editorials The mysterious case of Hunter Tootoos ban from the Liberal caucus Football Glenn throws two TD passes Alouettes crush Riders Horoscopes July 30 Your daily horoscope Investment Ideas Tesla gets vote of confidence from a top investor Investment Ideas Alphabet and Amazon wind up stellar quarter for U.S. tech big five Video Trump Clinton should have congratulated me for making history Eye-candy experience at NY ice cream museum See inside Teslas new giant factory Canadian GDP reliant on real estate Photos Pope Francis visits Auschwitz death camp in silence Images from closing day at the Democratic National Convention X connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Subscribe to the newspaper Globe Unlimited Digital all access pass across devices. Subscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Subscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Services Secure Drop Staff PGP Directory Customer Service Contact Us Customer Preference Center FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Globe Arts is part of The Globe and Mails Globe Life Network Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher Add to Watchlist Add to Watchlist Weve run into a glitch. Please try again later. Weve run into a glitch. Please try again later. x Customize your reading font XS S M L XL The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog",http://www.theglobeandmail.com/arts/film/film-reviews/chasing-mavericks-surfing-movie-doesnt-make-waves/article4664268/,200,chasingmavericks4,chasingmavericks,theglobeandmail
