review,link,status_code,id,movie_key,critic
"The Time Machine | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review The Time Machine Todd McCarthy 0 Share This Article Email LinkedIn Pin It Tumblr March 7 2002 | 1220PM PT Although it gets off to a decent start this ""Time Machine"" breaks down when it gets to the distant future which in this case isnt a good place to be stranded. Often called the first genuine science-fiction novel H.G. Wells 1894 classic provides unlimited opportunities in the anything-is-possible world of effects-driven CGI-oriented popular movies. Although it gets off to a decent start this ""Time Machine"" breaks down when it gets to the distant future which in this case isnt a good place to be stranded. Often called the first genuine science-fiction novel H.G. Wells 1894 classic provides unlimited opportunities in the anything-is-possible world of effects-driven CGI-oriented popular movies. But despite fine production values and some smarts that surface here and there this ambitious DreamWorks/Warner Bros. co-venture devolves creatively as it advances dramatically ending in generically familiar territory thats far closer to that of last years lamentable ""Planet of the Apes"" remake than anyone might have wished. Still the central commercial elements of time travel flashy effects monster villains star Guy Pearce and boomer nostalgia for the 1960 George Pal version will probably spur solid B.O. at home and abroad. That the present films director Simon Wells is the great-grandson of the visionary author H.G. Wells has in no way served to guarantee that the picture is faithful to the source novel. To the contrary John Logans script while preserving the books guiding conceptual notions takes great liberties otherwise transferring the initial setting from London to New York giving the time traveler a personal tragedy that motivates his desire to move back in time and entirely draining the political subtext from the futuristic conflict of the mellow above-ground Eloi and their subterranean predators the cannibalistic Morlocks. Despite their expository and downbeat nature initial 25 minutes possess a measure of charm and atmosphere that misleadingly suggest the filmmakers might be on the right track. Early scenes of Columbia U. science professor Alexander Hartdegen (Pearce) rushing about the snowy streets of New York City circa 1900 and meeting his lady love Emma (Sienna Guillory agreeably resembling a very young Jessica Lange) at a skating pond in Central Park are as redolent of Gotham period flavor as anything in ""The Age of Innocence"" from the mannerly Old World behavior of the citizens to the obvious breath emanating from the mouths of the chilly actors. After Emma is shockingly killed by a thief Alexander withdraws into four years of reclusiveness which he single-mindedly devotes to designing a device that will transport him back to the fatal night so he can save Emmas life. When fate as in an O. Henry story plays a terrible trick on the couple that convinces Alexander he cant rewrite history he decides instead to venture into the future. First stop is 2030 a time most notably marked by the info that the moon has been colonized and by the presence at the library of a spirited hologram (Orlando Jones quite amusing) who reps a one-stop repository of all human knowledge (including info on the origins of Wells novel and the existence of the Pal movie version). The warmly remembered dress shop sequence from the original showing changing womens fashions over time is recreated albeit with less charm but Alexanders next pit stop reveals disaster Due to ill-advised detonations the moon has split apart with chunks of it pelting Manhattan (one cut sequence reportedly showed the World Trade Center being hit by large moon rocks). Fleeing in desperation Alexander puts his machine into overdrive passing rapidly through long periods of arid desolation and icy waste until lurching to a stop amid lush flora and fauna in distant 802701. Nursed back to health by a friendly native Mara (Samantha Mumba) who virtually alone among her people speaks English Alexander finds himself among the Eloi who have been transformed from the placid sheeplike towheads of the novel and first film into light brown-skinned jungle dwellers who live in handcrafted cliff-hugging shells that together suggest a chic back-to-nature Polynesian compound out of ""Survivor."" The ""Planet of the Apes"" comparison becomes unavoidable when the Eloi are suddenly attacked by their ferocious enemies. Unlike the deadly but daylight-fearing Morlocks that previous generations have known and loved these toothsome creatures represent a heavily retooled variation that can move as quickly as a raptor come out whenever it wants is afraid of nothing and even uses blow darts to subdue victims. Well executed though they are these brutes just arent that creepy or original. The unarmed Alexander instantly springs into action when Mara is carted below ground where he has a climactic confrontation with the newly invented Uber-Morlock (Jeremy Irons in whiteface white-haired Goth-rock mode). This centuries-old geezer a kind of Kurtz for the ages also speaks English and extremely well at that which allows him to discourse at length with the incensed but articulate Alexander. Loathsome as he is youve got to feel a bit sorry for this overlord of the underworld as its obviously been a long time since hes had the pleasure of any civilized company. Action climax is tiresomely implausible and overblown. The closer it hews to contemporary norms and expectations of what a big-budget effects-oriented blockbuster should be the more the picture disappoints with the feeling of opportunities lost. With the exception of Jones historical riffs Logans script lacks wit; surely Alexanders passages through time could have been adorned with humorous inventions and incongruities. Shorn of its political elements tale also lacks a philosophical dimension shameful in a piece that presents such potential for same. On the performance side Pearces initial colorings of Alexander as an appealingly obsessed eccentric and crestfallen romantic all give way after his vault into the future where he becomes nothing more than a standard-issue action hero. (Curiously Pearces predecessor in the time traveler role Rod Taylor was also Australian.) Emerging Irish-born pop star Mumba shows some spunk as his Eloi savior (characters lively little brother is played by Mumbas actual brother Omero) while Mark Addy is genial as Alexanders best friend a role played in the 1960 film by Alan Young who appears briefly here as a flower vendor. Although the design of the time machine follows in the same brass-and-glass line of the original version contraption is predictably grander now. But one would have liked a little time just to behold it in all its intricate and imaginative detail before it begins whirring off to its various destinations. Other effects are accomplished but lacking in creative visions that take the breath away or make one ponder even for a moment the fate of the world. Score by erstwhile Hans Zimmer collaborator Klaus Badelt is very Hans Zimmerish. A prominent end credits thank you is given to Gore Verbinski who reportedly stepped in as director for the final month of shooting after Wells whose prior feature credit was as co-director of the animated ""The Prince of Egypt"" was overcome with exhaustion. The Time MachineProductionA DreamWorks (in North America)/Warner Bros. (foreign) release and presentation in association with Arnold Leibovit Entertainment of a Parkes/MacDonald production. Produced by Walter F. Parkes David Valdes. Executive producers Laurie MacDonald Leibovit Jorge Saralegui. Co-producer John Logan. Directed by Simon Wells. Screenplay John Logan based on the screenplay by David Duncan and the novel by H.G. Wells. CrewCamera (Technicolor Panavision widescreen) Donald M. McAlpine; editor Wayne Wahrman; music Klaus Badelt; production designer Oliver Scholl; art directors Chris Burian-Mohr Bruce Robert Hill Donald Woodruff; set designers William Taliaferro Bruce West Darrell L. Wight Gary Diamond; set decorator Victor J. Zolfo; costume designers Deena Appel Bob Ringwood; sound (Dolby Digital/DTS/SDDS) David R.B. MacMillan; sound designer/supervisor Mark Mangini; visual effects supervisor James E. Price; special effects supervisor Matt Sweeney; special visual effects and digital animation Digital Domain Industrial Light amp; Magic; special visual effects Syd Dutton and Bill Taylor of Illusion Arts; visual effects and animation Cinesite; Morlock makeup effects Stan Winston Studio; special Uber-Morlock makeup K.N.B. Efx Group; digital visual effects C.O.R.E. Digital Pictures; stunt coordinator Jeff Imada; associate producer David Lester; assistant director Ellen H. Schwartz; second unit director Greg Michael; second unit camera Hiro Narita; casting Mindy Marin. Reviewed at the Village Theater L.A. March 4 2002. MPAA Rating PG-13. Running time 96 MIN. With Alexander Hartdegen - Guy Pearce Mara - Samantha Mumba David Philby - Mark Addy Emma - Sienna Guillory Mrs. Watchit - Phyllida Law Flower Store Worker - Alan Young Kalen - Omero Mumba Toren - Yancey Arias Vox - Orlando Jones Uber-Morlock - Jeremy Irons Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content HBO President On Vinyls Demise On-Screen Violence -TCA Tyler Posey Teen Wolf Star Regrets Im Gay Video -- I Am... Jamie Foxx Wears Puma High-Tops And Unveils New Arsenal Soccer... Sarah Jessica Parker Explains Biggest Difference Between Her... Pokemon Go update for Android has a very annoying feature... Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117917150.html?categoryid=31&cs=1,200,thetimemachine0,thetimemachine,variety
Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies The Time Machine Scientist and inventor Alexander Hartdegen (Guy Pearce) is determined to prove that time travel is possible. His determination is turned to desperation by a personal tragedy that now drives him to want to change the past. Testing his theories with a time... Read more Movies The Time Machine H.G. Wells time traveler journeys through time experiencing several civilizations. Oscar-winning special effects. Read more Movies Outatime Saving the DeLorean Time Machine Read more Movies 11 A.M. A scientist and his assistant test their new time machine by traveling to the next day but find their facility in ruins. Read more Movies Indru Netru Naalai Elango and Pulivetti find a time machine and use it to make money. When their meddling prevents a gangsters death he beings to wreak havoc in their lives. Read more Movies Dr. Who and the Daleks The doctors (Peter Cushing) TARDIS time machine takes him his granddaughters and a friend (Roy Castle) to war-ravaged planet Skaro. Read more Movies Back to the Future Teenager Marty McFlys dad is a hideous wimp his mother a dipso so he befriends mad scientist Dr. Brown (Lloyd). In a DeLorean time machine they travel back to 1955 the year his parents met in high school. But at that age mom rather fancies her offspring... 5 out of 5 stars Read more Travel Atlantic City casino guide Ten great places to play Even if youve just come to town off the back of season three of Boardwalk Empire youll want to roll the metaphorical dice at least once. Whether youre a high roller or slots are more your speed theres an Atlantic City casino to suit your gaming... Read more Bars Seaborne When pioneering drinks legend Sasha Petraske died unexpectedly at the age of 42 in August 2015 cocktail-loving New York mourned the loss of one of its most influential barkeeps. With speakeasy Milk amp; Honey which opened in 1999 Petraske almost single-handedly... 4 out of 5 stars Red Hook Read more Movies Je taime je taime The worst is seemingly over for Claude (Claude Rich) just released from an institution after a failed suicide attempt. As the door closes on his pained past (so he thinks) another opens Representatives from a mysterious corporation approach him with... 5 out of 5 stars Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map,http://www.timeout.com/film/reviews/79448/the_time_machine.html,404,thetimemachine1,thetimemachine,timeout
"StarTribune.com News weather sports from Minneapolis St. Paul and Minnesota All Sections Search Saturday July 30 2016 Manage Account Log out Log In Subscriptions New Manage Existing eEdition 79deg Forecast Traffic Star Tribune Local Sports Business Opinion Variety Obituaries Classifieds Autos Housing Jobs Home All Sections Search StarTribune Manage Account Log out Log In Subscriptions New Manage Existing Recently Visited Home Local Sports Business Opinion Variety Health Highlights Politics Nation World Science Weather Traffic Video Photography Obituaries Classifieds Autos Housing Jobs Minneapolis St. Paul East Metro North Metro South Metro West Metro Projects Local Columnists Jon Tevlin James Lileks Local Blogs Campus Confidential Class Act Dateline Minnesota Full Disclosure Lileks at Lunch MPLS. STP The Drive Yesterdays News State Fair 10000 Takes Data Drop Twins Vikings Wild Wolves Gophers Colleges Golf Lynx Motorsports Outdoors High Schools Soccer Sports Columnists Dennis Anderson Sid Hartman Patrick Reusse Chip Scoggins Jim Souhan Sports Blogs Access Vikings A Fans View Bloggin Scoggins Dennis Anderson Doug Smith Gold in the Barn Gridiron Gold Ice Gold On the Lynx On the Wolves Patrick+ Randball Russos Rants Sids Scoops Souhan on Sports StribSports Upload The Roman Empire Twins Insider Sports Podcasts Access Vikings Twins Insider Top Workplaces Business Columnists Lee Schafer Neal St. Anthony Business Blogs 3D Economics Food Market Just Listed Lee Schafer Point of Sale The Mill Commentary Editorial Steve Sack Letters Podcasts Playing Politics Books Celebs Comics amp; Games Horoscopes Eat amp; Drink Movies Music Stage amp; Arts TV amp; Media Best of MN Health Home amp; Garden Kids Health Style Taste The Good Life Travel Variety Columnists Gail Rosenblum C. J Variety Blogs Artcetera Escape Artists Greengirls Health Check Lileks  Lunch On Books Table Talk Wingnut World Class View all Obituaries Place an Obituary Notice Place an Ad Garage Sales Estate Sales Merchandise Pets Recreational Vehicles amp; Marina Newspaper Ads Auctions Search Used Vehicles Sell your Vehicle Advertise Rentals Commercial Foreclosures Find an Agent Find a Job Your Resume Your Account Employer A-Z Top Workplaces Post a Job Star Tribune All content Business listings Close Number of fatalities in Texas balloon crash; toll unclear 8 minutes ago A hot air balloon carrying at least 16 people caught on fire and crashed in Central Texas on Saturday causing what authorities described as a ""significant loss of life."" The Latest Woman near Texas balloon crash saw fireball A look at the deadliest hot air balloon accidents FAA warned of potential for many hot air balloon deaths Local Twin Cities area braces for sex trafficking tied to Super Bowl Ryder Cup 46 minutes ago Local Pokemon Go poses problem for peace at Eden Prairie park memorial 1020am Pokemon Go trainers were out in full force Nation Russia tied to hack of program used by Clintons campaign 816am Trump Comments about Russia Clinton emails were sarcastic Local St. Croix County girl charged in savage attack on brothers girlfriend 737am More top headlines 2 people shot and wounded in Minneapolis 1117am Man dies in overnight crash near Hastings 1120am Carver County judge narrows list of potential Prince heirs to at least 6 743am Homegazing Spacecrafting The design for the makeover was inspired by Finnish lake homes of the 1960s. Windows were enlarged to capture views of the backyard pond. Homegazing 1958 St. Louis Park rambler gets Finnish lake home makeover An Eisenhower-era rambler in St. Louis Park was crying out for a makeover telling its remodeling designer what it wanted to be -- clean-lined simple and quiet like a midcentury modern Scandinavian home. You can have it for 550000. A Finnish-inspired makeover New landscaping and overhang solve water problems at Minnetonka home How to grow a garden with natural beauty Variety Game of Thrones season 8 will be the last HBO confirms 1 minute ago Dont miss Cottage Grove couple wrap 250K honeymoon treehouse around old bur oak Michael and Paula Bushillas have spent the last few years making their 8-acre property into a shabby-chic romantic venue for new brides and grooms. Sports Chad Greenway again ready to fend off youngsters in his final(?) NFL season 922am Offense gets a hard look during Vikings first practice Sports Fans give Morneau loud return to Target Field 945am Twins pitchers Abad Kintzler could be on the move Variety Midwest Traveler Exploring the revived Eau Claire Wis. Visiting revitalized Eau Claire Wis. Opinion Rash Report 2016 campaign narrative defies expectations Like the primaries and the impact of media the DNC hack is just the latest story to morph in a different direction than anticipated. Twin Cities transit projects reach a perilous pass Why Democrats abortion stance is a deal-breaker Sports Offense gets a hard look during Vikings first practice Fans give Morneau loud return to Target Field Chad Greenway again ready to fend off youngsters in his final(?) NFL season Local Twin Cities area braces for sex trafficking tied to Super Bowl Ryder Cup New public square to liven up W. Broadway in Minneapolis Cottage Grove couple wrap 250K honeymoon treehouse around old bur oak Business After stumbling big Boston Scientific has regained its stride Mike McNamara is weaving a new web for Target IT operations Growing corn like its 2065 to study climate change effects Variety Is J.K. Rowling selling out? Some Harry Potter fans wonder 168 shows 850 performances 11 days Why Minnesotas Fringe Fest matters Husker Dus Grant Hart on full display in Walker exhibit Blogs Access Vikings Mike Harris calls illness mild setback no set timetable for return Paul Douglas on Weather Good-Looking Weekend; More Hot Encounters Scheduled for August Twins Insider Postgame Nolasco finished his extra-long start with a flourish The Drive Right turns across LRT tracks now legal at 5th and 5th but dont get used to it Todays Video http//www.startribune.com Raw video Patterson injured after spectacular catch 0021Cordarrelle Patterson left Vikings practice after a spectacular catch over cornerback Jabari Price Now Playing Raw video Patterson injured after spectacular ... Now Playing Special prosecutor added to help with Castile ... Now Playing C.J. Outrageous Davis strives to be Dave ... Now Playing Afternoon forecast Partly sunny with a high ... The StreamNews updates from around the Web most read most watched Number of fatalities in Texas balloon crash; toll unclear  Nation Twin Cities area braces for sex trafficking tied to Super Bowl Ryder Cup  Minneapolis 1958 St. Louis Park rambler gets Finnish lake home makeover  Variety Offense gets a hard look during Vikings first practice  Vikings Fans give Morneau loud return to Target Field  Twins Raw video Patterson injured after spectacular catch  Vikings Nunez Its tough to leave Twins  Sports Clinton With no ceilings the skys the limit  Politics Special prosecutor added to help with Castile shooting case  Video Vikings Greenway hints this could be final year  Vikings Most Shared 1958 St. Louis Park rambler gets Finnish lake home makeover  Variety Right tool for the job? Master gardener shares her favorites  Variety Wisconsin doubles down on dairy distinction with goat farms  Local Choi adds special prosecutor to probe of Castile shooting  East Metro Have a flight at MSP? Exhibit shows history of Minnesota food (and drink)  Variety Follow Us On Facebook Twitter Google+ Pinterest Instagram Tumblr World Philippine president calls off truce after rebel attack Security suddenly boosted at Amsterdams Schipol Airport Nation Reagan shooter Hinckleys return to normalcy has been years in making Powerball 478 million jackpot is nations 8th largest Politics Russia tied to hack of program used by Clintons campaign Gov. Mark Dayton looks back on 40 years of Democratic National Conventions markets get quote symbol lookup 20 minute delay last updated new stadium a look inside Go inside U.S. Bank Stadium the new star of the north Top Workplaces Beer in the office? Top Workplaces offer unusual incentives to attract workers Transparency and straight talk are not just buzzwords at top large companies Celebrities Latest late-night battle Stephen Colbert vs. corporate lawyers Fox 9s Jonathan Choe takes his talent and sartorial style home to Boston Twins Fans give Morneau loud return to Target Field Twins win on Mauers pinch-hit walk-off walk Vikings Offense gets a hard look during Vikings first practice Day 1 injuries to Patterson Peterson dont worry Vikings coach Zimmer poll Poll If Hillary becomes president what title will Bill have? Should Hillary Clinton become the president Bill Clinton would become the first male White House ... 10000 Takes The art of parting We used to spend so much time there How I came to see bipolar disorder as my greatest strength Featured Gallery Photos This mid-century home for sale in Golden Valley is like walk... 13 photos Wallpaper wallpaper wallpaper. Listed for 674900. Featured Video A new generation of black leaders say Jamar Clark made the struggle... 0328 Hear from the new generation of black leaders about challenges they face addressing ... special feature Find the summer fun Whats your flavor? Summer in Minnesota offers something for everyone. StarTribune Follow Us On Facebook Twitter Google+ Pinterest Instagram Tumblr Company About the Star Tribune Contact us Jobs News in Education City Pages High school sports hubs Mobile and tablet apps Advertise with us Talk with a business consultant Media kit Classifieds Buy Star Tribune Store Photo Reprints Archived articles Back Copies Commercial reprints Licensing Customer support Feedback Manage your account Newspaper subscription Digital access eEdition Vacation hold/billing Website Terms of use Privacy policy Site index RSS (c) 2016 StarTribune. All rights reserved.",http://www.startribune.com/stories/389/1910260.html,200,thetimemachine2,thetimemachine,startribune
File not found404 File not foundFile not found /stltoday/entertainment/reviews.nsf/movie/story/8619284c0c5ddedc86256b76005ebfe2,http://www.stltoday.com/stltoday/entertainment/reviews.nsf/movie/story/8619284C0C5DDEDC86256B76005EBFE2?OpenDocument,404,thetimemachine3,thetimemachine,stltoday
USATODAY.com - Waste no time on Machine Home News Money Sports Life Inside Movies Movies home Now playing Home theater Tech Weather Site Web Click here to get the Daily Briefing in your inbox 03/08/2002 - Updated 0907 AM ET Waste no time on Machine By Mike Clark USA TODAY The Time Machine (out of four) Stars Guy Pearce Jeremy Irons Samantha Mumba Rating PG-13 for intense sequences of action violence New in theaters Theres nothing theoretically wrong with turning H.G. Wells The Time Machine into an even darker movie but dont blame audiences for wanting to stop the clock. Homely in all ways down to its lead actors unkempt appearance this once-intended Christmas release has been demoted to the current calendar -- and for good reason. Like director George Pals fondly regarded 1960 Machine on DVD this dud begins in the late 19th century and there are fleeting fun parallels that include a cameo by original co-star Alan Young. But director Simon Wells whose other films include the animated The Prince of Egypt and Balto manages to gut all the gee-whiz from the practically foolproof time-travel genre -- despite being H.G.s real-life great-grandson. Setting the tone of the film a gruesome personal tragedy -- which were shown twice -- motivates inventor/scientist Alexander Hartdegen (Guy Pearce) to fool with time in the first place. Piloting a machine that looks like an early-model car he makes a 21st-century stop for the movies most enjoyable bit (Orlando Jones as a know-it-all hologram) then another brief pit stop in the future so we can see how earthlings have screwed up the planet. Next our hero is 800000 years in the future when he finally hits the brakes -- as does the movie -- for the duration. What he finds is one civilization of the pursued (primitive and underdeveloped) and another of its underground Morlock pursuers (hopelessly ineffectual). As in the earlier movie life is dull when no one is fighting. Missing though is what everyone remembers from the 60 version chemistry between stars Rod Taylor and Yvette Mimieux (the one member of the community who looks like a UCLA cheerleader). In contrast Pearce and monotone Samantha Mumba never strike sparks though maybe she considers him an evolutionary throwback even to her tribe. As in The Count of Monte Cristo where his sunken cheeks fit the part Pearce looks in dire need of a trip to the health farm. Even in the early scenes when hes supposedly courting a pretty fiancee he looks as if he combs his hair daily with a can of Quaker State. Challenging Pearce in the looks department is Jeremy Irons whos sporting an aging albino look (think 70s rock star Johnny Winter at 150) thatll make you want to turn your head out of embarrassment for the actor. Irons is both ruler of the underground kingdom and the movies evil excuse to turn its climax into another dull special-effects extravaganza. No one needs this and -- in terms of the movies ugly cliff-and-cave physical setting -- no one needs a reminder of Tim Burtons Planet of the Apes whose base audience fell off as quickly as this ones will. Drab as it is the movie is not impossible to endure -- in part because the concept has a timeless appeal. Also helping is a 96-minute running time -- though in this case its still time director Wells cant find a way to speed us through with much success. USATODAY.com partners USA WEEKEND Sports Weekly Education Space.com Home Travel News Money Sports Life Tech Weather Resources Mobile news Site map FAQ Contact us E-mail news Jobs with us Internships Terms of service Privacy policy/Your California Privacy Right Advertise Press Room Media Lounge Electronic print edition Reprints and Permissions Add USATODAY.com RSS feeds The Nations Homepage Copyright 2008 USA TODAY a division of Gannett Co. Inc.,http://www.usatoday.com/life/enter/movies/2002/2002-03-08-time-machine-review.htm,200,thetimemachine4,thetimemachine,usatoday
