review,link,status_code,id,movie_key,critic
"Spy Kids | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Spy Kids Lael Loewenstein 0 Share This Article Email LinkedIn Pin It Tumblr March 25 2001 | 1101PM PT A full-blown fantasy-action adventure that also strenuously underscores the importance of family ""Spy Kids"" is determined to take no prisoners in the under-12 demographic a goal it sometimes dazzlingly achieves. A full-blown fantasy-action adventure that also strenuously underscores the importance of family ""Spy Kids"" is determined to take no prisoners in the under-12 demographic a goal it sometimes dazzlingly achieves. Robert Rodriguezs film in which two kids become real spies to save the world from a mad genius fulfills kids empowerment fantasies and features enough techno-wizardry and cool f/x to satisfy those weaned on videogames. With a dearth of similar products in the marketplace heavily promotable pic should enjoy a robust theatrical release. This 007-for-kids item quotes freely from films that have gone before it blending elements of the Bond franchise ""Austin Powers"" superhero movies and a smattering of colorful ""Willy Wonka"" allusions. But it also manages to be original given that its largely inspired by Rodriguezs own fantasies and childhood drawings. At the outset Gregorio Cortez (Antonio Banderas) and wife Ingrid (Carla Gugino) are quietly raising their two young children Carmen (Alexa Vega) and Juni (Daryl Sabara). Pre-adolescent Carmen loathes her boring family and yearns to run away while the shy nervous Juni suffers from warts caused by his constantly sweating hands. Forced to find their fun vicariously the kids dream of a more exciting life They pass their time watching their favorite TV variety show ""Floops Fooglies"" hosted by childrens TV personality Fegan Floop (Alan Cumming) who surprise turns out to be more than just a showman. Unbeknownst to their kids Ingrid and Gregorio were once secret agents. Lured out of retirement on a top-secret mission to rescue several kidnapped spies Ingrid and Gregorio leave their kids with family friend Felix Gumm (Cheech Marin). But when Red Alert sirens begin to blare and black-clad baddies surround the Cortez home Felix tells the kids that their parents may be in jeopardy quickly showing them how to make a getaway in a hidden escape pod. Feeling newly important Carmen and Juni set off to save their parents. From here ""Spy Kids"" turbo-boosts into a rainbow-colored flight of fantasy and adventure. Rodriguez himself dreamed up most of the films gadgets including a fish-shaped submarine pod that can be transformed into a boat a kid-sized spy plane that can circle the globe in minutes a high-tech device that can pinpoint the location of anybody on Earth and tool belts filled with electroshock bubble gum and acid crayons. Cary Whites production design of sets and gadgets is imaginative and cartoonishly inspired. After finding a secret safe house where they arm themselves with gadgets and briefly fight off a double-crossing agent (Teri Hatcher speaking of Bond references) the kids set out for Floops castle where their parents are incarcerated. Floop and his henchman Alexander Minion (Tony Shalhoub) have hatched a plan for global domination that involves cloning the kids of celebrities and world leaders and implanting them with programmable brains. But its doubtful that kids will care as much about the plot with its elaborate backstory numerous red herrings and doppelganger villains as they will the eye-popping f/x and kids-as-superspies conceit. What their parents will care most about by contrast is the films moral coda which loudly affirms that family members need to stick together and support each other. Its a valid point of course but the message smacks of a pointed riposte to those who claim that Hollywood has desecrated family values. On a technical level ""Spy Kids"" is top notch. Kid-friendly tone is maintained through Guillermo Navarros lensing and musical selections including tracks by Danny Elfman Los Lobos and Rodriguez. Spy KidsProductionA Dimension Films release. Produced by Robert Rodriguez Elizabeth Avellan. Executive producers Bob Weinstein Harvey Weinstein Cary Granat. Co-producer Tamee Smith-Zimmerman. Directed written edited by Robert Rodriguez. CrewCamera (CFI color) Guillermo Navarro; music Danny Elfman Gavin Greenaway Heitor Pereira John Debney Rodriguez Los Lobos; production designer Cary White; art director Ed Vega; set designer Ronn Basquette; set decorator Jeanette Scott; costume designer; Deborah Everton; sound (Dolby Digital DTS/SDDS) Mark Ulano; supervising sound editor Gregory Hedgepath; special makeup effects Robert Kurtzman Gregory Nicotero Howard Berger; visual effects supervisors Rodriguez Daniel Leduc; line producer Bill Scott; assistant directors Linda Brachman Doug Aarniokoski; casting Mary Vernieu Anne McCarthy. Reviewed at El Capitan Theater L.A. March 15 2001. MPAA rating PG. Running time 88 MIN. With Gregorio Cortez - Antonio Banderas Ingrid Cortez - Carla Gugino Carmen Cortez - Alexa Vega Juni Cortez - Daryl Sabara Fegan Floop - Alan Cumming Alexander Minion - Tony Shalhoub Ms. Gradenko - Teri Hatcher Felix Gumm - Cheech Marin Mr. Lisp - Robert Patrick Machete - Danny Trejo Filed Under Christine EloyDoug AarniokoskiGuillermo NavarroTeri Hatcher Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Westworld Divorce amp; Insecure Get Premiere Date On HBO Lindsay Lohan Without Engagement Ring Egor Tarabasov Wedding... High Beam Shoes Launches Synching Sneakers That Help Find... Performer of the Week John Turturro All the best new iOS and Android apps you need to download Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117797603.html?categoryid=31&cs=1,200,spykids0,spykids,variety
"Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies Spy Kids Two young kids become spies in attempt to save their parents who are ex-spies from an evil mastermind. Armed with a bag of high tech gadgets and out-of-this world transportation Carmen (Alexa Vega) and Juni (Daryl Sabara) will bravely jet through the... Read more Movies Spy Kids 2 Island of Lost Dreams A fun sequel directed by the old young maverick this despatches the Lara Croft-like child spy Carmen Cortez (Vega) and younger bro Juni (Sabara) on another save the world comedy action adventure. All-rounder Rodriguez (see credits above) applies much... Read more Movies Spy Kids 3D Game Over The final part of one-time maverick director Rodriguezs winning inventive and ethnically proud kids trilogy abandons for the most part the teasing interplay between the sibling junior spooks Juni and Carmen (Sabara and Vega) in favour of a greater... Read more Movies Spy Kids All The Time In The World In 2D (Autism Friendly Screening) Secret agent Marissa Cortez Wilson has retired from active duty in order to be a doting wife for her husband Wilbur and stepchildren Rebecca and Cecil. When the fate of the entire planet is jeopardised by the diabolical Timekeeper Marissa reluctantly... Read more Movies Spy Kids All the Time in the World in 4D Robert Rodriguezs family franchise about underage secret agents limps into its fourth installment with shiny CGI and frequent fart jokes to hold the attention spans of the underage and undemanding. For those who are still fidgety however hes added... 1 out of 5 stars Read more Movies Les Mistons Five children spy on Gerard and Bernadette. Read more Attractions Central Park Zoo More than a million visitors a year flock here for quality time with some 130 species that inhabit this 6.5-acre corner of Central Park. Dont miss the Allison Maher Stern snow leopard exhibit where tots can look for the critically endangered cats in... 4 out of 5 stars Central Park Read more Movies Sergeant Pepper When a talking dog named after the Beatles album inherits his masters fortune it takes the help of two plucky kids to foil a nefarious plot by his estranged siblings to regain the loot. Imbued with a similar wit and warmth to Rodriguezs Spy Kids... Read more Movies The Adventures of Shark Boy and Lava Girl in 3-D Unless your idea of family fun is watching countless chunks of goop being blown toward you amid acid-soaked Nickelodeon landscapes Robert Rodriguezs second attempt to resurrect this anachronistic ballyhoo gimmick will seem just as misguided as... Read more Movies The Six Million Dollar Man The Complete Collection Children of the 1970s---no matter what their current age---will squeal when opening the lid of this beautifully assembled box set. From out of nowhere comes a tinny voice (just like those annoying Christmas cards but somehow much cooler) ""Steve Austin... 5 out of 5 stars Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map",http://www.timeout.com/film/reviews/75203/spy_kids.html,404,spykids1,spykids,timeout
404 - Page Not Found The Globe and Mail Jump to main navigationJump to main content Home News Commentary Business Investing Sports Life Arts Technology Drive Video AdChoices Oops That page isnt here. We couldnt find the page you were looking for one of the following reasons It has moved it never existed or an agreement with an outside provider has expired. Can we help you findwhat youre looking for? Query Want to help? and let us know about the page error. Please include a link to the page that brought you here as well as any other relevant information. Thanks in advance for the heads-up Or try one of these links editorial cartoons celebrity photos popular videos connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Suscribe to the newspaper Globe Unlimited Digital all access pass across devices. Suscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Suscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Service Secure Drop Customer Service Contact Us FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher,http://www.globeandmail.com/servlet/ArticleNews/movie/MOVIEREVIEWS/20010330/RVSPYY,404,spykids2,spykids,globeandmail
"washingtonpost.com Entertainment Guide Home | Register               Web Search <a href=""http//ad.doubleclick.net/jump/wpni.entertain/;kw=;sz=468x60;tile=1;ord=""></a> Main Page Movies Music Restaurants Nightlife Museums/Galleries Theater/Dance Love Life In Store Outdoors/Fitness "" Style "" Comics "" Crosswords "" Horoscopes "" Books "" Travel "" Weather "" Traffic "" TV Listings Spy Kids Clever Offspring of 007 By Stephen Hunter Washington Post Staff Writer Friday March 30 2001 Daryl Sabara and Alexa Vega in ""Spy Kids."" (Dimension Films) Imagine a James Bond movie made for a 10-year-old. What would that be? Well it would just be a James Bond movie. Okay. So now imagine a James Bond movie made for a 5-year-old and thats how you get ""Spy Kids"" written and directed by Robert Rodriguez (""El Mariachi"") which takes the Bond gestalt and infantilizes it even further. A question arises Do we reach a point of diminishing returns? Is there a moment after which this idea can be infantilized no further? I would have thought so but clearly Rodriguez is much smarter for hes actually brought it off a swirling whirligig of an international spy thriller in which our heroes the kids save those two helpless old doddering fogies Mom and Dad (and also I guess the world). Plus they set Teri Hatchers hair on fire. Rodriguez has two things going for him. First as his work for adults has shown he has one of those natural senses of film kinesthetics (James Cameron has it too; so I think does Spielberg). He thinks in terms of movement and he has a capacity to throw images together in highly refined skeins capable of fooling you into believing anything. He did it in ""Desperado"" that goofball remake of his own ""El Mariachi"" in which Antonio Banderas regularly killed dozens and dozens of Mexican bad guys in bars and you actually swallowed it. And he does it here continually. The second - this is new to Rodriguezs oeuvre - he has an endless visual bounty. Where he comes up with these gimcracks and gizmos I wouldnt know but some of them are lulus. My favorite after Teris flaming hair was a kid-size jet plane an extremely convincing movie illusion. Rodriguez said that he wanted to make a movie he could take his three kids to and yet enjoy himself and I would say he has come quite close. Retired international spies Gregorio Cortez (Banderas) and Ingrid Cortez (Carla Gugino) live happily in a modest 10 million mansion overlooking the Pacific happily raising their two kids Carmen (Alexa Vega) and Juni (Daryl Sabara) who have become devotees of the Fegan Floop TV show. What they dont know is that Fegan Floop (Alan Cumming) is actually a front for a secret think tank that has been hired to construct an army of robot kids through which the noncreative can take over the world. Where have they been? The noncreative took over the world years ago. Well the only thing missing is a brain and the only one who has designed a brain for this army is Gregorio. So you can see where this one is headed The bad guys led by Hatcher kidnap the adults in order to get the brain. The two kids who thought their parents were boring icky old dorks have got to save them by penetrating the secret complex. That complex is particularly impressive; its the Wicked Witchs castle as imagined by someone whos looked at too many M.C. Escher prints. As a piece of almost dadaist filmmaking ""Spy Kids"" is great fun with its continual spirit of invention. Rodriguez hopes to reach children with his myth of childhood empowerment and adults with his hip movie stylings sending up old favorites as he goes along. ""Spy Kids"" (88 minutes) is rated PG for cartoonish violence. (c) Copyright 2001 The Washington Post Company <a href=""http//ad.doubleclick.net/jump/wpni.entertain/;kw=;sz=468x60;tile=2;ord=""></a> Search Entertainment Venues/events Movies Music Nightlife Exhibits Theater Around Town Restaurants Museums Theaters Galleries Bookstores Monuments Anywhere Washington NW Adams-Morgan Clev./Woodley Downtown Dupont Circle Foggy Bottom Georgetown Shaw NE SW SE Maryland A. Arundel Co. Bethesda Gaithersburg Howard Co. Montgomery P.G. Co. Silver Spring Rockville Virginia Alexandria Arlington Co. Ballston Fairfax Co. Falls Church Loudon Co. P. William Co. Reston Tysons Corner Optional Keyword powered by citysearch.comMore Search Options ""Spy Kids""showtimes and details Robert Rodriguez answered questions online Antonio Banderas filmography Alan Cumming filmography Teri Hatcher filmography Carla Gugino filmography George Clooney filmography Home | Register               Web Search",http://www.washingtonpost.com/wp-srv/entertainment/movies/reviews/spykidshunter.htm,200,spykids3,spykids,washingtonpost
"Reelviews Movie Reviews Out now Cher Harold Rosson Eva Green Benjamin ... Home Video Views ReelThoughts Currently in Cinema ReelViews Library Login Specials My Books Array ( [page] =gt; home ) Jason Bourne Run Time 203 U.S. Release Date 2016-07-29 MPAA Rating ""PG-13"" (Violence Profanity) Genre Thriller Director Paul Greengrass Cast Matt Damon Tommy Lee Jones Alicia Vikander Vincent Cassel Julia Stiles Riz Ahmed Despite regurgitating elements from the founding trilogy ""Jason Bourne"" represents the best the series has yet offered. Nerve Run Time 136 U.S. Release Date 2016-07-27 MPAA Rating ""PG-13"" (Violence Profanity Sexual Content Drugs Nudity) Genre Thriller Director Henry Joost Ariel Schulman Cast Emma Roberts Dave Franco Emily Meade ... At only 96 minutes ""Nerve"" is short enough not to overstay its welcome and despite a lackluster final 20 minutes it proves to be solidly entertaining. Captain Fantastic Run Time 158 U.S. Release Date 2016-07-22 MPAA Rating ""R"" (Profanity Sexual Content Nudity) Genre Drama Director Matt Ross Cast Viggo Mortensen Shree Crooks Nicholas Hamilton ... Director/writer Matt Ross offers moments of genuine power and pathos that make it easy to forgive the missteps. Latest ReelThoughts Feb 21st 2016 | Fearless Oscar Predictions 2016 Edition Dec 30th 2015 | 2015 in Review The Top 10 Dec 27th 2015 | 2015 in Review The Bottom 10 Aug 30th 2015 | Revisiting the STAR WARS Saga Jul 6th 2015 | The 2015 Halftime Top 10 Apr 29th 2015 | The Future of the Superhero Movie Apr 26th 2015 | Touring the New Site Latest VideoViews Apr 5th 2016 | Star Wars The Force Awakens Mar 29th 2016 | Hateful Eight The Mar 29th 2016 | Concussion Mar 29th 2016 | Point Break Mar 22nd 2016 | Hunger Games The Mockingjay Part 2 Mar 15th 2016 | Brooklyn Mar 15th 2016 | Carol Now available at amazon.com - The complete saga of ""The Last Whisper of the Gods"" Previous Next Star Trek Beyond Run Time 200 U.S. Release Date 2016-07-22 MPAA Rating ""PG-13"" (Violence Profanity) Genre Science Fiction/Action Director Justin Lin Cast Chris Pine Zachary Quinto Karl Urban Zoe Saldana Simon Pegg John Cho Anton Yelchin Idris Elba Sofia Boutella ""Star Trek Beyond"" is a Star Trek movie although not an especially good one. Ice Age Collision Course Run Time 130 U.S. Release Date 2016-07-22 MPAA Rating ""PG"" Genre Animated Director Mike Thurmeier Galen T. Chu Cast Ray Romano John Leguizamo Denis Leary Queen Latifa Keke Palmer Jennifer Lopez Wanda Sykes Simon Pegg Adam Devine Younger kids will have fun with the movie. Adults - well thatas another story. Lights Out Run Time 121 U.S. Release Date 2016-07-22 MPAA Rating ""PG-13"" (Disturbing Images Violence Profanity) Genre Horror Director David F. Sandberg Cast Teresa Palmer Gabriel Bateman Alexander DiPersia Maria Bello Itas a shame to see a clever premise developed in such an underwhelming fashion. Absolutely Fabulous - The Movie Run Time 130 U.S. Release Date 2016-07-22 MPAA Rating ""R"" (Profanity Sexual Content Drugs) Genre Comedy Director Mandie Fletcher Cast Jennifer Saunders Joanna Lumley Julie Sawalha June Whitfield Jane Horrocks As funny as the material sometimes is the flimsy narrative encounters difficulties trying to sustain a 90 minute motion picture. Ghostbusters Run Time 156 U.S. Release Date 2016-07-15 MPAA Rating ""PG-13"" (Horror Action/Violence Profanity) Genre Comedy/Horror Director Paul Feig Cast Melissa McCarthy Kristen Wiig Kate McKinnon Leslie Jones Chris Hemsworth A mediocre horror/comedy that deserves neither high praise nor disparagement. Infiltrator The Run Time 207 U.S. Release Date 2016-07-13 MPAA Rating ""R"" (Violence Profanity Sexual Content Drugs Nudity) Genre Drama/Thriller Director Brad Furman Cast Bryan Cranston Benjamin Bratt John Leguizamo Diane Kruger Juliet Aubrey Elena Anaya Amy Ryan Made for those who prize acting slow-burn suspense and narrative over the usual loud empty summertime fare. Secret Life of Pets The Run Time 130 U.S. Release Date 2016-07-08 MPAA Rating ""PG"" Genre Animated Director Chris Renaud Yarrow Cheney Cast Louis C.K. Eric Stonestreet Kevin Hart Jenny Slate Albert Brooks Lake Bell Dana Carvey Ellie Kemper An entertaining but inconsequential animated movie with a strong ""Toy Story"" influence. ReelViews Library Currently in Cinema Writings Fictional Writings ReelThoughts Specials About Privacy Policy Terms and Conditions Contact Website credits",http://www.reelviews.net/movies/s/spy_kids.html,200,spykids4,spykids,reelviews
USA TODAYSUBSCRIBE NOWto get home deliveryNewsSportsLifeMoneyTechTravelOpinionWeatherIconHumidityPrecip.WindsOpen settingsSettingsEnter City State or ZipCancelSetClose settingsFull ForecastCrosswordsElections 2016OlympicsVideoStocksAppsBest-Selling BooksClassifiedsCollegeCorrectionsInteractivesNewslettersPhoto GalleriesPortfolio TrackerScoresNewsstandAudioInvestigationsPolicing the USAMoreNewsSportsLifeMoneyTechTravelOpinionWeatherCrosswordsElections 2016OlympicsVideoStocksAppsBest-Selling BooksClassifiedsCollegeCorrectionsInteractivesNewslettersPhoto GalleriesPortfolio TrackerScoresNewsstandAudioInvestigationsPolicing the USASearchFireflyHi Already a subscriber?Sign InSubscribe today to additional USAToday products.Subscribe NowAlready a print edition subscriber but dont have a login?Activate your digital access.Manage your account settings.My AccountLog OutGet the newsLog In or Subscribe to skipSign in with FacebookSign in with GoogleSign in FAQTOP TRENDINGxShareOOPSThis page exists to tell you that this page doesnt exist.RETURN TO HOMEMOST POPULARNews anchor dies in plunge over falls in Gorges State Park Nation Now | 5 days ago 64383 Views Extramarital affair misuse of resources cost Army general his post Washington | 3 days ago 12915 Views 10 mistakes youre making at the airport Flights | 2 days ago 25962 Views Amid email uproar Wasserman Schultz to step down after convention Politics | 5 days ago 20781 Views Cosby actress announces pregnancy husband files for divorce People | 3 days ago 40674 Views Body-camera video shows fatal police shooting in Ariz. Nation Now | 2 days ago 49709 Views Sean Hannity fires back at that idiot Jon Stewart Entertain This | 5 days ago 38798 Views Archaeologists make surprise find under Mayan temple World | 1 day ago 3980 Views Japan knife attack suspect Its better that the disabled disappear World | 4 days ago 29588 Views NewsNationWorldWashingtonElections 2016SportsNFLMLBNBANHLNCAAFNCAABMore...NCAAWNASCARGolfFantasySoccerUFCTennisOlympicsBoxingWNBAMotor SportsHigh SchoolAction SportsHorse RacingMMACyclingCollegeLifePeopleEntertain ThisMoviesMusicTVBooksMoneyMarketsBusinessPersonal FinanceCarsRetirementTechNewsReviewsColumnistsGamingTravelFlightsDestinationsCruisesBusiness TravelDealsExperience AmericaMore...Road Warrior Voices10BestUSA TODAY EatsOpinionTodays DebateColumnists amp; ContributorsCartoonsVoicesLeadersPolicing the USAWeatherElections 2016OlympicsPolicing the USABeyond the BadgeCollected on CampusCommunityPoliticsData Behind the Headlines (c) 2016 USA TODAY a division of Gannett Satellite Information Network LLC. InformationAbout UsEditorial PolicyCorrections amp; ClarificationsPress RoomAdvertiseJobsInternshipsDevelopers NetworkTerms of ServicePrivacy Notice/Your California Privacy RightsAd ChoicesMedia PartnersSports WeeklyEducation10BestStudio GannettStay ConnectedContact UsStaff IndexGet Home DeliveryManage My SubscriptionsNewsletters amp; AlertsMobile AppsGet the e-NewspaperUSA TODAY ShopReprints amp; Permissions,http://www.usatoday.com/community/utils/idmap/13756384.story,404,spykids5,spykids,usatoday
