review,link,status_code,id,movie_key,critic
My Babys Daddy | Chicago Reader Switch to the mobile version of this page. Newsletters Follow us Twitter Facebook RSS Mobile Username View Profile Edit Profile Log Out Log in Create Account The Chicago Reader News amp; Politics Music Arts amp; Culture Film Food amp; Drink Classifieds Browse News amp; Politics News amp; Politics home page Steve Bogira | Criminal Justice John Greenfield | Transportation Deanna Isaacs | Culture Ben Joravsky | Politics Michael Miner | Media Browse Music Music home page Gossip Wolf In Rotation Record roundups Leor Galil | Music Criticism Peter Margasak | Music Criticism Soundboard Concerts this week Early Warnings Concerts on horizon Browse Film Film home page J.R. Jones | Movie Reviews Index of Long Reviews Film Archive Short Reviews Now Playing Todays Showtimes Browse Arts amp; Culture Arts amp; Culture home page Tony Adler | Theater Justin Hayford | Theater Aimee Levitt | Features Brianna Wellen | Comedy Arts amp; Culture event search Browse Food amp; Drink Food amp; Drink home page Mike Sula | Restaurant Reviews Key Ingredient A chef-to-chef challenge Cocktail Challenge Bar Guide Restaurant search Browse The Bleader The Bleader blog home page Browse Classifieds Classifieds home page Real Estate Rentals Announcements Services Jobs (Monster) Place ad ad Best of Chicago Summer Guide Savage Love Straight Dope Agenda Events Locations Issues Article Archives Fun amp; Free You searched for [X]My Babys Daddy Start over Search for... Browse movie times Narrow Search Author Select an author Andrea Gronvall Michael Atkinson Pat Aufderheide Zbigniew Banas Barbara Scharres Angelica Jade Bastien Bill Stamets Bob Mehr Brian Thomas Peter Brunette Dave Canfield Cara Jepsen Carol Burbank Cheryl Ross Pat Chesnut Luca Cimarusti Patrick Dahl Tyler Daswick Dave Kehr Cliff Doerksen Dominick Suzanne-Mayer Don Druker Mick Dumke Marilyn Ferdinand Fred Camper Patrick Friel Chris Fujiwara Leor Galil Hank Sartin Justin Hayford Jack Helbig Henry Sheehan Tanner Howard Drew Hunt J. R. Jones J.R. Jones Jennifer Vanasco Jessica Hopper Jim Healy Jonathan Rosenbaum Joshua Katzman Josh Katzman Anthony Kaufman Kelly Kleiman Asher Klein Shelley Kraicer Shelly Kraicer Nathalie Lagerfeld Adam Langer Lawrence Bommer Lisa Alspector Eric Lutz Peter Margasak Mark Jenkins Martha Bayne Adrian Martin Tom McCormack Meredith Brody Sergio Mims Michael Miner Laura Molzahn Monica Kendrick Adam Morgan Noel Murray Noah Berlatsky Pat Graham Patrick McGavin Patrick Z. McGavin Gerald Peary Richard Pena Mark Peranson Peter Keough Leah Pickett Richard M. Porton Laura Power Quintin Miles Raymer Reece Pendleton Berenice Reynaud Ronnie Scheib Tal Rosenberg Joshua Rothkopf Joshua H. Rothkopf Martin Rubin Ryan Wenzel Ben Sachs Dan Sallitt Dmitry Samarov Ronnie Schieb David Schwartz David P. Schwartz Scott Pfeiffer Ian Simmons Alissa Simon Michael Glover Smith Patrick Somerville Laura Stempel Steve Erickson David Stewart Gwynedd Stuart Mike Sula Ted Shen Julia Thiel Ignatiy Vishnevetsky Kevin Warwick Jessica Weisberg Brianna Wellen Joel Wicklund Albert Williams Michael Wilmington Sam Worley Rating G PG PG-13 R NC-17 X NR Show only Staff Pick Staff Pick Critics Choice Critics Choice Recommended Recommended New New Agenda Agenda Free Free Slideshow Slideshow Video Video Watch on Amazon Watch on Amazon Watch on Netflix Watch on Netflix Watch on Hulu Watch on Hulu Watch on YouTube Watch on YouTube Member Picks Member Picks Other Searches Events Location Guide Member Search Movie Showtimes Movie Reviews Article Archives Issue Archives Slideshows Comments Videos Images Sorting by Name Release Date Film Search Tweet Tools Email Print Share Digg Newsvine del.icio.us Facebook Reddit Twitter Windy Citizen Add to Custom List Loading... Comments My Babys Daddy Eddie Griffin Anthony Anderson and Michael Imperioli star in this tepid comedy about three confirmed bachelors who all become fathers at the same time. Director Cheryl Dunye (The Watermelon Woman Stranger Inside) has been fighting the good fight for years as an independent filmmaker so I guess shes entitled to take the money and run. If I were her Id run like hell. PG-13 99 min. By J.R. Jones Now Playing Sorry there are no upcoming showtimes for My Babys Daddy Reviews/comments Subscribe to this thread By Email Subscribing... With RSS Comment Add a review Rating Roll over stars and click to rate. Subscribe to this thread Terms of UsePrivacy PolicySubmission GuidelinesAbout The ReaderStaffReader CareersContact UsFreelancing InfoAdvertisingBack IssuesReprints Copyright (c) 2016 Sun-Times Media LLC. Powered by Foundation,http://onfilm.chicagoreader.com/movies/capsules/25119_MY_BABYS_DADDY,200,mybaby'sdaddy0,mybaby'sdaddy,chicagoreader
410 Gone Gone The requested resource/film/film_results.php is no longer available on this server and there is no forwarding address. Please remove all references to this resource.,http://www.laweekly.com/film/film_results.php?showid=2750,410,mybaby'sdaddy1,mybaby'sdaddy,laweekly
"My Babys Daddy | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies by Scott Brown Share Tweet Share on Google+ Share on Pinterest Share on Tumblr My Babys DaddyA fairly harmless fertility rite with a skewed if not downright ugly view of women My Babys Daddy puts a multiracial twist on the Three Men and...My Babys DaddyComedyDamon Coke Daniels Eddie GriffinPT99MPG-13A fairly harmless fertility rite with a skewed if not downright ugly view of women My Babys Daddy puts a multiracial twist on the Three Men and...2004-01-14Anthony AndersonLing BaiMichael ImperioliMethod ManAmy SedarisAnthony Anderson Ling Bai Michael Imperioli Method Man Amy Sedaris Share Tweet Share on Google+ Share on Pinterest Share on Tumblr (My Babys Daddy Marni Grossman) C- My Babys Daddy Genre Comedy; Starring Eddie Griffin Lil Kim Anthony Anderson Ling Bai Michael Imperioli Method Man Amy Sedaris; Director Cheryl Dunye; Author Damon Coke Daniels Eddie Griffin; Producer (group) Miramax; Release Date Wide 01/09/2004; Runtime (in minutes) 99; MPAA Rating PG-13 Posted January 14 2004 -- 1200 AM EST A fairly harmless fertility rite with a skewed if not downright ugly view of women My Babys Daddy puts a multiracial twist on the ""Three Men and a Baby formula"" - and births a big litter of bad jokes for every chuckle it manages to squeeze out. Three roommates (Anthony Anderson Michael Imperioli and cowriter Eddie Griffin) live together in endless adolescence only to see their tree-house idyll shaken by the simultaneous pregnancies of their girlfriends. There follows much poorly paced ""growing up"" - sad really for guys who look like theyve seen the backside of 35. As a bonus ""titty milk"" and its magical properties are fetishized to an alarming degree. Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories Fast and Furious 8 Dwayne Johnson dives for cover in new set video Kanye West on Apples talks with Tidal Let the kids have the music A Chorus Line kicks up the classics at the Hollywood Bowl Sarah Jessica Parker New HBO show isnt Sex and the City The Larry Sanders Show reruns returning to HBO this fall Stranger Things cast and fans scared with even Stranger prank HBO chief spars with critics over rape scenes Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; }","http://www.ew.com/ew/article/0,,576600,00.html",200,mybaby'sdaddy2,mybaby'sdaddy,ew
"New York | Not Found | Village Voice NewsVLongformThe MTAMediaNYPDPoliticsMake It StopCultureLGBTTop Stories NewsletterMusicVAsk Andrew W.K.New YorkersMusic ListsBars amp; LoungesConcert CalendarMusic NewsletterFood amp; DrinkVNYC Restaurant GuideRestaurant Reviews100 Favorite Dishes99 Essential Restaurants in BKPizzaFood amp; Drink ListsFood amp; Drink NewsletterArts amp; CultureVVisual ArtsTheaterBooksComedyObiesThe Seen A NYC Style GuideTheater NewsletterCalendarVSubmit an EventConcert CalendarThings To Do NewsletterFilm amp; TVVNews amp; InterviewsFilm ReviewsShowtimesTrailersVillage Voice Film PollFilm PodcastFilm amp; TV NewsletterLongformVideosSlideshowsBest Of NYC(r)VArts amp; EntertainmentFood amp; DrinkShopping amp; ServicesSports amp; RecreationReaders ChoiceBest Of NewsletterPromotionsVPromotional EventsStreet TeamFree StuffPromotions NewsletterClassifiedsVMedical Studies Apps About Us Contact Us Staff Careers Advertise E-Edition Privacy Terms menu Remember Me SIGN IN > Forgot Password? Or sign in with a social account FACEBOOK GOOGLE + TWITTER YAHOO Dont have an account yet? Sign Up > Connect. Discover. Share. Get the most out of your experience with a personalized all-access pass to everything local on events music restaurants news and more. Enter your email or sign up with a social account to get started FACEBOOK TWITTER GOOGLE+ YAHOO Privacy Policy SIGN UP > Already registered? Login > Email Username Password Name Zipcode DONE MVN Sign In > Dont have an account yet? Sign Up > Facebook Twitter Follow villagevoice Other MORE That page could not be found. Whoops we cant seem to find what youre looking for. Based upon what we do know here are some search results that you might find useful.  Article Anti-Evolution Monkey Business in Georgia 13 years ago by James Ridgeway Georgias state school superintendent Kathy Cox a Republican doesnt want kids to use the term ""evolution"" anymore. She would prefer that they say ""biological changes over time."" Cox hopes teachers can deal with ""competing theories"" and by doing so give creationists a chance to have their say. Or as a...  Article Red White and Very Blue 13 years ago by James Ridgeway Despite all the puff from Rumsfeld and the Pentagon about just how great the war in Iraq is going a recently issued report by army health experts reveals that morale is at a low ebb. Its so bad that the army is rushing supplies of antidepressants and sleeping pills into...  Article Letters Letter Of The Week Kerry Nation I am distressed to read all the letters from readers dumping on Kerry in reaction to James Ridgeways ""John Kerry Must Go"" [Letters May 5-11]. Kerry is indeed far from perfect and I was a much more enthusiastic supporter of Dean. But lets face...  Article Yellow Peril 19 years ago by Athima Chansanchai Dont mess with Lo Wang a/k/a Shadow Warrior. He digests fortune cookies for health speaks with an accent that Jackie Chan would find hard to understand and chases after ""coolies"" bomb-crazy Japanese zombies whose ""whole mission in life"" the Web site explains ""is to see you and make a screaming...  Article Class Action 9 years ago by David Ng This updated take on George Bernard Shaws 19th-century drama announces its hipness right from the get-go. A young man enters the stage and starts listening to rap music on his Walkman while furiously thumbing his Nintendo Game Boy. Set in Harlem during the 1990s the Epic Theatre Centers staging of... All 178 results or Back to home (c)2016 Village Voice LLC. All rights reserved. Newsletters All-access pass to the top stories events and offers around town. Top Stories Send Sign Up gt; Remind Me Later gt; No Thanks gt; Privacy Policy Newsletters All-access pass to top stories events and offers around town. Sign Up gt; No Thanks Remind Me Later gt;",http://www.villagevoice.com/issues/0402/ng.php,404,mybaby'sdaddy3,mybaby'sdaddy,villagevoice
"My Babys Daddy | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review My Babys Daddy Dennis Harvey Film Critic 0 Share This Article Email LinkedIn Pin It Tumblr January 11 2004 | 0138PM PT Not calling itself ""Three Men and Three Babies"" is as much of an imaginative leap as ""My Babys Daddy"" affords. Though suspiciously yanked from critics pre-opening perusal at the 11th hour laffer produced co-written and starring Eddie Griffin isnt an embarrassment. Its an acceptably executed time-killer that should do OK short-term biz. Not calling itself ""Three Men and Three Babies"" is as much of an imaginative leap as the new comedy ""My Babys Daddy"" affords. Though suspiciously yanked from critics pre-opening perusal at the 11th hour pic produced co-written and starring Eddie Griffin isnt an embarrassment. Rather its an acceptably executed thoroughly routine time-killer that should do OK short-term biz amidst January new-release doldrums then prove a popular rental item. That it took Griffin and three (credited) collaborators to come up with a script this by-numbers only proves once again that too many cooks homogenize the soup. After cartoon credits depicting protags close friendship from the cradle live action commences as theyre pushing 30 -- but still living like footloose teenagers in grumbling Uncle Virgils (John Amos) South Philly house. Four-eyed dweeby sanitation worker Lonnie (Eddie Griffin) remains cluelessly in love with lifelong crush object Rolonda (Paula Jai Parker) whos so trashy and undeserving she might as well have ""H"" and ""O"" tattooed on her forehead. Tubby G. (Anthony Anderson) has a better thing going with Xi Xi (Bai Ling) the daughter of the owner of the corner market where he day-jobs. But he has fantasies of becoming a professional boxer. White ""bro"" Dominic (Michael Imperioli) works at a recording studio alongside gorgeous Nia (Joanna Bacalso) with whom hes having a fling. His focus however is on making it as a rap act manager with current hopes pegged on Caucasian-goofball duo Tha Brothaz Stylz (comedians Randy amp; Jason Sklar). Bachelor days however are thrown for a loop when all three of the mens current squeezes simultaneously announce theyre pregnant. Marriage -- even cohabitation -- is not yet discussed. But the guys show up alongside expectant moms at a birthing class (taught by Amy Sedaris who like everyone here has had better material to work with). The births are simultaneous too natch opening the gate wide to barf pee and poo jokes. While Lonnie instantly warms to ""Mr. Mom"" duties G. and Dom dont. All three get a sobering wakeup call when the tiny tots briefly crawl out of sight while left alone during a house party. Just when dads vow to take fatherhood more seriously however trouble looms on the mommy front. Xi Xi and her uptight Chinese father (Denis Akiyama) suffer major doubts about G. when he takes in a cousin (Method Man) newly sprung -- yet again -- from the slammer. Dom discovers that Nia has acquired a live-in lesbian lover (Naomi Gaskin). Lonnie works up the nerve to seize full-time responsibility for his child but fears hes blown any chance of romance with young single mother Brandy (Marsha Thomason). These complications work out smoothly of course with helmer Cheryl Dunye using expert montage to fast-forward through some of the more predictable narrative developments. Decently paced ""My Babys Daddy"" is no longer than need be at just over an hour and a quarter (plus 8 1/2 minute closing credit crawl). In typical current comedy mode supporting characters tend to milk laughs from cheap racial stereotyping (e.g. Xi Xis family members are named Cha-Ching Bling Bling Sing Sing and Fung You) which then gets patly upended in equally cartooned warm-and-fuzzy fashion later on. Pic improves once early crude jokes are abandoned for a more seriocomic air. Good baby-wrangling during seg in which tots scamper loose reps closest thing to a memorable set piece. For Dunye of enterprising lesbian indie pic ""Watermelon Woman"" and outstanding HBO womens prison tale ""The Stranger Inside"" feature reps a lateral move -- a good one commercially less so artistically though latter owes more to script than to her competent handling. Likewise entire cast is good enough without scoring any memorable moments that better material mightve prompted. In particular Amos Method Man Sedaris and Scott Thompson (in one scene as a store cashier) just get to glimmer when theyre obviously ready to shine. Tech and design package is polished if undistinguished. Soundtrack is no surprise wallpapered with hip hop tracks -- the most obvious tip to fact that ""Baby"" involves myriad rap identified talents both on and offscreen. My Babys DaddyProductionA Miramax Films release of an Immortal Entertainment production in association with Heartland Prods. Produced by Happy Walters Eddie Griffin Matthew Weaver. Executive producers Peter Safran Karen Koch Bob Weinstein Harvey Weinstein Jeremy Kramer. Co-producers Damon ""Coke"" Daniels Scott Nemes. Co-executive producer Laura Rister. Directed by Cheryl Dunye. Screenplay Eddie Griffin Damon ""Coke"" Daniels Brent Goldberg David T. Wagner. CrewCamera (color) Glen MacPherson; editor Andy Blumenthal; original music Richard Gibbs; executive music producer Rodney Jerkins; music supervisor Randy Spendlove; production designer Andrea Stanley;art director Craig Lathrop; set decorator Mark Steel; costume designer Gersha Phillips; sound(Dolby Digital) Stephen Barden Richard E. Yawn; animation Noodlesoup Prods.; assistant director Patrice Leung; casting Joseph Middleton Barbara Fiorentino. Reviewed at Loews Metreon San Francisco Jan. 9 2004. MPAA Rating PG-13. Running time 86 MIN. With Lonnie - Eddie Griffin G. - Anthony Anderson Dominick - Michael Imperioli No Good - Method Man Uncle Virgil - John Amos Xi Xi - Bai Ling Brandy - Marsha Thomason Nia - Joanna Bacalso Annabelle - Amy Sedaris Drive By - Tiny Lister Peaches - Dee Freeman Cha Ching - Dennis Akiyama With Bobbie J. Thompson Randy amp; Jason Sklar Naomi Gaskin Fred Lee Wynne Pon Mung Ling Tsui Scott Thompson. Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content HBO President On Vinyls Demise On-Screen Violence -TCA Tyler Posey Teen Wolf Star Regrets Im Gay Video -- I Am... Jamie Foxx Wears Puma High-Tops And Unveils New Arsenal Soccer... Sarah Jessica Parker Explains Biggest Difference Between Her... Pokemon Go update for Android has a very annoying feature... Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117922802.html?categoryid=31&cs=1,200,mybaby'sdaddy4,mybaby'sdaddy,variety
"Daddy needs a timeout - SFGate Subscribe Sign In Home Contact SFGate Contact SFGate Customer Support Submissions amp; Tips Classifieds About SFGate About SFGate FAQ Register on SFGate SFGate Newsletters SFGate Staff Careers Site Index Hearst About The Chronicle About The Chronicle The Chronicle Staff Become a Subscriber Manage Your Subscription Customer Service Careers e-edition Back Copies Chronicle in Education Corrections Advertise with Us More on Advertising More on Advertising Place a Classified Ad About Our Ads Public Notices Local Business Directory Place an Obituary Gate List Store Privacy policy Privacy policy Ad Choices Chronicle Archives Terms of Use Newsletters Get news alerts SFGate Customer support Get VIP access with SF Chronicle Membership Get SFGate newsletters for the latest from the Bay Check out the Top 100 Bay Area restaurants News Bay Area amp; State Traffic Nation World Politics Crime Election Results Obituaries Tech Health Education Video News Blogs Coast Guard searching delta region for three missing people Fire in Big Sur area grows 15 percent contained Little shaker 2.7-magnitude earthquake rattles Bay Area 2 men held after 2 San Diego officers shot 1 fatally Sports 49ers Raiders Giants As Olympics Warriors Sports Blogs Sports Calendar MLB NBA College Preps Golf Outdoors Raiders GM McKenzie gets 4-year extension Cal football position preview Linebacker How low can Giants go? Latest loss comes with a triple play Rich Hills blister problem As success muddle trade outlook Business Technology Mortgage Rates Home Guides Public Notices Sponsored Content Office Space The Tech Chronicles Net Worth Plus Fossils amp; Photons Mind Your Business VisionSF Jobs Price Point 649000 in San Bruno ICYMI Can Chipotle be a burger king? Redstones potential Victorian duplex in SOMA open Sunday Three bedroom apartment in San Franciscos Financial District Entertainment The Daily Dish Movies Music amp; Nightlife Performance Art Blogs Videos Events Puzzles TV Horoscope Comics Crosswords amp; Puzzles Things To Do Jason Bourne is a shaky smeary mess The latest from Dear Abby ""Bad Moms"" mixes sentiment with raunch and ends up vulgar Phantom Boy is fast-paced but slight animated fun Food Restaurants Wine Top 100 Restaurants Chronicle Wine Competition Reservations Beer News Inside Scoop SF Healthy Eating Angele Chef shuffle at Napa French restaurant Napa blockbuster Ninebark is closing (temporarily) Check out the food (and menu) at Black Cat now open in the Lights go out at La Rondalla longtime Mission dining spot Living Home amp; Garden Style Parties Lust LGBT Mommy Files amp; Parenting Houzz Outdoors Blogs Sponsored Schools Camps amp; Activities Exploring night photography locations in the Bay Area Couple from different cultures find love is a common ground Heres the most popular video game from the year you were born More Crystal Basin campsites are available with start of Olympics Travel Destination BC Exotic Destinations Monterey-Carmel Weekend Getaways Wine Country Napa Reno-Tahoe Hawaii Caves offer older view of the Continent Traveling to Big Sur? What you need to know Suite Spot Ritz-Carlton Philadelphia Rick Steves Europe Drink in a city through cafe culture Real Estate New Homes Open Homes Luxury Rentals Mortgage Rates Commercial Place an ad Home Guides Home Sales On the Block Blog Hot Property Sebastopol Italianate estate enjoys ocean views How much space do you get for 1500 a month? Hillcrest Estate possibly owned by baseball Hall of Famer Joe Cars Dealers Click and Clack Car Blog My Ride Sell Your Car First Buick ragtop since the 91 Reatta A cherished Nash-Healey Roadster Past Phantom still turning heads Teslas Model S can be used as a boat in a pinch Jobs Job Events Advertise Salary Wizard Get To Work Consider the red flags when staying in a job you dislike Declutter your job search The job gap explanation How to impress an interviewer with non-verbal language Findamp;Save Chronicle Latest columns Michael Bauer Leah Garchik Bruce Jenkins Esther Mobley Ann Killion Thomas Lee Matier amp; Ross C.W Nevius Kathleen Pender Scott Ostler Special Report Forgotten Survivors of AIDS The ultimate NorCal brewery map Top 100 Restaurants Warriors show their style off the court MenuSections http//www.sfgate.com/movies/article/Daddy-needs-a-timeout-2830800.php Daddy needs a timeout Carla Meyer Chronicle Staff Writer Published 400 am Monday January 12 2004 Image 1of/1 CaptionClose Image 1 of 1 DADDY12 Eddie Griffin Anthony Anderson and Michael Imperioli in Miramaxs My Babys Daddy DADDY12 Eddie Griffin Anthony Anderson and Michael Imperioli in Miramaxs My Babys Daddy Daddy needs a timeout 1 / 1 Back to Gallery My Babys Daddy Comedy. Starring Eddie Griffin Anthony Anderson Michael Imperioli. Directed by Cheryl Dunye. (PG-13. 86 minutes. At Bay Area theaters.) ""My Babys Daddy"" is probably less painful than actual childbirth but its still a very long 86 minutes. It starts with implausible characters and descends into potty jokes (not just involving babies) racial stereotypes and a criminal lack of originality. Sample gag Anthony Anderson playing the pudgiest boxer since the pre- grilling machine George Foreman is in the ring when his girlfriend tells him shes pregnant. You guessed it Caught off guard the fighter takes a surprise punch. Anderson later competes with that first stroke of comic genius by taking a stream of baby urine to the face. The second moment -- no kidding - - brings the films biggest laugh. Andersons character is bunking with two pals ""Old School"" style when all three find out theyre about to be fathers. Theyre supposed to be lifelong buddies but none looks as if hed have much to do with the other. ""The Sopranos "" Michael Imperioli who never seems young or lighthearted enough for a frat-boy existence plays a slick record producer. Eddie Griffin is the third housemate a nerdy earnest basketball referee. Griffin has elevated many a bad comedy but not this one. He co-wrote the script but gave himself the most boring character. He does look rather sweet next to a baby though; hes the only adult to come off well during patented ""Three Men and a Baby""-style mishaps with formula and diapers. The movie focuses less on babies than on the women in the mens lives. Griffins character has been swindled by a gold-digging hoochie (how convenient to make the woman bad and the man a saint thereby avoiding that whole messy issue of absent fathers). Imperiolis character is supposed to be a player yet his babys mother rejects him in one of several plotlines that dont make sense. The boxer is dating the daughter of his boss at a minimarket. Shes played by Bai Ling an actress far too sleek and sophisticated for these highjinks. She might have clicked opposite the equally worldly Imperioli but Anderson looks like a baby himself next to her. The depiction of the Asian American family is beyond insulting with an extended riff on characters names. That the movie casts a wide net in its racial humor doesnt make it excusable and never ever makes it funnier. Having poseur white rappers use Snoop Doggs ""izzle"" language is a gag so tired and so often repeated in the film that it inspires something close to anger. The most disheartening aspect of the movie however is that it was directed by Cheryl Dunye a talented filmmaker who made the low-budget wonder ""The Watermelon Woman"" and ""The Stranger Inside"" a fine HBO movie about female prisoners. Which brings me to the films saddest moment in which an ex- con (played with spirit by rapper Method Man) decorates his room to resemble a prison cell. Dunye having rendered the struggles of prisoners so poignantly in ""Stranger Inside"" is now making fun of the phenomenon of internalized incarceration. Is this what talented young women are reduced to in Hollywood or is the sellout all her own? Either way its depressing. -- Advisory This film contains raw language ethnic and gross-out humor. Most Popular 1 Dear Abby I want to contact mistress from 45 years ago 2 Cops Son of billionaire former supermodel arrested after... 3 Ann Coulter Hammered by Conservatives for Smearing US War... 4 Dear Abby I dont want anyone to know that Ive retired 5 Iceland man says Donald Trumps son left white powder at... 6 Oakland-bound medical plane crashes -- 4 killed 7 Inmate charged in 2015 quadruple slaying in S.F. 8 Police Girl 14 slits teens throat in hope of first kill 9 33 signs youre living in the San Francisco bubble 10 San Francisco ranks surprisingly low on the list of 20 Most... Find Showtimes Search Theaters amp; Showtimes -- County -- Alameda Contra Costa Lake Marin Napa San Francisco San Mateo Santa Clara Solano Sonoma Show Movies Now Playing | Recent Releases | Critics Favorites Rated G | PG | PG-13 | R Latest News Coast Guard searching delta region for three missing people Officials believe no survivors in Texas hot air balloon crash Outrage caution from Latino stars in critical election year Little shake 2.7-magnitude earthquake rattles Bay Area Philippine president calls off truce after rebel attack Ann Coulter slammed for calling war heros dad angry Muslim Inmate charged in 2015 quadruple slaying in S.F. Man Trumps son left white powder at rental paid women Parilia Amusement Ball in San Francisco early days View Comments (c) 2016 Hearst Communications Inc. Logo Return to Top About Our Company Careers Advertising Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Facebook Twitter Pinterest Google Instagram Subscribe SFChronicle.com App e-edition The Chronicle Archives Subscription Offers Member Services Hearst Newspapers (c) Copyright Hearst Communications Inc.",http://www.sfgate.com/cgi-bin/article.cgi?f=/chronicle/archive/2004/01/12/DDGM847H491.DTL&type=movies,200,mybaby'sdaddy5,mybaby'sdaddy,sfgate
