review,link,status_code,id,movie_key,critic
"Looney Tunes Back in Action | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Looney Tunes Back in Action Brian Lowry Chief TV Critic blowryontv 0 Share This Article Email LinkedIn Pin It Tumblr November 9 2003 | 1100PM PT Madcap comedy is harder than it looks especially when the task involves stretching what normally plays as a controlled burst into feature length. Thats the challenge that ultimately derails ""Looney Tunes Back in Action"" a not-inventive-enough romp that belches out gags at a rapid-fire clip. Madcap comedy is harder than it looks especially when the task involves stretching what normally plays as a controlled burst into feature length. Thats the challenge that ultimately derails ""Looney Tunes Back in Action"" a not-inventive-enough romp that belches out gags at a rapid-fire clip but connects so sporadically as to leave the audience enervated but only sparingly entertained. While seeing some of the Looney Tunes characters is always fun and pic is diverting enough for small fry adult appeal is limited which should inhibit box office amid a spate of pre-holiday releases aimed at the family crowd. Director Joe Dantes love affair with Warner Bros. cartoons has been evident since ""Gremlins"" and his portion of ""Twilight Zone The Movie"" and he clearly brings considerable enthusiasm to this blend of live-action and animation. Even what might be called his repertory company -- Dick Miller Kevin McCarthy and director Roger Corman -- tags along for the ride. Yet redundant as it might sound for a project that showcases good ol 2-D cell animation for the most part ""Looney Tunes"" comes across as flat as Wile E. Coyote after a boulder lands on him unable to sustain the merriment better encapsulated in a six-minute cartoon format. Moreover its been 15 years since ""Who Framed Roger Rabbit"" with similarly themed fare such as ""Space Jam"" and ""Scooby Doo"" in between. So with the novelty of seeing Bugs Bunny Daffy Duck and their resilient brethren interact with flesh-and-bone actors relatively old hat the story requires more giggles -- and not just the odd knowing smile -- than Dante and Larry Doyle (the one credited writer) deliver. The premise again involves a world where animated characters live alongside human counterparts with Bugs and Daffy representing two of the Warner Brothers (played by twins Don and Dan Stanton) contract players. The studios icy VP of comedy Kate (Jenna Elfman) decides to fire Daffy ordering studio guard DJ (Brendan Fraser) to eject him. When that process goes spectacularly wrong she fires DJ who ends up with Daffy on the road to Vegas trying to rescue his dad (a self-spoofing Timothy Dalton) -- another Warner Bros. star who in fact is a secret agent. With Kate realizing shes made a mistake she and Bugs pursue them to woo Daffy back. Quickly reunited the quartet ends up on a series of adventures trying to thwart a plot by Mr. Chairman (Steve Martin) head of the Acme Corp. the unfortunate outfit from which Wile E. has been acquiring those ineffectual weapons of missed destruction all these years. ""Looney Tunes"" aspires to play on two levels delighting kids with mayhem while adults are supposed to laugh at the loving movie parodies and Hollywood references. Certainly a ""Psycho"" homage is unlikely to be fully appreciated around the playground any more than a glimpsed photo of Daffy with Richard Nixon and Bob Hope. The films pace and volume however are a bit too relentless for adults with not enough of the kind of inspired bits they can truly appreciate -- including Bugs and Daffy leaping into and out of paintings in the Louvre or Porky Pig and Speedy Gonzalez lamenting a modern world of political correctness. As for kids theres certainly plenty of action but few of the jokes reach the heights of zaniness likely to completely satisfy them. Thats the case despite a technical proficiency that wont be fully appreciated in part because it looks so effortless. From the fluid animation (complete with shadows that add dimension to the cartoon characters) to some of the elaborate stunts and computer-generated constructs -- with a parade of monsters at a secret government facility tapping into Dantes love of 50s sci-fi -- this is a deftly realized world. Yet like Lucys conveyor belt of confections most of it zooms by too fast to take in. Cinematographer Dean Cundey worked on ""Roger Rabbit"" and if this doesnt feel like another leap forward as the production notes proclaim its still a well-articulated vision -- augmented to the extent it can be by the always reliable Jerry Goldsmiths score. As for the real-life actors theyre not surprisingly a bit overwhelmed by their co-stars. Martin at least gamely gets into the spirit (his voice sounds vaguely reminiscent of a ""Saturday Night Live"" sketch) despite having precious little material with which to work and limited screen time. Fraser meanwhile adds to his cartoon portfolio after ""George of the Jungle"" ""Dudley Do-Right"" and ""Monkeybone"" (its a long way back to ""Gods and Monsters"") while Elfman has yet to parlay her charming ""Dharma amp; Greg"" persona beyond a roster of forgettable films. Dantes passion regarding Warner Bros. is well known including past cameos for the late animation legend Chuck Jones. Yet that creative flair has frequently given way to off-putting excess -- perhaps best exemplified by ""Twilight Zone"" and ""Explorers"" a film where visiting aliens arrive and all they can do is parrot old TV shows. ""Whos laughing now?"" Martins Mr. Chairman bellows at one point in ""Looney Tunes"" striking a bit too close to home by following up with ""Apparently no one"" The film isnt quite that bad but like an Acme product its headlong pursuit of laughs too often misses the intended target. Looney Tunes Back in ActionProductionA Warner Bros. release of a Baltimore/Spring Creek/Goldmann Pictures production. Produced by Paula Weinstein Bernie Goldmann. Executive producers Chris deFaria Larry Doyle. Directed by Joe Dante. Screenplay Larry Doyle. CrewCamera (Technicolor Panavision widescreen) Dean Cundey; editors Marshall Harvey Rick W. Finney; music Jerry Goldsmith; production designer Bill Brzeski; art director Paul Sonski; set decorator Lisa K. Sessions; sound (Dolby Digital/DTS Digital/SDDS) Ken King; supervising sound editor Mark Mangini; visual effects producer Anne Kolbe; animation special effects supervisor Scott F. Johnston; animation director Eric Goldberg; animation art director John Kleber; animation visual effects producer Lori J. Nelson; stunt coordinators Gary Combs Jack Gill; assistant directors Jeffrey Wetzel Courtenay Miles; second unit director Charles Gibson. Reviewed at the Chinese Theater Los Angeles Nov. 8 2003. MPAA Rating PG. Running time 91 MIN. With DJ Drake/Himself - Brendan Fraser Kate - Jenna Elfman Mr. Chairman - Steve Martin Damien Drake - Timothy Dalton Dusty Tails - Heather Locklear Mother - Joan Cusack Mr. Smith - Bill Goldberg Voices Bugs Bunny Daffy Duck Beaky Buzzard Sylvester Mama Bear - Joe Alaskey Yosemite Sam Foghorn Leghorn Nasty Canasta - Jeff Glenn Bennett Elmer Fudd Peter Lorre - Billy West Tweety Bird Marvin the Martian Speedy Gonzalez - Eric Goldberg Filed Under Kevin MccarthyLooney Tunes Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content HBO President On Vinyls Demise On-Screen Violence -TCA Chelsea Vs. Real Madrid Live Stream -- Watch The Champions Cup... High Beam Shoes Launches Synching Sneakers That Help Find... Sarah Jessica Parker Explains Biggest Difference Between Her... Video reveals what Apples iPhone 7 headphones may look like Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117922381.html?categoryid=31&cs=1,200,looneytunesbackinaction0,looneytunesbackinaction,variety
Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies Looney Tunes Back in Action Sick of ceding the spotlight to Bugs Bunny (Joe Alaskey) Daffy Duck is unceremoniously fired by studio boss Kate Houghton (Jenna Elfman) when he demands equal pay and billing. Daffy goes on a studio lot rampage taking down security guard D.J. Drake... Read more Movies I Love You Beth Cooper Nerdy Denis (Rust) uses his graduation speech to reveal his unrequited love for campus queen Beth (Panettiere) and insult a cross-section of his classmates with debasing stereotypes. This nightmare scenario is to high-school valedictorians what this wreck... 1 out of 5 stars Read more Movies I Love You Beth Cooper Nerdy Denis (Rust) uses his graduation speech to reveal his unrequited love for campus queen Beth (Panettiere) and insult a cross-section of his classmates with debasing stereotypes. This nightmare scenario is to high-school valedictorians what this wreck... 1 out of 5 stars Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map,http://www.timeout.com/film/reviews/80691/looney_tunes_back_in_action.html,404,looneytunesbackinaction1,looneytunesbackinaction,timeout
Error - Houston Chronicle SUBSCRIBE As low as 1.00/week Sign In Home Contact Chron About Houston Chronicle Advertise with Us Place a Classified Ad Niche Publication Ads Careers Store Privacy Policy Terms of Use Newsletters Subscribe HC Archives Mormon phrase on condom packs? Theres the rub Places every Texas kid should see before growing up 12 ways Joanna Gaines of HGTVs Fixer Upper is your spirit Things Texans secretly do but would never admit Local Neighborhoods Neighborhoods All Neighborhoods Bay Area Bellaire Cy-Fair Fort Bend Heights Katy Kingwood Memorial Pearland Spring The Woodlands Houston amp; Texas News Houston amp; Texas News Houston Texas Traffic Weather Weather Radar amp; Forecasts Houston Weather Severe Weather News Hurricane Guide Education Education K-12 Zone Blog School Report Card 2014 Politics amp; Policy Politics amp; Policy Texas Politics Chronicle Investigates Obituaries Staff amp; Reader Blogs Classifieds Columnists Opinions amp; Editorials Opinions amp; Editorials Opinion Editorials Letters to the Editor Outlook Nick Anderson Cartoons La Voz (Espanol) Texas Energy Guide Car veers off road in Baytown driver taken by Life Flight Son of former Texas Aamp;M football player faces capital murder Woman hospitalized after crash in north Houston Reports Man shoots child then turns gun on himself US amp; World US News World News Crime The Americas Politics Science amp; Environment Strange amp; Weird News Videos Video captures deputys dramatic rescue of gunshot victim kids Texas Senator Brian Birdwell finally got to meet the man who Study confirms what gun rights advocates have said for a long Warren Sapp bitten by shark during Florida Keys lobster trip Sports Texans Rockets Astros Dynamo High School Colleges UH Rice UT Aamp;M Outdoors More Sports More Sports Golf Buy Tickets Super Bowl LI DeAndre Hopkins doesnt report for training camp over contract 10 questions facing Texans at training camp Revisiting the Astros best and worst deadline deals Texans extend Rick Smiths contract Business Energy (Fuel Fix) Technology Real Estate Money Tips Business Insider Press Releases Small Business Mgmt Chron 100 Top Workplaces Sponsored Content Legal Notices Business Directory US GDP grows a weak 1.2 percent in second quarter Amazons already large distribution empire keeps expanding Ford surprises with lower 2Q profit on trouble in US China Chipotle branching out plans to open burger restaurant Aamp;E Preview Preview Alison Cook Restaurant Reviews Whine amp; Dine Top 100 Restaurants Guides to Houston Restaurants amp; Bars Music Movies Arts amp; Theater Rolling Stone Us Weekly Radar Online Horoscopes Comics amp; Games Events amp; Things To Do NEW Puzzles 20 tearjerker movies Hollywood should leave alone Meghan Trainor rocks girls night out in Woodlands Chip and Joanna Gaines are just the latest celebrities to visit Chef Randy Ruckers Bramble restaurant has closed Life Health Health The Doctors Mens Journal Live Healthy Escapes Escapes Home amp; Design Travel Style Mom Houston Luxe Life Houston Belief Food amp; Cooking Food amp; Cooking Food amp; Cooking Alison Cook Restaurant Reviews Whine amp; Dine Top 100 Restaurants Society Travel Travel Flight Tracker Texas Road Trips Travel Pets Houston Gives Weddings amp; Celebrations Sponsored Content Local backyard design inspirations thatll make you want to DIY The 50 smoothest pick-up lines in movie history 18 foods you should never feed your pet Why is everyone freaking out about this photo of two bikini-clad Jobs Advanced search Browse job categories Salary Wizard Career Rescue Careers in Engineering Salute to Nurses Work amp; Career Advice Post a Job Is that dream opportunity really a nightmare? These 25 hot jobs pay at least 100K Set a career goal for every month of 2016 The highest-paying entry-level jobs Cars Cars amp; Auto News Heidis Cars Blog New Car Search Used Car Search Certified Car Search Houston Auto Dealers The new Lincoln Navigator concept is too legit to quit Hennessey pushes a Camaro to over 200 MPH Riding the 2016 Indian Chieftain BMW turns 100 years old A look back Real Estate New Homes Second Homes Rentals Home Price Survey Mortgages Commercial Real Estate Farms amp; Ranches Senior Living Chron Homes App Private Party Ads Summer Showcase My Perfect Hous(e)ton Suburban homebuilder develops new Greater Heights neighborhood Glamorous Texas ranch with Hollywood history hits market Shipping container complex to be developed in Houston 115 Years Findamp;Save Roost MenuSections Item Not Found << Return to the Previous Page The item youve requested http//www.chron.com/cs/CDA/moviestory.mpl/ae/movies/reviews/2220328 was not found. Possible causes The address was entered incorrectly The item no longer exists or There has been an error on the site. If you feel the address you entered is correct you can contact us mentioning the error message received and the item you were trying to reach. We apologize for any inconvenience. From here you can Return to the previous page Use the menu bar above Select an item from our site index below Logo Return to Top About Our Company Careers Advertise with Us Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Email Newsletter Facebook Twitter Pinterest Google Instagram Subscribe iPad app HoustonChronicle.com Houston Chronicle Archives eEdition Demo Todays eEdition Hearst Newspapers (c) Copyright Hearst Newspapers LLC,http://www.chron.com/cs/CDA/moviestory.mpl/ae/movies/reviews/2220328,404,looneytunesbackinaction2,looneytunesbackinaction,chron
Chicago Reader Switch to the mobile version of this page. Newsletters Follow us Twitter Facebook RSS Mobile Username View Profile Edit Profile Log Out Log in Create Account The Chicago Reader News amp; Politics Music Arts amp; Culture Film Food amp; Drink Classifieds Browse News amp; Politics News amp; Politics home page Steve Bogira | Criminal Justice John Greenfield | Transportation Deanna Isaacs | Culture Ben Joravsky | Politics Michael Miner | Media Browse Music Music home page Gossip Wolf In Rotation Record roundups Leor Galil | Music Criticism Peter Margasak | Music Criticism Soundboard Concerts this week Early Warnings Concerts on horizon Browse Film Film home page J.R. Jones | Movie Reviews Index of Long Reviews Film Archive Short Reviews Now Playing Todays Showtimes Browse Arts amp; Culture Arts amp; Culture home page Tony Adler | Theater Justin Hayford | Theater Aimee Levitt | Features Brianna Wellen | Comedy Arts amp; Culture event search Browse Food amp; Drink Food amp; Drink home page Mike Sula | Restaurant Reviews Key Ingredient A chef-to-chef challenge Cocktail Challenge Bar Guide Restaurant search Browse The Bleader The Bleader blog home page Browse Classifieds Classifieds home page Real Estate Rentals Announcements Services Jobs (Monster) Place ad ad Best of Chicago Summer Guide Savage Love Straight Dope Agenda Events Locations Issues Article Archives Fun amp; Free Terms of UsePrivacy PolicySubmission GuidelinesAbout The ReaderStaffReader CareersContact UsFreelancing InfoAdvertisingBack IssuesReprints Copyright (c) 2016 Sun-Times Media LLC. Powered by Foundation,http://www.chireader.com/movies/archives/2003/1103/031121.html,200,looneytunesbackinaction3,looneytunesbackinaction,chireader
"Reelviews Movie Reviews Out now Cher Harold Rosson Eva Green Benjamin ... Home Video Views ReelThoughts Currently in Cinema ReelViews Library Login Specials My Books Array ( [page] =gt; home ) Jason Bourne Run Time 203 U.S. Release Date 2016-07-29 MPAA Rating ""PG-13"" (Violence Profanity) Genre Thriller Director Paul Greengrass Cast Matt Damon Tommy Lee Jones Alicia Vikander Vincent Cassel Julia Stiles Riz Ahmed Despite regurgitating elements from the founding trilogy ""Jason Bourne"" represents the best the series has yet offered. Nerve Run Time 136 U.S. Release Date 2016-07-27 MPAA Rating ""PG-13"" (Violence Profanity Sexual Content Drugs Nudity) Genre Thriller Director Henry Joost Ariel Schulman Cast Emma Roberts Dave Franco Emily Meade ... At only 96 minutes ""Nerve"" is short enough not to overstay its welcome and despite a lackluster final 20 minutes it proves to be solidly entertaining. Captain Fantastic Run Time 158 U.S. Release Date 2016-07-22 MPAA Rating ""R"" (Profanity Sexual Content Nudity) Genre Drama Director Matt Ross Cast Viggo Mortensen Shree Crooks Nicholas Hamilton ... Director/writer Matt Ross offers moments of genuine power and pathos that make it easy to forgive the missteps. Latest ReelThoughts Feb 21st 2016 | Fearless Oscar Predictions 2016 Edition Dec 30th 2015 | 2015 in Review The Top 10 Dec 27th 2015 | 2015 in Review The Bottom 10 Aug 30th 2015 | Revisiting the STAR WARS Saga Jul 6th 2015 | The 2015 Halftime Top 10 Apr 29th 2015 | The Future of the Superhero Movie Apr 26th 2015 | Touring the New Site Latest VideoViews Apr 5th 2016 | Star Wars The Force Awakens Mar 29th 2016 | Hateful Eight The Mar 29th 2016 | Concussion Mar 29th 2016 | Point Break Mar 22nd 2016 | Hunger Games The Mockingjay Part 2 Mar 15th 2016 | Brooklyn Mar 15th 2016 | Carol Now available at amazon.com - The complete saga of ""The Last Whisper of the Gods"" Previous Next Star Trek Beyond Run Time 200 U.S. Release Date 2016-07-22 MPAA Rating ""PG-13"" (Violence Profanity) Genre Science Fiction/Action Director Justin Lin Cast Chris Pine Zachary Quinto Karl Urban Zoe Saldana Simon Pegg John Cho Anton Yelchin Idris Elba Sofia Boutella ""Star Trek Beyond"" is a Star Trek movie although not an especially good one. Ice Age Collision Course Run Time 130 U.S. Release Date 2016-07-22 MPAA Rating ""PG"" Genre Animated Director Mike Thurmeier Galen T. Chu Cast Ray Romano John Leguizamo Denis Leary Queen Latifa Keke Palmer Jennifer Lopez Wanda Sykes Simon Pegg Adam Devine Younger kids will have fun with the movie. Adults - well thatas another story. Lights Out Run Time 121 U.S. Release Date 2016-07-22 MPAA Rating ""PG-13"" (Disturbing Images Violence Profanity) Genre Horror Director David F. Sandberg Cast Teresa Palmer Gabriel Bateman Alexander DiPersia Maria Bello Itas a shame to see a clever premise developed in such an underwhelming fashion. Absolutely Fabulous - The Movie Run Time 130 U.S. Release Date 2016-07-22 MPAA Rating ""R"" (Profanity Sexual Content Drugs) Genre Comedy Director Mandie Fletcher Cast Jennifer Saunders Joanna Lumley Julie Sawalha June Whitfield Jane Horrocks As funny as the material sometimes is the flimsy narrative encounters difficulties trying to sustain a 90 minute motion picture. Ghostbusters Run Time 156 U.S. Release Date 2016-07-15 MPAA Rating ""PG-13"" (Horror Action/Violence Profanity) Genre Comedy/Horror Director Paul Feig Cast Melissa McCarthy Kristen Wiig Kate McKinnon Leslie Jones Chris Hemsworth A mediocre horror/comedy that deserves neither high praise nor disparagement. Infiltrator The Run Time 207 U.S. Release Date 2016-07-13 MPAA Rating ""R"" (Violence Profanity Sexual Content Drugs Nudity) Genre Drama/Thriller Director Brad Furman Cast Bryan Cranston Benjamin Bratt John Leguizamo Diane Kruger Juliet Aubrey Elena Anaya Amy Ryan Made for those who prize acting slow-burn suspense and narrative over the usual loud empty summertime fare. Secret Life of Pets The Run Time 130 U.S. Release Date 2016-07-08 MPAA Rating ""PG"" Genre Animated Director Chris Renaud Yarrow Cheney Cast Louis C.K. Eric Stonestreet Kevin Hart Jenny Slate Albert Brooks Lake Bell Dana Carvey Ellie Kemper An entertaining but inconsequential animated movie with a strong ""Toy Story"" influence. ReelViews Library Currently in Cinema Writings Fictional Writings ReelThoughts Specials About Privacy Policy Terms and Conditions Contact Website credits",http://www.reelviews.net/movies/l/looney_tunes.html,200,looneytunesbackinaction4,looneytunesbackinaction,reelviews
"Bugs as Groucho Marx in Looney Tunes. Slate Sign In Sign Up Bugs as Groucho Marx in Looney Tunes. Bugs as Groucho Marx in Looney Tunes. Slate Sign In Sign Up SlateMoviesReviews of the latest films.Nov. 14 2003 530 PM Wabbit Season Bugs and Daffy reclaim past glory in Looney Tunes Back in Action. By David Edelstein Thumbs up doc There was this critic at a screening of Looney Tunes Back in Action (Warner Bros.) the new live-action and animated Bugs and Daffy feature who was complaining that the movie ""cannibalized"" the great Warner Bros. cartoon tradition--which made me wish that Bugs Bunny were there to say ""What a maroon."" In the first place buster its hard to cannibalize a tradition that began life by cannibalizing everything in sight pious Disney cartoons grand operas symphonies literary classics Hollywood movies. In the second the film has been directed written and animated by people who were weaned on Bugs Daffy Duck Elmer Fudd the Road Runner etc. and who fought like Tazmanian Devils to keep that free-for-all spirit in a 100-millon-plus studio ""tent pole."" In the third place Looney Tunes Back inAction is a nutty zany wacky unruly spastically hilarious hodgepodge that hits at least twice as often as it misses--which is a big deal since there are more gags per square foot of celluloid than in any film since Joe Dantes Gremlins 2 The New Batch (1990). Advertisement As it happens Dante is at the helm of this one too--hired at the instigation of former Simpsons writer Larry Doyle who wrote the original screenplay and executive-produced a bunch of (as yet unreleased) Looney Tunes shorts before leaving the studio in disgust last winter over ""creative differences."" (""Theyre dethpicable"" he did not say.) Dante meanwhile came up against executives who were nervous about the characters ""breaking the fourth wall""--i.e. addressing the audience and thus ""throwing them out of the movie."" As Bugs Bunny might put it ""What imbeciles."" There was rarely a fourth wall in a Warner cartoon--that was the point. Luckily for us (and Bugs and Daffy who werent seen at their finest in the last Warner feature the embarrassing Space Jam [1996]) Dante and his animators won the major battles. Teams of gag writers would periodically review the footage of live actors and think of more quips for the cartoon characters to interject Jokes were being animated as recently as six weeks ago while sound people were busy sprucing things up with their own boinks and bonks and burps. This background stuff is important because Looney Tunes Back in Action is best thought of as something like an old Marx Brothers musical--the ones that came together on the road with people like George S. Kaufman and S.J. Perelman (not to mention Groucho and Harpo and Chico and Zeppo and Gummo) who threw in any gag they could think of to keep the rickety plot in motion. (Dante is a big fan of a similar anything-goes comedy classic Olsen and Johnsons Hellzapoppin [1941].) The picture hurtles out of the starting gate with a variation on an old Chuck Jones classic (the one about rabbit-hunting season) then segues into a montage in which Daffy is incessantly shot smashed and flattened--at which point the duck hurls down a bunch of scripts in disgust. Hes sitting in a boardroom at the Warner Bros. studio Hes sick he fumes of being pummeled for laughs while Bugs Bunny the star saunters away unhurt; besides he says violence in cartoons sets a bad example for children. Its likely that Daffy is shot smashed flattened and exploded more often in the next 80 minutes than in all of his shorts put together--once even by cartoon characters who worry that theyre setting a bad example for children. Fired by studio VP Kate Houghton (Jenna Elfman) and informed that he no longer even owns his own name Daffy follows home a hapless security guard named DJ (Brendan Fraser) who sometimes works as a stuntman for Brendan Fraser (Brendan Fraser) and is also the son of the studios biggest star Damien Drake (Timothy Dalton). It turns out that Drake is actually a secret agent off screen as well as on and has been kidnapped by the nefarious Mr. Chairman (Steve Martin) of the Acme Corp. who is desperate to get his hands on a diamond with mysterious powers ""The Blue Monkey""--or as Martin pronounces it ""Monk-ehhhh."" To recount too many of the jokes would be a crime Part of the fun is how fast they come at you and how fast they whiz by--most of them aimed squarely at grown-ups (for whom the Warner cartoons were originally intended) but with enough slapstick oomph for kids to love them too. The human-toon intercourse is dizzying Cartoon characters leap into painted backdrops that humans crash through. And in a sequence in the Louvre Elmer chases Bugs and Daffy through some of the worlds most famous paintings--and suddenly we get the Salvador Dali Bugs and Daffy the Edvard Munch Bugs and Daffy the Georges Seurat Bugs and Daffy. Treating Bugs and Daffy as movie stars and Fudd Wile E. Coyote Taz and Yosemite Sam as real-world villains doesnt undermine their shtick--in fact the new context makes it fresher and funnier. Once in a while theres even a bit of nightmarish poetry as when Elfmans Kate regards one of Yosemite Sams goons with horror as hes poised to toss a stick of dynamite into her car. ""Dynamite???"" she says. ""Who uses dynamite???"" ""Welcome to my world"" says Daffy with the sad fatalism of one who has grown accustomed to being blown up. Its a good thing that there are constant injections of helium because Dantes direction of the live actors can be a little flat. The compositions are often (maybe by necessity given the difficulty of adding cartoons) one-dimensional and the pacing goes disastrously slack in a sequence set in a Las Vegas casino owned by Yosemite Sam. (The only thing that saves it is a brilliantly staged and animated barroom brawl between Fraser and a succession of burly cartoon characters.) Dante wastes his familiar stock company (Dick Miller Mary Woronov Robert Picardo etc.) and he cant get anything funny out of Elfman who just pulls faces. But Fraser is as always likably game; his rubberiness in this context seems a mark of soul. And there are lots of goosey cameo appearances from Joan Cusack (who gets to do a spit take) to Batman to Robby the Robot. Steve Martin moreover is a miracle. Determined not to be upstaged by his flamboyant Warner costars he has concocted a ""supertwit"" that is at times at least their equal. His red hair parted in the middle he staggers around the set in sneakers and an ill-fitting suit jerking his torso windmilling his arms--stopping his gyrations only to saunter up to one of several repulsed women convinced that he is catnip to the ladies. This is the old Steve Martin the whirligig genius of The Jerk (1979) The Man With Two Brains (1983) and All of Me (1984). To see him this way after at least a decade of domesticated dreck is to love all the more the liberating influence of Warner Bros. cartoons. David Edelstein is the chief film critic for New York magazine and a film critic for NPRs Fresh Air. Load Comments Powered by Livefyre Slate Sign In Sign Up Most Read 1. Clinton Takes the Lead in First Post-DNC Poll 2. Trump Declares He Doesnt ""Have to Be So Nice Anymore"" 3. Khizr M. Khans Address to the DNC Was His Own 4. Jill Stein Continues Pandering to Anti-Vaxxers 5. Is it a Pokemon or a Cholesterol Medication? Take Our Quiz. Most Shared 1. Father of Fallen Muslim American War Hero to Trump ""You Have Sacrificed Nothing"" 2. The Book Chelsea Clinton Touted as Her Childhood Favorite Is Now Outselling Trumps Art of the Deal 3. This DNC ""Bullies"" Video With Trump as Biff Tannen Absolutely Killed It 4. Chelsea Clinton Shows the Trump Kids How Its Done 5. Jill Stein Continues Pandering to Anti-Vaxxers FOLLOW SLATE Twitter Facebook Instagram SLATE ON IPAD IPHONE ANDROID KINDLE Reprints Advertise with us ABOUT US CONTACT US WORK WITH US USER AGREEMENT PRIVACY POLICY FAQ FEEDBACK CORRECTIONS Slate Group Panoply Slate is published by The Slate Group a Graham Holdings Company. All contents (c) 2016 The Slate Group LLC. All rights reserved. Slate Slate Sign In Sign Up",http://www.slate.com/id/2091232/,200,looneytunesbackinaction5,looneytunesbackinaction,slate
