review,link,status_code,id,movie_key,critic
Muppets From Space | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies Muppets From Space by Chris Nashawaty  ChrisNashawaty Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Muppets From SpaceThe Muppets are about to be everywhere again. In November Kermit Miss Piggy and their fuzzy menagerie of felt-covered friends will return to the silver...Muppets From SpaceSci-fi and Fantasy ComedyGThe Muppets are about to be everywhere again. In November Kermit Miss Piggy and their fuzzy menagerie of felt-covered friends will return to the silver...2011-08-09Katie Holmes Share Tweet Share on Google+ Share on Pinterest Share on Tumblr NEXT FRONTIER Fozzie Bear Kermit the Frog Miss Piggy Rizzo the Rat Gonzo Animal in Muppets From Space (Everett Collection) C- Muppets From Space Genre Sci-fi and Fantasy Comedy; Starring Katie Holmes; MPAA Rating G Posted August 9 2011 -- 1200 AM EDT The Muppets are about to be everywhere again. In November Kermit Miss Piggy and their fuzzy menagerie of felt-covered friends will return to the silver screen after a decade in the pop culture wilderness thanks to Forgetting Sarah Marshall star (and longtime Jim Henson fanatic) Jason Segel. Will a new generation of tech-savvy tykes weaned on Buzz Lightyear and Shrek follow them? Well if Segels able to tap into what made The Muppets Take Manhattan (1984 G 1 hr. 34 mins.) so magical and avoid what made Muppets From Space (1999 G 1 hr. 28 mins.) so dreadful theres no reason Fozzie Bear cant return to the A list. I single out these two films because both are now out on Blu-ray. But they also offer some tips that might just help extend the franchise. In Manhattan playwright Kermit and his manic troupe of pint-size puppets head to the Big Apple to turn his latest musical into a boffo Broadway smash. There they encounter a shady producer (Dabney Coleman) and sleep in bus-station lockers and poor Miss Piggy gets mugged. If this sounds more Midnight Cowboy than kiddie flick dont worry; the gangs plucky lets-put-on-a-show spirit keeps things fizzy and light. Cameos by Joan Rivers and Liza Minnelli dont hurt either. Space on the other hand makes the mistake of shifting the focus from everybodys favorite pig/ frog couple to Gonzo who it turns out is descended from space aliens leading to a close encounter no one asked for. Andie MacDowell Hulk Hogan Katie Holmes and Kathy Griffin all turn up. But like the rest of the movie they all seem...lost in space. Manhattan B+ Space C? Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories Fast and Furious 8 Dwayne Johnson dives for cover in new set video Kanye West on Apples talks with Tidal Let the kids have the music A Chorus Line kicks up the classics at the Hollywood Bowl Sarah Jessica Parker New HBO show isnt Sex and the City The Larry Sanders Show reruns returning to HBO this fall Stranger Things cast and fans scared with even Stranger prank HBO chief spars with critics over rape scenes Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; },"http://www.ew.com/ew/article/0,,20517093,00.html",200,muppetsfromspace0,muppetsfromspace,ew
Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies Muppets From Space Read more Blog 25 excellent things to do this weekend November 20 Carol opens in theaters Youll definitely want to catch director Todd Hayness beautiful exploration of forbidden lesbian love in midcentury America--its all but guaranteed to lock up plenty of Oscar nods. Cate Blanchett and Rooney Mara light... Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map,http://www.timeout.com/film/reviews/73617/muppets_from_space.html,404,muppetsfromspace1,muppetsfromspace,timeout
404 - Page Not Found The Globe and Mail Jump to main navigationJump to main content Home News Commentary Business Investing Sports Life Arts Technology Drive Video AdChoices Oops That page isnt here. We couldnt find the page you were looking for one of the following reasons It has moved it never existed or an agreement with an outside provider has expired. Can we help you findwhat youre looking for? Query Want to help? and let us know about the page error. Please include a link to the page that brought you here as well as any other relevant information. Thanks in advance for the heads-up Or try one of these links editorial cartoons celebrity photos popular videos connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Suscribe to the newspaper Globe Unlimited Digital all access pass across devices. Suscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Suscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Service Secure Drop Customer Service Contact Us FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher,http://www.globeandmail.com/servlet/ArticleNews/movie/MOVIEREVIEWS/19990714/TAMUPP,404,muppetsfromspace2,muppetsfromspace,globeandmail
"Reelviews Movie Reviews Out now Cher Harold Rosson Eva Green Benjamin ... Home Video Views ReelThoughts Currently in Cinema ReelViews Library Login Specials My Books Array ( [page] =gt; home ) Jason Bourne Run Time 203 U.S. Release Date 2016-07-29 MPAA Rating ""PG-13"" (Violence Profanity) Genre Thriller Director Paul Greengrass Cast Matt Damon Tommy Lee Jones Alicia Vikander Vincent Cassel Julia Stiles Riz Ahmed Despite regurgitating elements from the founding trilogy ""Jason Bourne"" represents the best the series has yet offered. Nerve Run Time 136 U.S. Release Date 2016-07-27 MPAA Rating ""PG-13"" (Violence Profanity Sexual Content Drugs Nudity) Genre Thriller Director Henry Joost Ariel Schulman Cast Emma Roberts Dave Franco Emily Meade ... At only 96 minutes ""Nerve"" is short enough not to overstay its welcome and despite a lackluster final 20 minutes it proves to be solidly entertaining. Captain Fantastic Run Time 158 U.S. Release Date 2016-07-22 MPAA Rating ""R"" (Profanity Sexual Content Nudity) Genre Drama Director Matt Ross Cast Viggo Mortensen Shree Crooks Nicholas Hamilton ... Director/writer Matt Ross offers moments of genuine power and pathos that make it easy to forgive the missteps. Latest ReelThoughts Feb 21st 2016 | Fearless Oscar Predictions 2016 Edition Dec 30th 2015 | 2015 in Review The Top 10 Dec 27th 2015 | 2015 in Review The Bottom 10 Aug 30th 2015 | Revisiting the STAR WARS Saga Jul 6th 2015 | The 2015 Halftime Top 10 Apr 29th 2015 | The Future of the Superhero Movie Apr 26th 2015 | Touring the New Site Latest VideoViews Apr 5th 2016 | Star Wars The Force Awakens Mar 29th 2016 | Hateful Eight The Mar 29th 2016 | Concussion Mar 29th 2016 | Point Break Mar 22nd 2016 | Hunger Games The Mockingjay Part 2 Mar 15th 2016 | Brooklyn Mar 15th 2016 | Carol Now available at amazon.com - The complete saga of ""The Last Whisper of the Gods"" Previous Next Star Trek Beyond Run Time 200 U.S. Release Date 2016-07-22 MPAA Rating ""PG-13"" (Violence Profanity) Genre Science Fiction/Action Director Justin Lin Cast Chris Pine Zachary Quinto Karl Urban Zoe Saldana Simon Pegg John Cho Anton Yelchin Idris Elba Sofia Boutella ""Star Trek Beyond"" is a Star Trek movie although not an especially good one. Ice Age Collision Course Run Time 130 U.S. Release Date 2016-07-22 MPAA Rating ""PG"" Genre Animated Director Mike Thurmeier Galen T. Chu Cast Ray Romano John Leguizamo Denis Leary Queen Latifa Keke Palmer Jennifer Lopez Wanda Sykes Simon Pegg Adam Devine Younger kids will have fun with the movie. Adults - well thatas another story. Lights Out Run Time 121 U.S. Release Date 2016-07-22 MPAA Rating ""PG-13"" (Disturbing Images Violence Profanity) Genre Horror Director David F. Sandberg Cast Teresa Palmer Gabriel Bateman Alexander DiPersia Maria Bello Itas a shame to see a clever premise developed in such an underwhelming fashion. Absolutely Fabulous - The Movie Run Time 130 U.S. Release Date 2016-07-22 MPAA Rating ""R"" (Profanity Sexual Content Drugs) Genre Comedy Director Mandie Fletcher Cast Jennifer Saunders Joanna Lumley Julie Sawalha June Whitfield Jane Horrocks As funny as the material sometimes is the flimsy narrative encounters difficulties trying to sustain a 90 minute motion picture. Ghostbusters Run Time 156 U.S. Release Date 2016-07-15 MPAA Rating ""PG-13"" (Horror Action/Violence Profanity) Genre Comedy/Horror Director Paul Feig Cast Melissa McCarthy Kristen Wiig Kate McKinnon Leslie Jones Chris Hemsworth A mediocre horror/comedy that deserves neither high praise nor disparagement. Infiltrator The Run Time 207 U.S. Release Date 2016-07-13 MPAA Rating ""R"" (Violence Profanity Sexual Content Drugs Nudity) Genre Drama/Thriller Director Brad Furman Cast Bryan Cranston Benjamin Bratt John Leguizamo Diane Kruger Juliet Aubrey Elena Anaya Amy Ryan Made for those who prize acting slow-burn suspense and narrative over the usual loud empty summertime fare. Secret Life of Pets The Run Time 130 U.S. Release Date 2016-07-08 MPAA Rating ""PG"" Genre Animated Director Chris Renaud Yarrow Cheney Cast Louis C.K. Eric Stonestreet Kevin Hart Jenny Slate Albert Brooks Lake Bell Dana Carvey Ellie Kemper An entertaining but inconsequential animated movie with a strong ""Toy Story"" influence. ReelViews Library Currently in Cinema Writings Fictional Writings ReelThoughts Specials About Privacy Policy Terms and Conditions Contact Website credits",http://www.reelviews.net/movies/m/muppets_space.html,200,muppetsfromspace3,muppetsfromspace,reelviews
"Muppets `Space Enters Alien Terrain / Gonzo seeks his roots in tepid kids film - SFGate Subscribe Sign In Home Contact SFGate Contact SFGate Customer Support Submissions amp; Tips Classifieds About SFGate About SFGate FAQ Register on SFGate SFGate Newsletters SFGate Staff Careers Site Index Hearst About The Chronicle About The Chronicle The Chronicle Staff Become a Subscriber Manage Your Subscription Customer Service Careers e-edition Back Copies Chronicle in Education Corrections Advertise with Us More on Advertising More on Advertising Place a Classified Ad About Our Ads Public Notices Local Business Directory Place an Obituary Gate List Store Privacy policy Privacy policy Ad Choices Chronicle Archives Terms of Use Newsletters Get news alerts SFGate Customer support Get VIP access with SF Chronicle Membership Get SFGate newsletters for the latest from the Bay Check out the Top 100 Bay Area restaurants News Bay Area amp; State Traffic Nation World Politics Crime Election Results Obituaries Tech Health Education Video News Blogs Coast Guard searching delta region for three missing people Fire in Big Sur area grows 15 percent contained Little shaker 2.7-magnitude earthquake rattles Bay Area 2 men held after 2 San Diego officers shot 1 fatally Sports 49ers Raiders Giants As Olympics Warriors Sports Blogs Sports Calendar MLB NBA College Preps Golf Outdoors Raiders GM McKenzie gets 4-year extension Cal football position preview Linebacker How low can Giants go? Latest loss comes with a triple play Rich Hills blister problem As success muddle trade outlook Business Technology Mortgage Rates Home Guides Public Notices Sponsored Content Office Space The Tech Chronicles Net Worth Plus Fossils amp; Photons Mind Your Business VisionSF Jobs Price Point 649000 in San Bruno ICYMI Can Chipotle be a burger king? Redstones potential Victorian duplex in SOMA open Sunday Three bedroom apartment in San Franciscos Financial District Entertainment The Daily Dish Movies Music amp; Nightlife Performance Art Blogs Videos Events Puzzles TV Horoscope Comics Crosswords amp; Puzzles Things To Do Jason Bourne is a shaky smeary mess The latest from Dear Abby ""Bad Moms"" mixes sentiment with raunch and ends up vulgar Phantom Boy is fast-paced but slight animated fun Food Restaurants Wine Top 100 Restaurants Chronicle Wine Competition Reservations Beer News Inside Scoop SF Healthy Eating Angele Chef shuffle at Napa French restaurant Napa blockbuster Ninebark is closing (temporarily) Check out the food (and menu) at Black Cat now open in the Lights go out at La Rondalla longtime Mission dining spot Living Home amp; Garden Style Parties Lust LGBT Mommy Files amp; Parenting Houzz Outdoors Blogs Sponsored Schools Camps amp; Activities Exploring night photography locations in the Bay Area Couple from different cultures find love is a common ground Heres the most popular video game from the year you were born More Crystal Basin campsites are available with start of Olympics Travel Destination BC Exotic Destinations Monterey-Carmel Weekend Getaways Wine Country Napa Reno-Tahoe Hawaii Caves offer older view of the Continent Traveling to Big Sur? What you need to know Suite Spot Ritz-Carlton Philadelphia Rick Steves Europe Drink in a city through cafe culture Real Estate New Homes Open Homes Luxury Rentals Mortgage Rates Commercial Place an ad Home Guides Home Sales On the Block Blog Hot Property Sebastopol Italianate estate enjoys ocean views How much space do you get for 1500 a month? Hillcrest Estate possibly owned by baseball Hall of Famer Joe Cars Dealers Click and Clack Car Blog My Ride Sell Your Car First Buick ragtop since the 91 Reatta A cherished Nash-Healey Roadster Past Phantom still turning heads Teslas Model S can be used as a boat in a pinch Jobs Job Events Advertise Salary Wizard Get To Work Consider the red flags when staying in a job you dislike Declutter your job search The job gap explanation How to impress an interviewer with non-verbal language Findamp;Save Chronicle Latest columns Michael Bauer Leah Garchik Bruce Jenkins Esther Mobley Ann Killion Thomas Lee Matier amp; Ross C.W Nevius Kathleen Pender Scott Ostler Special Report Forgotten Survivors of AIDS The ultimate NorCal brewery map Top 100 Restaurants Warriors show their style off the court MenuSections http//www.sfgate.com/movies/article/Muppets-Space-Enters-Alien-Terrain-Gonzo-2920420.php Muppets `Space Enters Alien Terrain / Gonzo seeks his roots in tepid kids film Edward Guthmann Chronicle Staff Critic Published 400 am Wednesday July 14 1999 MUPPETS FROM SPACE Comedy. Directed by Timothy Hill. Written by Jerry Juhl Joseph Mazzarino and Ken Kaufman. (G. 82 minutes. At Bay Area theaters.) Arriving in the gross-out summer of ""South Park"" "" Big Daddy "" and ""American Pie"" theres something quaint and gentle about the fact that ""Muppets From Space"" even exists. The sixth feature film in the long-standing Muppets franchise it opens today. Going where few movies dare to go ""Muppets From Space"" is the G-rated profanity-free adventure of Gonzo the homely tube-nosed misfit whos always wondered where he came from. Small kids ought to love this entry but die-hard Muppet fans are likely to find it tepid and uneventful -- a minor addition to the Muppet canon. When Gonzo discovers hes actually an alien from a distant planet and announces it on a talk show hosted by Miss Piggy he becomes the target of a sinister CIA-like ""National Security Facility."" Eventually he has to make a choice between venturing into space to join his own kind or remaining on Earth with his beloved friends. The ageless Miss Piggy is on board relishing her role as a broadcast journalist (""Its 1 a.m. and my hair still looks great"") as are Kermit the Frog Fozzie Bear and Animal. Rizzo the Rat who sounds like San Francisco Supervisor Tom Ammiano has sidekick duty and a cute moment when he buffs up by bench-pressing the bar of a mousetrap. The gang lives in a dilapidated boardinghouse where Gonzo receives alien messages spelled out in his alphabet cereal. When hes kidnapped by a bumbling government operative (Jeffrey Tambor of ""The Larry Sanders Show"") and threatened with lab experiments and brain surgery his pals naturally mobilize a rescue mission. ""Muppets From Space"" introduces three Muppet characters in Bobo the Bear Dr. Phil Van Neuter and Pepe the Giant Prawn (hes the noseless one with carrot-colored hair) and offers the usual roster of celebrity cameos David Arquette as a mad scientist Kathy Griffin and Ray Liotta as government security guards Pat Hingle as an Army general Rob Schneider as a TV producer and Andie MacDowell as Shelley Snipes the glamorous TV anchor for ""UFOMania."" Griffin develops a major crush on one of the Muppets but MacDowell gets the juiciest scene when Miss Piggy tries to steal her job and the two of them lock horns for some hair-raising diva-fu. Even with its references to ""Star Wars"" and ""Men in Black"" ""Muppets From Space"" is awfully low-tech by most space- movie standards and probably will play as well on video as it does on the screen. Although younger kids are its likely audience the filmmakers have tossed in a bonus for their parents a soundtrack of 70s funk tunes from Billy Preston Earth Wind amp; Fire and Kool and the Gang. ""Muppets From Space"" was directed by Tim Hill who created Nickelodeons ""Action League Now"" and makes his feature film debut here. It was produced by Brian Henson whose father Muppet creator Jim Henson died in 1990. Most Popular 1 Dear Abby I want to contact mistress from 45 years ago 2 Cops Son of billionaire former supermodel arrested after... 3 Ann Coulter Hammered by Conservatives for Smearing US War... 4 Dear Abby I dont want anyone to know that Ive retired 5 Iceland man says Donald Trumps son left white powder at... 6 Oakland-bound medical plane crashes -- 4 killed 7 Inmate charged in 2015 quadruple slaying in S.F. 8 Police Girl 14 slits teens throat in hope of first kill 9 33 signs youre living in the San Francisco bubble 10 San Francisco ranks surprisingly low on the list of 20 Most... Find Showtimes Search Theaters amp; Showtimes -- County -- Alameda Contra Costa Lake Marin Napa San Francisco San Mateo Santa Clara Solano Sonoma Show Movies Now Playing | Recent Releases | Critics Favorites Rated G | PG | PG-13 | R Latest News Coast Guard searching delta region for three missing people Officials believe no survivors in Texas hot air balloon crash Outrage caution from Latino stars in critical election year Little shake 2.7-magnitude earthquake rattles Bay Area Philippine president calls off truce after rebel attack Ann Coulter slammed for calling war heros dad angry Muslim Inmate charged in 2015 quadruple slaying in S.F. Man Trumps son left white powder at rental paid women Parilia Amusement Ball in San Francisco early days View Comments (c) 2016 Hearst Communications Inc. Logo Return to Top About Our Company Careers Advertising Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Facebook Twitter Pinterest Google Instagram Subscribe SFChronicle.com App e-edition The Chronicle Archives Subscription Offers Member Services Hearst Newspapers (c) Copyright Hearst Communications Inc.",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/1999/07/14/DD99257.DTL,200,muppetsfromspace4,muppetsfromspace,sfgate
Muppets From Space Movie Review (1999) | Roger Ebert,http://www.rogerebert.com/reviews/muppets-from-space-1999,200,muppetsfromspace5,muppetsfromspace,rogerebert
"Muppets From Space | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Muppets From Space Joe Leydon Film Critic joeleydon 0 Share This Article Email LinkedIn Pin It Tumblr July 12 1999 | 1200AM PT The sixth full-length feature to showcase Jim Hensons immensely popular puppets is a modestly clever comedy in which nothing gets seriously out of hand. The mildness of ""Muppets From Space"" may come as a great relief to parents desperate for G-rated entertainment during the warm-weather months. But do moppets still love Muppets? At a recent preview screening grade-schoolers and pre-schoolers seemed neither restless nor enraptured. The sixth full-length feature to showcase Jim Hensons immensely popular puppets is a modestly clever comedy in which nothing not even the wild and crazy ravings of the unpredictable Animal gets seriously out of hand. The mildness of ""Muppets From Space"" may come as a great relief to parents desperate for G-rated entertainment during the warm-weather months. But do moppets still love Muppets? At a recent preview screening grade-schoolers and pre-schoolers seemed neither restless nor enraptured. Pic likely wont find its widest and most enthusiastic audience until it appears as a sell-through homevid item. Departing from the formula employed in the last two Muppet movies -- ""The Muppet Christmas Carol"" (1992) and ""Muppet Treasure Island"" (1996) -- the new installment goes back to basics and places the title characters in a contempo setting. Kermit the Frog Miss Piggy Rizzo the Rat and all the other cloth-and-foam-rubber creatures share cramped but comfortable digs in a weather-beaten old house. For the most part joy prevails. Right from the start however it appears that the bent-beaked Gonzo (voiced by Dave Goelz) is even more of an odd man out than usual. The opening dream sequence in which a skeptical Noah (F. Murray Abraham) refuses to admit Gonzo aboard the Ark because he doesnt have a mate underscores the poor little guys main concern There is no one (or nothing) quite like him on Earth. His mood lightens only when he begins to receive cryptic messages (""R U There"") in his Capt. Alphabet breakfast cereal. Based on this and other evidence Gonzo snaps to the idea that maybe theres a good reason hes so unique -- that is maybe hes the offspring of extraterrestrials. At first Kermit and other cooler heads in the Muppet household try gently to dissuade Gonzo from trying to trace his roots. But when Miss Piggy lands a low-level job at a TV station she eagerly uses Gonzo as her stepping stone to replace a superstar reporter (Andie MacDowell) as the host of a ""reality"" series titled ""UFO Mania."" Unfortunately Gonzos on-the-air appearance attracts the attention of K. Edgar Singer (Jeffrey Tambor) the easily frazzled chief of a government agency charged with finding and capturing alien visitors. Agents grab Gonzo and transport him to the agencys headquarters where Gonzo befriends some lab rats who are regularly tormented by a mad scientist (David Arquette). Even worse things lie ahead -- Singer wants to remove Gonzos brain for closer scrutiny -- if Kermit Miss Piggy Fozzie Bear and Pepe the Prawn cant rescue their buddy in time. Working from a funny punny script by Jerry Juhl Joseph Mazzarino and Ken Kaufman director Tim Hill keeps things moving fast enough to meet the demands of short attention spans. Costumer Polly Smith production designer Stephen Marsh and the tech crew provide pleasingly bright and colorful visuals as attention-grabbing as anything found in most animated features. Gonzo is suitably engaging in his first starring role while roommate Rizzo the Rat (voiced by Steve Whitmire) provides wise-guy comic relief. Kermit (also Whitmire) remains as always serenely graceful under pressure. Miss Piggy (Frank Oz) is slightly less overbearing than usual and handles the occasional martial-arts mayhem with impressive aplomb. Once again however the comic genius of Fozzie Bear (also Oz) remains sadly underutilized. The humans co-stars -- including Ray Liotta as a security guard Rob Schneider as a TV producer and Hollywood Hogan (aka Hulk Hogan) as a Man in Black -- inhabit their roles with the usual amount of winking playfulness that actors usually exhibit in scenes opposite Muppets. They appear to be having a great time while being good sports and a certain amount of their joy is contagious. A few elements are aimed at grown-ups jokey references to ""Star Trek"" and ""Close Encounters of the Third Kind"" (and weirdly enough ""The Shawshank Redemption"") a pop-tune soundtrack filled with disco and Ramp;B from the 1970s and early 80s. For the most part however pic is skewed toward a much younger demographic. Ultimately Gonzo has to choose between joining aliens on a trip back to their home planet or remaining on Earth with his Muppet friends. If his decision is the least bit surprising to you youre probably part of the target audience for ""Muppets From Space."" Muppets From SpaceProductionA Sony Pictures Entertainment release of a Columbia Pictures presentation of a Jim Henson Pictures production. Produced by Brian Henson Martin G. Baker. Executive producers Kristine Belson Stephanie Allain. Co-producers Timothy M. Bourne Alex Rockwell. Directed by Tim Hill. Screenplay Jerry Juhl Joseph Mazzarino Ken Kaufman. With Voices Gonzo Bunsen Honeydew Waldorf the Birdman - Dave Goelz Kermit the Frog Rizzo the Rat Beaker Cosmic Fish No. 1 - Steve Whitmire Pepe the Prawn Bobo as Rentro Bubba the Rat Johnny Fiama Cosmic Fish No. 2 - Bill Barretta Robin Statler Ubergonzo - Jerry Nelson Dr. Phil Van Neuter Sal Minella - Brian Henson Clifford - Kevin Clash Miss Piggy Fozzie Bear Animal Sam Eagle - Frank Oz With K. Edgar Singer - Jeffrey Tambor Noah - F. Murray Abraham TV Producer - Rob Schneider Agent Barker - Josh Charles Gate Guard - Ray Liotta Dr. Tucker - David Arquette Shelley Snipes - Andie MacDowell Female Armed Guard - Kathy Griffin General Luft - Pat Hingle Man in Black - Hollywood Hogan Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content HBO President On Vinyls Demise On-Screen Violence -TCA Tyler Posey Teen Wolf Star Regrets Im Gay Video -- I Am... Jamie Foxx Wears Puma High-Tops And Unveils New Arsenal Soccer... Sarah Jessica Parker Explains Biggest Difference Between Her... Pokemon Go update for Android has a very annoying feature... Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117742980.html?categoryid=31&cs=1,200,muppetsfromspace6,muppetsfromspace,variety
