review,link,status_code,id,movie_key,critic
When A Stranger Calls (2006) directed by Simon West | Film review Go to the content Go to the footer Time Out London London Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out London Close London Change city London Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating More Search When A Stranger Calls Film  Horror 2 out of 5 stars (1 user review) 0 Love It Save it 1 Add review 0 Love It Save it Time Out says Details Users say (1) 2 out of 5 stars Time Out says Fred Waltons 1979 version of When a Stranger Calls featured an intensely scary 20-minute opening followed by over an hour of tedious padding and a killer ending. Simon Wests recidivist teen horror movie revisits the original stretches out the first 20 minutes to feature length and likewise outstays its welcome by about 60 minutes. Also crucially it ignores the fact that Waltons landline-based twist ending makes no sense in an age of mobile phones. Have you checked the children? enquires a mystery male caller repeatedly driving 16-year-old babysitter Jill Johnson (Camilla Belle) out of her mind and eventually out of the house. Her overused mobile phone confiscated by her angry parents the helpless Jill can only check the doors and windows and reset the fancy alarm system. Meanwhile shes chased around her employers glass-heavy house and shadow-filled designer garden by Wests relentless Steadicam and hand-held cameras. If youve seen either Black Christmas or Halloween theres nothing new here the hyped-up score keeps telling us we ought to be scared but the suspense feels mechanical and fake. By Nigel Floyd Posted Monday May 8 2006 Details Release details Rated 15 Release date Friday May 12 2006 Duration 87 mins Cast and crew Director Simon West Screenwriter Jake Wade Wall Cast Camilla BelleBrian GeraghtyKatie CassidyTommy FlanaganTessa ThompsonClark Gregg Users say (1) 2 out of 5 stars LiveReviews|11 person listeningSign inWrite reviewMost helpfulMost helpfulHighest ratingLowest ratingNewestOldestLoadingundefinedNew CommentsRefreshNov 12 2008Hector14FeaturedA boring movie that will have you making out with your girl friend or it will have you to turn on the phone to see if this non-sense caller calls you to boreddomFlagShareHelpful?Yes|NoReplyShow More Share Tweet 0 Shares Top About us Work for Time Out Privacy policy Cookie Policy Website terms of use Contact us Time Out for business Get listed Claim your listing Premium Profiles Advertising Time Out products Time Out Card Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Offers Time Out Worldwide Time Out magazine Where to get Time Out magazine Subscribe to Time Out magazine Manage my subscription Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Time Out London Site map },http://www.timeout.com/film/83462.html,200,whenastrangercalls0,whenastrangercalls,timeout
"When a Stranger Calls | Reelviews Movie Reviews Out now Cher Harold Rosson Eva Green Benjamin ... Home Video Views ReelThoughts Currently in Cinema ReelViews Library Login Specials My Books Array ( [page] =gt; reelviews [view] =gt; when-a-stranger-calls ) When a Stranger Calls (United States 2006) A movie review by James Berardinelli Spoiler Alert This movie contains spoilers for those who havent seen the 1979 movie or the trailer for the 2006 version (which gives away what Im going to reveal). Something went terribly wrong during the production of When a Stranger Calls. This movie should have been a tense nail-biter possibly a worthy successor to John Carpenters Halloween. With the right claustrophobic tone and escalating tension When a Stranger Calls could have been brilliant. But as helmed by second-rate director Simon West who understands a lot about cheap shocks and nothing about suspense and who hasnt met a horror movie clichA(c) he eschews its as emasculated and lifeless as any recent ""scary"" movie. When a Stranger Calls is a remake of the 1979 movie of the same name - or at least a reworking of the first 20 minutes of it. Fans have long praised the earlier films taut opening act then expressed dismay at where the narrative went from there. For the remake screenwriter Jake Wade Wall decides to expand those first 20 minutes into a full-length feature. In the process he piles on the clichA(c)s and contrivances (think that car will start on the first trya|) until we feel like were watching a ""greatest hits"" compilation of stupid things people do in horror and slasher movies. The setup is as classic as it is creepy. Those who didnt see the 1979 film may remember that Wes Craven borrowed the premise for the opening Drew Barrymore sequence in Scream. A babysitter Jill Johnson (Camilla Belle) arrives at the lakeside Colorado home of Dr. and Mrs. Mandrakis (Derek de Lint and Kate Jennings Grant) to care for their two children while they do the ""dinner and a movie"" thing. Almost immediately Jill begins to get ominous prank calls heavy breathing and messages wondering if she has checked the children. (She does but not until 2/3 of the running length has elapsed.) Eventually freaked out and unable to reach anyone by phone (her parents are at a concert and everyone from her high school is attending a bonfire party in a location that conveniently does not have cell service) she contacts the police. They trace the call and determine its coming from within the house. This leads to a generic 20-minute hide-and-seek segment that is supposed to be reminiscent of Halloween but more strongly recalls the unfortunate sequels. Tension and character identification are two key pieces necessary for something like When a Stranger Calls to work. The movie has neither. Despite attempts to give Jill a backstory (her boyfriend was caught kissing another girl she has exceeded her parents allotted cell minutes by 800 and has to babysit to pay them back etc.) she remains largely a blank slate. Camilla Belle who impressed in The Ballad of Jack and Rose brings little to the part. Then theres the sheer stupidity evidenced by Jill which goes above and beyond the level one expects from a slasher movie protagonist. Simon West is probably best known for helming the first Tomb Raider. For that film he had no need to master the art of suspense. For something like When a Stranger Calls this is mandatory and he doesnt have a clue. Boo moments - often involving a cat - abound but the movie contains only a single frightening instance (the ""reveal"" of the stranger in the rafters). The narrative doesnt build to anything; it meanders. When things finally get to the point when they have the potential to become sinister When a Stranger Calls devolves into a series of routine chase scenes. If theres one good thing about the movie at least it can be said that the killer doesnt turn out to be a supporting character we have previously encountered. Hes an anonymous psycho. The movie ends with a bizarre and unsatisfying denouement. The epilogue which is designed either to set up a sequel (after all more than 2/3 of the original remains) or lampoon Halloween 2 plays like a sour last note. I suppose someone thought it was clever but it doesnt work. Its another of the films many missteps but by the time it comes we have become accustomed to them. They define When a Stranger Calls a production that never comes close to realizing its potential to tweak the viewers primal fears. When a Stranger Calls (United States 2006) Director Simon West Cast Camilla Belle Tommy Flanagan Derek de Lint Kate Jennings Grant Screenplay Jake Wade Wall based on the 1979 screenplay by Steve Feke and Fred Walton Cinematography Peter Menzies Jr. Music James Michael Dooley U.S. Distributor Screen Gems Run Time 130 U.S. Release Date 2006-02-03 MPAA Rating ""PG-13"" (Violence) Genre HORROR Subtitles none Theatrical Aspect Ratio 2.351 Comments Add Comment Three...better movies of this genre Halloween (1978) Frankenstein (1931) Blair Witch Project The (1999) worse movies of this genre Captivity (2007) Halloween 6 The Curse of Michael Myers (1995) Feast (2006) Three...better movies of Camilla Belle Ballad of Jack and Rose The (2005) Push (2009) (There are no more better movies of Camilla Belle) worse movies of Camilla Belle 10000 B.C. (2008) (There are no more worst movies of Camilla Belle) Three...better movies of Tommy Flanagan (There are no more better movies of Tommy Flanagan) worse movies of Tommy Flanagan Alien vs. Predator (2004) (There are no more worst movies of Tommy Flanagan) Three...better movies of Derek de Lint (There are no more better movies of Derek de Lint) worse movies of Derek de Lint (There are no more worst movies of Derek de Lint) ReelViews Library Currently in Cinema Writings Fictional Writings ReelThoughts Specials About Privacy Policy Terms and Conditions Contact Website credits",http://www.reelviews.net/php_review_template.php?identifier=1101,200,whenastrangercalls1,whenastrangercalls,reelviews
"thestar.com | Toronto Star | Canadas largest daily SectionsSearch the print archivesSectionsTop Stories420 PMBlue Jays jump into first place in AL East with win over OriolesPowerhouse seven-run fifth inning help Jays drive home a 9-1 victory over the Baltimore Orioles.1152 AMTwo seriously injured in shooting during fitness bootcamp at Christie Pits ParkJust before 9 a.m. Toronto police responded to reports of a shooting with multiple people injured in Koreatown.1250 PMTeen son allegedly kills ex-Blue Bomber Antonio Armstrong and wifeArmstrong and his wife Dawn were shot and killed in their Houston home on Friday allegedly by their teenage son. Police have charged the 16-year-old boy with murder. 448 PMLIVE Over 16000 participate in Caribbean Carnival parade Over 16000 estimated participants part of what makes the Caribbean Carnival so monumental in Toronto.403 PMSignificant loss of life in Texas hot air balloon crash officials say Authorities would not provide an exact number of how many people died after a hot air balloon caught on fire and crashed into a pasture. 215 PMFive aerospace companies battle to replace Canadas CF-18sFive aerospace companies respond to Ottawas call for info offering their fighter jets as potential replacement for aging CF-18s.600 AMSammy Yatims father He gets to go home. My son sleeps in an urnNabil Yatim talks to the Star about Toronto police Const. James Forcillos conviction his sons death and the indescribable pain of the last three years.600 AMMore Canadian peacekeepers accused of sex abuseThree more Canadian peacekeepers were accused of sexual exploitation or assault in Haiti documents show.600 AMThis program is adding years to my lifeToronto residents whove lived with hepatitis C share their experiences of living with the disease through their art.1002 AMTwo 3-year-old sisters found wandering Scarborough streets alone reunited with parentsThe girls appeared to have left their home on their own while their mother was sleeping according to police.500 AMCanada needs to prepare for the unthinkable -- President Trump Paul Wells The conventions are over and the U.S. election is set. It would be folly for Canada not to plan for the worst.July 29 2016McCain heiress asks for removal of estranged husbands lawyerAs Eleanor McCain and Jeff Melanson continue their divorce battle McCain seeks to remove Melansons lawyer.1200 PMHeart of gold hero saves eight lives in the Junction KeenanJunction man woke sleeping residents to tell them house was burning. Talking PointsDating Diaries I demanded a photo...he sent me two pictures of his feetVicki met Brendan on a dating site. He started to chat with her but he didnt have a picture of himself on his profile.I spent 2000 to build a wall between me and my pot-smoking neighbourMarijuana exposure is increasing as we move toward legalization. But what if you dont want to smell it? Matt Damons The Great Wall slammed for whitewashing Chinese history ""Fresh Off the Boat"" actress Constance Wu speaks out against Hollywoods white saviour problem pointing to the casting of Matt Damon as its dragon-slaying lead in 2017s action movie ""The Great Wall."" Bikini-clad Swedish cop arrests suspected thiefSunbathing police officer Mikaela Kellner was off duty and wearing a bikini but that didnt stop her from catching a man suspected of stealing a phoneWhy a Newfoundland village is afraid for this friendly beluga whale The 2.4-metre-long whale showed up at the wharf in Admirals Beach about four months ago and experts are now worried it could be hit by boat traffic.Who is stealing the mannequins from Bellevilles clothing stores?Frustrated shop owners are worried by a string of ""creepy"" break-ins.Road closures this Civic Holiday weekendLake Shore Blvd. will be closed all day Saturday for the annual Caribbean Carnival parade.Cirque du Soleil Luzia an outrageous veritable festival of cultural appropriationShow is full of wow feats and gorgeous stage pictures but indulges in cultural appropriation.Melania Trumps website taken down after university degree debunked In a Twitter post Melania Trump said her website had been removed because ""it does not accurately reflect my current business and professional interests."" Jason Bourne is on the run again older but still explosive ReviewMatt Damon returning to the screen as the amnesiac ex-CIA assassin is a kinetic and sympathetic presence.Watch White Lungs scorching mini-set at Mill Street Brew PubWatch the Vancouver punks scorching mini-set at Mill Street Brew Pub.NewsThe Morning Headlines NewsletterDelivered daily to your inbox.Sign upGTAJims Restaurant about to serve its last best western in LeslievilleLeslieville diner closing to make way for condos.VANCOUVERPair found guilty in B.C. terror trial to go free after judge rules RCMP entrapment John Nuttall and Amanda Korody were arrested for plotting to attack the B.C. legislature on Canada Day in 2013.GTAOntario has a serious problem with bad bossesStudy commissioned by the Ministry of Labour says poor enforcement leaving vulnerable workers exposed.OTTAWACanadian military seeks to improve its transgender policy The Canadian Armed Forces reviewing the current transgender policy want to prevent discrimination and inappropriate behaviour in the newest policy draft. MANILA PHILIPPINESPhilippine president calls off ceasefire after rebel attackAfter withdrawing his weeklong ceasefire Duterte ordered all government forces to go on high alert and ""continue to discharge their normal functions."" Todays VideosNewsAt least 16 feared dead in Texas air balloon crashEmergency crews are sifting through the remains of a hot-air balloon that caught fire and crashed near the central Texas city of Lockhart.NewsWhat the milk crystals of a Pacific beetle cockroach look likeIn the brood sac the cockroach embryos gulp down the liquid milk. There the proteins turn to hard crystals in their guts.NewsArmenian police protesters clash amid hostage crisisArmenian police use tear gas stun grenades and batons to disperse protesters near a police station in the capital Yerevan that is being occupied by supporters of an imprisoned politician.NewsNew Sandy Hook school unveiledOfficials say the newly built Sandy Hook Elementary School will offer a warm and comfortable environment for students with increased security in light of the 2012 massacre which killed 20 first graders.NewsTrump Clinton should have congratulated me for making historyRepublican presidential nominee Donald Trump said Hillary Clinton should have congratulated me for having done something that nobody has ever done in history.NewsFuneral for Ottawa man who died after police altercationOttawas main mosque was packed to overflowing Friday for the funeral service of Abdirahman Abdi who died after a confrontation with police last Sunday.NewsClinton Kaine kick off post-convention bus tourHillary Clinton and running mate Tim Kaine are starting their bus tour of a pair of battleground states. The Democratic presidential nominee said the tour through critical Pennsylvania and Ohio will stop at places that make things.NewsB.C. couple walk free after entrapment ruling in terror caseA couple that had been found guilty of plotting a terrorist attack in B.C. walked free on Friday after a judge ruled that the RCMP had entrapped them.NewsDozens we killed in Taiwan bus crash on July 19A tour bus carrying Chinese tourists in Taiwan burst into flames on July 19 killing all 26 passengers aboard. The accident is the deadliest involving Chinese tourism to the island.Opinion and AnalysisReaders LettersWhy Americans have trouble loving HillaryCanadaCanada needs to prepare for the unthinkable -- President Trump Paul Wells The conventions are over and the U.S. election is set. It would be folly for Canada not to plan for the worst.InsightDid Donald just get Trumped? BurmanThe Democratic convention shone a light on the dark deficiencies of Donald Trumps dystopian vision -- and boosted Hillary Clinton. Readers LettersWhy TTC ridership is downOlympicsBar hasnt been set high for Rio Olympics ArthurAt this point if the Games dont skid all the way into the ditch they will be deemed a success. Life is about setting reasonable expectations. So here are your best-and-worst-case scenarios for how the Games will unfold.CommentaryCanadas main environmental law isnt workingEmissions of some of the most harmful chemicals are on the rise in Canada. We need to update the federal law thats supposed to curb them.GTABusinessIn a park behind a Toronto rehab centre joy for kidsIn Spiral Park the outdoors is for everyone.City HallMayor Tory wants at least 1M fine for removal of trees on BayviewThe mayor says hes pushing for a ""seven-figure"" penalty for the removal of trees without a permit.GTADrug testing kits urged for Veld other music festsReport recommends testing drugs for impure substances at music festivals Once Upon a City The local eateries serving Torontonians for generations A menu of olde tyme favourites in photos.City HallToronto to test mobile ticketing app for island ferryNew way to buy tickets online aimed at cutting down lineups for island ferry.GTARefugee offers to pay hydro bills for pensioner left in the darkPeggy Mills 74 lost her hydro and her hope until Star readers came to the rescue with offers of financial help.GTAPedestrian dies in collision involving TTC bus in ScarboroughToronto Police said the collision involved a TTC bus and an SUV which then struck the two pedestrians.SportsWOBURN ENGLANDAriya Jutanugarn leads Womens British OpenCanadians far off the pace in major test.TORONTOBlue Jays jump into first place in AL East with win over OriolesPowerhouse seven-run fifth inning help Jays drive home a 9-1 victory over the Baltimore Orioles.OlympicsCanadian Olympic sailor shares Laser visionOakvilles Lee Parkhill uses London letdown as fuel for Rio Olympics.FootballEx-Blue Bomber Antonio Armstrong wife allegedly killed by son Armstrong and his wife Dawn were shot and killed in their Houston home on Friday allegedly by their teenage son. Police have charged the 16-year-old boy with murder. MOSCOWRussia to appeal against ban on its weightlifters from Rio Olympics Russian Sports Minister Vitaly Mutkov will appeal the decision to ban all eight of its weightlifters from the Rio de Janeiro Olympics for doping. Blue JaysBlue Jays blasts bury Orioles in series openerJose Bautista Edwin Encarnacion and Troy Tulowitzki launch solo homers in the first inning to send early message in win over AL East leaders.BusinessSTRATFORD Ont.Is Stratford the next Waterloo? Town known for Shakespeare wants to be self-driving hubRBC has opened a 300 million data centre here. Starwood Hotels is experimenting with its first ""distributive call centre"" and The University of Waterloo agreed to open a satellite campus that will be home to 500 students this fall.BusinessAre healthier relations with Russia in the works? OliveForeign Affairs minister Stephane Dion and his Russian counterpart met for 30 minutes Monday at a Pacific nations summit in Laos.BusinessIn a park behind a Toronto rehab centre joy for kidsIn Spiral Park the outdoors is for everyone.BusinessTSX and loonie creep higher oil shows slight recoveryThe Canadian dollar closed at 76.59 cents US up 0.61 of a cent from Thursdays close.BusinessAir Canada profits decline with Brexit and attacksThe second-quarter drop comes in spite of slight lift in revenue.WASHINGTONU.S. economy posts sluggish growth in springThe Commerce Department said Friday that the gross domestic product -- the broadest measure of the economy -- grew at a 1.2 per cent annual rate in the April-June quarter.Life and EntertainmentDownload the Toronto Star ePaper Edition.HomesWhat 505000 will get you in Liberty VillageA roundup of condos that sold in the GTA in recent weeks.EntertainmentDrake curator has hotel down to a fine artArt is not an afterthought at the Drake Hotel and its properties thanks to curator Mia Nielsen.EntertainmentTabloids Ben gets his third or fourth second chance with Jen Jen Garner imposes a bunch of boring rules on Batman Kelly Ripa is having a bit of trouble at the office and Julia Roberts may lose her fortune to the nobody she married. EntertainmentWhere the cast of Suicide Squad were spotted while filming in TorontoHeres where Will Smith Jared Leto Margot Robbie and the rest of the cast of the supervillain action pic Suicide Squad were spotted while filming in Toronto -- sorry make that ""Midway City""LifeEarly loyalty problems not a good long-term sign EllieStraying boyfriend is putting his indulgences before his partners well-being.24degCloseHomeLatest NewsVideoGTABlogsJims Restaurant about to serve its last best western in LeslievilleLeslieville diner closing to make way for condos.NewsGTACity HallQueens ParkCanadaWorldInvestigationsCrimeBusinessEconomyPersonal FinanceReal EstateYour TorontoSchoolsThe FixerLifeFashion amp; StyleFood amp; WineHealth amp; WellnessHomesParentTechnologyTravelSportsAmateurBaseballBasketballBlue JaysCurlingFootballGolfHockeyLacrosseLeafsOlympicsRaptorsSoccerTennisOpinionCommentaryCorrectionsEditorialsEditorial CartoonPublic EditorReaders LettersEntertainmentBooksMoviesMusicStageTelevisionVisual ArtsDiversionsHoroscopesCrosswordsSudokuComicsWheels.caSpecial FeaturesObituariesClassifiedsTV ListingsHot TopicsDem. ConventionRio OlympicsPokemon GoBlue JaysGeneration 9/11Panama PapersFresh Air FundWeather BlogFollow usFacebookTwitterGoogle+InstagramRSSManage NewslettersSite MapAboutContact UsFeedbackthestar.comFeedbackSite MapNewslettersInsurance HotlineNew in HomesStar StoreCorrectionsBehavioural TargetingTodays NewsFlyersCanadaStaysContestsToronto Star Newspaper Ltd.AboutAtkinson PrinciplesStatement of PrinciplesGet Home DeliveryMy SubscriptionContact UsContact WebmasterFAQNews ReleasesStar InternshipsCareers  the StarStar AdvisersStar ePaperStar TouchAdvertise with UsAdvertising TermsMedia KitSpecial FeaturesInitiativesSanta Claus FundFresh Air FundSpeakers BureauClassroom ConnectionToronto Star ArchivesReport on Community Giving(c) Copyright Toronto Star Newspapers Ltd. 1996 - 2016Privacy PolicyTerms and Conditions",http://www.thestar.com/NASApp/cs/ContentServer?pagename=thestar/Layout/Article_Type1&c=Article&cid=1139310105312&call_pageid=1022183557980&col=1022183560753,200,whenastrangercalls2,whenastrangercalls,thestar
"Los Angeles News and Events | LA Weekly NewsVPoliticsCommunityCrimeLongformBest of L.A.Daily NewsletterWeekly NewsletterMusicVConcert CalendarHenry RollinsBars amp; LoungesBest of L.A.Music NewsletterFood amp; DrinkVRestaurant ReviewsL.A. Restaurant GuideBars amp; LoungesBest of L.A.99 Essential RestaurantsFarmers MarketsFood amp; Drink NewsletterArts amp; CultureVFilm and TVTheaterComedyBest of L.A.Arts amp; Culture NewsletterCalendarVSubmit an EventConcertsThings To Do NewsletterFilm amp; TVVNews amp; InterviewsFilm ReviewsShowtimesTrailersFilm amp; TV NewsletterLongformMarijuanaVMarijuana NewsDispensariesStrainsMarijuana NewsletterVideosSlideshowsBest Of L.A.VBest of L.A. 2015Readers Choice PollBest Of NewsletterNewslettersPromotionsVPromotional EventsStreet TeamFree StuffPromotions NewsletterCrafty Bastards Beer ClubClassifiedsVAfter DarkAd Index Apps About Us Contact Us Staff Advertise E-Edition Privacy Terms menu Facebook Twitter Follow laweekly Other Remember Me SIGN IN > Forgot Password? Or sign in with a social account FACEBOOK GOOGLE + TWITTER YAHOO Dont have an account yet? Sign Up > Connect. Discover. Share. Get the most out of your experience with a personalized all-access pass to everything local on events music restaurants news and more. Enter your email or sign up with a social account to get started FACEBOOK TWITTER GOOGLE+ YAHOO Privacy Policy SIGN UP > Already registered? Login > Email Username Password Name Zipcode DONE MVN Sign In > Dont have an account yet? Sign Up > Most Expensive Homes in America Are in L.A. 6 Killer Road Trips 2016 MORE Pot Delivery Is Illegal in L.A. Some in the Weed Business Want to Change That Vote in the Seasons Most Exciting Election--Our Best of L.A. Readers Poll The 10 Best South Bay Punk Bands of All Time Can Cooper Hefner Make Playboy Cool Again? Were About to Find Out Can Jeon Somi Become K-Pops First International Biracial Superstar? Latest News Marijuana How Medical Marijuana Farming in Israel Could Help Californias Cannabis Industry --... July 30 at 822 a.m. by Madison Margolin Politics Heres What It Was Like to Be a California Delegate at the Democratic National Convention July 30 at 814 a.m. by Henry Cherry Raves Ecstasy Cocaine Cited in Death of SoCal Raver July 30 at 503 a.m. by Dennis Romero Alcohol amp; Spirits Midsummer DUI Crackdown Happens Tonight July 29 at 519 p.m. by Dennis Romero Raves Family of Fallen Raver Sues Festival Promoter July 29 at 903 a.m. by Dennis Romero More Previous Next Videos 5 Great Moments of Comic-con 6 Killer Road Trips 2016 Meet the Man Behind the Legendary Sheats-Goldstein House Fourth of July Fireworks Over Los Angeles 10 Weird L.A. Places Everyone Should Visit Once Shanti Hinojos The Art of Food Styling 75 Los Angeles Drone Racers Take to the Air The 7 Best Singers of All Time The 7 Best Songs Ever Written About L.A. The Best Outdoor Restaurant Patios in Los Angeles Alex ""Twisted"" Bazaar Shows Us How to Do the Melbourne... Behind the Scenes of the Lightning in a Bottle... Tour the Magical Highland Park Art Studio of Lt Mustardseed Man in Truck Does Doughnuts on Sepulveda and Scares a Cop Marc Ching Goes Undercover to Rescue Hundreds of Dogs... Watch Derrick Barry Transform for RuPauls DragCon Popular Los Angeles News Medical Marijuana States See Big Drop in Drug Prescriptions and Medicare Spending by Sophia Kercher In the Valley You Can Find Excellent Coffee -- Without the Hipster Pretense by Ben Mesirow Stranger Things Is the Best-Ever Miniseries Adaptation of a Horror Novel (Even If That... by Alan Scherstuhl How Medical Marijuana Farming in Israel Could Help Californias Cannabis Industry -- And Vice Versa by Madison Margolin Yes L.A. Is One of the Worst American Cities for Renters by Dennis Romero Can Jeon Somi Become K-Pops First International Biracial Superstar? by Maxwell Williams Henry Rollins White America Couldnt Handle What Black America Deals With Every Day by Henry Rollins View All Todays Events 39.95 - 59.95 TICKETS Old Jews Telling Jokes 200pm at Aero Theatre 29 - 135 TICKETS Cabaret (Touring) 200pm at Pantages Theatre 54.75 - 95 Burgers amp; Beer 300pm at L.A. Memorial Coliseum 50 - 80 TICKETS Monkey Town L.A. 630pm at Monkey Town LA COMP - 50 TICKETS powered by goldstar ""Avenue Q"" 300pm at Cupcake Theater Signature Events Brunch at the Races LA Weekly presents Brunch at the Races at Santa Anita Park. Join us Sunday October 9th from 11am-2pm for a... More Previous Next Slideshows Juliette Lewis Rages at the Fonda Californians Got Wild at the Democratic National Convention 19 Movies You Must See Before Summer 16 Ends The Cannibals Meat-centric Menu Is Eye-Candy for Carnivores Charles Phoenix Pulls the Strings at the Bob Baker... U.K. Grindcore Legends Carcass Bring Metal Mayhem to the... CeeLo Green Brings Soul to the Roxy Guardians Suicide Squad Doctor... The Cosplay of San Diego Comic-Con 2016 The 2016 Gathering of the Juggalos Comes to a Close The Gathering 2016 Crowning Miss Juggalette Phish Brings a Summer Jam Band Concert to the Forum ""Weird Al"" Yankovic Takes the Hollywood Bowl The Gathering 2016 The Maniacs of Juggalo Wrestling The Weirdest Signs of the 2016 Gathering of the Juggalos MTV Fandom Awards Celebrates the Nerdy Enthusiast in All... More Stories Metro Surprise Metro May Have Actually Built Too Much Parking for the Expo Line July 29 at 850 a.m. by Hillel Aron Events 9 Cheap and Free Things to Do This Week July 29 at 820 a.m. by LA Weekly Media A New Adult Magazine Launches in L.A. July 29 at 8 a.m. by Dennis Romero Books Seeing Harry Potter and the Cursed Child Was a Religious Experience July 29 at 720 a.m. by Maureen Lenker Housing Yes L.A. Is One of the Worst American Cities for Renters July 29 at 701 a.m. by Dennis Romero L.A. Restaurants Finding Peruvian Ceviche in the San Gabriel Valley July 29 at 630 a.m. by Katherine Spiers L.A. Restaurants Weird Ice Cream Is So Hot Right Now July 29 at 605 a.m. by Natalie Compton Singing and Songwriting At 47 Cait Brennan Could Be Pop-Rocks Next Big Thing July 29 at 5 a.m. by Tom Reardon Rollins Radio Notes Fanatics Summer Is Heating Up and So Is the Great New Music July 29 at 430 a.m. by Henry Rollins Pop Music. Ever Heard of It? ""Invincible"" Songwriter Holly Knight Is Behind Some of Your Favorite 80s Hits July 29 at 415 a.m. by Andi Harriman Marijuana Pot Delivery Is Illegal in L.A. Some in the Weed Business Want to Change That July 28 at 244 p.m. by Dennis Romero K-pop Can Jeon Somi Become K-Pops First International Biracial Superstar? July 28 at 845 a.m. by Maxwell Williams More Stories (c)2016 LA Weekly LP. All rights reserved. Newsletters All-access pass to the top stories events and offers around town. Top Stories Send Sign Up gt; Remind Me Later gt; No Thanks gt; Privacy Policy Newsletters All-access pass to top stories events and offers around town. Sign Up gt; No Thanks Remind Me Later gt;",http://www.laweekly.com/index.php?option=com_lawcontent&Itemid=244,200,whenastrangercalls3,whenastrangercalls,laweekly
