review,link,status_code,id,movie_key,critic
MR. MAGOO | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies by Owen Gleiberman Share Tweet Share on Google+ Share on Pinterest Share on Tumblr F Posted January 9 1998 -- 1200 AM EST With Mr. Magoo its the filmmakers who seem blind. They dont even do a good job of making Leslie Nielsen look like Mr. Magoo the destructively nearsighted millionaire fogy. Sporting a choppy white fringe (the 60s cartoon character who is reprised in the opening and closing credits was bald) Nielsen who brought passive-aggressive bumbling to a high art in the Naked Gun pictures here suggests an escaped lunatic making up shtick as he goes along. Its no surprise that the plot which wobbles vaguely around a stolen gem a Brazilian mobster and an ugly-adorable dog is goofy dullsville but the slapstick tomfoolery turns out to be even worse. It was a disastrous decision to recruit director Stanley Tong a veteran of Jackie Chan actioners to create kiddified Rube Goldberg routines. He stages visual gags as if the camera were being operated by a forklift and the stuntmen had forgotten to show up. F Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories Kanye West on Apples talks with Tidal Let the kids have the music A Chorus Line kicks up the classics at the Hollywood Bowl Sarah Jessica Parker New HBO show isnt Sex and the City The Larry Sanders Show reruns returning to HBO this fall Stranger Things cast and fans scared with even Stranger prank HBO chief spars with critics over rape scenes Nick Cannon says he was hit with Mariah Carey diss on Wild N Out Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; },"http://www.ew.com/ew/article/0,,281414,00.html",200,mr.magoo0,mr.magoo,ew
"Mr. Magoo | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Mr. Magoo Joe Leydon Film Critic joeleydon 0 Share This Article Email LinkedIn Pin It Tumblr December 23 1997 | 1100PM PT By turns frenetic and flat-footed ""Mr. Magoo"" is an uninspired live-action comedy based on the 1950s and 60s UPA cartoons about the misadventures of a nearsighted eccentric. Despite the abundance of slapstick and an overall skew toward younger viewers pic may hold little appeal for preteens since the original cartoon shorts are no longer in wide TV circulation. Older ticketbuyers arent likely to care much either. Expect a fast fade from theaters and only slightly longer visibility on video store shelves. In this version of the Magoo mythos Quincy Magoo (Leslie Nielsen) is a sight-impaired millionaire whos too stubborn to admit that he really really needs eyeglasses. Most of the time he can rely on his attentive nephew Waldo (Matt Keeslar) and his faithful bulldog Angus to remove the more obvious obstacles in his path. But despite the best intentions of man and beast Mr. Magoo has a habit of strolling into trouble. While presiding at the gala opening of a museum exhibit he accidentally disrupts the proceedings by cutting a power line instead of a ceremonial ribbon. Then he wanders into a mummy case -- he thinks its a telephone booth -- and assumes the inhabitant is a heavily bandaged accident victim. And so it goes. While Mr. Magoo remains in the mummy case two cat burglars enter the museum to steal the Star of Kuristan a priceless gem. Luanne Leseur (Kelly Lynch) is the brain and the beauty of the team -- thick-witted Bob Morgan (Nick Chinlund) is merely along for the ride -- and she soon has second thoughts about turning the gem over to their boss Austin Cloquet (Malcolm McDowell). But while trying to abscond with the booty Luanne accidentally turns the Star of Kuristan over to the blissfully oblivious Mr. Magoo. Magoo becomes the target of an international manhunt led by two bumbling U.S. government agents (Stephen Tobolowsky Ernie Hudson). To clear his name he enlists nephew and bulldog to help him follow a trail that leads to Cloquets ski-resort enclave and then to the Brazilian domain of arch-criminal Ortega ""The Piranha"" Peru (Miguel Ferrer). Because hes chronically unable to read signs and cant tell the difference between a paddlewheel and an escalator Mr. Magoo repeatedly places himself and those around him in grave danger. Each time he does however fate luck or screenwriting contrivance intervene. To be fair it should be noted that a few gags here have little or nothing to do with near-sightedness. Unfortunately given the recent career history of pics star too many of these bits play like outtakes from ""Naked Gun"" comedies. Nielsen offers yet another variation on what has become his signature persona an indefatigably self-assured bumbler. And though its difficult to think of a more appropriate way to play this character as written Nielsens shtick is getting stale. Still the veteran actor goes through his paces energetically enough and gives more to the pic than it ever gives him. Screenwriters Pat Proft and Tom Sherohman have labored mightily to cobble together a plot capable of stretching to feature length the one-joke premise of the six-minute cartoons. At 87 minutes however ""Mr. Magoo"" feels padded and repetitious. Even more disappointingly director Stanley Tong (""Supercop"" ""Rumble in the Bronx"") fails to infuse pic with the high-spirited exuberance that prevailed in his Hong Kong action-adventures with Jackie Chan. Lynch provides a few bright moments of impressive physicality and first-rate comic timing as Luanne. Other supporting players rise to the demands of the material -- that is they dont knock themselves out. Pic is bracketed by animated sequences that have Greg Burson filling in for the late Jim Backus as the voice of Mr. Magoo. Other tech credits are routine. Closing credits begin with an apologetic announcement Nothing in ""Mr. Magoo"" should be interpreted as ""an accurate portrayal of blindness or poor eyesight."" No kidding. Mr. MagooProductionA Buena Vista release of a Walt Disney Pictures presentation of a Ben Myron production. Produced by Myron. Executive producers Henry G. Saperstein Andre Morgan Robert L. Rosen. Co-producer Justis Greene. Directed by Stanley Tong. Screenplay Pat Proft Tom Sherohman based on the character owned by UPA Prods. of America. CrewCamera (color) Jingle Ma; editors Stuart Pappe David Rawlins Michael R. Miller; music Michael Tavera; production design John Willett; art direction Doug Byggdin; set decoration Elizabeth Wilcox; costume design Tom Bronson; sound (Dolby Digital) Rob Young; assistant directors William Cheng Pete Whyte; casting Marcia Ross Donna Morong. Reviewed at Loews Memorial City Mall Houston Dec. 17 1997. MPAA Rating PG. Running time 87 min. With Mr. Magoo ..... Leslie Nielsen Luanne Leseur ..... Kelly Lynch Waldo ..... Matt Keeslar Bob Morgan ..... Nick Chinlund Agent Chuck Stupak ..... Stephen Tobolowsky Agent Gus Anders ..... Ernie Hudson Stacey Sampanahoditra ..... Jennifer Garner Austin Cloquet ..... Malcolm McDowell Ortega Peru ..... Miguel Ferrer Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content HBO President On Vinyls Demise On-Screen Violence -TCA Tyler Posey Teen Wolf Star Regrets Im Gay Video -- I Am... Jamie Foxx Wears Puma High-Tops And Unveils New Arsenal Soccer... Sarah Jessica Parker Explains Biggest Difference Between Her... Pokemon Go update for Android has a very annoying feature... Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117432810.html?categoryid=31&cs=1,200,mr.magoo1,mr.magoo,variety
Mr. Magoo | Chicago Reader Switch to the mobile version of this page. Newsletters Follow us Twitter Facebook RSS Mobile Username View Profile Edit Profile Log Out Log in Create Account The Chicago Reader News amp; Politics Music Arts amp; Culture Film Food amp; Drink Classifieds Browse News amp; Politics News amp; Politics home page Steve Bogira | Criminal Justice John Greenfield | Transportation Deanna Isaacs | Culture Ben Joravsky | Politics Michael Miner | Media Browse Music Music home page Gossip Wolf In Rotation Record roundups Leor Galil | Music Criticism Peter Margasak | Music Criticism Soundboard Concerts this week Early Warnings Concerts on horizon Browse Film Film home page J.R. Jones | Movie Reviews Index of Long Reviews Film Archive Short Reviews Now Playing Todays Showtimes Browse Arts amp; Culture Arts amp; Culture home page Tony Adler | Theater Justin Hayford | Theater Aimee Levitt | Features Brianna Wellen | Comedy Arts amp; Culture event search Browse Food amp; Drink Food amp; Drink home page Mike Sula | Restaurant Reviews Key Ingredient A chef-to-chef challenge Cocktail Challenge Bar Guide Restaurant search Browse The Bleader The Bleader blog home page Browse Classifieds Classifieds home page Real Estate Rentals Announcements Services Jobs (Monster) Place ad ad Best of Chicago Summer Guide Savage Love Straight Dope Agenda Events Locations Issues Article Archives Fun amp; Free You searched for [X]Mr. Magoo Start over Search for... Browse movie times Narrow Search Author Select an author Andrea Gronvall Michael Atkinson Pat Aufderheide Zbigniew Banas Barbara Scharres Angelica Jade Bastien Bill Stamets Bob Mehr Brian Thomas Peter Brunette Dave Canfield Cara Jepsen Carol Burbank Cheryl Ross Pat Chesnut Luca Cimarusti Patrick Dahl Tyler Daswick Dave Kehr Cliff Doerksen Dominick Suzanne-Mayer Don Druker Mick Dumke Marilyn Ferdinand Fred Camper Patrick Friel Chris Fujiwara Leor Galil Hank Sartin Justin Hayford Jack Helbig Henry Sheehan Tanner Howard Drew Hunt J. R. Jones J.R. Jones Jennifer Vanasco Jessica Hopper Jim Healy Jonathan Rosenbaum Joshua Katzman Josh Katzman Anthony Kaufman Kelly Kleiman Asher Klein Shelley Kraicer Shelly Kraicer Nathalie Lagerfeld Adam Langer Lawrence Bommer Lisa Alspector Eric Lutz Peter Margasak Mark Jenkins Martha Bayne Adrian Martin Tom McCormack Meredith Brody Sergio Mims Michael Miner Laura Molzahn Monica Kendrick Adam Morgan Noel Murray Noah Berlatsky Pat Graham Patrick McGavin Patrick Z. McGavin Gerald Peary Richard Pena Mark Peranson Peter Keough Leah Pickett Richard M. Porton Laura Power Quintin Miles Raymer Reece Pendleton Berenice Reynaud Ronnie Scheib Tal Rosenberg Joshua Rothkopf Joshua H. Rothkopf Martin Rubin Ryan Wenzel Ben Sachs Dan Sallitt Dmitry Samarov Ronnie Schieb David Schwartz David P. Schwartz Scott Pfeiffer Ian Simmons Alissa Simon Michael Glover Smith Patrick Somerville Laura Stempel Steve Erickson David Stewart Gwynedd Stuart Mike Sula Ted Shen Julia Thiel Ignatiy Vishnevetsky Kevin Warwick Jessica Weisberg Brianna Wellen Joel Wicklund Albert Williams Michael Wilmington Sam Worley Rating G PG PG-13 R NC-17 X NR Show only Staff Pick Staff Pick Critics Choice Critics Choice Recommended Recommended New New Agenda Agenda Free Free Slideshow Slideshow Video Video Watch on Amazon Watch on Amazon Watch on Netflix Watch on Netflix Watch on Hulu Watch on Hulu Watch on YouTube Watch on YouTube Member Picks Member Picks Other Searches Events Location Guide Member Search Movie Showtimes Movie Reviews Article Archives Issue Archives Slideshows Comments Videos Images Sorting by Name Release Date Film Search Tweet Tools Email Print Share Digg Newsvine del.icio.us Facebook Reddit Twitter Windy Citizen Add to Custom List Loading... Comments Mr. Magoo If you really hate your kids pack them off to this slapdash farce whose only funny moment is the PC disclaimer at the end about the Disney companys humanist concern for blind people (which even literate toddlers will have trouble understanding anyway). Leslie Nielsen seems a good two feet too tall for the unlamented UPA cartoon character of the 50s (who had a barely seen cartoon feature of his own back in 1964) but the real problems go beyond that. Director Stanley Tong (Supercop Rumble in the Bronx Jackie Chans First Strike) gets to recapture his Hong Kong action routines only in the abbreviated kickboxing assigned to Kelly Lynch or her stunt double; everything else is torturous formula. Written by Pat Proft and Tom Sherohman; with Malcolm McDowell Ernie Hudson Stephen Tobolowsky and Miguel Ferrer (looking and sounding a great deal like his father Jose). By Jonathan Rosenbaum Now Playing Sorry there are no upcoming showtimes for Mr. Magoo Reviews/comments Subscribe to this thread By Email Subscribing... With RSS Comment Add a review Rating Roll over stars and click to rate. Subscribe to this thread Terms of UsePrivacy PolicySubmission GuidelinesAbout The ReaderStaffReader CareersContact UsFreelancing InfoAdvertisingBack IssuesReprints Copyright (c) 2016 Sun-Times Media LLC. Powered by Foundation,http://onfilm.chicagoreader.com/movies/capsules/15972_MISTER_MAGOO,200,mr.magoo2,mr.magoo,chicagoreader
Movie Review - - Hard to See That Ruby - NYTimes.com campaign nyt2016_bar1_digi_election_67WXR -- 284133 creative 4_nyt2016_bar1_digi_election_67WXR_lc -- 414592 page movies.nytimes.com/movie/review targetedPage movies.nytimes.com/movie/review position Bar1 1 of 10 articles read SUBSCRIBE NOW How will thiselection impactthe world? Save 40% for one year.Last Chance SUBSCRIBE NOW Subscribe Log In Register Now Help Home Page Todays Paper Video Most Popular Times Topics MoviesA All NYT Saturday July 30 2016 Movies World U.S. N.Y. / Region Business Technology Science Health Sports Opinion Arts Style Travel Jobs Real Estate Autos Search Movies or Showtimes by ZIP Code More in Movies A>> In Theaters Coming Soon Critics Picks On DVD Tickets amp; Showtimes Trailers ArtsBeat E-MAIL Print Movie Review December 24 1997 Hard to See That Ruby By LAWRENCE VAN GELDER Published December 24 1997 Mr. Magoo is three movies for the price of one and its still no bargain. This schizoid stab at comedy is bracketed at beginning and end by animation that resurrects the severely myopic supremely self-confident blundering gasbag of the popular UPA cartoons of the 1960s. But shortly after it begins Mr. Magoo trots out Leslie Nielsen as the live version of the old fool. Then apparently because the charm of a one-joke character created for short films is unsustainable over feature length Mr. Magoo decides to have a go at comic adventure. Poor old Mr. Magoo should have been allowed to rest in piece. This film suggests that when you loot a crypt youre likely to find a corpse. Neither the writers Pat Proft and Tom Sherohman nor Stanley Tong the director who came out of Hong Kong to direct Jackie Chan vehicles like Rumble in the Bronx and Supercop manage to breathe life into the Magoo of the 1990s. Yes he still cant see well enough to drive safely. He mistakes the decorations on a womans hat for canapes at a black tie party. He locks himself inside a sarcophagus thinking it is a phone booth. He spends a good deal of time tossing a priceless ruby into his topiary in the belief that the gem is a plaything for his bulldog Angus who is the films liveliest most interesting character. The ruby known as the Star of Kuristan is the fuel that drives the movie. Stolen just after Magoo as an eggplant-canning factory magnate and patron of the arts has dedicated a new museum wing housing the jewel it is accidentally dropped into his fishing tackle box. The thief is Luanne (Kelly Lynch) a deceitful cat burglar watched over by Bob Morgan (Nick Chinlund) a clumsy henchman employed by Austin Cloquet (Malcolm McDowell) who has hired Luanne and is planning to sell the ruby at a convention of the worlds great criminals. Before Mr. Magoo comes to an end two feuding F.B.I. and C.I.A. operatives (Stephen Tobolowsky and Ernie Hudson) have decided that Magoo is the thief; Luanne pretends to fall for Magoo in an effort to find the ruby; Magoos helpful nephew Waldo (Matt Keeslar) is smitten with Kuristans lovely representative (Jennifer Garner) and Magoo not only masquerades as a deadly criminal named Peru but also travels to Brazil to find Peru. (Its a geography joke.) Mr. Tong whose specialty is action makes the last portion of the film involving the criminals convention the intervention of the authorities and the showdown with Peru in Brazil move at a lively pace when it is not slowing down to search for comedy in an encounter between Magoo and a mandrill he mistakes for a child. Incomplete as a cartoon indecisive as comedy halting as adventure Mr. Magoo turns out to be a shortsighted project. Mr. Magoo is rated PG (Parental guidance suggested). It contains some menace and mayhem. MR. MAGOO Directed by Stanley Tong; written by Pat Proft and Tom Sherohman based on the character Mr. Magoo owned by UPA productions of America; director of photography Jingle Ma; edited by Stuart Pappe David Rawlins and Michael R. Miller; music by Michael Tavera; production designer John Willett; produced by Ben Myron; released by Walt Disney Pictures. Running time 85 minutes. This film is rated PG. WITH Leslie Nielsen (Mr. Magoo) Kelly Lynch (Luanne) Matt Keeslar (Waldo) Nick Chinlund (Bob Morgan) Stephen Tobolowsky (Agent Chuck Stupak) Ernie Hudson (Agent Gus Anders) Jennifer Garner (Stacey Sampanahoditra) and Malcolm McDowell (Austin Cloquet). More Theaters Near You A>> campaign nyt2014_edu_propensity_cookie_dropper -- 256873 creative nyt2015_edu_personalized_isEDU_cookie_dropper -- 401071 page movies.nytimes.com/movie/review targetedPage movies.nytimes.com/movie/review position Inv1 (c) 2016 The New York Times Company Site Map Privacy Your Ad Choices Advertise Terms of Sale Terms of Service Work With Us RSS Help Contact Us Site Feedback,http://movies.nytimes.com/movie/review?res=9E04EFDC103AF937A15751C1A961958260&partner=Rotten%20Tomatoes,200,mr.magoo3,mr.magoo,nytimes
"FILM REVIEW -- New `Mr. Magoo Stumbles Badly / Nielsen Lynch cant save inept adaptation - SFGate Subscribe Sign In Home Contact SFGate Contact SFGate Customer Support Submissions amp; Tips Classifieds About SFGate About SFGate FAQ Register on SFGate SFGate Newsletters SFGate Staff Careers Site Index Hearst About The Chronicle About The Chronicle The Chronicle Staff Become a Subscriber Manage Your Subscription Customer Service Careers e-edition Back Copies Chronicle in Education Corrections Advertise with Us More on Advertising More on Advertising Place a Classified Ad About Our Ads Public Notices Local Business Directory Place an Obituary Gate List Store Privacy policy Privacy policy Ad Choices Chronicle Archives Terms of Use Newsletters Get news alerts SFGate Customer support Get VIP access with SF Chronicle Membership Get SFGate newsletters for the latest from the Bay Check out the Top 100 Bay Area restaurants News Bay Area amp; State Traffic Nation World Politics Crime Election Results Obituaries Tech Health Education Video News Blogs Coast Guard searching delta region for three missing people Fire in Big Sur area grows 15 percent contained Little shaker 2.7-magnitude earthquake rattles Bay Area 2 men held after 2 San Diego officers shot 1 fatally Sports 49ers Raiders Giants As Olympics Warriors Sports Blogs Sports Calendar MLB NBA College Preps Golf Outdoors Raiders GM McKenzie gets 4-year extension Cal football position preview Linebacker How low can Giants go? Latest loss comes with a triple play Rich Hills blister problem As success muddle trade outlook Business Technology Mortgage Rates Home Guides Public Notices Sponsored Content Office Space The Tech Chronicles Net Worth Plus Fossils amp; Photons Mind Your Business VisionSF Jobs Price Point 649000 in San Bruno ICYMI Can Chipotle be a burger king? Redstones potential Victorian duplex in SOMA open Sunday Three bedroom apartment in San Franciscos Financial District Entertainment The Daily Dish Movies Music amp; Nightlife Performance Art Blogs Videos Events Puzzles TV Horoscope Comics Crosswords amp; Puzzles Things To Do Jason Bourne is a shaky smeary mess The latest from Dear Abby ""Bad Moms"" mixes sentiment with raunch and ends up vulgar Phantom Boy is fast-paced but slight animated fun Food Restaurants Wine Top 100 Restaurants Chronicle Wine Competition Reservations Beer News Inside Scoop SF Healthy Eating Angele Chef shuffle at Napa French restaurant Napa blockbuster Ninebark is closing (temporarily) Check out the food (and menu) at Black Cat now open in the Lights go out at La Rondalla longtime Mission dining spot Living Home amp; Garden Style Parties Lust LGBT Mommy Files amp; Parenting Houzz Outdoors Blogs Sponsored Schools Camps amp; Activities Exploring night photography locations in the Bay Area Couple from different cultures find love is a common ground Heres the most popular video game from the year you were born More Crystal Basin campsites are available with start of Olympics Travel Destination BC Exotic Destinations Monterey-Carmel Weekend Getaways Wine Country Napa Reno-Tahoe Hawaii Caves offer older view of the Continent Traveling to Big Sur? What you need to know Suite Spot Ritz-Carlton Philadelphia Rick Steves Europe Drink in a city through cafe culture Real Estate New Homes Open Homes Luxury Rentals Mortgage Rates Commercial Place an ad Home Guides Home Sales On the Block Blog Hot Property Sebastopol Italianate estate enjoys ocean views How much space do you get for 1500 a month? Hillcrest Estate possibly owned by baseball Hall of Famer Joe Cars Dealers Click and Clack Car Blog My Ride Sell Your Car First Buick ragtop since the 91 Reatta A cherished Nash-Healey Roadster Past Phantom still turning heads Teslas Model S can be used as a boat in a pinch Jobs Job Events Advertise Salary Wizard Get To Work Consider the red flags when staying in a job you dislike Declutter your job search The job gap explanation How to impress an interviewer with non-verbal language Findamp;Save Chronicle Latest columns Michael Bauer Leah Garchik Bruce Jenkins Esther Mobley Ann Killion Thomas Lee Matier amp; Ross C.W Nevius Kathleen Pender Scott Ostler Special Report Forgotten Survivors of AIDS The ultimate NorCal brewery map Top 100 Restaurants Warriors show their style off the court MenuSections http//www.sfgate.com/movies/article/FILM-REVIEW-New-Mr-Magoo-Stumbles-Badly-2788160.php FILM REVIEW -- New `Mr. Magoo Stumbles Badly / Nielsen Lynch cant save inept adaptation Peter Stack Chronicle Staff Critic Published 400 am Thursday December 25 1997 MR. MAGOO Comedy. Starring Leslie Nielsen Kelly Lynch Ernie Hudson Stephen Tobolowsky Malcolm McDowell. Directed by Stanley Tong. (PG. 85 minutes. At Bay Area theaters.) ""Mr. Magoo"" opens today but they should have left well enough alone. Only a couple of good gags in its pileup of otherwise lame jokes keep the production from being an unqualified stinker. Leslie Nielsen at 71 may be the only big-name comic actor able to translate the bumbling well-meaning Magoo from animation (voiced by the late Jim Backus) to live action. With his deft timing and admirable wryness Nielsen almost pulls it off. But the corny inept script by Pat Proft and Tom Sherohman keeps tripping up his efforts. The films cheesy low-budget look -- the kind that costs millions -- doesnt help. ""Magoos"" best moments dont feature Nielsen -- theyre in the animated title sequences showing the squinting clueless Magoo inadvertently creating disasters everywhere he goes. His antics are a wonderful reminder of why ""Mr. Magoo"" a cartoon created in 1949 was such a winner. LIVE ACTION A DRAG When the film shifts to live action things start to break down right away. Enter Nielsen with bald pate and white-haired fringe. His Quincy Magoo a bumbling nearsighted millionaire steps out in natty attire to drive around in a cherry red vintage Studebaker convertible. At first it looks as if the 90s may do the old gent proud. The first joke has him eating fruit from a womans hat. But the sight -- or sightless -- gags wear thin fast and ""Mr. Magoo"" takes a long boring downhill slide. Directed by Hong Kongs Stanley Tong (""Rumble in the Bronx"" ""Supercop"") a former stuntman the film has only a couple of crowd- pleasing stunts one involving an ironing board used as a snowboard another a wacky museum burglary. Magoo gets caught up in trying to recover an enormous ruby stolen from a museum. Even when he has the gem in his hands he cant see it so he tosses the rock to his faithful English bulldog Angus to retrieve. LYNCH HAS FIRE The main villain is played by Kelly Lynch (""Drugstore Cowboy"") whose Luanne is a ruthless kung fu ace. Lynch is the one fiery fun character -- shes appealing throughout and her kicks have a genuine fury that nudges the film away from its contrived doddering tone. Her accomplice is a dolt named Bob (Nick Chinlund). Other bright lights are Stephen Tobolowsky (""Groundhog Day"") playing an FBI agent and Ernie Hudson (""The Basketball Diaries"") in an engaging turn as a CIA man. Miguel Ferrer plays a mobster and the resilient Malcolm McDowell plays a crime kingpin. Kids may get a kick out of the dog Angus -- he has his own potty. Most Popular 1 Dear Abby I want to contact mistress from 45 years ago 2 Cops Son of billionaire former supermodel arrested after... 3 Ann Coulter Hammered by Conservatives for Smearing US War... 4 Dear Abby I dont want anyone to know that Ive retired 5 Iceland man says Donald Trumps son left white powder at... 6 Oakland-bound medical plane crashes -- 4 killed 7 Inmate charged in 2015 quadruple slaying in S.F. 8 Police Girl 14 slits teens throat in hope of first kill 9 33 signs youre living in the San Francisco bubble 10 San Francisco ranks surprisingly low on the list of 20 Most... Find Showtimes Search Theaters amp; Showtimes -- County -- Alameda Contra Costa Lake Marin Napa San Francisco San Mateo Santa Clara Solano Sonoma Show Movies Now Playing | Recent Releases | Critics Favorites Rated G | PG | PG-13 | R Latest News Coast Guard searching delta region for three missing people Officials believe no survivors in Texas hot air balloon crash Outrage caution from Latino stars in critical election year Little shake 2.7-magnitude earthquake rattles Bay Area Philippine president calls off truce after rebel attack Ann Coulter slammed for calling war heros dad angry Muslim Inmate charged in 2015 quadruple slaying in S.F. Man Trumps son left white powder at rental paid women Parilia Amusement Ball in San Francisco early days View Comments (c) 2016 Hearst Communications Inc. Logo Return to Top About Our Company Careers Advertising Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Facebook Twitter Pinterest Google Instagram Subscribe SFChronicle.com App e-edition The Chronicle Archives Subscription Offers Member Services Hearst Newspapers (c) Copyright Hearst Communications Inc.",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/1997/12/25/DD59049.DTL,200,mr.magoo4,mr.magoo,sfgate
