review,link,status_code,id,movie_key,critic
"Stranger in My House Idris Elba Is a Malignant Narcissist in No Good Deed << Search Search Search Menu Search Features The Triangle The Hollywood Prospectus Contributors Podcasts Video Quarterly ESPN.com Stranger in My House Idris Elba Is a Malignant Narcissist in No Good Deed Movies September 17 2014 by Wesley Morris Facebook Twitter Print The no. 1 movie in America stars Idris Elba as Colin Evans an escaped prisoner who spends his ill-gotten freedom showing up at strangers front doors. Ordinarily the sight of this man through your peephole would be like hitting the sexy-house-call lottery. By the time Colin pays his first visit in No Good Deed however weve already heard a member of the Georgia parole board label him a malignant narcissist. Translation He loses control when he doesnt get what he wants. Colin was locked up for involuntary manslaughter but hes guilty of far worse crimes mostly against women. By the time he arrives at the vast suburban home of Terri Granger (Taraji P. Henson) Colins already racked up a body count. Why he doesnt just snap her neck is a matter of lousy screenwriting (courtesy of Aimee Lagos; the director is Sam Miller). He arrives in the middle of a storm and tells Terri his trucks been ""crashed."" Terri invites him inside while he waits for a tow even though he was standing 10 feet from the bell with his back to her looking shady when she opened the door. After she serves him tea and gives him dry clothes she reveals that she used to be a prosecutor of domestic abusers. When she says she doesnt like being a housewife the attorney shes married to (Henry Simmons) reminds her that staying at home was her choice. He does so as hes headed out for his fathers birthday -- by himself. Credulity strains not for the first time. Wouldnt grandpa like to celebrate with his daughter-in-law and his two little grandbabies? And what kind of husband leaves his family in the middle of such a storm for just a birthday party? And whats with the car alarm that goes off whenever it wants? In a movie like this youre left thinking Seriously? Some of these are actually questions Terris best friend Meg (Leslie Bibb) asks. She stops by and starts drinking (in glasses from the Olivia Pope stemware collection) and flirting with Colin. But it takes too long for her to distinguish red flags from red wine. The movie lasts 84 minutes so it wastes only a little time endangering Terri (and Meg and Terris kids). This is one of those Blank From Hell thrillers the most iconic of which is The Hand That Rocks the Cradle with Rebecca De Mornay as the nanny from hell. Its a perfect formula. The blanks insane relentlessness plus the victims naive stupidity plus the victims sassily clued-in and therefore doomed friend plus the resonance of the setting (babysitting adultery having a roommate having a temp having a fan) plus The Moment The Victim Figures It All Out equals a sick good time. Excellence is relative here. A Blank From Hell movie can stink for 84 minutes as long as the victim sends the blank through a window. No Good Deed manages to check most of those boxes (Meg you shouldve ducked) while also being dumb by the very low loose standards of the genre. We know Elba is playing a nutcase. But its possible Henson is playing two or three different women too. How does a former Atlanta prosecutor get herself in a mess like this? And when she does Figure It All Out her soft caution turns jagged and obscene. Henson is too smart a star not to know that to finish Colin off shell need more than keys and fire extinguishers and that rack thing that holds the wood in a fireplace. But here I am blaming the victim.  Last week Screen Gemss No Good Deed canceled its media screenings at the last minute. Officially the studio didnt want the plot surprise spoiled as if the press couldnt handle a plot twist. This one makes you gasp but it loses its flavor almost instantly. Again Seriously? Its also possible the studio canceled those screenings because the movies timing is bad. Is this the week for a movie about a dangerous black man and his female victims? This movie is innocent of whatevers happening in the NFL regarding violence against women and children. Its not well made enough to let you think about something other than its bad black men (Terris husband kind of sucks too). The producer is Will Packer who in the last five years has become a force in mainstream entertainment starring black actors. Obsessed the Think Like a Man movies Ride Along and About Last Night are all hits and theyre all his. Hes not filling the void the way Tyler Perry did making movies for starving black audiences. Packer is testing the boundaries of what a black movie in 2014 even is. Can we handle Idris Elba embodying murderous evil? Can we handle him beating a woman with a lamp? Its also useful to wonder whether No Good Deed can be just pop garbage with evil Elba or should Packer (and Elba) know better? Are the images of Colin with a shovel or a fist too close to that video of Ray Rice in the elevator? Maybe not for the audiences who made this movie no. 1 by a wide margin. The movie tries to be as much from Terris point of view as Colins. But her side of the movie is weak until the closing minutes when she rediscovers the woman she feels she lost. There should be something more exhilarating about the violent and hopeful epilogue finale than there is. People disturbed by Janay Rice standing by Ray might feel some catharsis in Terris fighting back but its uneasy relief. Some of the letdown really is a matter of bad pseudo-psychological moviemaking. Some of it is a matter of fatigue. Its great to see Elba playing a monster without apology. But right now it would also be nice to see a black man and black woman be more than an aggressor and his victim. Filed Under Movies IDRIS ELBA Blank from hell Sam Miller no good deed Archive More From More Movies More Hollywood Prospectus More from Sportstorialist The Hair Up There September 30 2015 Meyerss Lemons Robert De Niro Saves The Intern September 25 2015 Honey Hes Homeless Richard Gere Living on the Streets of New York September 22 2015 Mob Deep Johnny Depps Black Mass and Climbing Everest September 18 2015 Sanaa You in Danger Girl The Perfunctory Stupidity of The Perfect Guy September 15 2015 See all from More Movies Brand Echh Sandra Bullock and Billy Bob Thornton Cant Save the Lame Our Brand Is Crisis October 30 2015 Happy Halloween The Best Horror-Movie Monsters October 29 2015 An Obsessive Ridiculous 6 Trailer Deconstruction October 28 2015 Ash vs. Bruce Campbell The B Movie Legend Returns to The Evil Dead October 28 2015 Weekend Box Office Winners amp; Losers Bill Murray Vin Diesel Steve Jobs and Jem All Go Down in Spectacular Flames October 26 2015 See all Movies More Hollywood Prospectus Brand Echh Sandra Bullock and Billy Bob Thornton Cant Save the Lame Our Brand Is Crisis October 30 2015 50 Scenes That Do Not Appear in the Fox X-Files Revival October 30 2015 In Praise of Beach Slang 2015s Best Most Sincere Rock Band October 29 2015 Who Was Missing From Taylor Swifts Miami Squad? October 29 2015 Happy Halloween The Best Horror-Movie Monsters October 29 2015 See all Hollywood Prospectus Previous Story Bryan Cranston Is Baseball -- The One-Man Show  Next Story Rihanna Just Took on CBS and the NFL ... and Won  The And Greenwald Podcast - Aya Cash October 28 2015 The Andy Greenwald Podcast - Fargo Showrunner Noah Hawley October 27 2015 Grantland Pop Culture - Aaron Sorkin October 23 2015 Twitter Facebook Features The Triangle The Hollywood Prospectus Contributors Podcasts Video Quarterly ESPN.com Terms of Use and Privacy Policy and Safety Information/Your California Privacy Rights/Childrens Online Privacy Policy are applicable to you. (c) 2016 ESPN Internet Ventures. All rights reserved. Interest-Based Ads. Powered by WordPress.com VIP",http://grantland.com/hollywood-prospectus/no-good-deeds-movie-review/,200,nogooddeed0,nogooddeed,com/hollywood-prospectus/no-good-deeds-movie-review/
"Review No Good Deed Idris Elba Taraji P. Henson and B-movie mayhem - LA Times MOVIES ENTERTAINMENT MOVIES Review No Good Deed Idris Elba Taraji P. Henson and B-movie mayhem No Good Deed trailer ""No Good Deed"" trailer ""No Good Deed"" trailer Gary Goldstein No Good Deed Idris Elba Taraji P. Henson take B-movie material and run (scared) with it Its a little dumb (OK maybe more than a little) but ""No Good Deed"" is an otherwise brisk efficient thriller that wont punish audiences who drop in.Anchored by a pair of compelling performances by Idris Elba and Taraji P. Henson who squeeze the most out of their archetypal roles ""Deed"" makes no bones about its standard issue woman-in-jeopardy engine. That the movie is as watchable as it is even with its share of telegraphed bits and predictable moves says much about the certain grasp director Sam Miller (BBCs ""Luther"" which also starred Elba) and writer Aimee Lagos have on the unabashedly B-movie material. Elba plays Colin a violent murderer denied parole who escapes from his post-hearing transport steals a car kills again and then crashes said vehicle in a woodsy upscale Atlanta neighborhood. Handsome charming and manipulative (hes dubbed a malignant narcissist -- and for good reason) Colin works his way into the home of Terry (Henson) a former D.A. turned beleaguered mom whose caddish husband (Henry Simmons) has conveniently just left town. She also has a flirty BFF (Leslie Bibb) who has ""movie victim"" written all over her pretty face.Terry initially seems far too trusting for the tough gal shell soon become. To wit she goes from chatting up Colin and serving him tea to trying to waste the guy once it hits her hes not the phone-forgetting neighbor with car trouble hes claimed. A deadly game of cat-and-mouse ensues -- one that includes a sexy-scary shower scene and a brutal use of household items -- thats easy enough to get swept up in if you dont think too deeply. (Doesnt anyone ever turn on the news? And isnt Terrys toddler daughter astonishingly collected under such fraught circumstances?) Photos The 2014 Fall Movie Preview is a broad snapshot of films opening through Oct. 31. Release dates and other details as compiled here by Oliver Gettell are subject to change. As for the plot twist that supposedly caused Sony Pictures to at the 11th hour cancel the films one advance screening lest any previewer spill the beans (really?) its a pretty decent bombshell. Still you may guess it seconds before its revealed.calendarlatimes.com-----------------------------""No Good Deed""MPAA rating PG-13 for violence terror languageRunning time 1 hour 23 minutesPlaying In general release Privacy Policy Copyright (c) 2016 Los Angeles Times Movies Idris Elba Leslie Bibb Henry Simmons Read more movie reviews gt;gt; Most PopularLocalSportsPoliticsEntertainmentOrange CountyOpinionPlace An Ad83deg",http://www.latimes.com/entertainment/movies/la-et-no-good-deed-movie-review-20140913-story.html,200,nogooddeed1,nogooddeed,latimes
"No Good Deed - Christy Lemire  Christy Lemire Home What the Flick? RogerEbert.com About Christy Christy Lemire No Good Deed Posted by Christy Lemire on September 14 2014 6 Comments Sony Screen Gems Rated PG-13 for sequences of violence terror menace and for language. Running time 84 minutes. One star out of four. ""Do you want me to just tell you what the twist is?"" I asked my husband after going by myself to a Sunday-morning matinee of ""No Good Deed."" ""Cause youre never gonna see it."" ""Sure"" he said. The twist you see is supposedly such a crucial and startling thing that Sony decided critics couldnt possibly be trusted with it. Thats the official reason that media screenings nationwide were cancelled at the last minute this past week to preserve the element of surprise. This has got to be something truly groundbreaking along the lines of Bruce Willis being dead the whole time or Jaye Davidson having a penis or Rosebud being the name of a sled right? Not so much. I wouldnt dream of spoiling it for you guys. That just wouldnt be cool. But after laying it all out for Chris his response was ""Thats not a twist. Thats a plot point."" And hes right -- its not much of a twist. Its barely even a curve. Its more likely that Sony didnt want to be in the awkward position of promoting a film that features violence against women as a source of thrills given the release this week of a video clip showing Baltimore Ravens star running back Ray Rice punching his then-fiancee in the face in an elevator. (Not that the studios possible concern over bad PR mattered ""No Good Deed"" opened at No. 1 at the box office this weekend with 24.3 million.) Still director Sam Millers film is uncomfortable to watch (for a number of reasons) which would have been true regardless of timing. The blending of sex and violence is by no means a new phenomenon. The second a pretty young woman strips down and steps into the shower in a horror movie you know shes a goner. But ""No Good Deed"" practically fetishizes the brutality Idris Elbas character inflicts on a number of women. It sexualizes him as a killing machine. It wants us to salivate over him and tremble before him simultaneously. Because lets face it Hes Idris Elba. Miller working from a script by Aimee Lagos paints Elbas Colin Evans as a charismatic figure. Hes a cunning seducer -- although ""malignant narcissist"" is the official psychological label placed on the character. Colin is handsome and muscular charming and quick-witted -- but hes also a clever and has a taste for pain which makes him extremely dangerous. His victims and potential victims (the ones we see on screen at least) are all gorgeous too beautiful women with a variety of pleasing figures but a similar preference for tight suggestive clothing. Flirting often precedes the fury. Again were meant to be titllated and aghast in a single breath. In execution though ""No Good Deed"" is a rather standard home-invasion thriller. It telegraphs its scares and signals how were supposed to feel through a smothering intrusive score and rather obvious sound design (a thunderstorm a car alarm a window breaking). While its often more stomach-turning that frightening it also might not be crazy enough. Sure some of the characters make incredibly stupid choices but full-blown Tyler Perry-style wackiness would have been welcome. Instead the results are often just boring despite the best efforts of overqualified stars Elba and Taraji P. Henson. At the films start Colin is on the verge of being paroled from a Tennessee prison after serving five years for manslaughter. Were told in a lengthy and expository TV news voiceover that hed also been the suspect in the disappearances of five women although hed never been charged. On the way back to prison after his hearing Colin wipes out his guards and escapes. His destination is Atlanta where he pays a surprise visit to his ex-fiancee (Kate del Castillo) and learns that shes been involved with someone else in his absence. The beating he gives her is savage and bloody complete with an audible neck snap. ""No Good Deed"" returns to this moment in repeated flashbacks as if we needed a reminder of the rage that lurks within him. After crashing a stolen truck into a tree during a thunderstorm and suffering a bad cut on his forehead Colin knocks on the door of a beautiful home in an affluent suburb seeking help. Hensons Terri answers. Although shes busy with the bedtime routine for her young daughter and infant son she opens the door and graciously agrees to let him use her phone. Then she does something mind-blowingly idiotic especially given that her husband (Henry Simmons) is out of town for the weekend on a golf trip She invites this stranger inside. Ostensibly shes just a kindhearted woman but shes also been feeling lonely and unloved lately. Plus as we mentioned earlier Hes Idris Elba. And so Terri treats Colins cut. She gives him a dry shirt. She makes him tea. She listens to the sad tale of his broken engagement. When her sexually aggressive best friend (Leslie Bibb) comes over with a bottle of wine for a much-needed girls night she pours him a glass. She should know better and protect herself especially since she was a prosecutor specializing in crimes against women before choosing to be a stay-at-home mother. In no time Colin will show her his true colors and make her realize the enormous mistake she made by tormenting her and endangering her children (which is also difficult to watch). At its most sickening ""No Good Deed"" features Colin forcing Terri into the shower with him and then hovering over her wet and naked as he steps back into his jeans and makes her change clothes too. He is a specimen to behold -- hulking and chiseled -- but the sexually predatory nature of this act is inescapable. ""No Good Deed"" ultimately tries to be an inspiring movie about a woman rediscovering her power and protecting her family but by then its too late. The damage already has been done. Tweet Category Reviews Tags Henry Simmons Idris Elba Kate del Castillo Leslie Bibb Sam Miller Taraji P. Henson thriller violence 6 Comments on ""No Good Deed"" September 15 2014  by  Christin     Honestly this review is really reaching to find something bad to say; as all the pointS made about why is was bad arent even all the way true. It was oversexuallized? How? There was no sex in the entire film and idris character didnt even ATTEMPT to rape the main character or anyone else for that matter. The fact that they are ""sexualixing"" the brutality of women because idris looks good?? Come on. You said it yourself its idris. And that was the whole point. She would have never let a crazy looking person in the house. He was an attractive normal looking guy. Finally the fact that the women were wearing revealing clothing? I guess if you think t shirts and tank tops are revealing then sure. Might I add that youre wearing a tank top in the banner. Must be trying to titilate your readers. I really think this review was biased for whatever reason you must have a vendetta against either production or the actors because this review was outrageous. Reply September 28 2014  by  Michelle     Ditto Reply September 16 2014  by  Christy Lemire     Actually its not a tank top. Its a dress. Reply September 17 2014  by  observer     the stupidity of ""christins"" comment is too depressing to even merit a response. someone that dumb is not worth a reply. Im only commenting to point out that I seriously doubt you are ""christin"" more likely christopher or any other jackass male name. Reply September 30 2014  by  Martin McDonough     Christy makes a good point about the uncomfortable dicotomy of Elbas character being an attractive predator though I doubt the filmmakers were looking that deep into it. This is a glorified Lifetime movie. Reply Pingback No Good Deed-First he gets into your house. Then he gets into your head. | Find movies with solarmovie.xyz Leave a Reply Cancel reply Your email address will not be published. Required fields are marked Comment Name  Email  Website Categories Five Most Good Day LA Movies With Friends Recovered Reviews Revisiting RogerEbert.com Studio 11 LA Uncategorized Video What the Flick? Bookmarks L.A. Film Critics Association RogerEbert.com Rotten Tomatoes Recent Posts The Secret Life of Pets RogerEbert.com -- Mike and Dave Need Wedding Dates RogerEbert.com -- The Innocents Finding Dory RogerEbert.com -- Independence Day Resurgence Recent Commentsjozielee on The Secret Life of PetsBrock on PompeiiLorraine Shaw on Fifty Shades of GreyLorraine Shaw on Fifty Shades of GreyCre-Ator on ChappieArchives July 2016 June 2016 May 2016 April 2016 March 2016 February 2016 January 2016 December 2015 November 2015 October 2015 September 2015 August 2015 July 2015 June 2015 May 2015 April 2015 March 2015 February 2015 January 2015 December 2014 November 2014 October 2014 September 2014 August 2014 July 2014 June 2014 May 2014 April 2014 March 2014 February 2014 January 2014 December 2013 November 2013 October 2013 September 2013 August 2013 July 2013 June 2013 Copyright (c) 2016  All Rights Reserved  Christy Lemire Tumble Theme v2 by Organic Themes  WordPress Hosting  RSS Feed  Log in Top",http://christylemire.com/good-deed/,200,nogooddeed2,nogooddeed,com/good-deed/
"No Good Deed review Idris Elbas talents wasted in plodding thriller | Newsday 147686468041 Long Island Sports Entertainment Lifestyle News Business Health Opinion Obituaries Cars Homes Jobs Subscribe Manage Manage my account Preferences Newsletters Subscribe to TV Weekly Subscribe to Newsday Manage my account Subscribe to TV Weekly Todays Paper Todays paper / archives >> Newsday Fun Book >> Recent covers gallery >> Special sections >> Traffic 0 Weather 79deg Log in Log out Sections Home Long Island Top Stories Nassau Suffolk Education Crime Politics Towns Investigations Data and maps Commuting LI Life History Obituaries Sports Top Stories Yankees Mets Islanders Rangers Jets Giants Knicks Nets High school College Columns Videos Scores Baseball Basketball Boxing Football Golf Hockey Horse Racing Media MMA Motor Racing Olympics Soccer Opinion Top Stories Matt Davies Columnists Letters to the editor Submit your letter Business Top Stories Real Estate Technology Cars Columns Mutual funds Markets Stocks Nation and World Nation and World NYC State and Region Health Technology Weird news Lottery Entertainment Top Stories Movies TV Celebrities Music Books Theater Reality TV Crosswords Puzzles Comics Lifestyle Top Stories Restaurants Family Pets Travel Food and Drink Top 100 Restaurants Fashion and Shopping Home and Garden LI Getaways Recreation Retirement Advice Beaches Events Things to do Classifieds Classifieds Jobs Cars Real Estate Yellow Pages Legal Notices Obituaries Crosswords More Todays Paper Weather Traffic and Transit Data and maps Photos Videos Act 2 Horoscopes Advice Columns Lottery Long Island Sports Entertainment Lifestyle News Business Health Opinion Obituaries Cars Homes Jobs MoviesEntertainment No Good Deed review Idris Elbas talents wasted in plodding thriller Updated September 12 2014 543 PM By RAFER GUZMAN rafer.guzmannewsday.com + - Idris Elba as Colin in ""No Good Deed."" Photo Credit Screen Gems / Quantrell Colbert advertisement | advertise on newsday REVIEW PLOT An escaped convict shows up at the house of a suburban mother. Rating PG-13 (violence language) BOTTOM LINE Two fine actors wasted in a plodding thriller. CAST Idris Elba Taraji P. Henson LENGTH 130 Idris Elba a Golden Globe winner and Taraji P. Henson an Oscar nominee have somehow landed themselves in a pretty bad movie called ""No Good Deed."" How bad is it? The studio Screen Gems scheduled a screening for critics earlier this week and then thought better of it abruptly canceling the night before. The official reason given was a concern that the thrillers final plot-twist might leak out before the films release. What could it be? Elba plays Colin Evans a convicted killer who escapes from a Tennessee prison and makes his way to Atlanta. There on a dark and stormy night he seeks shelter at 17 Crescent Lane where Terry (Henson) is home alone with her grade-school daughter and newborn son. Posing as a stranded motorist Colin uses charm and flattery to get through Terrys door but it wont be long before things turn ugly. Most popular Seth Meyers live Late Night funny effortless AGT star from LI set for shows quarterfinals Who will Fletcher choose on Bachelorette finale? 3 longtime Sesame Street stars leaving the show Late nights convention takes Who did it best? Perhaps theres more to this situation than meets the eye. After all its an odd coincidence that Terry was once a prosecutor; her absent husband Jeffrey (Henry Simmons) is also a lawyer. After a glass or two of wine Colin mysteriously claims that hes met Terry before. Even Terrys neighbor Meg (Leslie Bibb) suspects a connection between them. Is it possible that Colin didnt commit the crimes hes been accused of? And is there any meaning to this movies portentous title? Director Sam Miller tries to liven up this ""Cape Fear"" knock-off with some shadowy lighting and a bit of sexual frisson between his two stars but there isnt much to be done about Aimee Lagos barely-there script. Elba spends a lot of time showing off his physique but rarely gets to flex his acting muscles while Hensons Terry is little more than a stick figure in distress. Cast and crew alike feel as though theyre limping along toward the movies end. Speaking of which the final plot twist is about as fiendishly clever as an episode of ""General Hospital."" Is that a spoiler? Youre welcome. Movies25 big movies out this fall _____ advertisement | advertise on newsday PLOT An escaped convict shows up at the house of a suburban mother. RATING PG-13 (violence language) CAST Idris Elba Taraji P. Henson LENGTH 130 231 MoviesMovie trailers BOTTOM LINE Two fine actors wasted in a plodding thriller. Sign up for Newsdays Entertainment newsletter Get the latest on celebs TV and more. submit Click here to read or post comments Comments Newsday.com now uses Facebook for our comment boards. Please read our guidelines and connect your Facebook account to comment. You also may be interested in More coverage Latest movie reviews Movie photo galleries Like it? Share it Back to Top Services Subscribe Manage my Newsday Todays paper Join us on Facebook Join us on Twitter Sign up for newsletters Get our Apps Our Network News 12 am New York Newsday Cars The Hometown Shopper Newsday Homes CareerBuilder Optimum Newsday Connect MSG Varsity News Long Island Nassau Suffolk Education Crime Politics Towns NYC U.S. / World Business Technology Commuting History Data and Maps Traffic Obituaries Sports Giants Jets Knicks Nets Islanders Rangers Yankees Mets High school Colleges Columns Scores Videos Photo Entertainment Celebrities Movies TV Music Restaurants Theater Lifestyle Family Shopping Pets Events Travel Books Weekend Guide Beaches Classifieds Jobs Cars Real Estate Yellow Pages More Crossword Weather Photos Videos LI Life Act 2 Lottery RSS Archive Site Map Privacy Policy Your ad choices Terms of Service Subscription Terms Contact Newsday Careers Reprints amp; Permissions Media Kit Advertise with Newsday Help Copyright (c) Newsday. All rights reserved.",http://www.newsday.com/entertainment/movies/no-good-deed-review-idris-elba-s-talents-wasted-in-plodding-thriller-1.9299556,200,nogooddeed3,nogooddeed,newsday
No Good Deed | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies No Good Deed by Lindsey Bahr Share Tweet Share on Google+ Share on Pinterest Share on Tumblr No Good DeedIn No Good Deed a former lawyer who specialized in cases of violence against women unwittingly welcomes into her home an escaped convict...No Good DeedThrillerPT84MPG-13In No Good Deed a former lawyer who specialized in cases of violence against women unwittingly welcomes into her home an escaped convict...2014-09-22Screen Gems Inc. Sony Pictures Entertainment Enlarge Photo Close Share Tweet Share on Google+ Share on Pinterest Share on Tumblr NO GOOD DEED Taraji P. Henson and Idris Elba (Quantrell Colbert) C No Good Deed Genre Thriller; Starring Leslie Bibb Kate del Castillo Idris Elba Taraji P. Henson; Director Sam Miller; Release Date Wide 09/12/2014; Runtime (in minutes) 84; MPAA Rating PG-13; Distributor Screen Gems Inc. Sony Pictures Entertainment Posted September 22 2014 -- 1200 AM EDT In No Good Deed a former lawyer who specialized in cases of violence against women unwittingly welcomes into her home an escaped convict with a history of terrorizing female victims. By the time this ex-con named Colin (Idris Elba) charms his way into Terris (Taraji P. Henson) Pottery Barn catalog of a home the audience is already well aware of his brutality. On the eve of his parole hearing at the beginning of the movie a Tennessee newscaster informs us that hes basically the most notorious criminal in the country suspected of abducting five women but convicted of an unrelated manslaughter. Hes denied parole escapes soon after and heads to Georgia to take care of some business which ultimately puts him on Terris doorstep. Why isnt she hip to the news that theres a criminal on the loose just one state away? Beats us. Still theres an intriguing premise buried in there that could have resulted in a smart look inside the mind of a malignant narcissist (which the movie reminds us over and over again was Jeffrey Dahmers diagnosis too). But No Good Deed chooses instead to operate as a fairly conventional home-invasion thriller. Much of the indulgent second act consists of making us wait--sometimes in true suspense but mostly in boredom--for Terri to figure out that this hulking man is actually a psychopath. Thats not to say Deed isnt gripping at times and the fact that Hensons character has to protect not only herself but an infant and kid too adds some interesting stakes to the final showdown. But with performers as strong as Henson and Elba and the guidance of director Sam Miller whos worked with Elba in a handful of Luther episodes it should have yielded more. The trite third act reveal only further sours the wasted potential. C Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories Fast and Furious 8 Dwayne Johnson dives for cover in new set video Kanye West on Apples talks with Tidal Let the kids have the music A Chorus Line kicks up the classics at the Hollywood Bowl Sarah Jessica Parker New HBO show isnt Sex and the City The Larry Sanders Show reruns returning to HBO this fall Stranger Things cast and fans scared with even Stranger prank HBO chief spars with critics over rape scenes Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; },"http://www.ew.com/ew/article/0,,20843571,00.html",200,nogooddeed4,nogooddeed,ew
