review,link,status_code,id,movie_key,critic
"Bummer Summer | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Bummer Summer Jonathan Holland 0 Share This Article Email LinkedIn Pin It Tumblr April 29 2010 | 1225PM PT The clumsy pun of its title gives little hint of the charms of ""Bummer Summer."" The clumsy pun of its title gives little hint of the charms of ""Bummer Summer"" in which the artless and arty combine to mostly engaging effect. Featuring largely improvised perfs framed inside carefully composed shots this micro-budget black-and-white item examines a couple of days in the early summer life of a trio of college friends. Nothing remarkable happens but the pic is happy to leave it that way avoiding larger meaning. Whats left is clean unpretentious fresh filmmaking that turns its limited resources into a virtue. Fest appearances could improve ""Bummers"" summer. Early scenes feature fresh-faced Isaac (Mackinley Robinson) aimlessly hanging out. As he flicks open a gadget that turns out to be a comb rather than a knife and wanders down empty school corridors we steel ourselves for an ""Elephant""-like shootout that thankfully it never comes. Instead the lack of activity signals the start of summer vacation Isaac hangs out with g.f. Maya (Maya Wood) and then goes to a local concert where he meets up with Ben (helmer Weintraub) and folkie Lila (Julia McAlee) Bens ex. When Maya finds Isaac in a hammock with Lila she breaks up with him. Much of the second half of the film charts the journey of the likable but nondescript trio of Isaac Lila and Ben. Its a lot like an enervated parody of ""On the Road"" and at times the lack of real or emotional drama in the protags lives translates into tedium Among pics strengths is its ability to create comically inconsequential moments as when the three pitch a tent and meet an amiable Russian fellow who wants to borrow vanilla extract. They have some fun on a beach which is where they are free to behave like the kids they still are. Visually this is Jim Jarmusch territory. Shots are challengingly lengthy through the early stretches less so later but theres always something interesting happening in the frame since the helmer has taken great trouble with composition. (Pic was shot entirely in natural light using an SLR camera in video mode). Some strikingly crisp and attentive monochrome images of an attractive area result particularly through the beach section. Thesps are improvising and sometimes they stumble. But more often the slow hesitant rhythms of their exchanges translate into engaging naturalness. Conversation is mostly of the ""kind of I guess"" variety and when emotions come faintly through theyre a welcome relief. But this is not a movie about teen blankness; its just a movie featuring teens who happen to be blank and thats its strength. Tech limitations are presumably responsible for the occasionally close-to-inaudible dialogue. Bummer SummerProductionA Newhard Entertainment production. (International sales Newhard Entertainment New York.) Produced by Nandan Rao. Directed written by Zach Weintraub. CrewCamera (Bamp;W DV) Nandan Rao; editor Jesse Fisher; music Julia McAlee Alex Rivera Luc Heuer Ian Weintraub; sound Luc Heuer Dustin Wickham Katie Rotondi. Reviewed on DVD Malaga Spain April 24 2010. (In Buenos Aires Film Festival -- international competition.) Running time 80 MIN. With Mackinley Robinson Maya Wood Zach Weintraub Alex Rivera Julia McAlee. Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content HBO Boss Talks True Detective Season 3 Deadwood Movie... Texas Hot Air Balloon Horror 16 People Die After Fiery Crash High Beam Shoes Launches Synching Sneakers That Help Find... HBO Boss on Game of Thrones End Date and Possible Spinoff... Video reveals what Apples iPhone 7 headphones may look like Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117942654.html?categoryid=31&cs=1,200,judymoodyandthenotbummersummer0,judymoodyandthenotbummersummer,variety
"Judy Moody and the Not Bummer Summer - The New York Times NYTimes.com no longer supports Internet Explorer 9 or earlier. Please upgrade your browser. LEARN MORE >> Sections Home Search Skip to content Skip to navigation View mobile version The New York Times Movies|Judy Moody and the Not Bummer Summer Advertisement Search Subscribe Now Log In 0 Settings Close search search sponsored by Site Search Navigation Search NYTimes.com Clear this text input Go Loading... See next articles See previous articles Site Navigation Site Mobile Navigation Advertisement Supported by Movies | Movie Review Judy Moody and the Not Bummer Summer Judy Moody and the Not Bummer Summer NYT Critics Pick Directed by John Schultz Comedy Family PG 1h 31m By ANDY WEBSTERJUNE 9 2011 Continue reading the main story Share This Page Continue reading the main story Photo Heather Graham left with Jordana Beatty as Judy Moody in the film featuring Megan McDonalds childrens book character. Credit Suzanne Tenner/Relativity Media Take the animated adolescent flourishes of ""Scott Pilgrim vs. the World"" and apply them to a hyperactive childs imagination and you have an idea of the texture of ""Judy Moody and the Not Bummer Summer"" John Schultzs rambunctiously exuberant film featuring Megan McDonalds popular childrens book character.The heroine (played by the Australian dervish Jordana Beatty in her lead American debut evincing the carrot-topped charm of early Lindsay Lohan but at a higher metabolism) painfully says goodbye at school years end to her vacationing best buds Amy (Taylar Hender) and Rocky (Garrett Ryan). Agonized Judy is left with the milquetoast Frank (Preston Bailey) and her younger brother Stink (Parris Mosteller winningly annoying) who is obsessed with finding Bigfoot. The season would be a washout if it werent for the arrival of Aunt Opal (Heather Graham wide-eyed bohemian and deftly subordinate to the star) who has come to stay while the parents are off helping an ailing grandfather.Let the avoidance of boredom and the fitful all-important accumulation of ""thrill points"" commence Opal brings tales of exotic travels and best of all shes an artist which dovetails nicely with Judys bric-a-brac aesthetic and gift for fancifully rendered lists.The whole film is a celebration of messy colorful vigorous creativity echoed in Cynthia Charettes gloriously cluttered hodgepodge production design with barely a product placement in sight. Scrawls and doodles flit around characters heads; Judys reveries become eye-blink vignettes of digital animation. Imagery and movement -- not gratuitous destruction -- prevail. Advertisement Continue reading the main story Got a restless preadolescent daughter around the house? An air-conditioned theater and this breathless kaleidoscope of a movie might be the answer.""Judy Moody and the Not Bummer Summer"" is rated PG (Parental guidance suggested). It has -- gasp -- comic references to body functions.JUDY MOODY AND THE NOT BUMMER SUMMEROpens on Friday nationwide. Directed by John Schultz; written by Megan McDonald and Kathy Waugh based on the ""Judy Moody"" book series by Ms. McDonald; director of photography Shawn Maurer; edited by John Pace III; music by Richard Gibbs; production design by Cynthia Charette; costumes by Mary Jane Fort; produced by Sarah Siegel-Magness and Gary Magness; released by Relativity Media. Running time 1 hour 31 minutes.WITH Jordana Beatty (Judy Moody) Heather Graham (Aunt Opal) Parris Mosteller (Stink) Jaleel White (Mr. Todd) Jackson Odell (Zeke) Preston Bailey (Frank) Garrett Ryan (Rocky) Taylar Hender (Amy) Ashley Boettcher (Jessica Finch) Janet Varney (Mom) Kristoffer Winters (Dad) and Sharon Sachs (Rose). Judy Moody and the Not Bummer Summer NYT Critics Pick Director John Schultz Writers Kathy Waugh Megan McDonald Stars Jordana Beatty Heather Graham Parris Mosteller Rating PG Running Time 1h 31m Genres Comedy Family Movie data powered by IMDb.com Last updated Mar 30 2016 A version of this review appears in print on June 10 2011 on page C8 of the New York edition with the headline Judy Moody and the Not Bummer Summer. Order Reprints| Todays Paper|Subscribe Continue reading the main story Were interested in your feedback on this page. Tell us what you think. Related Coverage Hollywood Challenge Portrayals of Tween Girls JUNE 3 2011 Related Coverage Hollywood Challenge Portrayals of Tween Girls JUNE 3 2011 Whats Next Loading... Go to Home Page >> Site Index The New York Times Site Index Navigation News World U.S. Politics N.Y. Business Tech Science Health Sports Education Obituaries Todays Paper Corrections Opinion Todays Opinion Op-Ed Columnists Editorials Contributing Writers Op-Ed Contributors Opinionator Letters Sunday Review Taking Note Room for Debate Public Editor Video Opinion Arts Todays Arts Art amp; Design Books Dance Movies Music N.Y.C. Events Guide Television Theater Video Arts Living Automobiles Crossword Food Education Fashion amp; Style Health Jobs Magazine N.Y.C. Events Guide Real Estate T Magazine Travel Weddings amp; Celebrations Listings amp; More Classifieds Tools amp; Services Times Topics Public Editor N.Y.C. Events Guide Blogs Multimedia Photography Video NYT Store Times Journeys Subscribe Manage My Account Subscribe Subscribe Times Insider Home Delivery Digital Subscriptions Crossword Email Newsletters Alerts Gift Subscriptions Corporate Subscriptions Education Rate Mobile Applications Replica Edition International New York Times Site Information Navigation (c) 2016 The New York Times Company Home Search Accessibility concerns? Email us at accessibilitynytimes.com. We would love to hear from you. Contact Us Work With Us Advertise Your Ad Choices Privacy Terms of Service Terms of Sale Site Information Navigation Site Map Help Site Feedback Subscriptions",http://movies.nytimes.com/2011/06/10/movies/judy-moody-and-the-not-bummer-summer.html,200,judymoodyandthenotbummersummer1,judymoodyandthenotbummersummer,nytimes
"Judy Moody and the Not Bummer Summer Review - latimes Advertisement YOU ARE HERE LAT Home-Collections-MoviesMovie review Judy Moody and the Not Bummer SummerThe third-grade heroine is always on the move in the charmless kids film based on Megan McDonalds books.June 10 2011|By Sheri Linden Special to the Los Angeles Times Jordana Beatty right and Preston Bailey in ""Judy Moody and the Not... (Suzanne Tenner Associated...)Feisty but not snarky the protagonist of the Judy Moody series of kids books has a certain retro Beverly Cleary-esque spunk. With her unruly hair and tomboy fearlessness her troublemaking ingenuity and used gum collection Judys a third-grader not a fashionista tween. For her first big-screen incarnation Aussie newcomer Jordana Beatty brings the right wacky willfulness to the part. But apt casting aside ""Judy Moody and the Not Bummer Summer"" is a movie devoid of charm. Creating a new storyline for her bossy heroine author Megan McDonald and co-screenwriter Kathy Waugh are as intent on a mega-escapade as Judy is determined to have a non-boring summer. The relentless action bordering on the frenetic is most definitely not ""rare"" (Judys superlative of choice). With her parents away and her two best friends off on exotic adventures Judy and her little brother Stink (Parris Mosteller who looks and sometimes sounds like the spawn of Boomhauer on ""King of the Hill"") are left in the care of Aunt Opal an artsy-craftsy free spirit played with a surfeit of wide-eyed wonder by Heather Graham. Scoffing at Stinks mission to find Bigfoot Judy embarks on a clunkily connected series of capers/disasters with bespectacled pal Frank (Preston Bailey of ""Dexter""). Director John Schultz (""Aliens in the Attic"") drums up a silly car chase some mildly suspenseful moments and gross-out jokes involving food poop and the ever-popular vomit a apparently obligatory now in all comedies. Cartoony and Crayola-bright the high jinks might entrance very young moviegoers but for all the shenanigans which include not only unsafe driving but politically incorrect candy consumption theres maybe one or two (half-hearted) laughs in store for anyone over 5. Grown-up viewers can at least pass the time looking for familiar faces Eric Stoltzs among them in uncredited cameos. The movie to its credit doesnt pound home any moral conclusions a probably out of sheer exhaustion. Its implied lesson is that Judy should let go of her control-freak goal of ratcheting up ""thrill points"" in a dare race of her own devising. She should just have fun. Too bad then that theres no real joy in all the physical business filling the screen not even in Judys animated daydreams. Bummer. calendarlatimes.com Judy Moody and the Not Bummer Summer MPAA rating PG for some mild rude humor and language Running time 1 hour 31 minutes Playing In general release MORESeizure Led to FloJos DeathHis 104 scores make his caseRestaurant review South Beverly GrillBrutal Murder by Teen-Age Girls Adds to Britons ShockComaneci Confirms Suicide Attempt Magazine SaysAdvertisement FROM THE ARCHIVESCompany Town Super 8 takes over box office from X-MenJune 13 2011Super 8 to vie with X-Men First Class at box officeJune 10 2011Judy Moodys mentor is just a big kidMay 29 2011Death More Knockoff Than KnockoutJuly 28 1999MORE STORIES ABOUTMoviesEntertainmentCopyright 2016 Los Angeles TimesTerms of Service|Privacy Policy|Index by Date|Index by Keyword","http://www.latimes.com/entertainment/news/la-et-judy-moody-20110610,0,56475.story",200,judymoodyandthenotbummersummer2,judymoodyandthenotbummersummer,latimes
"Judy Moody film is way bummer - except for its bright young star - The Globe and Mail Jump to main navigationJump to main content News Search News by eluta.ca Search Jobs at eluta.ca Jobs Login Register 18 Toronto Subscribe Help AdChoices Home News Opinion Business Investing Sports Life Arts Tech Drive Real Estate Film TV amp; Media Books Music Theatre Visual Arts Awards Video Film Reviews Home>> Arts>> Film Heather Graham (left) and Jordana Beatty in a scene from ""Judy Moody and the Not Bummer Summer."" (Suzanne Tenner) Heather Graham (left) and Jordana Beatty in a scene from ""Judy Moody and the Not Bummer Summer.""(Suzanne Tenner) Film review Judy Moody film is way bummer - except for its bright young star Add to ... JENNIE PUNTER The Globe and Mail Published Friday Jun. 10 2011 1200AM EDT Last updated Monday Sep. 10 2012 240PM EDT Comments AA Country USA Language English Back in my early tweens - of course we were just called kids in those days - I devoured the adventures of my spunky mischievous and amazingly strong fellow redhead Pippi Longstocking in Astrid Lindgrens novels and the dubbed version of the totally awesome 1960s Swedish TV series. So this summers big-screen debut of Judy Moody - the spirited red-haired third-grade heroine of Megan McDonalds wildly popular tween-lit series - brings on a wave of nostalgia accompanied unfortunately by a great big yawn that will surely be experienced by parents hoping for a spark of irreverence a la Pippi or the broad comic appeal found in most theatrical family fare these days. Movies Judy Moody and the Not Bummer Summer The official trailer Aimed squarely at the tween set Judy Moody and the Not Bummer Summer is not an adaptation of one or more of the novels but rather a brand-new tale scripted by McDonald and Kathy Waugh (writer for kids shows like Big amp; Small Curious George and Arthur). The movie expands the roster of familiar characters to include Aunt Opal (Heather Graham unleashing her inner child) who shows up to mind Judy (Jordana Beatty) and her younger brother Stink when their parents are suddenly called away to care for a sick relative. This is just the latest in a string of bummers for moody Judy who had mapped out a summer of ""thrill-point"" mega-dares for the gang only to find out one best friend is off to circus camp the other to Borneo. She is left with the nerdy and skittish Frank and her Bigfoot-obsessed little brother. Thankfully her bohemian aunt turns out to be an expert at making lemonade (figuratively speaking of course). But despite its dazzling candy-coloured look and non-stop array of madcap high jinks silly business and gross-out moments (blue puke on the roller coaster bird poop on the sandwiches) Not Bummer Summer will have adult viewers drifting and noticing disturbing things like hey Aunt Opal doesnt remind the kids to put on their seatbelts before tearing up the neighbourhood like a maniac and flipping some kids bouncy castle into the middle of the street without stopping to see if hes okay. The kid survives and so will you but its doubtful this movie will see its way to a sequel. The best thing about Judy Moody and the Not Bummer Summer is the engaging performance of red-haired Aussie starlet Beatty who will play the titular star in Eloise in Paris. We can only hope that film sticks to the book. Judy Moody and the Not Bummer Summer Directed by John Schultz Written by Megan McDonald and Kathy Waugh Starring Jordana Beatty and Heather Graham Classification G Special to The Globe and Mail Report Typo/Error Follow us on Twitter GlobeArts Comments AA In the know Life This woman became a middle-age man magnet. Heres how Life What to watch read cook and drink this weekend GLOBE DRIVE Three essential knots for attaching gear to your car Style The best party photos from the Power Ball Report on Pokemon Canadians love it a Pokemaster is crowned Werner Herzog is puzzled The Globe Recommends {{title}} .preloader{displaynone;} Most popular videos >> News Trump Clinton should have congratulated me for making history News Bad boy Justin beaver terrorizes B.C. town News I know a con when I see one Bloomberg calls on DNC to unite in opposition to Trump Life Make this juicy and delicious tomato salad tonight Report on Business What age is a good retirement age? Report on Business How do I stop living month to month? News He-said-she-said Contrasting Trump and Clintons convention speeches Report on Business Whats the case for Americans living in Canada to renounce their U.S. citizenship? Life Why beets are a great summer staple Sports Video Meet some of the athletes on the Refugee Olympic Team News No Donald you dont Watch the highlights from Hillary Clintons convention speech Report on Business Analyst If Air Canada delivers the results the stock will look after itself <    > Highlights Report on Business Ersatz products leave scent makers nose out of joint Report on Business B.C. credit union banks on a fun workplace More from The Globe and Mail Report on Business July 30 Dubious tax objective - letters to the ROB editor Life How to carb-load the smart way Most popular Meet the wealthy immigrants at the centre of Vancouvers housing debate How to stop Calgary from becoming the next Detroit Forget Brexit This could be Europes biggest crisis yet July 30 Your daily horoscope Liquor laws to undergo most significant changes since prohibition More Top Stories Toronto Two men injured after shooting at Toronto park Opinion Entrapment verdict Canadas anti-terror strategy found guilty Football Glenn throws two TD passes Alouettes crush Riders National Montreals Just for Laughs festival fundraising for comedians legal fees Startups How two brothers revived their familys Tennessee whiskey distillery Gen Y Money This millennial wants to get his MBA but can he afford it? Video Trump Clinton should have congratulated me for making history Eye-candy experience at NY ice cream museum See inside Teslas new giant factory Canadian GDP reliant on real estate Photos Pope Francis visits Auschwitz death camp in silence X connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Subscribe to the newspaper Globe Unlimited Digital all access pass across devices. Subscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Subscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Services Secure Drop Staff PGP Directory Customer Service Contact Us Customer Preference Center FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Globe Arts is part of The Globe and Mails Globe Life Network Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher Add to Watchlist Add to Watchlist Weve run into a glitch. Please try again later. Weve run into a glitch. Please try again later. x Customize your reading font XS S M L XL The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog",http://www.theglobeandmail.com/news/arts/movies/judy-moody-film-is-way-bummer-except-for-its-bright-young-star/article2053848/,200,judymoodyandthenotbummersummer3,judymoodyandthenotbummersummer,theglobeandmail
"Review All Hail Judy Moody Queen of the Not Bummer Summer - MTV mtv Menu mtv mtv Home Shows Full Episodes Shows A-Z TV Schedule App MTV2 2016 vmas Shows News Music from the Shows Casting Calls Music Music Artists A-Z Music Videos Artist to Watch News Latest News Music Celebrity TV Movies Style Politics Life TV Provider Signout facebook twitter tumblr news Shows Full Episodes Shows A-Z TV Schedule App MTV2 2016 vmas Shows News Music from the Shows Casting Calls Music Music Artists A-Z Music Videos Artist to Watch News Latest News Music Celebrity TV Movies Style Politics Life facebook twitter tumblr VMA Nominations Live From The DNC Music Movies Review All Hail Judy Moody Queen of the Not Bummer Summer Williams Goss 06/12/2011 Judy Moody has gazed into the abyss my friends and she sees hope for her future and ours. The fearless leader has a plan. We will no longer endure summers filled with boredom; rather we will endure with a regimented points system motivating us toward achieving fun. How does one accumulate Thrill Points? Moodists must set aside all doubts and subject themselves to the challenges of riding roller coasters and walking tightropes and surfing waves and generally bucking against social complacency. But more importantly why does one accumulate Thrill Points? How else would the great Judy fend off the onset of sans-school doldrums? She is no longer the redheaded stepchild of unfulfilled expectations armed to the teeth with trusty acronyms glitter glue and newfound standards of accomplishment. Fun must be won earned dominated -- it is only through competition that we Moodists may demonstrate our true worth to the fearless leader and her spastic cause lest we forget her cries of freedom once her hand was no longer glued to a table in a ploy by the Establishment to prevent her from spreading the truth about the very real threat of summer bummerness. Her struggle against societal norms has been captured well in the timeless cultural document fittingly titled Judy Moody and the NOT Bummer Summer. The animated asides on-screen graphics and constant exaggeration of sounds are necessary to fully convey the hectic lifestyle of -- and breathless progress made by -- our fearless leader and just as director John Schultz took his production design cues from the bravura likes of Bo Welchs The Cat in the Hat one would be wise to model their own domicile after the Moody home when not already modeling ones behavior on Judys. (Even Schultz occasional use of Dutch angles accurately reflects the cock-eyed optimism that is her perpetual mindset.) So find toads and let them pee upon your palms Invite compatriots to spew blue puke in your face Chase down Bigfoot Hunt down Urkel Sign up for Heather Grahams ""I Ate Something Gross"" club Plan your very own poop picnic Allow antic aunts to get behind the wheel and drive down children in neighboring yards with little regard for human life Defy convention and disrespect your closest pals Huff glitter glue and snort Pixy Stix Dont just be sick be sick-awesome And when all else fails dance. Lead your own thrilladelic life my friends Have your own super-cool double-sweet goals Dream the dream of Judy Obey her every whim It is only then that we may know the value of summer and the purest definition of all-American glory. Grade F Movies Judy Moody and the NOT Bummer Summer News about FAQ/Help Jobs Terms of Use Privacy Policy/Privacy Rights Copyright Closed Captioning Eventful Partners Ad Choices (c)2016 Viacom International Inc. All Rights Reserved. MTV and all related titles and logos are trademarks of Viacom International Inc.",http://www.film.com/movies/review-all-hail-judy-moody-queen-of-the-not-bummer-summer,200,judymoodyandthenotbummersummer4,judymoodyandthenotbummersummer,film
"Judy Moody and the Not Bummer Summer review Adults beware Moody is sure to annoy you |       NJ.com comments Judy Moody and the Not Bummer Summer review Adults beware Moody is sure to annoy you Print Stephen Whitty | ArtiSyndicate By Stephen Whitty | ArtiSyndicate The Star-Ledger Email the author | Follow on Twitter on June 10 2011 at 805 AM updated June 10 2011 at 902 AM View/Post Comments Suzanne TennerJordana Beatty plays the title character in ""Judy Moody and the Not Bummer Summer."" Childrens movies used to be made for grown-ups. If youre an adult now theyre the movies you grew up on. They had clear-cut stories recognizable (if fading) stars straightforward filmmaking and a nice safe moral at the end. Because they were mostly made not for your enjoyment but for the approval of the parent who was accompanying you. Thats changed over the last decade or so driven by the huge cable success of Nickelodeon and Disney. They realized it was children who now made the entertainment choices. And it was them not parents to whom they aimed their shows. You can see that sugar-rush aesthetic at work in the not-suitable-for-adults ""Judy Moody and the Not Bummer Summer."" Its based on the characters from a childrens book series and made for an independent studio. But artistically it has the kids-cable style down pat. Visually that means lots of distorting wide-angle close-ups neon-bright colors (green is a favorite) and interspersed cartoons title cards and pop-up on-screen words and visuals. Movie Review Judy Moody and the Not Bummer Summer (PG) Relativity (91 min.) Directed by John Schultz. With Jordana Beatty Heather Graham Jaleel White. Now playing in New Jersey. Rating note The film contains mildly gross humor and slightly rude words. Stephen Whittys Review ONE STARS Dramatically that means a traditional suburban family -- but with two utterly idiotic and mostly off-screen parents a smart-mouthed star who gets away with everything and a supporting cast of junior weirdos who exist only to get roped into her schemes. There is no moral (not even the mushy ""Believe in yourself"" mantra that Pixar and Disney still insert in every cartoon). There isnt even really any point. There is however throw-up poo pee and lots of running around and screaming. The titular star here -- who is worried that her summer is going to be dull but manages to find some fun anyway -- is Jordana Beatty a not particularly appealing child whos been given an Alfalfa cowlick and encouraged to mug shamelessly. The recognizable grown-ups so-called include the saucer-eyed Heather Graham as an Auntie Mame stand-in and Jaleel White as Judy Moodys third-grade teacher. As Judys hippie-ish Aunt Opal Graham looks -- well slightly insane her eyes two huge blue pools of desperation. (If you saw this character in real life youd cross the street.) As Judys goofy teacher White brings back memories of his long-ago stint as TVs Urkel. They are not happy memories. Apart from the extremely overheated style theres not much in ""Judy Moody"" to keep your interest. Never mind the lack of recognizable adult characters; there isnt a real character in the film besides Judy. Everyone else exists merely to serve her. But then again thats probably how a typical real-life third-grader would describe an absolutely perfect world. And shes the audience this movie was made for. MORE STEPHEN WHITTY Super 8 review Teens making a horror movie encounter an actual monster Kung Fu Panda 2 review 3-D doesnt add anything to return of martial arts Panda View/Post Comments Related Stories Listen to the latest episode of our TV podcast Subscribe on iTunes Subscribe on Stitcher Most Read Find Local Real Estate Jobs Autos Businesses Find a job Buy or sell a car Find a place to live See whats for sale Find a business View obituaries Get Your Weekly Entertainment Guide TV recaps movie and music reviews local dining guides and the latest in Atlantic City entertainment news delivered to your inbox Leave this field blank optional Check here if you do not want to receive additional email offers and information. See our privacy policy Thank you for your subscription To view and subscribe to any of our other newsletters please click here. Entertainment Essentials Search music dining more event listings Inside Jersey N.J.s lifestyle magazine OMJ.com N.J. celebrity and style Entertainment Listings Events Music Food Active Discussions nj.com About Us About NJ.com Advertise with us Contact Us Jobs at NJ Advance Media Newsletters RSS feeds More on NJ.com Interact Weather Blogs Premium Blogs Site map Claim your freebusiness listing Search Place an ad Sell your car Sell/rent your home Post a job Post a free classified ad Apartments amp; rentals NJ.com Sections N.J. News Local News N.J. Politics Sports High School Sports Entertainment Food amp; Recipes Living Business Opinion Inside Jersey Shore Obituaries Jobs Autos Real Estate Rentals Classifieds Shopping Good Deals Local Businesses Special Sections Contribute to NJ.com Submit your photos Submit your videos Forums Register for free with NJ.com Submit an event Follow Us Twitter | Facebook Google+ | foursquare Newspaper stories and photos The Star-Ledger | Subscribe The Times of Trenton | Subscribe The Jersey Journal | Subscribe South Jersey Times | Subscribe Hunterdon County Democrat | Subscribe Star Gazette | Subscribe The Messenger-Gazette The Warren Reporter Independent Press Suburban News Learn more about our newspapers Mobile iPhone Android apps | Tablet apps Registration on or use of this site constitutes acceptance of our User Agreement and Privacy Policy (c) 2015 New Jersey On-Line LLC. All rights reserved (About Us).The material on this site may not be reproduced distributed transmitted cached or otherwise used except with the prior written permission of New Jersey On-Line LLC. Community Rules apply to all content you upload or otherwise submit to this site. Contact interactivity management. Ad Choices",http://www.nj.com/entertainment/movies/index.ssf/2011/06/judy_moody_and_the_not_bummer_summer_review_adults_beware_moody_is_sure_to_annoy_you.html,200,judymoodyandthenotbummersummer5,judymoodyandthenotbummersummer,nj
