review,link,status_code,id,movie_key,critic
Out Cold | Chicago Reader Switch to the mobile version of this page. Newsletters Follow us Twitter Facebook RSS Mobile Username View Profile Edit Profile Log Out Log in Create Account The Chicago Reader News amp; Politics Music Arts amp; Culture Film Food amp; Drink Classifieds Browse News amp; Politics News amp; Politics home page Steve Bogira | Criminal Justice John Greenfield | Transportation Deanna Isaacs | Culture Ben Joravsky | Politics Michael Miner | Media Browse Music Music home page Gossip Wolf In Rotation Record roundups Leor Galil | Music Criticism Peter Margasak | Music Criticism Soundboard Concerts this week Early Warnings Concerts on horizon Browse Film Film home page J.R. Jones | Movie Reviews Index of Long Reviews Film Archive Short Reviews Now Playing Todays Showtimes Browse Arts amp; Culture Arts amp; Culture home page Tony Adler | Theater Justin Hayford | Theater Aimee Levitt | Features Brianna Wellen | Comedy Arts amp; Culture event search Browse Food amp; Drink Food amp; Drink home page Mike Sula | Restaurant Reviews Key Ingredient A chef-to-chef challenge Cocktail Challenge Bar Guide Restaurant search Browse The Bleader The Bleader blog home page Browse Classifieds Classifieds home page Real Estate Rentals Announcements Services Jobs (Monster) Place ad ad Best of Chicago Summer Guide Savage Love Straight Dope Agenda Events Locations Issues Article Archives Fun amp; Free You searched for [X]Out Cold Start over Search for... Browse movie times Narrow Search Author Select an author Andrea Gronvall Michael Atkinson Pat Aufderheide Zbigniew Banas Barbara Scharres Angelica Jade Bastien Bill Stamets Bob Mehr Brian Thomas Peter Brunette Dave Canfield Cara Jepsen Carol Burbank Cheryl Ross Pat Chesnut Luca Cimarusti Patrick Dahl Tyler Daswick Dave Kehr Cliff Doerksen Dominick Suzanne-Mayer Don Druker Mick Dumke Marilyn Ferdinand Fred Camper Patrick Friel Chris Fujiwara Leor Galil Hank Sartin Justin Hayford Jack Helbig Henry Sheehan Tanner Howard Drew Hunt J. R. Jones J.R. Jones Jennifer Vanasco Jessica Hopper Jim Healy Jonathan Rosenbaum Joshua Katzman Josh Katzman Anthony Kaufman Kelly Kleiman Asher Klein Shelley Kraicer Shelly Kraicer Nathalie Lagerfeld Adam Langer Lawrence Bommer Lisa Alspector Eric Lutz Peter Margasak Mark Jenkins Martha Bayne Adrian Martin Tom McCormack Meredith Brody Sergio Mims Michael Miner Laura Molzahn Monica Kendrick Adam Morgan Noel Murray Noah Berlatsky Pat Graham Patrick McGavin Patrick Z. McGavin Gerald Peary Richard Pena Mark Peranson Peter Keough Leah Pickett Richard M. Porton Laura Power Quintin Miles Raymer Reece Pendleton Berenice Reynaud Ronnie Scheib Tal Rosenberg Joshua Rothkopf Joshua H. Rothkopf Martin Rubin Ryan Wenzel Ben Sachs Dan Sallitt Dmitry Samarov Ronnie Schieb David Schwartz David P. Schwartz Scott Pfeiffer Ian Simmons Alissa Simon Michael Glover Smith Patrick Somerville Laura Stempel Steve Erickson David Stewart Gwynedd Stuart Mike Sula Ted Shen Julia Thiel Ignatiy Vishnevetsky Kevin Warwick Jessica Weisberg Brianna Wellen Joel Wicklund Albert Williams Michael Wilmington Sam Worley Rating G PG PG-13 R NC-17 X NR Show only Staff Pick Staff Pick Critics Choice Critics Choice Recommended Recommended New New Agenda Agenda Free Free Slideshow Slideshow Video Video Watch on Amazon Watch on Amazon Watch on Netflix Watch on Netflix Watch on Hulu Watch on Hulu Watch on YouTube Watch on YouTube Member Picks Member Picks Other Searches Events Location Guide Member Search Movie Showtimes Movie Reviews Article Archives Issue Archives Slideshows Comments Videos Images Sorting by Name Release Date Film Search Tweet Tools Email Print Share Digg Newsvine del.icio.us Facebook Reddit Twitter Windy Citizen Add to Custom List Loading... Comments Out Cold As if to justify a serious discussion of this comedy before dissing it some reviewers have pointed out that it evokes Casablanca. Maybe thats why the plot seems imposed on the characters--a lovesick master snowboarder and his fellow daredevils who work though not so youd notice at an Alaskan mountain resort thats up for sale. Brendan and Emmett Malloy directed a screenplay by Jon Zack; with Jason London and Lee Majors. 90 min. By Lisa Alspector Now Playing Sorry there are no upcoming showtimes for Out Cold Reviews/comments Subscribe to this thread By Email Subscribing... With RSS Comment Add a review Rating Roll over stars and click to rate. Subscribe to this thread Terms of UsePrivacy PolicySubmission GuidelinesAbout The ReaderStaffReader CareersContact UsFreelancing InfoAdvertisingBack IssuesReprints Copyright (c) 2016 Sun-Times Media LLC. Powered by Foundation,http://onfilm.chicagoreader.com/movies/capsules/21154_OUT_COLD,200,outcold0,outcold,chicagoreader
"Page not found | www.accessatlanta.com Our ProductsAJC JobsContact UsNewsSportsNeighborhoodLifeThings to DoMoreBlogsAJC ClassifiedsGa LotteryHoroscopesTrafficDoctors amp; Sex Abuse All News 2016 Election Atlanta News Nation amp; World Business Technology Politics Crime Education Offbeat News News Video Atlanta Weather News BlogsAJC InvestigationsPolitical InsiderGet SchooledAll News BlogsIn the NewsAtlanta Watering RestrictionsTraffic Construction AlertGa. Public School RatingsAtlanta Gas Prices All Sports Atlanta Braves Atlanta Falcons Hawks High Schools Georgia Tech Georgia State Kennesaw State UGA / DawgNation SEC / SECCountry Sports Video Sports BlogsRecruiting BlogAtlanta FalconsAtlanta HawksAll Sports BlogsIn the NewsSports ScoresGolfNASCARAJC Peachtree Road Race All Neighborhood Newcomer Guide Buckhead Buford Decatur Gwinnett County Intown Atlanta Marietta Roswell Sandy Springs Smyrna Peachtree City County NewsClayton CountyCobb CountyDeKalb CountyGwinnett CountyIn the NewsAtlanta Summer CampsLiving NorthsideLiving IntownEvents Near Me All Life Celebrities Home amp; Garden Weddings amp;... Health Travel Parenting Music Home Design Ideas Food amp; Drink Movies amp; TV Arts amp; Culture Life BlogsBest of AtlantaAtlanta RestaurantsAtlanta ShoppingAll Entertainment BlogsIn the NewsBest of AtlantaGamesAJC Peachtree Road Race All Things to Do Events in Atlanta Best of Atlanta Summer Camps Movie Showtimes Radio amp; TV Arts amp; Culture Music Food amp; Drink Shopping Latest Video Games BlogsAtlanta RestaurantsMusic SceneArts amp; CultureAll Entertainment BlogsIn the NewsUpcoming MoviesLiving Intown BeltLineHoroscopes All More Newsletters AJC Customer Care Contact the AJC Games AJC Cars AJC Jobs Shop Obituaries Homefinder Kudzu Todays BuzzBuzz BlogRadio amp; TV TalkNews to MeInside AJCMovie TheatersAtlantas Top WorkplacesFind a Garage Sale All Blogs The Biz Beat Georgia Tech High School Jeff Schultz Mark Bradley Political Insider Radio amp; TV Talk The Buzz Get Schooled Take a BreakPlay a GameHoroscopesWeekend CalendarEvents near youIn the newsHow Atlanta Loses WeightKudzuGa Lottery All AJC Classifieds AJC Pets AJC Cars Homes for Sale AJC Jobs All Ga Lottery All Horoscopes All Traffic All Doctors amp; Sex Abuse State-by-State For Patients Explore the Project About the Project Doctors Investigation ArticlesBroken SystemWhich Doctors AbuseHow Many Cases?One Repeat OffenderVulnerable PatientsDoctors ExcusesUndercover Agent Nabs DocPediatrician AccusedSubscribe nowAs low as 99C/SubscribeLog InYour AccountNewslettersLog Out COMMENTS0 SHORTCUTS Homefinder Atlanta Jobs Find Your Car Classifieds Obituaries Family-placed Notices Contact Us/Subscribe Customer Care Advertise With Us Digital Products Shortcuts Homefinder Atlanta Jobs Find Your Car Full Site IndexVisitor AgreementPrivacy PolicyContact UsFollow usTopCLOSESECTIONSnewssportslifeneighborhoodsshopthings to doSHORTCUTSajc obituariesfamily-placed noticesclassifiedshomefinderatlanta jobsfind your carmanage your profilecontact uscustomer careadvertise with usdigital productsPARTNERSfind amp; save couponskudzusavings.comvalpakmyajcFUNgame centerMEMBER CENTERsign inmanage your profileUTILITIESarchivesweathertrafficsitemapLEARN ABOUT AJC.COMtake a tourFOLLOW USfacebooktwitterinstagramyoutubepinterestPRODUCTS SUBSCRIBEFOLLOW US (c) 2016 Cox Media Group. By using this website you accept the terms of our Visitor Agreement and Privacy Policy and understand your options regarding Ad Choices. Learn about careers at Cox Media Group. <a href=""http//www.omniture.com"" title=""Web Analytics""></a><a href=""http//www.qualtrics.com/enterprise-feedback-management"">Enterprise Feedback Management</a><a href=""http//www.qualtrics.com/survey-software"">Survey Software</a>x Walmart store in Oklahoma keeping cops busy Former college football star wife killed by son police say Colorado town gets so much hail that it looks like snow 3 killed 1 injured when gunman opens fire at party near Seattle Ohio State gets quarterback verbal commit via drone video 3 Signs You Are Too Reliant On Credit Cards The page could not be foundWere sorry the page you requested could not be found. It is possible that the address is incorrect or that the page no longer exists.To look further you can enter a search term in the box belowSearch More from ajc.com Topics AllNewsSportsNeighborhoodLifeThings to DoMoreBlogsAJC ClassifiedsGa LotteryHoroscopesTrafficDoctors amp; Sex AbuseCrime Walmart store in Oklahoma keeping cops busy Nation Former college football star wife killed by son police say Nation Colorado town gets so much hail that it looks like snow Crime 3 killed 1 injured when gunman opens fire at party near Seattle Sports Ohio State gets quarterback verbal commit via drone video Business Small Loans Make Up Greatest Share Of Student Debt Sign InORSign in using your accessAtlanta profileNeed a Profile? Register Now. { userInformationForm } EMAIL { traditionalSignIn_emailAddress } PASSWORDForgot your password? { traditionalSignIn_password } { traditionalSignIn_signInButton } { /userInformationForm } Sign in using your existing account { loginWidget } Sign InORSign in using your accessAtlanta profileNeed a Profile? Register Now. { userInformationForm } EMAIL { traditionalSignIn_emailAddress } PASSWORDForgot your password? { traditionalSignIn_password } { traditionalSignIn_signInButton } { /userInformationForm } Sign in using your existing account { loginWidget } Sign InORSign in using your accessAtlanta profileNeed a Profile? Register Now. { userInformationForm } EMAIL { traditionalSignIn_emailAddress } PASSWORDForgot your password? { traditionalSignIn_password } { traditionalSignIn_signInButton } { /userInformationForm } Sign in using your existing account { loginWidget } Youre Almost DonePlease confirm the information below before signing in.Required { socialRegistrationForm } { socialRegistration_displayName } { socialRegistration_emailAddress } By submitting your registration information you agree to our Visitor Agreement and Privacy Policy. { socialRegistration_signInButton } { /socialRegistrationForm } RegisterRequired { registrationForm } { traditionalRegistration_emailAddress } { traditionalRegistration_password } { traditionalRegistration_passwordConfirm } { traditionalRegistration_displayName } By submitting your registration information you agree to our Visitor Agreement and Privacy Policy. { createAccountButton } { /registrationForm } Create a New AccountRequired { registrationFormBlank } { traditionalRegistration_emailAddressBlank } { traditionalRegistration_passwordBlank } { traditionalRegistration_passwordConfirmBlank } { traditionalRegistration_displayName } By submitting your registration information you agree to our Visitor Agreement and Privacy Policy. { createAccountButton } { /registrationForm } Just One More Thing...We have sent you a verification email. Please check your email and click on the link to activate your profile.If you do not receive the verification message within a few minutes of signing up please check your Spam or Junk folder.CloseThank you for registeringWe look forward to seeing you on [website] frequently. Visit us and sign in to update your profile receive the latest news and keep up to date with mobile alerts. Click here to return to the page you were visiting. Create a new passwordDont worry it happens. Well send you a link to create a new password. { forgotPasswordForm } { forgotPassword_emailAddress } { forgotPassword_sendButton } { /forgotPasswordForm } Email sentWe have sent you an email with a link to change your password.Close { mergeAccounts } Sign in to complete account merge { tradAuthenticateMergeForm } { traditionalSignIn_emailAddress } { mergePassword } { backButton } { traditionalSignIn_signInButton } { /tradAuthenticateMergeForm } Resend Email VerificationClick submit to receive another verification email { resendVerificationForm } { traditionalSignIn_emailAddress } { /resendVerificationForm } Your Verification Email Has Been SentCheck your email for a verification linkClose",http://www.accessatlanta.com/movies/content/shared/movies/reviews/O/outcold.html,404,outcold1,outcold,accessatlanta
404 - Page Not Found The Globe and Mail Jump to main navigationJump to main content Home News Commentary Business Investing Sports Life Arts Technology Drive Video AdChoices Oops That page isnt here. We couldnt find the page you were looking for one of the following reasons It has moved it never existed or an agreement with an outside provider has expired. Can we help you findwhat youre looking for? Query Want to help? and let us know about the page error. Please include a link to the page that brought you here as well as any other relevant information. Thanks in advance for the heads-up Or try one of these links editorial cartoons celebrity photos popular videos connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Suscribe to the newspaper Globe Unlimited Digital all access pass across devices. Suscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Suscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Service Secure Drop Customer Service Contact Us FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher,http://www.globeandmail.com/servlet/ArticleNews/movie/MOVIEREVIEWS/20011124/RVCOLD,404,outcold2,outcold,globeandmail
404 Not Found SORRY PAGE NOT FOUND The page you are looking for may be temporarily unavailable moved or taken off EW.com. Please try the following to find what youre looking for Use your browsers back button to return to the previous page Enter a term or keyword into our search box Also you can Browse our Reviews Database Entertainment News Headlines Movie Reviews TV Recaps Blogs PopWatch Inside TV Inside Movies The Music Mix Shelf Life Subscribe to EW,"http://www.ew.com/ew/article/review/movie/0,6115,174737~1~0~outcold,00.html",404,outcold3,outcold,ew
"USATODAY.com - Out Cold has a chilling effect on laughter Home News Money Sports Life Inside Movies Movies home Now playing Home theater Tech Weather Site Web Click here to get the Daily Briefing in your inbox 11/21/2001 - Updated 1002 AM ET Out Cold has a chilling effect on laughter By Claudia Puig USA TODAY Out Cold is as lost as vacationers stranded in a blizzard. This is a movie () that cant decide what direction its going in. Some of the time it seems to be a standard teen sex comedy. Occasionally it appears to be spoofing the genre. It concludes on a romantic almost honorable note. Perhaps the schizophrenic feeling comes from the fact that there are two directors (Brendan and Emmett Malloy) at the helm -- though there have been enough successful films by brother teams including the Farrellys the Coens the Hughes and the Wachowskis to dispel that notion. But the Malloys movie doesnt come close to the least of the works by those other sibling duos. Actually Out Cold doesnt seem to aspire to be much more than a collection of extreme snowboarding scenes the seductive antics of scantily clad bimbos and plenty of drunken partying. There is a plot buried somewhere under the snowdrifts. Alaskas remote Bull Mountain draws a motley crew of snowboarding bums whose motto is ""Carpe the Diem Seize the Carp."" It was developed by Papa Muntz who all the guys revere because he died on skis with booze in hand and his drawers dropped bellowing ""Dont go changin Bull Mountain."" But the climbs they are a-changing. With visions of a world-class resort in charges Lee Majors as John Majors. Majors/Majors buys the mountain from Muntzs wimpy son (Willie Garson). The towns rustic bar El Matador becomes the Powder Room and its mechanical bull is tossed out on its horn (after some seductive bronco riding from the above-mentioned bimbos of course). The movies hero is the sweetly sensitive yet macho Rick (Jason London) who pines for the wholesome Anna (Caroline Dhavernas). Anna turns out to be Majors daughter. And she also has a handsome fiance so poor Rick must cope by hanging out with his hapless pals who are usually drunk indulging in some perversion with an amorous polar bear or getting a tender body part caught in a hot-tub jet. And if these scenes arent enough to make you cringe there are also some humor-free segments featuring flatulence and defecation. Even though Disneys Touchstone division distributes Out Cold dont bring the kids. Like some other recent PG-13 movies this one really qualifies for an R rating given its graphic crude and sexual humor. And theres even gratuitous violence A child hurls a bottle at an adult who is trying to control the crowd during a melee. Theres a good lesson for todays youth. About all thats worth watching are the snowboarding scenes. The movie opens with a five-minute sequence in which a snowboarder hot dogs down a mountain and jumps a few cliffs. Even though no one in the film breaks a leg Out Cold is as lame as it gets. (PG-13 for language humor and substance abuse) USATODAY.com partners USA WEEKEND Sports Weekly Education Space.com Home Travel News Money Sports Life Tech Weather Resources Mobile news Site map FAQ Contact us E-mail news Jobs with us Internships Terms of service Privacy policy/Your California Privacy Right Advertise Press Room Media Lounge Electronic print edition Reprints and Permissions Add USATODAY.com RSS feeds The Nations Homepage Copyright 2008 USA TODAY a division of Gannett Co. Inc.",http://www.usatoday.com/life/enter/movies/2001-11-21-out-cold-review.htm,200,outcold4,outcold,usatoday
"Snowboarder comedy falls down on job - SFGate Subscribe Sign In Home Contact SFGate Contact SFGate Customer Support Submissions amp; Tips Classifieds About SFGate About SFGate FAQ Register on SFGate SFGate Newsletters SFGate Staff Careers Site Index Hearst About The Chronicle About The Chronicle The Chronicle Staff Become a Subscriber Manage Your Subscription Customer Service Careers e-edition Back Copies Chronicle in Education Corrections Advertise with Us More on Advertising More on Advertising Place a Classified Ad About Our Ads Public Notices Local Business Directory Place an Obituary Gate List Store Privacy policy Privacy policy Ad Choices Chronicle Archives Terms of Use Newsletters Get news alerts SFGate Customer support Get VIP access with SF Chronicle Membership Get SFGate newsletters for the latest from the Bay Check out the Top 100 Bay Area restaurants News Bay Area amp; State Traffic Nation World Politics Crime Election Results Obituaries Tech Health Education Video News Blogs Fire in Big Sur area grows 15 percent contained Little shaker 2.7-magnitude earthquake rattles Bay Area 2 men held after 2 San Diego officers shot 1 fatally 4 Sierra plane crash victims were from Tuolumne County Sports 49ers Raiders Giants As Olympics Warriors Sports Blogs Sports Calendar MLB NBA College Preps Golf Outdoors Cal football position preview Linebacker How low can Giants go? Latest loss comes with a triple play Rich Hills blister problem As success muddle trade outlook One bad inning sinks As at Cleveland Business Technology Mortgage Rates Home Guides Public Notices Sponsored Content Office Space The Tech Chronicles Net Worth Plus Fossils amp; Photons Mind Your Business VisionSF Jobs Price Point 649000 in San Bruno ICYMI Can Chipotle be a burger king? Redstones potential Victorian duplex in SOMA open Sunday Three bedroom apartment in San Franciscos Financial District Entertainment The Daily Dish Movies Music amp; Nightlife Performance Art Blogs Videos Events Puzzles TV Horoscope Comics Crosswords amp; Puzzles Things To Do Jason Bourne is a shaky smeary mess The latest from Dear Abby ""Bad Moms"" mixes sentiment with raunch and ends up vulgar Phantom Boy is fast-paced but slight animated fun Food Restaurants Wine Top 100 Restaurants Chronicle Wine Competition Reservations Beer News Inside Scoop SF Healthy Eating Angele Chef shuffle at Napa French restaurant Napa blockbuster Ninebark is closing (temporarily) Check out the food (and menu) at Black Cat now open in the Lights go out at La Rondalla longtime Mission dining spot Living Home amp; Garden Style Parties Lust LGBT Mommy Files amp; Parenting Houzz Outdoors Blogs Sponsored Schools Camps amp; Activities Exploring night photography locations in the Bay Area Couple from different cultures find love is a common ground Heres the most popular video game from the year you were born More Crystal Basin campsites are available with start of Olympics Travel Destination BC Exotic Destinations Monterey-Carmel Weekend Getaways Wine Country Napa Reno-Tahoe Hawaii Caves offer older view of the Continent Traveling to Big Sur? What you need to know Suite Spot Ritz-Carlton Philadelphia Rick Steves Europe Drink in a city through cafe culture Real Estate New Homes Open Homes Luxury Rentals Mortgage Rates Commercial Place an ad Home Guides Home Sales On the Block Blog Hot Property Sebastopol Italianate estate enjoys ocean views How much space do you get for 1500 a month? Hillcrest Estate possibly owned by baseball Hall of Famer Joe Cars Dealers Click and Clack Car Blog My Ride Sell Your Car First Buick ragtop since the 91 Reatta A cherished Nash-Healey Roadster Past Phantom still turning heads Teslas Model S can be used as a boat in a pinch Jobs Job Events Advertise Salary Wizard Get To Work Consider the red flags when staying in a job you dislike Declutter your job search The job gap explanation How to impress an interviewer with non-verbal language Findamp;Save Chronicle Latest columns Michael Bauer Leah Garchik Bruce Jenkins Esther Mobley Ann Killion Thomas Lee Matier amp; Ross C.W Nevius Kathleen Pender Scott Ostler Special Report Forgotten Survivors of AIDS The ultimate NorCal brewery map Top 100 Restaurants Warriors show their style off the court MenuSections http//www.sfgate.com/movies/article/Snowboarder-comedy-falls-down-on-job-2852320.php Snowboarder comedy falls down on job Carla Meyer Chronicle Movie Critic Published 400 am Wednesday November 21 2001 OUT COLD Comedy. Starring Jason London Lee Majors. Directed by Emmett and Brendan Malloy. (PG-13. 89 minutes. At Bay Area theaters.) Sometimes the pairing of actress and role is so exquisite as to inspire awe. Victoria Silvstedt who plays snow bunny Inga in ""Out Cold"" is a former Miss Sweden Playmate of the Year and yes Swedish ski team member. Silvstedt is the totemic goddess for the adolescent and arrested-adolescent males for whom this Warren Miller-meets-""American Pie"" comedy was made. A purposely inane mishmash of maudlin love story gastrointestinal gags and shredding snowboard scenes ""Out Cold"" has a couple of laughs but mostly wipes out. Jason London (""Dazed and Confused"") plays the linchpin of a group of resort workers who spend their days boarding and their nights boozing. Still pining for his lost summer love he gently rejects the advances of the slackers female mascot. The movies heroes are over the hill for this lifestyle if not over the mountain. But theyve got a purpose darn it to stop a corporate titan from ruining their straggly Alaskan village. When Lee Majors can steal every scene hes in your movies in trouble. As the resorts new owner John Majors (an obvious nod to the actor and perhaps to the former British prime minister) Majors exudes snaky charm and faux folksiness. He also looks suspiciously comfortable in his black Western suits and gaudy gold bolo ties. When he first spots the resort the new owner quips ""This place looks like a motel ate a yard sale and barfed it up."" The former ""Six Million Dollar Man"" has the same aging grandeur as William Shatner; everything stops when he comes onscreen which is a good thing here. When London discovers his lost love in Majors daughter he goes into a tailspin. London makes his characters mooning palpable though its out of context in this film. His romantic dilemma cant stir up much interest Both the co-worker and the owners daughter are blandly attractive to the same degree. Its also hard to get worked up about the fellows mission to rid their mountain of corporate greed. Majors is just too enjoyable to be a real villain even when the movie turns his character into a buffoon. Plus the board bums really need to move on. Theres a lot to be said for just enjoying ones life without ambition but not enough here. Zach Galifianakis as the oldest and the drunkest of the lot almost makes a case for the wastrel existence. With full Grizzly Adams beard and a flair for physical comedy Galifianakis is so obviously enjoying himself that he draws the viewer into his high jinks. He even draws laughs from a painfully derivative penis gag. Director brothers Brendan and Emmett Malloy who have made surf documentaries and music clips for the Foo Fighters and Blink 182 show visual expertise in a couple of thrilling boarding scenes. There should have been more of those. Before the credits the Malloys run outtakes of funny moments and a couple of spectacular snowboard crashes. This stuff might have improved the picture had it made the final cut. Advisory This film contains raw language and gross-out humor. Most Popular 1 Dear Abby I want to contact mistress from 45 years ago 2 Cops Son of billionaire former supermodel arrested after... 3 Ann Coulter Hammered by Conservatives for Smearing US War... 4 Iceland man says Donald Trumps son left white powder at... 5 Dear Abby I dont want anyone to know that Ive retired 6 Bikini-clad Swedish cop makes arrest while sunbathing 7 Oakland-bound medical plane crashes -- 4 killed 8 Police Girl 14 slits teens throat in hope of first kill 9 Inmate charged in 2015 quadruple slaying in S.F. 10 Parilia Ball - San Francisco orgiastic event from almost a... Find Showtimes Search Theaters amp; Showtimes -- County -- Alameda Contra Costa Lake Marin Napa San Francisco San Mateo Santa Clara Solano Sonoma Show Movies Now Playing | Recent Releases | Critics Favorites Rated G | PG | PG-13 | R Latest News Officials believe no survivors in Texas hot air balloon crash Little shake 2.7-magnitude earthquake rattles Bay Area Philippine president calls off truce after rebel attack Ann Coulter slammed for calling war heros dad angry Muslim 4 Sierra plane crash victims were from Tuolumne County Inmate charged in 2015 quadruple slaying in S.F. Police Vallejo woman run over by man who stole her car Man Trumps son left white powder at rental paid women Parilia Amusement Ball in San Francisco early days View Comments (c) 2016 Hearst Communications Inc. Logo Return to Top About Our Company Careers Advertising Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Facebook Twitter Pinterest Google Instagram Subscribe SFChronicle.com App e-edition The Chronicle Archives Subscription Offers Member Services Hearst Newspapers (c) Copyright Hearst Communications Inc.",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2001/11/21/DD113880.DTL,200,outcold5,outcold,sfgate
Zap2It - TV Listings TV Show Guide Entertainment News TV Ratings Skip to content Zap2It TV Listings Latest News Zap2it First TV Celebs Movies Misc. TV Ratings TV The Blacklist 4 things to know about Season 4 amp; its spinoff Game of Thrones EPs HBO open to spinoff Here are 4 possibilities Everythings A-OK? Sesame Street sets meeting with fired cast who hope to return Marvel announces Avengers Infinity War will only be one movie Die Hard in Depends? Danny Trejo Betty White may star in retirement home action film TV Its Always Sunny fan theory Is Dennis Reynolds a serial killer? TV Watching Snoop Dogg watch how hot dogs are made will change your life TV Arrow Havenrocks destruction will torment Felicity in Season 5 TV  Zap2it First Exclusive Tituss Burgess lends his golden pipes to Elena of Avalor Popular BB 18 power rankings week 6 The new HOH is wasting their chance The Bachelorette fallout Inside Jordan amp; Aaron Rodgers family feud 6 things to know after the Wayward Pines Season 2 finale Sorry the next Bachelor will not be Luke or Chase and heres why Featured We ran the famous Double Dare obstacle course amp; (barely) lived to tell about it Netflix August 2016 Last chance for Charlies Angels Happyness and Teen Witch Jared Padelecki says Men of Letters will cause problems Typical friggin Brits HBO Now August 2016 The Night Of Brooklyn Scarface amp; more TV Please renew Girl Meets World - its so much more than its (awesome) reunions TV Lorelai amp; Rory Gilmore-approved - watch this corpse flower bloom live stream TV BB 18 power rankings week 6 The new HOH is wasting their chance TV 8 things we want before The Vampire Diaries ends TV American Horror Story Season 6 teasers bring more questions than answers TV Will Smith sets The Tonight Show record for most grandiose entrance TV Stephen Colbert takes a trip to Broad City circa 1776 TV Stranger Things does the love triangle right TV Everyone loves the Making a Murderer lawyers ... except Steven Avery TV Life is Strange is the video game-to-TV adaptation we desperately need x YOU LOVE TV. WE LOVE TV. WE SHOULD HANG OUT. LIKE ZAP2IT ON FACEBOOK FOR ALL OF THE HOTTEST TV TOPICS MOMENTS amp; MORE JOIN THE CONVERSATION Privacy Policy Terms Of Service Zap2it Sales Copyright (c) 2016 Zap2it/Tribune Broadcasting Powered by WordPress.com VIP Post to Cancel,"http://alliance.zap2it.com/custom/metromix/main_template/0,1325,8-9772-1,00.html",200,outcold6,outcold,zap2it
File not found404 File not foundFile not found /stltoday/entertainment/reviews.nsf/entertainment/movies/3269b963d0f68ac186256b0b0074e2fa,http://www.stltoday.com/stltoday/entertainment/reviews.nsf/Entertainment/Movies/3269B963D0F68AC186256B0B0074E2FA?OpenDocument,404,outcold7,outcold,stltoday
