review,link,status_code,id,movie_key,critic
"""Paper Towns"" Almost Makes A Good Point About Manic Pixie Dream Girls Have you seen BuzzFeed English? Check it out Buzzfeed entertainment News Videos Quizzes Food DIY More BuzzFeed Community Make A Post SECTIONS Animals Audio Big Stories Books Business Buzz Celebrity Entertainment Geeky Health LGBT Life Music Parents Podcasts Politics Puzzles Reader Rewind Science Sports Style Tech Travel Weddings Weekend World Advertise Jobs Mobile Newsletters US Edition US Edition UK Edition Australia Brasil Canada Deutschland Espana Espanol France India Japan Mexico About Press RSS Privacy User Terms Ad Choices Help Contact (c) 2016 BuzzFeed Inc Made in NY Get Our App NEW POST MY PROFILEMY POSTS0 MY DRAFTSMY DRAFTS MY DASHBOARDDASHBOARD SWITCH USERFEEDS/USERS SETTINGS SIGN OUT NEW POST MY PROFILEMY POSTS0 MY DRAFTSMY DRAFTS MY DASHBOARDDASHBOARD SWITCH USERFEEDS/USERS SETTINGS SIGN OUT Promoted Sponsored - How Much Of A Feminist Are You? Mitt Romney Thinks Donald Trump Could Win The... Haunting Powerful Images Of Pope Francis Visiting... Your Post Has Been Launched Fabulous Dont forget to share with your friends on Twitter and Facebook. Entertainment ""Paper Towns"" Almost Makes A Good Point About Manic Pixie Dream Girls The latest John Green adaptation is too nice for its own good. WARNING SPOILERS WITHIN Alison Willmore BuzzFeed News Film Critic View this image > Cara Delevingne and Nat Wolff in Paper Towns. Twentieth Century Fox Film Corporation ID 6365056 Paper Towns is too nice. And that is coincidentally also the problem its hero has been facing. Quentin Jacobsen (Nat Wolff) is a rule-abiding straight-A student so worried about coloring outside the lines that his own teacher rolls his eyes when he brings up a missed quiz assuring the kid that hell still be able to become a doctor without it. Q as his friends call him is well-behaved to the point of timidity and hes constantly reminded of his own meekness by the presence of his next-door neighbor Margo Roth Spiegelman whos like Ferris Bueller in the body of model and actress Cara Delevingne. Or at least thats how he sees her. Paper Towns the second movie adaptation of a John Green novel circles around a excellent point Its neither fair nor healthy to idealize someone as the solution to your own problems. It is in theory about the shittiness of turning someone into your manic pixie dream girl except in practice it never quite makes it there. Q has been manic-pixie-dream-girling the hell out of Margo from afar since they were kids seeing in her the freedom and adventurousness he lacks. She is in his own voiceovered words his ""miracle"" his portion of the dose of magic that he believes everyone is due in their lives. Maybe they havent spoken for nine years but hes pined for her from across the street as shes established herself at the top of their high school food chain a larger-than-life figure who rumor has it once ran off and joined a circus and who toured for weeks with a band. When she dips back into his life for a night then runs away again he becomes convinced that she wants him to join her. ID 6362729 View this image > Wolff and Delevingne in Paper Towns. Michael Tackett / Twentieth Century Fox Film Corporation ID 6365088 Theres no way to get into this without spoilers so -- spoilers Margo does not want him to join her. She actually hasnt been giving him much thought at all. Shes a teenager with problems of her own prone to using people and possessed with a flair for drama. But the way that Q is forced to come to terms with this unromantic truth is so sadly soft-pedaled onscreen that it feels more like an apology than a realization. Part of the problem with Paper Towns which was directed by Jake Schreier (Robot amp; Frank) and adapted by The Fault In Our Stars screenwriters Scott Neustadter and Michael H. Weber is Delevingne whos not yet strong enough an actor to convincingly portray the moment she snaps from dream to real-live girl in Qs view -- shes never more than an abstract. Where Margo has ended up raises so many questions that go unanswered about where and how shes living and that adds to the sense of unreality that lingers around the character. But the bigger issue is that Paper Towns feels afraid to put Q through any pain. Its dramas are incredibly mild certainly compared to the terminal illness tragedies of The Fault In Our Stars but also on the standard teen movie scale. Q and his friends Ben (Austin Abrams) and Radar (Justice Smith) are such good kids that they can take off for an impromptu multi-state road trip with no apparent parental complaints. Greens writing of teenage characters at their best and their more melodramatic (like the speech in which we first hear the term in the title) remains painfully believable but in this movie incarnation the stakes of the story seem incredibly low. Its hard not to feel that the lesson Qs learned is more ""live a little"" rather than ""girls are people too."" Margo may not be the outsize character of his dreams but shes still just there to help a guy out. ID 6365063 Check out more articles on BuzzFeed.com More V Facebook Conversations Next On Entertainment> Netflixs ""A Series Of Unfortunate Events"" Looks Like... Next On Entertainment> Literally Just 24 Hilarious Tweets About Last Nights... Special Reactions Your Reaction? Sorry but you can only react up to 3 times Oops It looks like youve already used that reaction on this post. REACT WITH GIF You are signed in as . I know right? Will your friends agree? Share this Link ""Paper Towns"" Almost Makes A Good Point About Manic Pixie Dream Girls https//www.buzzfeed.com/alisonwillmore/paper-t... The latest John Green adaptation is too nice for its own good. WARNING SPOILERS WITHIN Your link was successfully shared Promoted by BuzzFeed Staff Sponsored Taggedpaper towns cara delevingne film films jake schreier john green michael h weber movie movies nat wolff scott neustadter Facebook Conversations Preview Your Response Add Your Response Text Image Video Link Title Thumbnail (Allowed HTML Tags <a href=""""> <b> <i> <em> <strong>) Title URL () Hey This video may have privacy restrictions. Ensure that it is publicly visible to everyone. Description (Allowed HTML Tags </strong></em></i></b></a><b><i><em><strong><a href=""""> <b> <i> <em> <strong>) Title Image Link Image To (optional) Description (Allowed HTML Tags </strong></em></i></b></a><b><i><em><strong><a href=""""> <b> <i> <em> <strong>) Title Thumbnail Title Link URL Share this on Facebook (Connected as [Disconnect]) Cancel Loading... [?] Create Full Post [?] Create Simple Post You are signed in as Please Validate Your Email Nice Work Thanks For Contributing x Dont forget to share Want to add another one? Go for it Contributions Load More x Please enter the CAT-CHA Catcha question... Promoted Promoted by BuzzFeed Staff Sponsored In The News Today Some Bernie-or-Busters protested Hillary Clintons DNC speech but a tightly organized plan -- from chants to secret allies -- kept heckling off TV.Sixteen people are reported dead after a hot air balloon crashed in Texas.Two brothers suspected of planning terror attacks have been arrested in Belgium prosecutors say. Download the BuzzFeed News app We Found These Qaddafi Henchmen Wanted For Stealing Millions Living In Britain by Jane Bradley Connect With TVAndMovies Like Us On Facebook Follow Us On Twitter Follow Us On Apple News News moves fast. Keep up with the BuzzFeed News daily email. BuzzFeed tvandmovies Promoted Sponsored More Tvandmovies > Now Buzzing Haunting Powerful Images Of Pope Francis Visiting Auschwitz Promoted Sponsored Promoted Sponsored Which Kristen Wiig Character Are You Actually? 17 No-Churn Ice Creams You Need To Whip Up This Summer More Buzz advertise jobs mobile newsletter US Edition US Edition UK Edition Australia Brasil Canada Deutschland Espana Espanol France India Japan Mexico about press RSS privacy user terms ad Choices Help Contact (c) 2016 BuzzFeed Inc Are you sure you want to remove this item? You can\t restore it with ""Cancel"" button No YesOkay Please wait... Cancel This Post Is Locked has been editing this post since . Unlock and edit anyway This Post Is locked have been jointly editing this post since . Unlock only in a case of an emergency. Unlock and edit anyway Uh Oh took your lock at . Refresh the post Super Uh Oh Somethings wrong a mini-history of this post Reload the page View Draft What type of post are you making? Article List Breaking Crop Image x Upload an Image Crop Image Are These Thumbnails Okay? x Choose a new image Save Save Thumbnails Preview Thumbnails I know right? Will your friends agree? Close Cancel {img_n_width}x{img_n_height} Email this to a friend Hey I saw this on BuzzFeed and thought of you. Please enter the CAT-CHA Catcha question... Please select the newsletters youd like to receive. Your email has been sent Thanks for sharing You should sign up for our News newsletter 7x per week 5x per week No thanks Oops We had a problem sending your message. Please try again later. Great Youll get your first email soon. Share This Link Report an Issue Drag to highlight one or more parts of the screen. Cancel Next What should we know about this issue? Back Next Thanks We got your feedback and well follow up with you at Done Sadly an error occured while sending your feedback. Please contact bugsbuzzfeed.com to let us know. OK </strong></em></i></b></a></strong></em></i></b></strong></em></i></b>",http://www.buzzfeed.com/alisonwillmore/paper-towns-almost-makes-a-good-point-about-manic-pixie-drea#.baE4e6dmjP,200,papertowns0,papertowns,buzzfeed
Paper Towns | Chicago Reader Switch to the mobile version of this page. Newsletters Follow us Twitter Facebook RSS Mobile Username View Profile Edit Profile Log Out Log in Create Account The Chicago Reader News amp; Politics Music Arts amp; Culture Film Food amp; Drink Classifieds Browse News amp; Politics News amp; Politics home page Steve Bogira | Criminal Justice John Greenfield | Transportation Deanna Isaacs | Culture Ben Joravsky | Politics Michael Miner | Media Browse Music Music home page Gossip Wolf In Rotation Record roundups Leor Galil | Music Criticism Peter Margasak | Music Criticism Soundboard Concerts this week Early Warnings Concerts on horizon Browse Film Film home page J.R. Jones | Movie Reviews Index of Long Reviews Film Archive Short Reviews Now Playing Todays Showtimes Browse Arts amp; Culture Arts amp; Culture home page Tony Adler | Theater Justin Hayford | Theater Aimee Levitt | Features Brianna Wellen | Comedy Arts amp; Culture event search Browse Food amp; Drink Food amp; Drink home page Mike Sula | Restaurant Reviews Key Ingredient A chef-to-chef challenge Cocktail Challenge Bar Guide Restaurant search Browse The Bleader The Bleader blog home page Browse Classifieds Classifieds home page Real Estate Rentals Announcements Services Jobs (Monster) Place ad ad Best of Chicago Summer Guide Savage Love Straight Dope Agenda Events Locations Issues Article Archives Fun amp; Free You searched for [X]Paper Towns Start over Search for... Browse movie times Narrow Search Author Select an author Andrea Gronvall Michael Atkinson Pat Aufderheide Zbigniew Banas Barbara Scharres Angelica Jade Bastien Bill Stamets Bob Mehr Brian Thomas Peter Brunette Dave Canfield Cara Jepsen Carol Burbank Cheryl Ross Pat Chesnut Luca Cimarusti Patrick Dahl Tyler Daswick Dave Kehr Cliff Doerksen Dominick Suzanne-Mayer Don Druker Mick Dumke Marilyn Ferdinand Fred Camper Patrick Friel Chris Fujiwara Leor Galil Hank Sartin Justin Hayford Jack Helbig Henry Sheehan Tanner Howard Drew Hunt J. R. Jones J.R. Jones Jennifer Vanasco Jessica Hopper Jim Healy Jonathan Rosenbaum Joshua Katzman Josh Katzman Anthony Kaufman Kelly Kleiman Asher Klein Shelley Kraicer Shelly Kraicer Nathalie Lagerfeld Adam Langer Lawrence Bommer Lisa Alspector Eric Lutz Peter Margasak Mark Jenkins Martha Bayne Adrian Martin Tom McCormack Meredith Brody Sergio Mims Michael Miner Laura Molzahn Monica Kendrick Adam Morgan Noel Murray Noah Berlatsky Pat Graham Patrick McGavin Patrick Z. McGavin Gerald Peary Richard Pena Mark Peranson Peter Keough Leah Pickett Richard M. Porton Laura Power Quintin Miles Raymer Reece Pendleton Berenice Reynaud Ronnie Scheib Tal Rosenberg Joshua Rothkopf Joshua H. Rothkopf Martin Rubin Ryan Wenzel Ben Sachs Dan Sallitt Dmitry Samarov Ronnie Schieb David Schwartz David P. Schwartz Scott Pfeiffer Ian Simmons Alissa Simon Michael Glover Smith Patrick Somerville Laura Stempel Steve Erickson David Stewart Gwynedd Stuart Mike Sula Ted Shen Julia Thiel Ignatiy Vishnevetsky Kevin Warwick Jessica Weisberg Brianna Wellen Joel Wicklund Albert Williams Michael Wilmington Sam Worley Rating G PG PG-13 R NC-17 X NR Show only Staff Pick Staff Pick Critics Choice Critics Choice Recommended Recommended New New Agenda Agenda Free Free Slideshow Slideshow Video Video Watch on Amazon Watch on Amazon Watch on Netflix Watch on Netflix Watch on Hulu Watch on Hulu Watch on YouTube Watch on YouTube Member Picks Member Picks Other Searches Events Location Guide Member Search Movie Showtimes Movie Reviews Article Archives Issue Archives Slideshows Comments Videos Images Sorting by Name Release Date Film Search Tweet Tools Email Print Share Digg Newsvine del.icio.us Facebook Reddit Twitter Windy Citizen Add to Custom List Loading... Comments Paper Towns Rated PG-13  109 minutes  2015 This ambitious teenpic begins in the vein of Ferris Buellers Day Off as a rebellious high school senior (Cara Delevingne) recruits the shy boy next door (Nat Wolff) to join her in a night of mischief around suburban Orlando. Later she runs away from home and the film becomes a mystery the boy tracking down clues to her destination. Scott Neustadter and Michael H. Weber adapted a young adult novel by John Green and like their previous adaptations The Spectacular Now and The Fault in Our Stars this is sensitive and often winning in its depiction of adolescent behavior; the characters speak openly about their vulnerabilities which makes them sympathetic. Director Jake Schreier (Robot amp; Frank) sets a dreamy tone shooting much of the action at night or in dim spaces to capture the allure of the unknown. By Ben Sachs Official Site papertownsmovie.comDirector Jake SchreierProducer Wyck Godfrey Marty Bowen John Green Isaac Klausner Nan Morales Scott Neustadter and Michael WeberCast Nat Wolff Cara Delevingne Halston Sage Austin Abrams Justice Smith Jaz Sinclair Cara Buono and Griffin Freeman Trailer Paper Towns Now Playing Sorry there are no upcoming showtimes for Paper Towns Reviews/comments Subscribe to this thread By Email Subscribing... With RSS Comment Add a review Rating Roll over stars and click to rate. Subscribe to this thread Terms of UsePrivacy PolicySubmission GuidelinesAbout The ReaderStaffReader CareersContact UsFreelancing InfoAdvertisingBack IssuesReprints Copyright (c) 2016 Sun-Times Media LLC. Powered by Foundation,http://www.chicagoreader.com/chicago/paper-towns/MovieTimes?oid=18166295,200,papertowns1,papertowns,chicagoreader
"Paper Towns | Reelviews Movie Reviews Out now Cher Harold Rosson Eva Green Benjamin ... Home Video Views ReelThoughts Currently in Cinema ReelViews Library Login Specials My Books Array ( [page] =gt; reelviews [view] =gt; paper-towns ) Paper Towns (United States 2015) July 24 2015 A movie review by James Berardinelli Paper Towns is the third coming-of-age story to reach screens during the summer of 2015 following in the wake of the vastly superior Me and Earl and the Dying Girl and Dope. Based on the novel by John Green Paper Towns is an exercise in artifice. The contrived storyline offers little opportunity for characters to grow and the meandering narrative trajectory and anticlimactic ending will have some viewers wondering why they bothered. Coming-of-age stories work best when they are populated with relatable characters. In Paper Towns the narrator and protagonist Quentin (Nat Wolff) is grounded but uninteresting. He is defined by a single personality trait his conformity. Hes a studious guy who gets good grades never cuts class and doesnt sneak out of his house at night. He is seduced out of his cocoon by the girl across the street. Shes Margo (Cara Delevingne) one of the most popular girls in school and Quentins private obsession. Like Quentin Margo isnt a real person - shes a wafer-thin movie confection defined exclusively by her free-spiritedness. Since Paper Towns is presented from Quentins perspective its understandable that Margo would be so poorly drawn (were seeing her as he sees her not as she is). Its less explicable why the same is true of Quentin. The movie opens with an interminable 30 minute setup. For about half that time we are treated to glimpses of Quentin and Margos childhood as they grow up as best friends. (Their differences are italicized in a scene where they are shown bicycling side-by-side with him wearing a helmet and her without one.) Through this Nat Wolff provides a voiceover talking about how invigorating it was to be around Margo but how in the end they drifted apart.  Then one night a few weeks before the Senior Prom she hijacks him to be her accomplice on an ""adventure"" that includes a series of revenge-fueled pranks. After that she disappears but leaves behind a series of clues for amateur sleuth Quentin to piece together. In order to find the love of his life he must leave his comfort zone even going so far as to skip school and embark on a 1200-mile road trip. Theres a saying about road trip movies that the journey not the destination matters. In Paper Towns the journey is dramatically inert - an empty half-hour comprised of minor misadventures and inane chatter among the five friends in the car. The movies final act is disappointing. I admire what the film is trying do with respect to defying conventions but the means to achieve this are awkward. After sitting through about 95 minutes one deserves a little more than sermonizing about what it means to grow up. Wolff who was fine in The Fault in Our Stars (last years Green adaptation) shows little in the way of emotion or range here. Its hard to say whether the blame lies with the actor (and by extension director Jake Schreier) or with the character. Quentin is dull and his development as a person seems more cosmetic than organic. Has he really changed? British model Cara Delevingne imbues Margo with an intriguing quirkiness but shes not on screen long enough to make more than a fleeting impression and she and Wolff share no chemistry. The actors who portray Quentins friends and traveling companions are as forgettable as the characters they play. Paper Towns is perhaps best viewed as a flight of fancy. Thats the only way to overcome the ""suspension of disbelief""curve. Little of what happens in the movie - either during the initial night adventure the subsequent investigation or the road trip - could happen in the real world so we must assume this is a parallel universe where adults are as relevant and intelligible as those in a Charlie Brown cartoon. This is after all a movie about teenagers. Why clutter it up with old people? To an extent Paper Towns is all about perspective. Seen through the eyes of Quentin this is the story of how a boy trapped by his own fears and insecurities learns to break free as a result of his single-minded pursuit of love. A different but no less valid point-of-view might argue that this about how a boy driven by an unhealthy obsession for a girl acts recklessly and irresponsibly (nearly causing death or injury to five people) in his stalking of her. A better more self-aware movie (consider The Spectacular Now also written by the duo of Scott Neustadter amp; Michael H. Weber) would have found a way to fuse the two interpretations but this rote screenplay lacks the necessary insight. The success of The Fault in Our Stars has led distributor Fox to be bullish about the prospects for Paper Towns but the films arent comparable. The Fault in Our Stars is heartfelt and guileless - a touching depiction of what happens when youth clashes with mortality. Paper Towns is shallow and chokes on its own glibness. Its hard to believe both movies germinated from the pen of the same author. Paper Towns (United States 2015) Director Jake Schreier Cast Nat Wolff Cara Delevingne Austin Abrams Justice Smith Halston Sage Jaz Sinclair Home Release Date 2015-10-20 Screenplay Scott Neustadter amp; Michael H. Weber based on the novel by John Green Cinematography David Lanzenberg Music Ryan Lott U.S. Distributor 20th Century Fox Run Time 147 U.S. Release Date 2015-07-24 MPAA Rating ""PG-13"" (Profanity Sexual Content Brief Nudity) Genre Drama Subtitles none Theatrical Aspect Ratio 2.351 Comments Add Comment Three...better movies of this genre Cider House Rules The (1999) Maria Full of Grace (2004) Lilya 4-Ever (2003) worse movies of this genre Hole in My Heart A (2005) Neon Demon The (2016) Showgirls (1995) Three...better movies of Nat Wolff Palo Alto (2014) Fault in Our Stars The (2014) (There are no more better movies of Nat Wolff) worse movies of Nat Wolff Intern The (2015) (There are no more worst movies of Nat Wolff) Three...better movies of Cara Delevingne (There are no more better movies of Cara Delevingne) worse movies of Cara Delevingne (There are no more worst movies of Cara Delevingne) Three...better movies of Austin Abrams (There are no more better movies of Austin Abrams) worse movies of Austin Abrams (There are no more worst movies of Austin Abrams) ReelViews Library Currently in Cinema Writings Fictional Writings ReelThoughts Specials About Privacy Policy Terms and Conditions Contact Website credits",http://www.reelviews.net/reelviews/paper-towns,200,papertowns2,papertowns,reelviews
"Paper Towns - Christy Lemire  Christy Lemire Home What the Flick? RogerEbert.com About Christy Christy Lemire Paper Towns Posted by Christy Lemire on July 24 2015 1 Comment 20th Century Fox Rated PG-13 for some language drinking sexuality and partial nudity -- all involving teens. Running time 109 minutes. Three stars out of four. ""Paper Towns"" is a movie that I really liked but I probably would have loved if Id seen it when I was 13. If it had come out when I was in high school I would have felt like it was speaking directly to me with its mixture of angst and restlessness romance and melancholy. It actually reminds me a lot of the movies I loved best back in the 80s those of the late great John Hughes. Its a comparison I dont make lightly. Based on the novel by John Green (and mercifully not a shameless weepy like his mega-best seller ""The Fault in Our Stars"") director Jake Schreiers film features all those classic teen-movie tropes. Youve got members of a rigid social hierarchy stripping away their notions of each other neighbors who climb into each others bedrooms through upstairs windows late-night deep discussions and even the raging party at the rich popular jocks mansion. (Oh and the most important part of all a near-total lack of parental involvement.) As a grown-ass person whos seen a lot of movies in my life I recognize all these elements and find them kind of derivative albeit charmingly executed. What makes ""Paper Towns"" really work is the chemistry between its stars -- all of whom get the opportunity at one point or another to say just the right poignant thing at just the right time. As in ""The Fault in Our Stars"" which screenwriters Scott Neustadter and Michael H. Weber also adapted these kids are hyper-verbal and self-aware. And thats OK -- because thats a crucial part of this particular kind of teen movie too. This is especially true of Cara Delevingnes beguiling and mysterious central character Margo. With her husky voice and quirky demeanor the Victorias Secret model-turned-actress is essentially doing Emma Stone doing a manic pixie dream girl -- or at least thats what the calculated mythology surrounding her character would suggest. Confident Margo moved in across the street from the sweetly geeky Quentin (a warm and deeply authentic Nat Wolff) when they were kids in suburban Orlando Florida and they became instant friends out of sheer proximity if nothing else. Now theyre seniors in high school running in very different circles. Quentin remains sweetly geeky but Margo has become even more of a force of nature the rebellious and impossibly popular cool girl. One night though she climbs through his window like old times and recruits him to help her with an elaborate revenge mission. Inherently cautious but recognizing that this could be one of those Nights That Change Everything -- and pathetically in love with Margo -- he says yes to her meticulous itinerary of breaking and entering vandalism bodily harm and humiliation. It is indeed the Night That Changes Everything for Quentin. Then the next morning Margo is gone. And this is actually the point at which ""Paper Towns"" becomes more compelling. The self-consciousness of Margo and Quentins analytical banter -- shes the one who gives the film its title in a monologue about superficiality -- gives way to legitimate self-discovery in her absence. In true manic pixie dream girl fashion reminiscent of the journey Kirsten Dunst sets Orlando Bloom on at the end of ""Elizabethtown"" Margo leaves a series of clues for Quentin as to her whereabouts. A scavenger hunt around town evolves into a road trip to upstate New York but what gives this adventure both smarts and heart is the fact that Quentin brings his two best friends with him. Wed gotten appealing glimmers of trash-talking Ben (Austin Abrams) and self-serious Radar (Justice Smith) leading up to this trip as they walk down the halls chat in the band room or play video games at Quentins house. But the loveliness of their friendship and the effortlessness of their chemistry truly shines once they band together for this mission. All three are distinctly drawn and dont feel like wacky adolescent types. Theyre smart but also sensitive and fiercely loyal to the others in a way theyre not afraid to show. Also along for the ride are a couple of welcome and well-acted female figures the beautiful and popular Lacey (Halston Sage) Margos best friend whos desperate to know whats become of her; and the strong-willed no-nonsense Angela (Jaz Sinclair) Radars girlfriend with whom he hopes to lose his virginity on prom night. (Ah yes another teen-movie staple prom which is fraught with expectation and disappointment.) Again you may think youve seen all this before -- and you have -- but since were discussing cliches here the journey truly is the destination and this one may not necessarily head in all the directions youd expect. Tweet Category Reviews Tags Austin Abrams Cara Delevingne comedy drama Halston Sage Jake Schreier Jaz Sinclair John Green John Hughes Justice Smith Michael H. Weber Nat Wolff romance Scott Neustadter teen The Fault in Our Stars One Comment on ""Paper Towns"" Pingback Box Office Battlefield Pixels Southpaw Paper Towns and The Vatican Tapes | Turn The Right Corner Leave a Reply Cancel reply Your email address will not be published. Required fields are marked Comment Name  Email  Website Categories Five Most Good Day LA Movies With Friends Recovered Reviews Revisiting RogerEbert.com Studio 11 LA Uncategorized Video What the Flick? Bookmarks L.A. Film Critics Association RogerEbert.com Rotten Tomatoes Recent Posts The Secret Life of Pets RogerEbert.com -- Mike and Dave Need Wedding Dates RogerEbert.com -- The Innocents Finding Dory RogerEbert.com -- Independence Day Resurgence Recent Commentsjozielee on The Secret Life of PetsBrock on PompeiiLorraine Shaw on Fifty Shades of GreyLorraine Shaw on Fifty Shades of GreyCre-Ator on ChappieArchives July 2016 June 2016 May 2016 April 2016 March 2016 February 2016 January 2016 December 2015 November 2015 October 2015 September 2015 August 2015 July 2015 June 2015 May 2015 April 2015 March 2015 February 2015 January 2015 December 2014 November 2014 October 2014 September 2014 August 2014 July 2014 June 2014 May 2014 April 2014 March 2014 February 2014 January 2014 December 2013 November 2013 October 2013 September 2013 August 2013 July 2013 June 2013 Copyright (c) 2016  All Rights Reserved  Christy Lemire Tumble Theme v2 by Organic Themes  WordPress Hosting  RSS Feed  Log in Top",http://christylemire.com/paper-towns/,200,papertowns3,papertowns,com/paper-towns/
