review,link,status_code,id,movie_key,critic
"Fight Schlub The Flabby 47 Ronin << Search Search Search Menu Search Features The Triangle The Hollywood Prospectus Contributors Podcasts Video Quarterly ESPN.com Fight Schlub The Flabby 47 Ronin Courtesy of Universal Pictures Movies December 26 2013 by Wesley Morris Facebook Twitter Print Everything that works for Robert De Niro and Sylvester Stallone in Grudge Match works against Keanu Reeves in 47 Ronin. Hes passive and deferential. This is a mystical samurai fantasy based on a defining Japanese honor-and-revenge legend. The cast is mostly Japanese and the deference on Reevess part feels like an act of resistance. He cedes the foreground to the nonwhite stars -- Hiroyuki Sanada Tadanobu Asano Kou Shibasaki Rinko Kikuchi and Jin Akanishi. But theyre required to act in English and it seems like hell on their comfort. Whenever someone talks here the film cuts to whomever that actor is addressing or uses a wide shot that makes it hard to see whos speaking. More than once an actor just puts his hand over his mouth. This becomes the same thing as sticking a sofa in front a pregnant actress on TV. Good acting isnt crucial to a big action movie. Confidence is. And you feel as if the actors here are being undermined by all the cheating. A dubbed Japanese-language version might almost have been preferable. Even then theres nothing pretty or exciting about this movie (inexplicably its in 3-D) even when all anyones doing is fighting. It doesnt matter how far Reeves stands in the distance The movies mostly about his rejected half-Japanese half-British character Kai. Hes a ticket-sales concoction mixed up in a droopy love story with a slain shoguns daughter (Shibasaki) who gets the concubine treatment with a nasty master (Asano). In this telling the formative tale of self-sacrificial honor seems unworthy of the consequences. You get Kikuchi of Babel and Pacific Rim doing a lot his hissing and shape-shifting. Theres also a computer-generated wolf a mysterious rumbling beast and a protagonist whose Matrix-like superpowers remain mostly suppressed. The suppression goes for Reeves all around. When hes in motion here which is about two or three times you think that The Force is still with him. Hes been interested in the upsides of working in Asia -- last month his first movie as a director Man of Thai Chi came and went. It was a wobbly looking occasionally preposterous but often intense martial-arts thriller starring the stuntman Tiger Chen with Reeves having a good time as the bad-guy owner of a fight club. That movie had everything thats missing from him in 47 Ronin a sense of the present. Filed Under Movies Archive More From More Movies More Hollywood Prospectus More from Sportstorialist The Hair Up There September 30 2015 Meyerss Lemons Robert De Niro Saves The Intern September 25 2015 Honey Hes Homeless Richard Gere Living on the Streets of New York September 22 2015 Mob Deep Johnny Depps Black Mass and Climbing Everest September 18 2015 Sanaa You in Danger Girl The Perfunctory Stupidity of The Perfect Guy September 15 2015 See all from More Movies Brand Echh Sandra Bullock and Billy Bob Thornton Cant Save the Lame Our Brand Is Crisis October 30 2015 Happy Halloween The Best Horror-Movie Monsters October 29 2015 An Obsessive Ridiculous 6 Trailer Deconstruction October 28 2015 Ash vs. Bruce Campbell The B Movie Legend Returns to The Evil Dead October 28 2015 Weekend Box Office Winners amp; Losers Bill Murray Vin Diesel Steve Jobs and Jem All Go Down in Spectacular Flames October 26 2015 See all Movies More Hollywood Prospectus Brand Echh Sandra Bullock and Billy Bob Thornton Cant Save the Lame Our Brand Is Crisis October 30 2015 50 Scenes That Do Not Appear in the Fox X-Files Revival October 30 2015 In Praise of Beach Slang 2015s Best Most Sincere Rock Band October 29 2015 Who Was Missing From Taylor Swifts Miami Squad? October 29 2015 Happy Halloween The Best Horror-Movie Monsters October 29 2015 See all Hollywood Prospectus Previous Story My Not Really Bon Iver Song of the Year Volcano Choirs ""Alaskans""  Next Story My Terrifyingly Honest Rendition of Something Completely Inane Michael Shannon Reads a Sorority Letter  The And Greenwald Podcast - Aya Cash October 28 2015 The Andy Greenwald Podcast - Fargo Showrunner Noah Hawley October 27 2015 Grantland Pop Culture - Aaron Sorkin October 23 2015 Twitter Facebook Features The Triangle The Hollywood Prospectus Contributors Podcasts Video Quarterly ESPN.com Terms of Use and Privacy Policy and Safety Information/Your California Privacy Rights/Childrens Online Privacy Policy are applicable to you. (c) 2016 ESPN Internet Ventures. All rights reserved. Interest-Based Ads. Powered by WordPress.com VIP",http://www.grantland.com/blog/hollywood-prospectus/post/_/id/96304/fight-schlub-the-flabby-47-ronin,200,47ronin0,47ronin,grantland
47 Ronin | Chicago Reader Switch to the mobile version of this page. Newsletters Follow us Twitter Facebook RSS Mobile Username View Profile Edit Profile Log Out Log in Create Account The Chicago Reader News amp; Politics Music Arts amp; Culture Film Food amp; Drink Classifieds Browse News amp; Politics News amp; Politics home page Steve Bogira | Criminal Justice John Greenfield | Transportation Deanna Isaacs | Culture Ben Joravsky | Politics Michael Miner | Media Browse Music Music home page Gossip Wolf In Rotation Record roundups Leor Galil | Music Criticism Peter Margasak | Music Criticism Soundboard Concerts this week Early Warnings Concerts on horizon Browse Film Film home page J.R. Jones | Movie Reviews Index of Long Reviews Film Archive Short Reviews Now Playing Todays Showtimes Browse Arts amp; Culture Arts amp; Culture home page Tony Adler | Theater Justin Hayford | Theater Aimee Levitt | Features Brianna Wellen | Comedy Arts amp; Culture event search Browse Food amp; Drink Food amp; Drink home page Mike Sula | Restaurant Reviews Key Ingredient A chef-to-chef challenge Cocktail Challenge Bar Guide Restaurant search Browse The Bleader The Bleader blog home page Browse Classifieds Classifieds home page Real Estate Rentals Announcements Services Jobs (Monster) Place ad ad Best of Chicago Summer Guide Savage Love Straight Dope Agenda Events Locations Issues Article Archives Fun amp; Free You searched for [X]47 Ronin Start over Search for... Browse movie times Narrow Search Author Select an author Andrea Gronvall Michael Atkinson Pat Aufderheide Zbigniew Banas Barbara Scharres Angelica Jade Bastien Bill Stamets Bob Mehr Brian Thomas Peter Brunette Dave Canfield Cara Jepsen Carol Burbank Cheryl Ross Pat Chesnut Luca Cimarusti Patrick Dahl Tyler Daswick Dave Kehr Cliff Doerksen Dominick Suzanne-Mayer Don Druker Mick Dumke Marilyn Ferdinand Fred Camper Patrick Friel Chris Fujiwara Leor Galil Hank Sartin Justin Hayford Jack Helbig Henry Sheehan Tanner Howard Drew Hunt J. R. Jones J.R. Jones Jennifer Vanasco Jessica Hopper Jim Healy Jonathan Rosenbaum Joshua Katzman Josh Katzman Anthony Kaufman Kelly Kleiman Asher Klein Shelley Kraicer Shelly Kraicer Nathalie Lagerfeld Adam Langer Lawrence Bommer Lisa Alspector Eric Lutz Peter Margasak Mark Jenkins Martha Bayne Adrian Martin Tom McCormack Meredith Brody Sergio Mims Michael Miner Laura Molzahn Monica Kendrick Adam Morgan Noel Murray Noah Berlatsky Pat Graham Patrick McGavin Patrick Z. McGavin Gerald Peary Richard Pena Mark Peranson Peter Keough Leah Pickett Richard M. Porton Laura Power Quintin Miles Raymer Reece Pendleton Berenice Reynaud Ronnie Scheib Tal Rosenberg Joshua Rothkopf Joshua H. Rothkopf Martin Rubin Ryan Wenzel Ben Sachs Dan Sallitt Dmitry Samarov Ronnie Schieb David Schwartz David P. Schwartz Scott Pfeiffer Ian Simmons Alissa Simon Michael Glover Smith Patrick Somerville Laura Stempel Steve Erickson David Stewart Gwynedd Stuart Mike Sula Ted Shen Julia Thiel Ignatiy Vishnevetsky Kevin Warwick Jessica Weisberg Brianna Wellen Joel Wicklund Albert Williams Michael Wilmington Sam Worley Rating G PG PG-13 R NC-17 X NR Show only Staff Pick Staff Pick Critics Choice Critics Choice Recommended Recommended New New Agenda Agenda Free Free Slideshow Slideshow Video Video Watch on Amazon Watch on Amazon Watch on Netflix Watch on Netflix Watch on Hulu Watch on Hulu Watch on YouTube Watch on YouTube Member Picks Member Picks Other Searches Events Location Guide Member Search Movie Showtimes Movie Reviews Article Archives Issue Archives Slideshows Comments Videos Images Sorting by Name Release Date Film Search Tweet 47 Ronin Tools Email Print Share Digg Newsvine del.icio.us Facebook Reddit Twitter Windy Citizen Add to Custom List Loading... Comments (1) click to enlarge 47 Ronin Video Rated PG-13  119 minutes  2013 The 47 ronin were a group of samurai in the early 18th century who carried out an elaborate revenge on the court official who drove their master to suicide; their story became part of Japanese national legend inspiring numerous plays visual artworks and films. This unnecessary Hollywood version tries to make the tale more palatable to Western audiences by adding things like computer-animated monsters and Keanu Reeves (playing a half-British samurai who improbably becomes the groups leader). Those crazy additions might have yielded the sort of wild genre entertainment one associates with director Takashi Miike yet the pacing is cloddish and tone unaccountably dour. To make things more awkward the dialogue is in English and few of the Japanese actors sound comfortable speaking it. Carl Rinsch directed. By Ben Sachs User Rating Official Site www.47roninmovie.comDirector Carl RinschProducer Pamela Abdy Eric McLeod Scott Stuber Chris Fenton and Walter HamadaCast Keanu Reeves Hiroyuki Sanada Tadanobu Asano Rinko Kikuchi Ko Shibasaki Min Tanaka Cary-Hiroyuki Tagawa Jin Akanishi Masayoshi Haneda Hiroshi Sogabe Takato Yonemoto Hiroshi Yamada Shu Nakajima Neil Fingleton and Natsuki Kunimoto Trailer 47 Ronin Now Playing Sorry there are no upcoming showtimes for 47 Ronin Reviews/comments 3.1 out of 5 Showing 1-1 of 1 Add a review Subscribe to this thread By Email Subscribing... With RSS Showing 1-1 of 1 Comment Add a review Rating Roll over stars and click to rate. Subscribe to this thread Terms of UsePrivacy PolicySubmission GuidelinesAbout The ReaderStaffReader CareersContact UsFreelancing InfoAdvertisingBack IssuesReprints Copyright (c) 2016 Sun-Times Media LLC. Powered by Foundation,http://www.chicagoreader.com/chicago/47-ronin/Film?oid=11731830,200,47ronin1,47ronin,chicagoreader
"47 Ronin  Film Review 47 Ronin is a singularly strange blockbuster  Movie Review  The A.V. Club Film TV Club Music Comedy Books Games Aux More 47 Ronin is a singularly strange blockbuster Most Read A.V. Club Most Read 1 (Photo Gabriel Olsen/Getty Images) Posted Jul 29 Constance Wu has no fucking time for Matt Damons China-saving antics 2 Metal Gear Solids Solid Snake Posted Oct 28 If youre a nice guy John Carpenter wont sue you--even if you rip him off 3 Posted Jul 29 Fan theory lays out the evidence for why Dennis Reynolds might be a serial killer 4 (Screenshot YouTube) Posted Jul 29 Audition tapes reveal a bare-bones Game Of Thrones Film TV Club Music Comedy Books Games Aux Newswire Reviews Video Great Job Internet Film TV Club Music Comedy Books Games Aux Newswire Features Reviews Videos Great Job Internet The Latest From Newswire Machete / Community Danny Trejo wants Betty White for his ""Die Hard in a retirement home"" movie Escape From New York Luc Besson is pretty much paying for John Carpenters retirement at this point The Latest From Features From the box art of Kirby Planet Robobot. (Photo Nintendo) Readers make the case for their favorite games of the year so far ""Woo Im on a giant floating unicorn"" (Photo Amazon) Brita filters and a Slip N Slide Heres whats on sale on Amazon today The Latest From Reviews B+ Mike Kinsella (Photo Shervin Lainez) On The King Of Whys Owens the best its ever been B- Photo Facebook/Billy Talent Billy Talent gets political on the surprisingly mature Afraid Of Heights The Latest From Videos Chasing Jason Bourne and catching up with Woody Allen Comedian Damien Lemon likes his weed to have a heroic backstory The Latest From Great Job Internet (Screenshot YouTube) Watch David Cross wound himself with increasingly brutal hot wings Democratic nominee President Hillary Clinton waves to the crowd following her acceptance speech at the Democratic National Convention in Philadelphia on Thursday July 28 2016. (Photo Bill Clark/CQ Roll Call) Read This Hillary Clinton knows her Hamilton so chill All Recent Browse Our Features Coming Distractions Savage Love Facebook Twitter Tumblr Film Movie Review 47 Ronin is a singularly strange blockbuster By Ignatiy Vishnevetskyvishnevetsky Dec 27 2013 1200 AM B Share Tweet B 47 Ronin Director Carl Rinsch Runtime 119 minutes Cast Hiroyuki Sanada Tadanobu Asano Keanu Reeves Community Grade (6 Users) A A- B+ B B- C+ C C- D+ D D- F Your Grade A A- B+ B B- C+ C C- D+ D D- F ? Our Community Grading Tool is in beta. Send Feedback. Share Tweet 47 Ronin is one of the strangest big-budget productions in recent memory a 3-D fantasy set in 18th-century Japan shot in Hungary and the U.K. with a predominantly Japanese cast and distinguished by ornate production design arcane intrigue and a downbeat tone which bring to mind David Lynchs flawed-but-fascinating take on Dune. Pitched as a sort of Japanophile equivalent to Abraham Lincoln Vampire Hunter the movie takes a historical incident that has since become an essential national myth frontloads it with supernatural elements and then plays it completely straight. The 300-year-old story of the 47 ronin--samurai who sought revenge against the man who drove their master to suicide--becomes an epic battle of physical skill versus witchcraft. The Dutch trading post at Dejima becomes a Pirates Of The Caribbean-like hideaway where slaves fight ogres in gladiatorial combat. Edo-era Japan functions much as medieval Europe does in dragon-and-wizard fantasies a freeform backdrop where exaggerated historical elements and fairy-tale tropes seem equally at home.47 Ronins weird cross-referential imagery is enough to make it watchable. (Tellingly the movies credits include a character called ""Lovecraftian Samurai."") That the film works as anything more than an elaborate game of guess-the-citation is a credit to two key elements the first being its imaginative visual sensibility an expressionist approach to costuming and set design that comes as welcome relief from the grays-and-earth-tones look of contemporary tentpole fantasy filmmaking. The color scheme (rich reds deep purples bursts of yellow and mint green) complements the movies crazy-quilt aural texture the sound of a dozen mismatched accents--an American leading a cast with varying degrees of English fluency--intermingling. No character better exemplifies the movies out-there visual sense than the shapeshifting witch (a scene-stealing Rinko Kikuchi) with heterochromatic eyes who uses her long tentacle-like hair as an extra set of limbs and occasionally disappears into a swirl of colorful fabrics.Then theres the movies minor-key fatalism which is surprisingly faithful to the source material at least when one considers the inclusion of fantastic beasts immortal warrior sects and black magic. Oishi Yoshio (Hiroyuki Sanada) still serves as the leader of the ronin and the strategist of their revenge against court favorite Kira (Tadanobu Asano) but the script adds a second protagonist in the form of Kai (Keanu Reeves top-billed but offscreen for stretches of the film) a servant of partly European parentage. In a different perhaps more box-office-savvy film Kai would be a Western audience identification figure but in 47 Ronin hes the most mysterious character an outsider devoted to social codes of selflessness and rank content to receive no respect from the other characters. (The role is tailor-made for Reeves intensely neutral screen persona.) A Hollywood special-effects extravaganza on a thoroughly pre-modern theme is bound to hit some bum notes and at least one part of 47 Ronin--a romance between Kai and his lords daughter (Ko Shibasaki)--never gels with the rest of the narrative. (The movie retains the source materials very un-Hollywood ending.) Considering its notoriously troubled history--the 175 million project directed by first-timer Carl Rinsch went into production almost three years ago--some blatant re-cutting is expected; the Dejima episode where Oishi goes to rescue Kai from Dutch slave traders feels like a severely shortened version of a longer sequence. But despite these flaws the movie still amounts to a singular viewing experience a multi-colored downer fantasy which combines bursts of imagination with a bleak worldview resulting in something that rarely feels mainstream. Share Tweet Filed Under Film More Movie Review Previous Movie Review Justin Biebers Believe is another manipulative PR stunt Next Movie Review Justin Biebers Believe is another manipulative PR stunt Dont miss a story--follow The A.V. Club on Cant see comments? Please enable JavaScript to view the <a href=""http//disqus.com/?ref_noscript""> comments powered by Disqus. </a> More Movie Review Philip Roths Indignation becomes a character study worth examining Jul 28 2016 900 AM A former football pro documents his struggle with ALS in Gleason Jul 28 2016 1200 AM A woman fights to hold on to her career on Wall Street in Equity Jul 28 2016 1200 AM Bad Moms alternates satire with easy answers Jul 28 2016 1200 AM A.V. Club Most Read 1 (Photo Gabriel Olsen/Getty Images) Posted Jul 29 Constance Wu has no fucking time for Matt Damons China-saving antics 2 Metal Gear Solids Solid Snake Posted Oct 28 If youre a nice guy John Carpenter wont sue you--even if you rip him off 3 Posted Jul 29 Fan theory lays out the evidence for why Dennis Reynolds might be a serial killer 4 (Screenshot YouTube) Posted Jul 29 Audition tapes reveal a bare-bones Game Of Thrones Sign up for news Daily Newsletter Highlights from The A.V. Club Whats On Tonight A daily update on the world of TV Submit Links and such All Recent Browse Our Features Coming Distractions Savage Love Contests RSS About Us Contact Advertise Jobs Privacy Policy Our Partners Hitfix Mental Floss Oh My Rockness Uproxx Upworthy Vice (c) Copyright 2016 Onion Inc. All Rights Reserved.",http://www.avclub.com/review/47-ronin-is-a-singularly-strange-blockbuster-200734,200,47ronin2,47ronin,avclub
"Movie Review 47 Ronin -- Vulture NYMag.com Daily Intelligencer Vulture The Cut Science of Us Select All Grub Street Bedford amp; Bowery FOLLOW Facebook Twitter Instagram UserName LOG IN REGISTER TV Movies Music What to Stream BoJack Horseman Vulture at the RNC Star Trek Beyond Mr. Robot Emmys 2016 Search Sections Home TV Movies Music What to Stream Hot Topics BoJack Horseman Vulture at the RNC Star Trek Beyond Mr. Robot Emmys 2016 Vultures Network NYMag.com Daily Intelligencer The Cut Grub Street Science of Us Bedford amp; Bowery Like UsFollow UsFollow Us Popular on Vulture When Did the Media Turn Against Taylor Swift? >> movie review December 26 2013 100 p.m. Ebiri on 47 Ronin A Japanese Legend Ambivalently Retold by Hollywood By Bilge Ebiri Follow BilgeEbiri Keanu Reeves stars in an action movie with fantastical beasts and lots of beheadings that ultimately isnt as crisply told as it could have been. 57 Shares Share 21 Tweet 33 Share 3 Share Email Print Share Photo Frank Conner/Universal PIctures Lets not pretend it doesnt take some sand to make an amped-up CGI spectacle about the 47 ronin. This is one of the key national legends of Japan already immortalized in film numerous times notably in Kenji Mizoguchis spare grim 1941 masterpiece The 47 RoninA and Hiroshi Inagakis splendorousA Chushingura (1962). Attempting toA demean such a glorious cinematic lineage with a fanboy-ized fantasy-action flick would be like someone making an Abraham Lincoln movie in which he fights vampires. Crazy talkA Or you could look at this way The legend about a group of leaderless samurai who reclaimed their dead lords honor and then committed ritual suicide comes pre-debased. Every writer filmmaker playwright or whatever who has tackled the subject over the centuries has added his or her own spin on the narrative. So why cant Hollywood insert a littleA Pirates of the Caribbean-esque oomph to this tale of feudal honor and revenge? In this variation the ronin are joined by a half-breed named Kai (Keanu Reeves) who is discovered as a young refugee in the forest and taken in by the feudal lord Asano (Min Tanaka). Its an obvious Hollywoodism Kai is the scrappy half-white underdog the guy without any pedigree who will predictably grow up to be a great warrior against all odds. But it takes the focus away from the person who should be the hero of this tale -- Oishi (Hiroyuki Sanada) the leader of Asanos samurai. Oishi and the other warriors are cast adrift as ronin (the term for a masterless samurai) after their lord is framed for an assassination attempt and forced to commit seppuku. But after spending a year inside a dark dank pit Oishi emerges and gets the band back together this time also including Kai whom he had denigrated as a lowly urchin earlier in their lives. Along the way the ronin must confront an assortment of challenges both natural and supernatural including a mountain monastery full of Buddhist monk-demons and Mizuki (Rinko Kikuchi) the octopus-haired witch-serpent-lady thingie whose power protects Lord Kira (Tadanobu Asano) the usurper who seized the dear departed Lord Asanos throne. The film doesnt entirely shortchange Oishi though Kai/Keanu the Movie Star gets the romantic subplot and the more fully defined character arc. Indeed for its first hour or so the film moves along quite elegantly building up the feudal intrigue and effectively playing the multiple characters off each other. (Its gorgeous too with imaginative evocative production design by Jan Roelfs who used to work with Peter Greenaway back in the day.) At times its kind of like a big soap opera only with fantastical beasts and trolls and crazy demon magic and lots of beheadings. Both Reeves and Sanada cut noble heroic profiles and Kikuchi as the slithery spectral villainess lying in wait at the end of the heroes journey vamps it up with evident glee. Would that everyone else shared her glee. What made something like Pirates of the Caribbean so engaging (the original one not those ghastly sequels) wasnt the addition of supernatural elements but the humor which was the glue that kept all those disparate elements together. In 47 Ronin however the classic myth rests a bit too uneasily against the modernized one. Believe it or not for all its additions its too respectful. You want it to be funnier crazier. You want more scenes like the one where Mizukis magic hair uses a pair of chopsticks. Its hard of course to be irreverent with a story thats basically about a bunch of brave warriors killing themselves out of stoic dedication to an outdated honor code. But this is the task the film has chosen for itself and Im not sure it succeeds. Still its competently put together by director Carl Rinsch a first-timer. Up until the climactic battle sequence most of the fight scenes have clarity and fluidity. (The final one alas is a bit of a mess.) Throughout I couldnt help but feel the guiding hand of Reeves himself whose recent directorial debut Man of Tai Chi evinced a similar attention to spatial logic and graceful movement; the mans clearly got standards. But his earlier film also pulled off the seemingly impossible task of beingA a serious almost stone-faced action movie that still managed to be loads of fun without straying into comedy. This one never quite decides if it wants to be a big boisterous epic or a solemn retelling and it nearly disappears into the crack between the two. Related See 24 Years of Keanu Reevesas Red-Carpet Looks Tags47 roninmoviesmovie reviewkeanu reeves Share on Facebook Tweet this Story Top Stories Gucci Mane Is Better Than Heas Been in Years on Everybody Looking Why We Need a Big Gay TV Show This BoJack Horseman Episode Is a Must-Watch Even If Youave Never Seen the Show Most Viewed Stories LeBron James Reportedly Stopped Justin Bieber From Performing at the RNC 64 Shares Share Tweet Constance Wu Slams Matt Damonas Great Wall Film for Perpetuating a aRacist Mytha 7.5k Shares Share Tweet John C. Reilly Is Giving One of the Best Performances in TV Comedy Today 4.8k Shares Share Tweet American Sniper Fans Are Upset Bradley Cooper Attended the DNC 618 Shares Share Tweet Malia Obama Americaas Coolest Teen Spent Her DNC at Lollapalooza 745 Shares Share Tweet What to Stream Now See whatas new and notable on Netflix Amazon Hulu and HBO Gwyneth Paltrow Wants to Consciously Uncouple from Goop 100 Shares Share Tweet 1776 Versions of Abbi Jacobson and Ilana Glazer React to Hillary Clintonas Nomination 552 Shares Share Tweet Jeremy Renner Is Hollywoodas Greatest Negotiating Tool (But He Deserves Better) 461 Shares Share Tweet Thereas an Actual Correlation Between Reading Harry Potter and Hating Donald Trump 108 Shares Share Tweet Whatas New on Netflix August 2016 2 Shares Share Tweet Latest News from Vulture 550 p.m.A Quick Refresher on the Jason Bourne Universe BackstoryUniversal was really planning on more Jeremy Renner movies. 547 p.m.Whatas New on Hulu August 2016Youre the Worst The Wine Show 510 p.m.How a80s Are the Names on Stranger Things?Barb. Nance. Joyce. 424 p.m.Behind the Making of Indignationas Thrilling 18-Minute Argument Scene""When youre a director watching an 18-minute scene unfold you can come up with a lot of notes let me tell you."" 417 p.m.Orlando Bloom Follows Up DNC Stardom by Joining Andy Sambergas Tour de PharmacyHes part of a packed cast that also includes John Cena and Mike Tyson. 406 p.m.In Praise of the Stand-alone Episode of TVThey jolt us out of complacency. 402 p.m.The Music Video for YGas aWord Is Bonda Comes With Japanese and English Subtitles Is AmusingAwkward uses of language please laugh. 355 p.m.Drakeas Current Nemesis Joe Budden Is More of a Match for Him Than He LooksIs Drake finally losing his temper? 349 p.m.The DNC Ratings Bested the RNCas Overall But Trumpas Speech Still Came Out on TopA word to the wise though Dont use this to predict Novembers election results. 305 p.m.Constance Wu Slams Matt Damonas Great Wall Film for Perpetuating a aRacist Mytha""Our heroes dont look like Matt Damon."" 219 p.m.Adrianne Palicki Joins Seth MacFarlaneas Sci-Fi ShowIts a dramedy set on a crappy spaceship. 150 p.m.Whatas New on Netflix August 2016The Little Prince Slow TV 135 p.m.Morgan Freeman Is Just the Right God(father) for Disneyas Live-Action NutcrackerMeet your Drosselmeyer. 118 p.m.Malia Obama Americaas Coolest Teen Spent Her DNC at LollapaloozaCashmere Cat trumps Hillary Clinton. 1233 p.m.Hereas Kanyeas Video for aWolvesa With Sia Kim and Many ModelsSad Kanye returns. 1225 p.m.Faith Evans Charles Bradley Jidenna and More to Perform on Luke CageJidenna and other artists will also contribute original songs to the Netflix show. 1214 p.m.The Chanels Will See You Now in the New Scream Queens PromoMade of slice dice and everything nice. 1210 p.m.Whatas Leaving Showtime August 2016Good-bye Up in the Air. 1151 a.m.John C. Reilly Is Giving One of the Best Performances in TV Comedy TodayCheck it out 1123 a.m.The Best Cosplay We Saw at San Diego Comic-ConSo much Harley Quinn. Load More Home TV Movies Music Books New On Netflix Newsletters Facebook Twitter RSS Feedly Privacy Terms Sitemap Media Kit Ad Choices About Us Contacts Feedback Were Hiring A(c) 2016 New York Media LLC. View all trademarks Close But we noticed youre visiting us with an ad blocker We understand the reasons for blocking but Vulture depends on ads to pay our writers and editors. Were working hard to improve the ad experience on our site but in the mean time wed really appreciate it if you added us to the approved list in your ad blocker. Thanks for the support Doctor Who Christmas Special Recap Good-bye 11 Name That Tune Quiz Britney Spears Edition Ad will collapse in seconds... CLOSE",http://www.vulture.com/2013/12/47-ronin-review-keanu-reeves.html,200,47ronin3,47ronin,vulture
47 Ronin Movie Review amp; Film Summary (2013) | Roger Ebert,http://www.rogerebert.com/reviews/47-ronin-2013,200,47ronin4,47ronin,rogerebert
