review,link,status_code,id,movie_key,critic
"A Different Kind Of Skin Flick Search Newsweek U.S.WorldBusinessTech amp; ScienceCultureSportsOpinion Subscribe To Newsweek This Week EditionSign InAccount Subscribe To Newsweek Subscribe To Newsweek 14.99Print amp; Digital3 Month Trial--Save 85% off cover Try4.99Digital Only3 Month Trial--Save 45% off cover Try See All Subscription Options Subscribe To The Newsletter Please enter a valid email This Week Edition This Weeks Edition July 29The Chilcot Reports War on ErrorWhy Cancer Clusters Are Impossible to ProveCats Star Turn Deep Inside the Weird World of CatCon View All FeaturesChange Your EditionUSEuropeMiddle EastEspanolRi Ben hangugPakistanPolskaSrbijaCeska RepublikaSign InAccountYour SubscriptionYou have days remaining on your subscription Renew Account Settings Sign Out NewsA Different Kind Of Skin Flick By Newsweek Staff On 11/2/03 at 700 PM News""The Human Stain"" director Robert Benton and screenwriter Nicholas Meyers ambitious respectful adaptation of Philip Roths masterly novel bites off far more than it can chew but when was the last time a Hollywood movie had too much on its mind? Race self-invention the public vs. the private political correctness run amok late-in-life love these are just a few of the themes.Coleman Silk (Anthony Hopkins) is a classics professor fired from his job for innocently using the racially offensive word ""spooks"" in class. Silks rise and fall would not be out of place in a Greek tragedy though his story is quintessentially American. Hes a man who has lived with a great secret (which I am about to give away so be warned). Hes a black man whos chosen to ""pass"" as a Jew rejecting the ""we"" of racial identity for the ""I"" of personal fulfillment. It proves a fateful choice for both good and ill. In the course of this tale he will lose his job his wife and his family. Hell also at 71 undergo a late Viagra-assisted flowering of love with a battle-scarred 34-year-old (Nicole Kidman) whose own journey is almost as bizarre as his own.Roths novel doesnt naturally lend itself to movie form. Bentons film is ungainly and overstuffed--not to mention miscast. Though the brooding charismatic Hopkins mesmerizes hes not convincingly American or racially ambiguous and he doesnt mesh with Wentworth Miller who plays Silk as a young man. Kidman again demonstrates her versatility and gutsiness but her beauty is a distraction. I felt I was watching a movie star slumming. Still for all its shortcomings ""The Human Stain"" is an honorable sometimes moving attempt better at evoking the poignancy of Silks autumnal affair than exploring the moral ambiguities of his deception. No surprise there love and lust tend to be more movie-friendly subjects than meditations on the divided American soul. Try Newsweek for only 1.25 per week Request Reprint or Submit Correction Join the Discussion Most Read (c) 2016 Newsweek LLC Please enter a valid emailAbout UsCorrectionsContact UsIBT MediaCareersAdvertiseCopyrightPrivacy PolicyTerms of ServiceTerms of SaleArchiveRecent Issues SubscribeJuly 22 Issue Cop Killers Fatal Shootings of Police Are Rising Jeff Bezos Wants to Rule the World Can Mark Carney Save Britain From Itself? July 15 Issue The Last Nazi Hunter The Weird World of Extreme Racing Solar Power Brightens Prospects in East Africa July 08 Issue Beyond Brexit Europes Populist Backlash Intensifies Mapping Any Location on Earth With Just Three Words Its Time to Stop the Madness Over Starting Pitchers July 01 Issue Jeff Sessions the Trump Whisperer How D.C. Is Preparing for the Next Terrorist Attack Serena Williams and Coach Mouratoglou Perfect Match?Browse Archives",http://www.newsweek.com/id/60342,200,thehumanstain0,thehumanstain,newsweek
Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies The Human Stain A professor of classics at a respected New England university Coleman Silk would seem to be on lifes home straight until he loses his job to political correctness his wife to a heart attack and his dignity to waitressing floozie Faunia Farley. This... Read more Movies Feast of Love Charles Baxters multicharacter novel about the smitten and the heartbroken cries out for a director like Robert Altman to layer its messy sentimentality with irony and insight. But the maestro of graceful murallike storytelling isnt returning anyones... 2 out of 5 stars Read more Movies Cheap Thrills Its shaping up to be a bad day for bespectacled sad sack Craig (Pat Healy). Not only has his mewling months-old infant interrupted morning coitus but hes also been downsized from his job as an auto repairman--a big problem considering the eviction notice... 2 out of 5 stars Read more Movies The Human Centipede II (Full Sequence) The first one had a ridiculous German torture master some anus-to-mouth surgery and a deep contempt for logic. You hated yourself for watching it hated having your own face sewn to the crack of an unworthy ass-terpiece. What could possibly be missing... 1 out of 5 stars Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map,http://www.timeout.com/film/reviews/72400/the_human_stain.html,404,thehumanstain1,thehumanstain,timeout
"The Human Stain Roth on film. Slate Sign In Sign Up The Human Stain Roth on film. The Human Stain Roth on film. Slate Sign In Sign Up SlateMoviesReviews of the latest films.Oct. 31 2003 619 PM All Too Human The perils of filming Philip Roth. By David Edelstein Stain on Roths narrative Philip Roths later novels are practically the antithesis of mainstream American cinema The narrator doesnt seem to be telling a story so much as teasing one out of his own labyrinthine musings--churning thought before our eyes into narrative. Its difficult to imagine a perfect compromise between the authors voice and the language of the average studio film but in The Human Stain (Miramax) director Robert Benton and screenwriter Nicholas Meyer have found what seems to me to be the exact midway point between the two--and thereby shown what an unsatisfying place that is to be. This is not to say that their work is dishonorable or that the film is difficult to sit through TheHuman Stain is a much more vital movie than Id been led to expect from its chilly reception at the Toronto Film Festival in September. From its first scene--in which a car driven by Coleman Silk (Anthony Hopkins) creeps along a snow-covered road with a sleeping Faunia Farley (Nicole Kidman) beside him then swerves into a frozen lake when a pickup truck unaccountably moves into its path--the action carries a powerful sense of loss. But the story barely makes thematic sense in Roths great but convoluted original. When laid out on screen in Bentons stately classical voice its meanings are fatally elusive. Advertisement The Human Stain is the last of an informal trilogy--American Pastoral and I Married aCommunist are its siblings--with the aim of illuminating schisms in the national psyche through individual portraits of grief. The novel opens with a sardonic reference to President Clintons impeachment trial for lying about consensual sexual contact with Monica Lewinsky--and while this seems like a slender rod on which to hang a tragedy it turns out to be rich with resonances. Roth--whod been a target of tabloid ridicule after his break-up with actress Claire Bloom and hospitalization for depression and Halcion addiction--is using Clintons ""stain"" to explore the chasm between private and public morality. It is to be sure a winding thread that leads from Bubba to Roths protagonist Silk a 70ish classics professor and dean of a small New England college who is driven from office when he refers to a couple of absent students--who have never shown up for his class--as ""spooks"" and then learns that he has inadvertently uttered a racist epithet. But what seems at first like an anti-PC screed becomes denser and more elliptical when the narrator (Roths frequent alter ego Nathan Zuckerman) learns that Silk was not a Jew but a very light-skinned black man whod successfully passed for white. (Roth was inspired by the life--and the posthumous exposure as African-American--of Anatole Broyard.) The movie like the novel is a tortured weave After the death of Silks wife who has a heart attack in the course of rallying her husbands defense the ex-dean embarks on a tumultuous affair with a bitter and haunted custodial worker--a young woman whose baggage includes a violent ex-husband a Vietnam vet who has never forgiven her for the deaths of the couples children. If all these threads--along with the tangential story of Zuckerman driven to this quiet corner of New England after his latest divorce--seem oddly juxtaposed well they are. But as Zuckerman ruminates on the events of the novel they somehow coalesce into a singular portrait of collective repression of a culture thats forever on the brink of insanity. The movie coalesces into nothing Its one of those films that makes you say ""That was powerful. Now what the hell was it about?"" The problems begin with Zuckerman who is roughly Silks contemporary and understands too well the forces he was up against in the 40s and 50s as he tried to find a place in white society. But Benton has unaccountably cast the 40ish Gary Sinise who is little more than a pallid Horatio to Silks raging Hamlet. Its hard to think of more egregious miscasting than Anthony Hopkins as a closet black man and Nicole Kidman as a surly custodial worker. I was expecting the worst from Hopkins--he has lately been coasting on pure ham. But Im bound to say hes excellent. Its a beautifully modulated performance reined-in but simmering his flab looking for all the world like clenched musculature. He seems physically different here too his neck thicker his head more egglike. Is he a plausible Coleman Silk? Not quite but if I didnt make the leap into belief I wasnt constantly nagged by disbelief either. Kidman on the other hand is far too model-poised for Faunia and her prole accent doesnt help. (Shes supposed to be a former rich girl who ran away from an incestuous stepfather but that gum-cracking demeanor is a neon sign for working class.) I giggled when I saw her milking cows with a few of those exquisite auburn ringlets in her face--but from moment to moment I liked watching her. And Benton does good work with the others. A tall deep-voiced young actor named Wentworth Miller (hes actually biracial) is superb as the young Silk tentatively trying to craft a persona that will allow him to function in both black and white worlds. As the blond girl of Silks integrationist fantasies Jacinda Barrett has a stunning scene in which she learns of his true heritage on the doorstep of his home and holds a frozen smile for hours. The problem isnt so much whats on the screen but whats off it--the sometimes vexing but always probing voice of the author a man whose delusional projections tell us more about the national psyche than almost any author alive. Bentons inescapably sane adaptation is proof that lucidity can sometimes be the greatest obfuscation. David Edelstein is the chief film critic for New York magazine and a film critic for NPRs Fresh Air. Load Comments Powered by Livefyre Slate Sign In Sign Up Most Read 1. Clinton Takes the Lead in First Post-DNC Poll 2. Trump Declares He Doesnt ""Have to Be So Nice Anymore"" 3. Is it a Pokemon or a Cholesterol Medication? Take Our Quiz. 4. Jill Stein Continues Pandering to Anti-Vaxxers 5. How Khizr Khan Helped Democrats Take Back Religious Liberty Most Shared 1. Father of Fallen Muslim American War Hero to Trump ""You Have Sacrificed Nothing"" 2. The Book Chelsea Clinton Touted as Her Childhood Favorite Is Now Outselling Trumps Art of the Deal 3. This DNC ""Bullies"" Video With Trump as Biff Tannen Absolutely Killed It 4. Chelsea Clinton Shows the Trump Kids How Its Done 5. Jill Stein Continues Pandering to Anti-Vaxxers FOLLOW SLATE Twitter Facebook Instagram SLATE ON IPAD IPHONE ANDROID KINDLE Reprints Advertise with us ABOUT US CONTACT US WORK WITH US USER AGREEMENT PRIVACY POLICY FAQ FEEDBACK CORRECTIONS Slate Group Panoply Slate is published by The Slate Group a Graham Holdings Company. All contents (c) 2016 The Slate Group LLC. All rights reserved. Slate Slate Sign In Sign Up",http://www.slate.com/id/2090582/,200,thehumanstain2,thehumanstain,slate
Movie | stltoday.com Sign Up Log In Dashboard Logout My Account Dashboard Profile Saved items Logout Subscriber services Contact us E-edition Contests Apps Newsletters Obits News Education Election 2016 Databases Columnists Illinois Law and order Metro Nation Obits Political Fix St. Charles Weather Opinion Letters to the editor Columnists Business Top Workplaces Press releases Columnists Sports Cardinals Blues Mizzou Olympics SLU NFL Golf Forums Columnists Chats High schools Schedules Schools Sports Stats Go Entertainment Books Calendar Comics amp; games Dining Music Movies Television Theater amp; arts Columnists Lifestyles Advice Automotive Fashion Food and cooking Health Home and Garden Parenting Religion Travel Columnists Feast Magazine St. Louis Best Bridal Ladue News Multimedia Photos Videos Chats Forums Buy/sell Classifieds Real estate Business Directory Print Ads Newspaper ads Page reprints Autos Jobs Homes Archives Toggle navigation Menu Search Search Log In Using Your Account Log In Dont have an account? Sign Up Today My Account Dashboard Profile Saved items Logout 84deg Saint Louis MO (63101) Today A mix of clouds and sun. High 87F. Winds NW at 5 to 10 mph.. Tonight Mainly clear. Low 69F. Winds N at 5 to 10 mph. Updated July 30 2016  1153 am Full Forecast News Sports Business Go Life Buy/Sell Sorry the page youre looking for cannot be found. 404 The page may have moved you may have mistyped the address or followed a bad link. Visit our homepage or search for whatever you were looking for... Feast Magazine Ladue News St. Louis Best Bridal STL High School Sports Products and features Apps Archives Calendar Chats Comics amp; games Contests E-edition Forums Newsletters Our events Press releases Tools and services Advertise with us Autos Classifieds Contact us Homes Jobs Newspapers in Education Page reprints Post-Dispatch store Site help Subscriber services (c) Copyright 2016 STLtoday.com 900 N. Tucker Blvd. St. Louis MO | Terms of Use | Privacy Policy Powered by BLOX Content Management System from TownNews.com.,http://www.stltoday.com/stltoday/entertainment/reviews.nsf/movie/story/E1CDFF6C2F7035C686256DCF0039199F?OpenDocument,404,thehumanstain3,thehumanstain,stltoday
"Movies - Salon.com Salon Home News news Obamas DNC letdown The president needed to hit it out of the park but he surprisingly fell short Amanda Marcotte Shock poll Nate Silvers election forecast now has Trump winning Sophia Tesfaye ""Im a New Yorker and I know a con when I see one"" Mike Bloomberg goes to the DNC to knockout Trump Sophia Tesfaye Politics politics 2016 Elections Obamas DNC letdown The president needed to hit it out of the park but he surprisingly fell short Amanda Marcotte 10 reasons why DemExit is serious Getting rid of Debbie Wasserman Schultz is not enough Sophia A. McClennen Shock poll Nate Silvers election forecast now has Trump winning Sophia Tesfaye Entertainment entertainment Books Movies Music TV ""America will finally catch up with 1960 Sri Lanka"" Stephen Colbert puts Hillarys run in perfect perspective Brendan Gauthier Watch the Rolling Stones sing about Rice Krispies in this 1960s ad Michael Garofalo The Bourne Masculinity Matt Damons hyper-aggressive emotionally fragile ""good guy with a gun"" Eileen GSell Life life Life Stories Love amp; Sex Parenting Conservatives mad at Hilton for showing gay couple in ad Mary Elizabeth Williams JoJo returns ""I ate 500 calories a day. It was the most unhealthy thing Ive ever done."" Mary Elizabeth Williams Donald Trump thinks LGBT lives matter--but only if theyre victims of a terrorist attack Nico Lang Business business Wall Street Finance Labor In what is quickly becoming the age of Prime why do investors still hate Amazon? Scott Eric Kaufman With Gigafactory Elon Musk makes ""bid to be the Henry Ford of this era"" Scott Eric Kaufman Verizon purchases Yahoo for 4.83 billion Scott Eric Kaufman Elections 2016 elections 2016 Log out Sign in Movies The Bourne Masculinity Matt Damons hyper-aggressive emotionally fragile ""good guy with a gun"" The saga of Jason Bourne traumatized hero as emblem of unapologetic white-male violence turns 14 with a new film Eileen GSell Friday Jul 29 2016 1100 PM UTC 0 Entertainment Editors Picks Film Allison Janney opens up On being ""fragile but tough on the outside"" and the questionable things shes done for love Salon talks to the ""Talullah"" star about reuniting with Ellen Page using insecurity in her art and ambivalent moms Gary M. Kramer Friday Jul 29 2016 1058 PM UTC 0 Entertainment Allison Janney Editors Picks If you have to ask ""How To Tell Youre a Douchebag"" filmmaker on making his Twitter-era rom-com Salon talks to Tahir Jetter about Internet dating Twitter dissertations and making indie art from ""poor decisions"" Gary M. Kramer Thursday Jul 28 2016 1059 PM UTC 0 Entertainment A new heyday of horror Why the scary movie just might save Hollywood from itself Modestly-budgeted horror films arent just doing well at the box office--theyre charming critics too Nico Lang Monday Jul 25 2016 1105 PM UTC 0 Entertainment horror films It Follows Holy backlash Batgirl ""The Killing Joke"" opens in the shadow of a Comic-Con panel gone wrong The newest Batman animated film based on Alan Moores controversial one-off is being criticized over sexist story Scott Timberg Monday Jul 25 2016 1059 PM UTC 0 Entertainment alan moore Animation Batman The fall of ""Divergent"" The final film will bow on TV -- heres why it matters The YA-movie niche -- the domain of young female stars -- is withering; Hollywood doesnt know whats next Nico Lang Sunday Jul 24 2016 730 PM UTC 0 Entertainment divergent Editors Picks Forever Captain Kirk William Shatner opens up about ""fandom frenzy"" and 50 years of ""Star Trek"" As ""Star Trek"" turns a half-century old Salon talks to icon William Shatner about his career-defining role Ethan Gilsdorf Friday Jul 22 2016 1100 PM UTC 0 Entertainment captain kirk Editors Picks How Mike Birbiglia and Keegan-Michael Key found common comedy ground ""He helped me make less of it"" Salon talks to Birbiglia and Key about their new improv-troupe comedy ""Dont Think Twice"" Gary Kramer Friday Jul 22 2016 1058 PM UTC 0 Entertainment Comedy dont think twice ""Star Trek Beyond"" Humor and adventure abound in this course-correcting sequel The third film in the rebooted series may not go boldly but its a welcome homecoming for the beloved franchise Nico Lang Thursday Jul 21 2016 1100 PM UTC 0 Entertainment Movies review science fiction The sound of Beatlemania Can this new release of ""Hollywood Bowl"" redeem the Fab Fours live record? Heres hoping the Hollywood Bowl concerts released alongside Ron Howards documentary allow us to hear the band Scott TImberg Thursday Jul 21 2016 413 PM UTC 0 Entertainment George Martin Movies Music Drugs despair disintegration 20 years later ""Trainspotting"" still resonates Between its portrayal of drug subculture alienation and Scottish nationalism Danny Boyles film needs a new look Scott Timberg Tuesday Jul 19 2016 734 PM UTC 0 Entertainment Danny Boyle Film Irvine Welsh Buying ""Ghostbusters"" -- or not How buying in or boycotting a summer family movie became a political act Paul Feigs reboot demonstrates how purely consumerist decisions now feel more meaningful than they really are Matthew Rozsa Friday Jul 15 2016 1100 PM UTC 0 Entertainment Editors Picks Feminism Norman Lear sits down with Salon ""Trump is the middle finger of the American right hand"" Archie Bunker wouldnt vote for Trump insists his 93-year-old creator now the subject of an irresistible film Andrew OHehir Thursday Jul 14 2016 1100 PM UTC 0 Entertainment All in the Family Comedy ""Science fiction cyber-war is here"" Alex Gibney on ""Zero Days"" and Stuxnet the secret weapon that got away Salon talks to Oscar-winner Alex Gibney about his new film ""Zero Days"" and a new era of war Andrew OHehir Wednesday Jul 13 2016 1100 PM UTC 0 Entertainment Alex Gibney The growing gender divide over ""Ghostbusters"" Why movies starring women get slimed by male critics Because film criticism is so male-dominated men have a disproportionate say--especially on movies about women Nico Lang Tuesday Jul 12 2016 1059 PM UTC 0 Entertainment Criticism female ghostbusters The new ""Ghostbusters"" delivers Its a cheerful exercise in feminist nostalgia -- except wait is that possible? If you can handle the shock of four female ""Ghostbusters"" Paul Feigs remake is a cheerful summer diversion Andrew OHehir Tuesday Jul 12 2016 320 PM UTC 0 Entertainment Bill Murray Comedy Dan Aykroyd How Matt McGorry falls in love ""When I do Im all in"" Salon talks to the TV star--and Twitters ""woke bae""--about his starring role in new indie film ""How He Fell in Love"" Gary M. Kramer Friday Jul 8 2016 1100 PM UTC 0 Entertainment Editors Picks Meet North Koreas perfect family Totalitarianism Trump and the politics of non-thought An upside-down propaganda film made with North Koreas approval offers a distorted reflection of our own politics Andrew OHehir Tuesday Jul 5 2016 1100 PM UTC 0 Entertainment Documentaries Documentary Pop culture still fails queer people Sanitizing LGBT romance is a tradition Hollywood cant seem to break ""Independence Day Resurgence"" can imagine all kinds of futuristic wonders--but not two men who are in love kissing Nico Lang Tuesday Jul 5 2016 1059 PM UTC 0 Entertainment Film independence day 2 Girl on girl crimes ""The Neon Demon"" makes women look like the real predators in the modeling world Nicolas Winding Refns shocker manages to deftly sideline all the ways that men prey on vulnerable women in the biz Nico Lang Sunday Jul 3 2016 1030 PM UTC 0 Entertainment Editors Picks Film Gender Page 1 of 299 in Movies Previous follow salon brought to you by Most Read Obamas DNC letdown The president needed to hit it out of the park but he surprisingly fell short Amanda Marcotte 10 reasons why DemExit is serious Getting rid of Debbie Wasserman Schultz is not enough Sophia A. McClennen Shock poll Nate Silvers election forecast now has Trump winning Sophia Tesfaye ""Im a New Yorker and I know a con when I see one"" Mike Bloomberg goes to the DNC to knockout Trump Sophia Tesfaye The right-wing spin machine in action Conservatives race to clean up mess from Trumps insane news conference Gary Legum Billionaires brawl Donald Trump throws Twitter temper tantrum after ""Little"" Mike Bloombergs DNC speech Brendan Gauthier Erasing Melanias past Her website gets scrubbed amid reports she lied about college degree Brendan Gauthier ""America will finally catch up with 1960 Sri Lanka"" Stephen Colbert puts Hillarys run in perfect perspective Brendan Gauthier Trump escalates his war with the press Washington Post reporter barred from Mike Pence rally patted down by police Sophia Tesfaye Kentucky fire chief refuses to help black family after traffic accident ""We aint taking no n--gers here"" Jenny Kutner Dont worry about Trumps ""lead"" yet Its too early to stress about the polls Gary Legum WATCH Father of fallen U.S. Muslim solider offers Trump a copy of his pocket Constitution at DNC Sophia Tesfaye Civil rights advocate Rev. Dr. William Barber Faith shouldnt be used ""to serve hate fear racism and greed"" Brendan Gauthier Watch the Rolling Stones sing about Rice Krispies in this 1960s ad Michael Garofalo Hanging with ""The Bernouts"" and Jill Stein The Bernie-or-bust crowd is loud at the DNC -- but theyre powerless Amanda Marcotte From Around the Web Presented by Zergnet About | Advertising | Contact | Corrections | Help | Investor Relations | Privacy | Terms of Service Copyright (c) 2016 Salon Media Group Inc. Reproduction of material from any Salon pages without written permission is strictly prohibited. SALON (r) is registered in the U.S. Patent and Trademark Office as a trademark of Salon Media Group Inc. Associated Press articles Copyright (c) 2016 The Associated Press. All rights reserved. This material may not be published broadcast rewritten or redistributed.",http://www.salon.com/ent/movies/review/2003/10/31/human_stain,200,thehumanstain4,thehumanstain,salon
