review,link,status_code,id,movie_key,critic
Swimfan | Chicago Reader Switch to the mobile version of this page. Newsletters Follow us Twitter Facebook RSS Mobile Username View Profile Edit Profile Log Out Log in Create Account The Chicago Reader News amp; Politics Music Arts amp; Culture Film Food amp; Drink Classifieds Browse News amp; Politics News amp; Politics home page Steve Bogira | Criminal Justice John Greenfield | Transportation Deanna Isaacs | Culture Ben Joravsky | Politics Michael Miner | Media Browse Music Music home page Gossip Wolf In Rotation Record roundups Leor Galil | Music Criticism Peter Margasak | Music Criticism Soundboard Concerts this week Early Warnings Concerts on horizon Browse Film Film home page J.R. Jones | Movie Reviews Index of Long Reviews Film Archive Short Reviews Now Playing Todays Showtimes Browse Arts amp; Culture Arts amp; Culture home page Tony Adler | Theater Justin Hayford | Theater Aimee Levitt | Features Brianna Wellen | Comedy Arts amp; Culture event search Browse Food amp; Drink Food amp; Drink home page Mike Sula | Restaurant Reviews Key Ingredient A chef-to-chef challenge Cocktail Challenge Bar Guide Restaurant search Browse The Bleader The Bleader blog home page Browse Classifieds Classifieds home page Real Estate Rentals Announcements Services Jobs (Monster) Place ad ad Best of Chicago Summer Guide Savage Love Straight Dope Agenda Events Locations Issues Article Archives Fun amp; Free You searched for [X]Swimfan Start over Search for... Browse movie times Narrow Search Author Select an author Andrea Gronvall Michael Atkinson Pat Aufderheide Zbigniew Banas Barbara Scharres Angelica Jade Bastien Bill Stamets Bob Mehr Brian Thomas Peter Brunette Dave Canfield Cara Jepsen Carol Burbank Cheryl Ross Pat Chesnut Luca Cimarusti Patrick Dahl Tyler Daswick Dave Kehr Cliff Doerksen Dominick Suzanne-Mayer Don Druker Mick Dumke Marilyn Ferdinand Fred Camper Patrick Friel Chris Fujiwara Leor Galil Hank Sartin Justin Hayford Jack Helbig Henry Sheehan Tanner Howard Drew Hunt J. R. Jones J.R. Jones Jennifer Vanasco Jessica Hopper Jim Healy Jonathan Rosenbaum Joshua Katzman Josh Katzman Anthony Kaufman Kelly Kleiman Asher Klein Shelley Kraicer Shelly Kraicer Nathalie Lagerfeld Adam Langer Lawrence Bommer Lisa Alspector Eric Lutz Peter Margasak Mark Jenkins Martha Bayne Adrian Martin Tom McCormack Meredith Brody Sergio Mims Michael Miner Laura Molzahn Monica Kendrick Adam Morgan Noel Murray Noah Berlatsky Pat Graham Patrick McGavin Patrick Z. McGavin Gerald Peary Richard Pena Mark Peranson Peter Keough Leah Pickett Richard M. Porton Laura Power Quintin Miles Raymer Reece Pendleton Berenice Reynaud Ronnie Scheib Tal Rosenberg Joshua Rothkopf Joshua H. Rothkopf Martin Rubin Ryan Wenzel Ben Sachs Dan Sallitt Dmitry Samarov Ronnie Schieb David Schwartz David P. Schwartz Scott Pfeiffer Ian Simmons Alissa Simon Michael Glover Smith Patrick Somerville Laura Stempel Steve Erickson David Stewart Gwynedd Stuart Mike Sula Ted Shen Julia Thiel Ignatiy Vishnevetsky Kevin Warwick Jessica Weisberg Brianna Wellen Joel Wicklund Albert Williams Michael Wilmington Sam Worley Rating G PG PG-13 R NC-17 X NR Show only Staff Pick Staff Pick Critics Choice Critics Choice Recommended Recommended New New Agenda Agenda Free Free Slideshow Slideshow Video Video Watch on Amazon Watch on Amazon Watch on Netflix Watch on Netflix Watch on Hulu Watch on Hulu Watch on YouTube Watch on YouTube Member Picks Member Picks Other Searches Events Location Guide Member Search Movie Showtimes Movie Reviews Article Archives Issue Archives Slideshows Comments Videos Images Sorting by Name Release Date Film Search Tweet Tools Email Print Share Digg Newsvine del.icio.us Facebook Reddit Twitter Windy Citizen Add to Custom List Loading... Comments Swimfan Michael Douglass fingerprints are all over this high school thriller it was coproduced by his company Further Films; it stars Erika Christensen who played his junkie daughter in Traffic; and its script by Charles Bohl and Phillip Schneider slickly adapts Fatal Attraction (1985) to the teen-drama market. Jesse Bradford plays a swimming hero who betrays his adoring and attentive sweetheart (Shiri Appleby) during a late-night pool encounter with Christensen a spooky new classmate who has a thing for him. After their chlorinated coupling she wont take no for an answer and begins invading his school locker room his home his circle of friends and his part-time job ratcheting up the tension as a big swim meet approaches. Director John Polson mutes the conservative sexual politics of the original film focusing on the lightweight efficient suspense story; the film seems to take for granted that sex and emotional commitment are two separate things though in a country where middle school kids go down on each other perhaps I shouldnt be surprised. With Kate Burton and Dan Hedaya. 85 min. By J.R. Jones Now Playing Sorry there are no upcoming showtimes for Swimfan Reviews/comments Subscribe to this thread By Email Subscribing... With RSS Comment Add a review Rating Roll over stars and click to rate. Subscribe to this thread Terms of UsePrivacy PolicySubmission GuidelinesAbout The ReaderStaffReader CareersContact UsFreelancing InfoAdvertisingBack IssuesReprints Copyright (c) 2016 Sun-Times Media LLC. Powered by Foundation,http://onfilm.chicagoreader.com/movies/capsules/22431_SWIMFAN,200,swimfan0,swimfan,chicagoreader
"Page not found | www.accessatlanta.com Our ProductsAJC JobsContact UsNewsSportsNeighborhoodLifeThings to DoMoreBlogsAJC ClassifiedsGa LotteryHoroscopesTrafficDoctors amp; Sex Abuse All News 2016 Election Atlanta News Nation amp; World Business Technology Politics Crime Education Offbeat News News Video Atlanta Weather News BlogsAJC InvestigationsPolitical InsiderGet SchooledAll News BlogsIn the NewsAtlanta Watering RestrictionsTraffic Construction AlertGa. Public School RatingsAtlanta Gas Prices All Sports Atlanta Braves Atlanta Falcons Hawks High Schools Georgia Tech Georgia State Kennesaw State UGA / DawgNation SEC / SECCountry Sports Video Sports BlogsRecruiting BlogAtlanta FalconsAtlanta HawksAll Sports BlogsIn the NewsSports ScoresGolfNASCARAJC Peachtree Road Race All Neighborhood Newcomer Guide Buckhead Buford Decatur Gwinnett County Intown Atlanta Marietta Roswell Sandy Springs Smyrna Peachtree City County NewsClayton CountyCobb CountyDeKalb CountyGwinnett CountyIn the NewsAtlanta Summer CampsLiving NorthsideLiving IntownEvents Near Me All Life Celebrities Home amp; Garden Weddings amp;... Health Travel Parenting Music Home Design Ideas Food amp; Drink Movies amp; TV Arts amp; Culture Life BlogsBest of AtlantaAtlanta RestaurantsAtlanta ShoppingAll Entertainment BlogsIn the NewsBest of AtlantaGamesAJC Peachtree Road Race All Things to Do Events in Atlanta Best of Atlanta Summer Camps Movie Showtimes Radio amp; TV Arts amp; Culture Music Food amp; Drink Shopping Latest Video Games BlogsAtlanta RestaurantsMusic SceneArts amp; CultureAll Entertainment BlogsIn the NewsUpcoming MoviesLiving Intown BeltLineHoroscopes All More Newsletters AJC Customer Care Contact the AJC Games AJC Cars AJC Jobs Shop Obituaries Homefinder Kudzu Todays BuzzBuzz BlogRadio amp; TV TalkNews to MeInside AJCMovie TheatersAtlantas Top WorkplacesFind a Garage Sale All Blogs The Biz Beat Georgia Tech High School Jeff Schultz Mark Bradley Political Insider Radio amp; TV Talk The Buzz Get Schooled Take a BreakPlay a GameHoroscopesWeekend CalendarEvents near youIn the newsHow Atlanta Loses WeightKudzuGa Lottery All AJC Classifieds AJC Pets AJC Cars Homes for Sale AJC Jobs All Ga Lottery All Horoscopes All Traffic All Doctors amp; Sex Abuse State-by-State For Patients Explore the Project About the Project Doctors Investigation ArticlesBroken SystemWhich Doctors AbuseHow Many Cases?One Repeat OffenderVulnerable PatientsDoctors ExcusesUndercover Agent Nabs DocPediatrician AccusedSubscribe nowAs low as 99C/SubscribeLog InYour AccountNewslettersLog Out COMMENTS0 SHORTCUTS Homefinder Atlanta Jobs Find Your Car Classifieds Obituaries Family-placed Notices Contact Us/Subscribe Customer Care Advertise With Us Digital Products Shortcuts Homefinder Atlanta Jobs Find Your Car Full Site IndexVisitor AgreementPrivacy PolicyContact UsFollow usTopCLOSESECTIONSnewssportslifeneighborhoodsshopthings to doSHORTCUTSajc obituariesfamily-placed noticesclassifiedshomefinderatlanta jobsfind your carmanage your profilecontact uscustomer careadvertise with usdigital productsPARTNERSfind amp; save couponskudzusavings.comvalpakmyajcFUNgame centerMEMBER CENTERsign inmanage your profileUTILITIESarchivesweathertrafficsitemapLEARN ABOUT AJC.COMtake a tourFOLLOW USfacebooktwitterinstagramyoutubepinterestPRODUCTS SUBSCRIBEFOLLOW US (c) 2016 Cox Media Group. By using this website you accept the terms of our Visitor Agreement and Privacy Policy and understand your options regarding Ad Choices. Learn about careers at Cox Media Group. <a href=""http//www.omniture.com"" title=""Web Analytics""></a><a href=""http//www.qualtrics.com/enterprise-feedback-management"">Enterprise Feedback Management</a><a href=""http//www.qualtrics.com/survey-software"">Survey Software</a>x Indianapolis police officer arrested accused of shooting fellow... Newborn found abandoned on apartment porch deputies search for... Woman reunites with man who found her abandoned in phone booth 22... Did Hillary Clinton plagiarize a line in her DNC speech? Maybe Risks Businesses Take With Credit Cards Six Cheap Ways to Entertain the Kids This Summer The page could not be foundWere sorry the page you requested could not be found. It is possible that the address is incorrect or that the page no longer exists.To look further you can enter a search term in the box belowSearch More from ajc.com Topics AllNewsSportsNeighborhoodLifeThings to DoMoreBlogsAJC ClassifiedsGa LotteryHoroscopesTrafficDoctors amp; Sex AbuseCrime Indianapolis police officer arrested accused of shooting fellow... Crime Newborn found abandoned on apartment porch deputies search for... Nation Woman reunites with man who found her abandoned in phone booth 22... Politics Did Hillary Clinton plagiarize a line in her DNC speech? Maybe Business Those Who Never Graduated Have More Student Loan Debt Business 3 Signs You Are Too Reliant On Credit Cards Sign InORSign in using your accessAtlanta profileNeed a Profile? Register Now. { userInformationForm } EMAIL { traditionalSignIn_emailAddress } PASSWORDForgot your password? { traditionalSignIn_password } { traditionalSignIn_signInButton } { /userInformationForm } Sign in using your existing account { loginWidget } Sign InORSign in using your accessAtlanta profileNeed a Profile? Register Now. { userInformationForm } EMAIL { traditionalSignIn_emailAddress } PASSWORDForgot your password? { traditionalSignIn_password } { traditionalSignIn_signInButton } { /userInformationForm } Sign in using your existing account { loginWidget } Sign InORSign in using your accessAtlanta profileNeed a Profile? Register Now. { userInformationForm } EMAIL { traditionalSignIn_emailAddress } PASSWORDForgot your password? { traditionalSignIn_password } { traditionalSignIn_signInButton } { /userInformationForm } Sign in using your existing account { loginWidget } Youre Almost DonePlease confirm the information below before signing in.Required { socialRegistrationForm } { socialRegistration_displayName } { socialRegistration_emailAddress } By submitting your registration information you agree to our Visitor Agreement and Privacy Policy. { socialRegistration_signInButton } { /socialRegistrationForm } RegisterRequired { registrationForm } { traditionalRegistration_emailAddress } { traditionalRegistration_password } { traditionalRegistration_passwordConfirm } { traditionalRegistration_displayName } By submitting your registration information you agree to our Visitor Agreement and Privacy Policy. { createAccountButton } { /registrationForm } Create a New AccountRequired { registrationFormBlank } { traditionalRegistration_emailAddressBlank } { traditionalRegistration_passwordBlank } { traditionalRegistration_passwordConfirmBlank } { traditionalRegistration_displayName } By submitting your registration information you agree to our Visitor Agreement and Privacy Policy. { createAccountButton } { /registrationForm } Just One More Thing...We have sent you a verification email. Please check your email and click on the link to activate your profile.If you do not receive the verification message within a few minutes of signing up please check your Spam or Junk folder.CloseThank you for registeringWe look forward to seeing you on [website] frequently. Visit us and sign in to update your profile receive the latest news and keep up to date with mobile alerts. Click here to return to the page you were visiting. Create a new passwordDont worry it happens. Well send you a link to create a new password. { forgotPasswordForm } { forgotPassword_emailAddress } { forgotPassword_sendButton } { /forgotPasswordForm } Email sentWe have sent you an email with a link to change your password.Close { mergeAccounts } Sign in to complete account merge { tradAuthenticateMergeForm } { traditionalSignIn_emailAddress } { mergePassword } { backButton } { traditionalSignIn_signInButton } { /tradAuthenticateMergeForm } Resend Email VerificationClick submit to receive another verification email { resendVerificationForm } { traditionalSignIn_emailAddress } { /resendVerificationForm } Your Verification Email Has Been SentCheck your email for a verification linkClose",http://www.accessatlanta.com/movies/content/shared/movies/reviews/S/swimfan.html,404,swimfan1,swimfan,accessatlanta
Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies Swimfn After the daffy Australian road movie Siam Sunset actor turned director Polson establishes his US credentials with this self-consciously trashy high school variation on Fatal Attraction. Bradford is Ben a school swimmer hoping for a scholarship and... Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map,http://www.timeout.com/film/reviews/75758/swimfn.html,404,swimfan2,swimfan,timeout
410 Gone Gone The requested resource/film/film_results.php is no longer available on this server and there is no forwarding address. Please remove all references to this resource.,http://www.laweekly.com/film/film_results.php?showid=2101,410,swimfan3,swimfan,laweekly
"Swimfan | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies by Owen Gleiberman Share Tweet Share on Google+ Share on Pinterest Share on Tumblr SwimfanErika Christensen gives herself over to the role of a high school femme fatale in Swimfan the way that a born sex bomb wouldnt. Shes a thoughtful...SwimfanMystery and Thriller DramaCharles F. Bohl Phillip SchneiderPT84MPG-13Erika Christensen gives herself over to the role of a high school femme fatale in Swimfan the way that a born sex bomb wouldnt. Shes a thoughtful...2002-09-11Shiri ApplebyKate BurtonClayne CrawfordKia GoodwinDan HedayaJason RitterShiri Appleby Kate Burton Clayne Crawford Kia Goodwin Dan Hedaya Jason Ritter20th Century Fox Film Corporation Share Tweet Share on Google+ Share on Pinterest Share on Tumblr C+ Swimfan Genre Mystery and Thriller Drama; Starring Jesse Bradford Erika Christensen Shiri Appleby Kate Burton Clayne Crawford Kia Goodwin Dan Hedaya Jason Ritter; Director John Polson; Author Charles F. Bohl Phillip Schneider; Release Date Wide 09/06/2002; Runtime (in minutes) 84; MPAA Rating PG-13; Distributor 20th Century Fox Film Corporation Posted September 11 2002 -- 1200 AM EDT Erika Christensen gives herself over to the role of a high school femme fatale in Swimfan the way that a born sex bomb wouldnt. Shes a thoughtful alluring actress playing a sex bomb and that makes her far more erotic - and fascinating - to watch than the latest teen babe du jour. As Madison Bell a new student from somewhere down South who fixates on the hottest jock in class the earnest swim champ Ben Cronin (Jesse Bradford) Christensen looks more voluptuous than she did in ""Traffic"" and the fleshiness only heightens her appeal. Her face framed by Pre-Raphaelite curls is circular and creamy soft with an upper lip as curvy as a longbow and eyes that are like the two biggest marbles youve ever seen. Those bewitching orbs have a way of holding on to an adoring look of love a beat or two longer than they should and that gives her the quality of a slightly possessed baby doll. If countless young actresses have evoked Marilyn Monroe Christensen in ""Swimfan"" recalls something far more eerie and ambiguously enticing Shes like the living embodiment of an Andy Warhol Marilyn portrait. Madison who plays the cello is immensely sensitive and intelligent far too forceful a personality to ever speak in icky catchphrases like ""You are soooo busted"" Shes a bad girl disguised as a good girl and she knows just how to nab a star athlete?by turning seduction into a contest. Its not hard to see why Ben despite the fact that he has a cute and worshipful girlfriend (who does say things like ""You are soooo busted"") couldnt resist the charms of this smolderingly self-aware teen angel. When Madison gets Ben alone at night in the school swimming pool she forces him to say ""I love you"" right in the middle of sex which is a hell of a mind game. At that moment its not at all clear to him that he doesnt mean it. ""Swimfan"" a junior-varsity ""Fatal Attraction"" starts out well with Jesse Bradford from ""Bring It On"" gawking just avidly enough to suggest Carson Daly with a brain transplant; its easy to get on his sap-hero wavelength. But the script having presented Ben as a diligent overachiever attempts to give him a secret dark side by establishing that he went through a battle with drugs and Bradford unlike Michael Douglas shows no inner sleaze. Ben backs out of the affair virtually the moment he dips into it and so unfortunately does the movie. Thrown into a rage the jilted Madison employs a few innovative harassment gambits like sending her nude photograph to Ben on a school computer. But she quickly turns into a homicidal superbitch who eliminates her foes leaving fewer traces than a Mob hitman. The sexy cleverness of Christensens performance too seems to disappear in a trace. ""Swimfan"" is proof that a thriller can be sleekly shot expertly cast paced with crisp professionalism...and still be a letdown if its twists and turns hold no more surprise than yesterdays weather report. Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories Watch Kelly Clarkson adorably forget the lyrics to her songs Katy Perry reveals which line of her DNC speech Orlando Bloom wrote Chandra Levy miniseries in works at TNT Nick Jonas Demi Lovato send fans on scavenger hunt for concert tickets Pokemon Go nests are reportedly spawning different Pokemon Disney changes Avengers Infinity War Part 1 title Constance Wu says Matt Damons Great Wall perpetuates racist myth Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; }","http://www.ew.com/ew/article/0,,349821,00.html",200,swimfan4,swimfan,ew
"New York | Not Found | Village Voice NewsVLongformThe MTAMediaNYPDPoliticsMake It StopCultureLGBTTop Stories NewsletterMusicVAsk Andrew W.K.New YorkersMusic ListsBars amp; LoungesConcert CalendarMusic NewsletterFood amp; DrinkVNYC Restaurant GuideRestaurant Reviews100 Favorite Dishes99 Essential Restaurants in BKPizzaFood amp; Drink ListsFood amp; Drink NewsletterArts amp; CultureVVisual ArtsTheaterBooksComedyObiesThe Seen A NYC Style GuideTheater NewsletterCalendarVSubmit an EventConcert CalendarThings To Do NewsletterFilm amp; TVVNews amp; InterviewsFilm ReviewsShowtimesTrailersVillage Voice Film PollFilm PodcastFilm amp; TV NewsletterLongformVideosSlideshowsBest Of NYC(r)VArts amp; EntertainmentFood amp; DrinkShopping amp; ServicesSports amp; RecreationReaders ChoiceBest Of NewsletterPromotionsVPromotional EventsStreet TeamFree StuffPromotions NewsletterClassifiedsVMedical Studies Apps About Us Contact Us Staff Careers Advertise E-Edition Privacy Terms menu Remember Me SIGN IN > Forgot Password? Or sign in with a social account FACEBOOK GOOGLE + TWITTER YAHOO Dont have an account yet? Sign Up > Connect. Discover. Share. Get the most out of your experience with a personalized all-access pass to everything local on events music restaurants news and more. Enter your email or sign up with a social account to get started FACEBOOK TWITTER GOOGLE+ YAHOO Privacy Policy SIGN UP > Already registered? Login > Email Username Password Name Zipcode DONE MVN Sign In > Dont have an account yet? Sign Up > Facebook Twitter Follow villagevoice Other MORE That page could not be found. Whoops we cant seem to find what youre looking for. Based upon what we do know here are some search results that you might find useful.  Article Kiddie-Contest Doc Dances Around Class Gender Issues 11 years ago by Laura Sinagra Like Spellbounds glimpse of the darker side of childhood competition Mad Hot Ballroom--a look at New York City schools fifth-grade ballroom dance program--is best when exploring issues of class and gender and definitions of success. Director Marilyn Agrelo picks three fascinating schools--in Tribeca Bensonhurst and Washington Heights--and documents the 10...  Article Three of Hearts A Postmodern Family 11 years ago by Laura Sinagra This well-told doc follows nine years in the lives of a gay couple and the woman they invited to share their relationship. When we meet this happy threesome--Sam Steven and Samantha--theyre trying to get pregnant. In winning interviews spliced between suspenseful EPT tests the assertively bourgeois strivers chat about their...  Article Film 12 years ago by Laura Sinagra With just the right balance of epic grandeur and break-into-song goofiness this Bollywood love legend does double duty as a womens-rights manifesto and a plea for amity between India and Pakistan. Hindu rescue pilot Veer Singh (Shah Rukh Khan whose welling emotions and quaking stoicism recall Benicio Del Toro) and...  Article Letters from Chad Filmmaking without a film industry 13 years ago by Laura Sinagra Bordeaux-based Mahamat-Saleh Haroun is happy to be part of a ""filmmaking gang."" It is he says ""the only way you change things build things."" He explains that his current film Abouna about two young boys abandoned by their father in Chad is in direct conversation with the meditative work of...  Article Mandela Anniversary Fest Takes on Apartheid AIDS and Afro-Cuban Jazz 12 years ago by Laura Sinagra ""I have two grandfathers"" proclaims a Cuban poet in Casa de la Musica ""one white and one black."" Casa director Jonathan de Vries and spry gravel-voiced Cape Town jazzman Robbie Jansen follow the South African diasporic route to Cuba where the charismatic horn man blows with musicians of African-derived traditions... All 166 results or Back to home (c)2016 Village Voice LLC. All rights reserved. Newsletters All-access pass to the top stories events and offers around town. Top Stories Send Sign Up gt; Remind Me Later gt; No Thanks gt; Privacy Policy Newsletters All-access pass to top stories events and offers around town. Sign Up gt; No Thanks Remind Me Later gt;",http://www.villagevoice.com/issues/0237/sinagra.php,404,swimfan5,swimfan,villagevoice
