review,link,status_code,id,movie_key,critic
"Movies - Salon.com Salon Home News news Obamas DNC letdown The president needed to hit it out of the park but he surprisingly fell short Amanda Marcotte ""Im a New Yorker and I know a con when I see one"" Mike Bloomberg goes to the DNC to knockout Trump Sophia Tesfaye Shock poll Nate Silvers election forecast now has Trump winning Sophia Tesfaye Politics politics 2016 Elections Obamas DNC letdown The president needed to hit it out of the park but he surprisingly fell short Amanda Marcotte ""Im a New Yorker and I know a con when I see one"" Mike Bloomberg goes to the DNC to knockout Trump Sophia Tesfaye The right-wing spin machine in action Conservatives race to clean up mess from Trumps insane news conference Gary Legum Entertainment entertainment Books Movies Music TV ""America will finally catch up with 1960 Sri Lanka"" Stephen Colbert puts Hillarys run in perfect perspective Brendan Gauthier Watch the Rolling Stones sing about Rice Krispies in this 1960s ad Michael Garofalo ""He is a tall glass of Lactaid"" John Oliver talks Tim Kaine in ""Late Show"" appearance Brendan Gauthier Life life Life Stories Love amp; Sex Parenting Conservatives mad at Hilton for showing gay couple in ad Mary Elizabeth Williams Donald Trump thinks LGBT lives matter--but only if theyre victims of a terrorist attack Nico Lang The Evolution of Michelle Obama Convention Speaker Silpa Kovvali Business business Wall Street Finance Labor With Gigafactory Elon Musk makes ""bid to be the Henry Ford of this era"" Scott Eric Kaufman Verizon purchases Yahoo for 4.83 billion Scott Eric Kaufman Elections 2016 elections 2016 Log out Sign in Movies The Bourne Masculinity Matt Damons hyper-aggressive emotionally fragile ""good guy with a gun"" The saga of Jason Bourne traumatized hero as emblem of unapologetic white-male violence turns 14 with a new film Eileen GSell Friday Jul 29 2016 1100 PM UTC 0 Entertainment Editors Picks Film Allison Janney opens up On being ""fragile but tough on the outside"" and the questionable things shes done for love Salon talks to the ""Talullah"" star about reuniting with Ellen Page using insecurity in her art and ambivalent moms Gary M. Kramer Friday Jul 29 2016 1058 PM UTC 0 Entertainment Allison Janney Editors Picks If you have to ask ""How To Tell Youre a Douchebag"" filmmaker on making his Twitter-era rom-com Salon talks to Tahir Jetter about Internet dating Twitter dissertations and making indie art from ""poor decisions"" Gary M. Kramer Thursday Jul 28 2016 1059 PM UTC 0 Entertainment A new heyday of horror Why the scary movie just might save Hollywood from itself Modestly-budgeted horror films arent just doing well at the box office--theyre charming critics too Nico Lang Monday Jul 25 2016 1105 PM UTC 0 Entertainment horror films It Follows Holy backlash Batgirl ""The Killing Joke"" opens in the shadow of a Comic-Con panel gone wrong The newest Batman animated film based on Alan Moores controversial one-off is being criticized over sexist story Scott Timberg Monday Jul 25 2016 1059 PM UTC 0 Entertainment alan moore Animation Batman The fall of ""Divergent"" The final film will bow on TV -- heres why it matters The YA-movie niche -- the domain of young female stars -- is withering; Hollywood doesnt know whats next Nico Lang Sunday Jul 24 2016 730 PM UTC 0 Entertainment divergent Editors Picks Forever Captain Kirk William Shatner opens up about ""fandom frenzy"" and 50 years of ""Star Trek"" As ""Star Trek"" turns a half-century old Salon talks to icon William Shatner about his career-defining role Ethan Gilsdorf Friday Jul 22 2016 1100 PM UTC 0 Entertainment captain kirk Editors Picks How Mike Birbiglia and Keegan-Michael Key found common comedy ground ""He helped me make less of it"" Salon talks to Birbiglia and Key about their new improv-troupe comedy ""Dont Think Twice"" Gary Kramer Friday Jul 22 2016 1058 PM UTC 0 Entertainment Comedy dont think twice ""Star Trek Beyond"" Humor and adventure abound in this course-correcting sequel The third film in the rebooted series may not go boldly but its a welcome homecoming for the beloved franchise Nico Lang Thursday Jul 21 2016 1100 PM UTC 0 Entertainment Movies review science fiction The sound of Beatlemania Can this new release of ""Hollywood Bowl"" redeem the Fab Fours live record? Heres hoping the Hollywood Bowl concerts released alongside Ron Howards documentary allow us to hear the band Scott TImberg Thursday Jul 21 2016 413 PM UTC 0 Entertainment George Martin Movies Music Drugs despair disintegration 20 years later ""Trainspotting"" still resonates Between its portrayal of drug subculture alienation and Scottish nationalism Danny Boyles film needs a new look Scott Timberg Tuesday Jul 19 2016 734 PM UTC 0 Entertainment Danny Boyle Film Irvine Welsh Buying ""Ghostbusters"" -- or not How buying in or boycotting a summer family movie became a political act Paul Feigs reboot demonstrates how purely consumerist decisions now feel more meaningful than they really are Matthew Rozsa Friday Jul 15 2016 1100 PM UTC 0 Entertainment Editors Picks Feminism Norman Lear sits down with Salon ""Trump is the middle finger of the American right hand"" Archie Bunker wouldnt vote for Trump insists his 93-year-old creator now the subject of an irresistible film Andrew OHehir Thursday Jul 14 2016 1100 PM UTC 0 Entertainment All in the Family Comedy ""Science fiction cyber-war is here"" Alex Gibney on ""Zero Days"" and Stuxnet the secret weapon that got away Salon talks to Oscar-winner Alex Gibney about his new film ""Zero Days"" and a new era of war Andrew OHehir Wednesday Jul 13 2016 1100 PM UTC 0 Entertainment Alex Gibney The growing gender divide over ""Ghostbusters"" Why movies starring women get slimed by male critics Because film criticism is so male-dominated men have a disproportionate say--especially on movies about women Nico Lang Tuesday Jul 12 2016 1059 PM UTC 0 Entertainment Criticism female ghostbusters The new ""Ghostbusters"" delivers Its a cheerful exercise in feminist nostalgia -- except wait is that possible? If you can handle the shock of four female ""Ghostbusters"" Paul Feigs remake is a cheerful summer diversion Andrew OHehir Tuesday Jul 12 2016 320 PM UTC 0 Entertainment Bill Murray Comedy Dan Aykroyd How Matt McGorry falls in love ""When I do Im all in"" Salon talks to the TV star--and Twitters ""woke bae""--about his starring role in new indie film ""How He Fell in Love"" Gary M. Kramer Friday Jul 8 2016 1100 PM UTC 0 Entertainment Editors Picks Meet North Koreas perfect family Totalitarianism Trump and the politics of non-thought An upside-down propaganda film made with North Koreas approval offers a distorted reflection of our own politics Andrew OHehir Tuesday Jul 5 2016 1100 PM UTC 0 Entertainment Documentaries Documentary Pop culture still fails queer people Sanitizing LGBT romance is a tradition Hollywood cant seem to break ""Independence Day Resurgence"" can imagine all kinds of futuristic wonders--but not two men who are in love kissing Nico Lang Tuesday Jul 5 2016 1059 PM UTC 0 Entertainment Film independence day 2 Girl on girl crimes ""The Neon Demon"" makes women look like the real predators in the modeling world Nicolas Winding Refns shocker manages to deftly sideline all the ways that men prey on vulnerable women in the biz Nico Lang Sunday Jul 3 2016 1030 PM UTC 0 Entertainment Editors Picks Film Gender Page 1 of 299 in Movies Previous follow salon brought to you by Most Read Obamas DNC letdown The president needed to hit it out of the park but he surprisingly fell short Amanda Marcotte ""Im a New Yorker and I know a con when I see one"" Mike Bloomberg goes to the DNC to knockout Trump Sophia Tesfaye The right-wing spin machine in action Conservatives race to clean up mess from Trumps insane news conference Gary Legum Shock poll Nate Silvers election forecast now has Trump winning Sophia Tesfaye Erasing Melanias past Her website gets scrubbed amid reports she lied about college degree Brendan Gauthier ""America will finally catch up with 1960 Sri Lanka"" Stephen Colbert puts Hillarys run in perfect perspective Brendan Gauthier Trump escalates his war with the press Washington Post reporter barred from Mike Pence rally patted down by police Sophia Tesfaye ""America is already great"" President Obamas moving DNC speech lifts Hillary destroys Trump Associated Press Donald Trump vs. America The GOP presidential nominee explicitly asks Russia to violate our national security Simon Maloy The DNC message to fed-up Republicans Leave the dark side and join us Heather Digby Parton Kentucky fire chief refuses to help black family after traffic accident ""We aint taking no n--gers here"" Jenny Kutner Shades of the Cold War How the DNC fabricated a Russian hacker conspiracy to deflect blame for its email scandal Patrick Lawrence Joe Bidens farewell The VPs last big moment under the political spotlight Simon Maloy Conservatives mad at Hilton for showing gay couple in ad Mary Elizabeth Williams Maybe Donald Trump has really lost his mind What if the GOP frontrunner isnt crazy but simply not well? Sophia A. McClennen From Around the Web Presented by Zergnet About | Advertising | Contact | Corrections | Help | Investor Relations | Privacy | Terms of Service Copyright (c) 2016 Salon Media Group Inc. Reproduction of material from any Salon pages without written permission is strictly prohibited. SALON (r) is registered in the U.S. Patent and Trademark Office as a trademark of Salon Media Group Inc. Associated Press articles Copyright (c) 2016 The Associated Press. All rights reserved. This material may not be published broadcast rewritten or redistributed.",http://www.salon.com/ent/movies/review/2005/08/12/four_brothers,200,fourbrothers0,fourbrothers,salon
Four Brothers (2005) directed by John Singleton | Film review Go to the content Go to the footer Time Out London London Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out London Close London Change city London Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating More Search Four Brothers Film  Action and adventure Add review 0 Love It Save it 0 Add review 0 Love It Save it Time Out says Details Users say Time Out says John Singletons contemporary urban gun-slinger incorporates a western-style vigilante theme to mostly agreeable effect. The four eponymous siblings were adopted as delinquent kids by tough-talking foster mum Evelyn Mercer (Fionnula Flanagan). Her time on screen is shortlived; she is gunned down in a grocery store after giving a shoplifting teen a stiff but kind-hearted lecture on social behaviour. Singleton presumably slipped in this brief pre-killing sequence to drum home the reason why her disparate sons - two black two white - have managed to stay so firmly on the straight and narrow. But now shes gone and all four Mercer brothers - irascible ex-boxer Bobby (Mark Wahlberg) womanising dude Angel (South Central rapper Tyrese Gibson) young rockstar wannabe Jack (Garrett Hedlund) and businessman Jeremiah (Andre Benjamin of eccentric pop duo OutKast) - have returned to Detroit armed with a hatful of questions and revenge on their minds.  A quarter way through the film switches from a likeable character-led study on family ties - that sees the boys revisiting their home for the funeral and exchanging enjoyably mundane reminiscences around the Thanksgiving table - to a slice of visceral urban warfare with caricature baddies big guns and loud bangs. Credit to Singleton; he rarely loses sight of the human drama side of things bathing it all in an urban silvery hue and garnishing it with a stimulating soundtrack. A shame then that the films dogged by too many anomalies and loose ends and in the end by a lack of tension. Some select turns though especially from Benjamin who sports a set of teeth like a row of luxury hotels on the Florida coast. By DA Posted Tuesday September 27 2005 Details Release details Rated 15 Release date Friday September 30 2005 Duration 109 mins Cast and crew Director John Singleton Screenwriter David Elliot Paul Lovett Cast Mark WahlbergTyrese GibsonGarrett HedlundTerrence Dashon HowardJosh CharlesSofa VergaraChiwetel EjioforAndre Benjamin Users say LiveReviews|01 person listeningSign inWrite reviewMost helpfulMost helpfulHighest ratingLowest ratingNewestOldestLoadingundefinedNew CommentsRefreshShow More Share Tweet 0 Shares Top About us Work for Time Out Privacy policy Cookie Policy Website terms of use Contact us Time Out for business Get listed Claim your listing Premium Profiles Advertising Time Out products Time Out Card Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Offers Time Out Worldwide Time Out magazine Where to get Time Out magazine Subscribe to Time Out magazine Manage my subscription Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Time Out London Site map },http://www.timeout.com/film/82993.html,200,fourbrothers1,fourbrothers,timeout
Page not found | The A.V. Club Dead air. Sorry. Search the A.V. Club The page youre looking for does not exist. Please check that the URL is correct. Go back to avclub.com or contact us,http://www.avclub.com/content/node/25453,404,fourbrothers2,fourbrothers,avclub
Movie | stltoday.com Sign Up Log In Dashboard Logout My Account Dashboard Profile Saved items Logout Subscriber services Contact us E-edition Contests Apps Newsletters Obits News Education Election 2016 Databases Columnists Illinois Law and order Metro Nation Obits Political Fix St. Charles Weather Opinion Letters to the editor Columnists Business Top Workplaces Press releases Columnists Sports Cardinals Blues Mizzou Olympics SLU NFL Golf Forums Columnists Chats High schools Schedules Schools Sports Stats Go Entertainment Books Calendar Comics amp; games Dining Music Movies Television Theater amp; arts Columnists Lifestyles Advice Automotive Fashion Food and cooking Health Home and Garden Parenting Religion Travel Columnists Feast Magazine St. Louis Best Bridal Ladue News Multimedia Photos Videos Chats Forums Buy/sell Classifieds Real estate Business Directory Print Ads Newspaper ads Page reprints Autos Jobs Homes Archives Toggle navigation Menu Search Search Log In Using Your Account Log In Dont have an account? Sign Up Today My Account Dashboard Profile Saved items Logout 72deg Saint Louis MO (63101) Today Partly cloudy skies. High 88F. Winds NW at 5 to 10 mph.. Tonight Mostly clear skies. Low 69F. Winds light and variable. Updated July 30 2016  153 am Full Forecast News Sports Business Go Life Buy/Sell Sorry the page youre looking for cannot be found. 404 The page may have moved you may have mistyped the address or followed a bad link. Visit our homepage or search for whatever you were looking for... Feast Magazine Ladue News St. Louis Best Bridal STL High School Sports Products and features Apps Archives Calendar Chats Comics amp; games Contests E-edition Forums Newsletters Our events Press releases Tools and services Advertise with us Autos Classifieds Contact us Homes Jobs Newspapers in Education Page reprints Post-Dispatch store Site help Subscriber services (c) Copyright 2016 STLtoday.com 900 N. Tucker Blvd. St. Louis MO | Terms of Use | Privacy Policy Powered by BLOX Content Management System from TownNews.com.,http://www.stltoday.com/stltoday/entertainment/reviews.nsf/movie/story/541590A9D0A7B97C8625705A00324771?OpenDocument,404,fourbrothers3,fourbrothers,stltoday
"Vengeful Brothers in Arms washingtonpost.com gt; Arts amp; Living gt; Movies >> Follow Movies On Vengeful Brothers in Arms ""Four Brothers"" Mark Wahlberg left Tyrese Gibson Andre Benjamin and Garrett Hedlund. (George Kraychyk - George Kraychyk) Network News X Profile View More Activity TOOLBOX Resize Print E-mail Reprints By Michael OSullivan Washington Post Staff Writer Friday August 12 2005 DIRECTOR JOHN Singletons avowed love of John Wayne movies is readily apparent in ""Four Brothers"" a western without cowboy hats. Set in Detroit where the hombres bad and good ride through town on steeds of steel instead of palominos the movie -- whose plot concerns the search by four once-troubled adopted brothers (Mark Wahlberg OutKasts Andre Benjamin Tyrese Gibson and Garrett Hedlund) for the guys who killed the saintly woman who raised them (Fionnula Flanagan) -- isnt just any old western but a revenge western. As such it doesnt have room for such things as nuance of character or moral complexity. The good guys are the good guys even if theyre not above breaking the law (and a few bones) themselves in the pursuit of payback. And the bad guys are well very very bad even if some of them in the end demonstrate a change of heart. If the movie doesnt have room for doubt of any kind thats because it is at heart small. It does what it does which is to satisfy a need to see vengeance exacted (and of a rather base variety) and then it gets out. Quick? Not especially. Not at close to two hours. Clean? Hardly with the high body count in the wake of the boys destruction. But small nonetheless. I mentioned that ""Four Brothers"" was set in Detroit but its really a fantasia of that city in the way that westerns are fantasias of the West. Its a Detroit where everyone plays hockey black and white; where the cops are incompetent corrupt doomed or nonexistent (especially during one protracted bullet-strewn chase scene through deserted snow-covered streets); and where the iced-over lake is merely photogenic set dressing for the climactic showdown between the mobster villain (Chiwetel Ejiofor) and the main hero (Wahlberg whose deeply furrowed brow is starting to look like Ice Cubes). My biggest problem with ""Four Brothers"" is not what it is. As a revenge fantasy its fairly satisfying and the twists have just enough torque to maintain interest. My problem is more with how it accomplishes its goals than with what they are. Thats because for all its well-drawn lines between good and evil ""Four Brothers"" is ultimately passive entertainment. As storytelling the script by David Elliot and Paul Lovett doesnt ask the audience to participate -- to share the protagonists emotions such as grief -- so much as it insists that we sit back and enjoy the bloody ride. To the extent that we know the main characters at all we know them as types barely reformed hot-tempered thug Bobby (Wahlberg); ladies man Angel (Gibson); straight-arrow married businessman Jeremiah (Benjamin); and wussy aspiring rock star Jack (Hedlund). As we follow them in their search -- not so much for justice as for brutal retribution -- whats most disturbing is how were made not to care. About anything. Not to care whether theyve got the right perps or whether the perps even deserve the summary execution theyre handed. I wasnt just troubled by the fact that several members of the audience laughed whenever someone got shot in the head but that the movie seemed to actively encourage such a reaction. If ""Four Brothers"" spent half as much energy making us feel something for its heroes as it spent making us feel nothing for their victims it would be a far better and far more engaging film. FOUR BROTHERS (R 108 minutes) -- Contains obscenity sexual content and violence. Area theaters. (c) 2005 The Washington Post Company Network News X My Profile Friends Activity View More Activity",http://www.washingtonpost.com/wp-dyn/content/article/2005/08/11/AR2005081100592.html,200,fourbrothers4,fourbrothers,washingtonpost
"Four Brothers in Mayhem washingtonpost.com gt; Arts amp; Living gt; Movies >> Follow Movies On Four Brothers in Mayhem In ""Four Brothers"" Andre Benjamin left Garrett Hedlund Mark Wahlberg and Tyrese Gibson start blowing things up when their Ma is slain. (By George Kraychyk -- Paramount Studios Via Reuters) Network News X Profile View More Activity TOOLBOX Resize Print E-mail Reprints By Stephen Hunter Washington Post Staff Writer Friday August 12 2005 A Russian general once declared that the way his army cleared minefields was to march through them. Its as if he changed his career choice and went to Hollywood and ended up directing ""Four Brothers"" which shows that same crazed relentless march and damn-the-consequences theory of operation. The movie -- directed in fact by John Singleton not Marshal Zhukov -- is loud stupid unrealistic overdone without a thought in its ugly little head and kind of enjoyable. Basically its just an urban revenge melodrama full of heinous murders and righteous vengeance-takings without a thought to plausibility. Its two best performances turn out to be at the edges not the center. As for the nominal heroes played by Mark Wahlberg Tyrese Gibson Andre Benjamin (half of the enormously popular hip-hop duo OutKast) and Garrett Hedlund it could be said that they are serviceable without any danger of distinction. Any four guys picked off a bus between LaBrea and Fairfax (or 13th and Connecticut) could have done just as well. The two stunning performances in ""Four Brothers"" come from Terrence Dashon Howard whos just broken out in ""Hustle amp; Flow"" as a cop; and the great Nigerian actor Chiwetel Ejiofor -- brilliant in ""Dirty Pretty Things"" -- as the really scary villain. The two of them -- ach what are all those losers doing between them? -- are believable without being overbearing commanding without being loud authentic without showing off too much research. Memo to Tinseltown Make a movie starring these guys on opposite sides and baby youd have something special. The movie begins with the murder of Ma. Poor Ma those 12-gauge shotguns do you no good at all. Ma Mercer a kind of community activist/gadfly type represented (""played"" would be too strong a word) by Fionnula Flanagan happens to be in a Detroit convenience market when some bad boys take it down. She goes down with it. Her four adopted sons want justice. I suppose this marks a step forward in civilization in that the foursome are broken down into racially harmonious components showing that white and black can coexist respect and even love one another. It even develops that the villains are racially diverse. Fortunately before the movie becomes an Up With People ad the shooting resumes. And once it does it hardly ever stops except to make a little room for the beatings and explosions. Not exactly what you call your touchy-feely thing. The four guys as I say are okay. The defining characteristic seems to be that all are stupid Wahlbergs Bobby the stupidest of all. If hes not yelling hes barking and if hes not barking hes shooting or punching. A subplot briefly puts one of them -- Benjamins Jeremiah -- under suspicion but if he were the bad guy why would the movie be called ""Four Brothers""? If the guys suspect someone was involved in the killing they just show up and pull a roscoe. They may shoot they may slug they may chase in a car they may just intimidate by general rowdiness and noise but they are never subtle. This is so even at a high school basketball game where they take an entire crowd and all the players hostage. Oddly the police dont seem to mind. Theres a plot not that I understood it. It turns out that Ma wasnt knocked off in random violence but as part of a larger scheme. But more engrossing by far than the story were the endless action sequences. My favorite involved thugs with weapons so advanced the SEAL teams arent using them in the sandbox yet. They turn the Mercer family homestead into a lace doily for about 10 minutes. There is also a very nice car chase through the snow (again the cops dont notice) as well as a kind of mano a mano on frozen reaches of Lake Superior that had an existential grandeur to it. As a background for a story untouched by morality the ruined burg of Motor City is appropriately grotesque. The movie may siphon off at least a dozen IQ points but it does make time fly. Four Brothers (108 minutes at area theaters) is rated R for violence gore and extreme profanity. (c) 2005 The Washington Post Company Network News X My Profile Friends Activity View More Activity",http://www.washingtonpost.com/wp-dyn/content/article/2005/08/11/AR2005081101847.html,200,fourbrothers5,fourbrothers,washingtonpost
"USATODAY.com - Blizzard of bullets in Brothers Classifieds | | | Home News Travel Money Sports Life Tech Weather Movies Movies home Box office report DVD releases Music Music home Top albums Top singles Listen Up Music reviews TV TV home TV listings Nielsen ratings Reality Check Critics Corner Idol Chatter Books Books home Top 150 books Columnists Columnists home Robert Bianco Peter Johnson Whitney Matheson Alison Maxwell Craig Wilson Gaming Gaming home Arcade Crosswords Sudoku More Life People Media Mix Pop Candy Photo archive Talk Today Marketplace Real estate Arcade Music Tickets Shopping International Business Index Newspaper Classifieds Posted 8/11/2005 904 PM     Updated 8/11/2005 1037 PM Todays Top Life StoriesComedy fest names Colbert person of year - NaNNaN PMRedstone wants to mend ties with Cruise - NaNNaN PMElizabeth Hurley weds at British castle - NaNNaN PMComedy fest names Colbert person of year - NaNNaN PMEverett leads gay Mardi Gras in Sydney - NaNNaN PMAdd USATODAY.com RSS feeds Whats this? Click here to shop What are you shopping for?  Browse over 8 million products  Clothing amp; Jewelry  Computers amp; Electronics  Home amp; Garden  Kids amp; Family Blizzard of bullets in Brothers By Mike Clark USA TODAY Preposterous yet solidly entertaining John Singletons Four Brothers gets bonus points for putting a novel spin on yet another chase scene Cars zoom down Detroit streets -- during a frame-filling blizzard that would do Doctor Zhivago proud. On a mission Andre Benjamin left Tyrese Gibson and Mark Wahlberg avenge death of their mother. Paramount Pictures Early observers of the film already have mentioned that this urban revenge piece spins off a 1965 movie John Waynes The Sons of Katie Elder. It too deals with four wayward brothers molded by a strong mother. When shots ring out of one car during the blizzard you almost envision a stagecoach. And the storys pro-vigilante sentiments are out of another century. So its a tad discomforting to watch the brothers with an almost larkish attitude see how many contusions and bullet wounds they can tally as they avenge their late moms ""hit"" in a convenience store stick-up. The movie and at least one cop almost seem to wink at the voluminous violence from the foursome -- who in a fresh story hook are white (Mark Wahlberg Garrett Hedlund) and black (Tyrese Gibson Andre Benjamin; aka Tyrese and Andre 3000). About the movie Four Brothers    (out of four) Stars Mark Wahlberg Tyrese Gibson Andre Benjamin Garrett Hedlund Terrence Howard Chiwetel Ejiofor Director John Singleton Distributor Paramount Running time 1 hour 48 minutes Rated R for strong violence pervasive language and some sexual content Opens Friday nationwide The brotherly bond has come about because the mom (Fionnula Flanagan oozing all the flashback blarney her name portends) took in four boys who were considered such lost causes that every other surrogate parent balked. After Singleton overdoes it with horseplay to show how well the four get along the movie takes off. Helping out a lot are several choice villains including the strikingly versatile Chiwetel Ejiofor as a hood ringleader. (He also played the sympathetic doctor in 2002s Dirty Pretty Things.) Also contributing are alumni from the superb Hustle amp; Flow (which Singleton produced) Terrence Howard as the friendly cop and Taraji P. Henson as Benjamins wife. The half-true rap on Singleton has been that his cinematic passion has seemed diminished since his 1991 Boyz N the Hood debut. Yet 2001s seriously underrated Baby Boy and now this film have shown some heat. The sometimes absurd Brothers works only on a larger-than-life level. But on that level the zest is back. Newspaper Home Delivery - Subscribe Today USATODAY.com partners USA WEEKEND Sports Weekly Education Space.com Home Travel News Money Sports Life Tech Weather Resources Mobile news Site map FAQ Contact us E-mail news Jobs with us Internships Terms of service Privacy policy/Your California Privacy Right Advertise Press Room Media Lounge Electronic print edition Reprints and Permissions Add USATODAY.com RSS feeds The Nations Homepage Copyright 2008 USA TODAY a division of Gannett Co. Inc.",http://www.usatoday.com/life/movies/reviews/2005-08-11-brothers-review_x.htm,200,fourbrothers6,fourbrothers,usatoday
