review,link,status_code,id,movie_key,critic
"Maze Runner The Scorch Trials review YA sequel keeps pace with original | Mo My SUN+ account Logout Search Driving Homes Classifieds Careers Obituaries Toronto Sun Saturday July 30 2016 Home News In News Toronto amp; GTA Ontario Canada World Weird Archives Sports In Sports Latest Scores Toronto Maple Leafs Blue Jays Raptors Toronto Rock Argonauts Toronto FC Hockey Golf Baseball Football Basketball Soccer Curling Tennis Horse Racing Motorsports Mixed Martial Arts Other Sports Archives Entertainment In Entertainment TV TV Listings Movies Movie Listings Celebrities Music Stage Books Archives Life In Life Sex Files Health amp; Fitness Eat Fashion Education amp; Careers Sun in the Community Archives Tech In Tech Gadgets News Gaming Discovery Archives Money In Money Money Home Archives Travel In Travel Ontario Canada USA Europe International Archives Opinion In Opinion Columnists Editorial Letters Send Letter to the Editor Blogs Cartoons Archives Photos In Photos Videos In Videos Editors Picks News Sports Entertainment Tech Money Sunshine Girl Sunshine Girl In Sunshine Girl Become a Sunshine Girl Archives Moremore Homes Golf Weather Find-a-Rental Contests Special Sections Lottery results Live Chats Manage my account Read E-edition Must Reads TV TV Listings Movies Movie Listings Celebrities Music Stage Books Archives Entertainment Movies Maze Runner The Scorch Trials review YA sequel keeps pace with original By Jim Slotek Postmedia Network First posted Friday September 18 2015 1239 PM EDT | Updated Tuesday September 22 2015 1249 PM EDT Article Tweet Change text size for the story Print this story Report an error Maze Runner The Scorch Trials 3.0 stars Starring Dylan OBrien Kaya Scodelario Thomas Brodie-Sangster Patricia Clarkson Directed by Wes Ball Written by T.S. Nowlin Duration 131 minutes Related Stories Dylan OBriens injuries shut down Maze Runner shoot Maze Runner star injured on B.C. set Well that sort of explains that. The teenager-culling continues apace in Maze Runner The Scorch Trials the sequel to the perplexing Maze Runner the latest young-adult book franchise to make it to the screen. And in many ways the two films could not be more different. The first film true to its name took place in a pastoral field called The Glade surrounded by a wall beyond which was a technologically elaborate maze full of killing machines. The true puzzle was inside the wall though. Nobody had any memories of how they got there and explanations werent forthcoming. For its body-count Maze Runner was a claustrophobic tale like an episode of the old Twilight Zone but minus an ending that explained everything (or in this case anything). And the sequel The Scorch Trials? Well now our young heroes have escaped the maze and were on more familiar ground - The Scorch a post-apocalyptic world where teenagers must die Its a ruined world where the despotic adolescent-hating villain is a respected actor whose chops are utterly wasted. No not Donald Sutherland. Thats The Hunger Games. No not Kate Winslet. Thats Divergent. The Maze Runners bete noire is Ava (Patricia Clarkson) the boss of the subtly-named paramilitary science lab WCKD pronounced like the musical. Seems theres something valuable in the blood of these divergents... er I mean... ah never mind Interestingly even as the world around our erstwhile maze-runners gets bigger their numbers get smaller such that you dont want to get too attached to them. Missing in action this time around is Will Poulter (arguably the best young actor of the original bunch). But Dylan OBrien remains as Thomas the onetime WCKD lab-worker who was consigned to the maze for undetermined reasons and who emerged as the leader of the group. Kaya Scodelarios Teresa is also one of the escapees (and thankfully more women are added to the cast making the vibe a little less weird). And Thomas Brodie-Sangsters Newt is an amiable lieutenant. Out in the devastated ""real"" world there turn out to be new and unexpected threats. Im not going to spell them out for you except that I liked them better as nasty characters in certain films by Danny Boyle. If it sounds like there isnt an original thought in The Scorch Trials scripted head youre right. But at least you wont be smacking yourself in the head trying to figure out whats going on (they STILL havent explained what the mazes were all about in the first movie). And the main narrative - Thomas Newt and the gang fighting their way across The Scorch to find a rumoured rag-tag resistance force - is handled with an energetic urgency by director Wes Ball. Theres a lot of shooting and fire-fights and military engagement in the third act and a defiant denouement that had me expecting OBrien to yell ""Wolverines"" Rest assured - and barring a post-apocalyptic performance at the box office - the table is set for more Scorching in Maze Runner 3. Twitter jimslotek jim.sloteksunmedia.ca Readers comments >> By adding a comment on the site you accept our terms and conditions. Please enable JavaScript to view the <a href=""http//disqus.com/?ref_noscript"">comments powered by Disqus.</a> Sponsored Links See All Sponsored Links Maze Runner The Scorch Trials review YA sequel keeps pace with original By Jim Slotek Postmedia Network First posted Friday September 18 2015 1239 PM EDT | Updated Tuesday September 22 2015 1249 PM EDT Well that sort of explains that. The teenager-culling continues apace in Maze Runner The Scorch Trials the sequel to the perplexing Maze Runner the latest young-adult book franchise to make it to the screen. And in many ways the two films could not be more different. The first film true to its name took place in a pastoral field called The Glade surrounded by a wall beyond which was a technologically elaborate maze full of killing machines. The true puzzle was inside the wall though. Nobody had any memories of how they got there and explanations werent forthcoming. For its body-count Maze Runner was a claustrophobic tale like an episode of the old Twilight Zone but minus an ending that explained everything (or in this case anything). Also in this article Maze Runner The Scorch Trials trailer Top stories Popular Latest Videos Bullets fly at Christie Pits park boot camp Mayor John Tory kicks off the dancing at start of Caribbean Carnival parade Police ID man killed in rooming house Suicide Squad Who are the villains populating DCs next hit? Heres a guide Ottawa Pokemon Go player among first to catch all North American Pokemon Police believe no survivors in hot air balloon crash in Texas Suicide Squad star Joel Kinnaman praises films realistic action Police ID man killed in rooming house Bullets fly at Christie Pits park boot camp Osheaga 2016 Live coverage Forcillo Sentencing TTC Surveillance Footage of Sammy Yatim Shooting Woman calls out sexual harassment on subway Long Plain First Nations chief addresses band following tornado on reserve Ford back at city hall More from Movies Suicide Squad star Joel Kinnaman praises films realistic action Suicide Squad Who are the villains populating DCs next hit? Heres a guide Suicide Squad How one of the summers biggest movies took over Toronto Suicide Squad director David Ayer Joker isnt Robin Bad Moms review Raunchy comedy a valentine to moms everywhere Inside Toronto sun.com News The final 100 days for Clinton and Trump News Shooting in Seattle leave 3 dead 1 injured News NASAs new space plane getting ready to fly News 16 believed dead in hot air balloon crash Entertainment Constance Wu slams Matt Damons Great Wall News Cops ID man killed in rooming house News Bullets fly at boot camp News Caribbean Carnival time News Cleric questioned in murder of Pakistani model News Man dead after fatal crash involving biker gangs News Player among 1st to find North American Pokemon Life Kanye Kim wear Balmain MET outfits in Wolves Home Mobile version News Toronto amp; GTA Ontario Canada World Weird Archives Sports Latest Scores Maple Leafs Blue Jays Raptors Toronto Rock Argos Toronto FC Hockey Golf Baseball Football Basketball Soccer Curling Tennis Horse Racing Motorsports MMA Other Sports Archives Entertainment TV TV Listings Movies Movie Listings Celebrities Music Stage Books Archives Life Sex Files Health amp; Fitness Eat Fashion Education amp; Careers Sun in the Community Archives Tech Gadgets News Gaming Discovery Archives Money Money Home Archives Travel Ontario Canada USA Europe International Archives Opinion Columnists Editorial Letters Send Letter to the Editor Blogs Cartoons Archives Photos Videos Editors Picks News Sports Entertainment Tech Money Sunshine Girl Homes Golf Weather Find-a-Rental Contests Special Sections Lottery results Live Chats Manage my account Read E-edition Must Reads Sunshine Girl Follow Rss Facebook Twitter Subscribe Sun+ Print mobile Manage my account Buy SUN items Archives amp; Services Page Toronto Sun Contact Us Letters to the editor Online Driving Homes Classifieds Careers Obituaries Advertise In print Online Classified Advertising Opportunities Sun publications Ottawa Sun Winnipeg Sun Calgary Sun Edmonton Sun More Publications Site map Privacy policy Terms amp; conditions Powered by Fatwire Canoe Sun Media is a member of Copyright (c) 2016 All rights reserved",http://www.torontosun.com/2015/09/22/maze-runner-the-scorch-trials-review-ya-sequel-keeps-pace-with-original,200,mazerunnerthescorchtrials0,mazerunnerthescorchtrials,torontosun
"Maze Runner The Scorch Trials review Playing even rougher | Newsday 147686468041 Long Island Sports Entertainment Lifestyle News Business Health Opinion Obituaries Cars Homes Jobs Subscribe Manage Manage my account Preferences Newsletters Subscribe to TV Weekly Subscribe to Newsday Manage my account Subscribe to TV Weekly Todays Paper Todays paper / archives >> Newsday Fun Book >> Recent covers gallery >> Special sections >> Traffic 0 Weather 80deg Log in Log out Sections Home Long Island Top Stories Nassau Suffolk Education Crime Politics Towns Investigations Data and maps Commuting LI Life History Obituaries Sports Top Stories Yankees Mets Islanders Rangers Jets Giants Knicks Nets High school College Columns Videos Scores Baseball Basketball Boxing Football Golf Hockey Horse Racing Media MMA Motor Racing Olympics Soccer Opinion Top Stories Matt Davies Columnists Letters to the editor Submit your letter Business Top Stories Real Estate Technology Cars Columns Mutual funds Markets Stocks Nation and World Nation and World NYC State and Region Health Technology Weird news Lottery Entertainment Top Stories Movies TV Celebrities Music Books Theater Reality TV Crosswords Puzzles Comics Lifestyle Top Stories Restaurants Family Pets Travel Food and Drink Top 100 Restaurants Fashion and Shopping Home and Garden LI Getaways Recreation Retirement Advice Beaches Events Things to do Classifieds Classifieds Jobs Cars Real Estate Yellow Pages Legal Notices Obituaries Crosswords More Todays Paper Weather Traffic and Transit Data and maps Photos Videos Act 2 Horoscopes Advice Columns Lottery Long Island Sports Entertainment Lifestyle News Business Health Opinion Obituaries Cars Homes Jobs MoviesEntertainment Maze Runner The Scorch Trials review Playing even rougher Updated September 17 2015 308 PM By RAFER GUZMAN rafer.guzmannewsday.com + - From left Gary Hood Kaya Scodelario Dexter Darden Dylan OBrien Ki Hong Lee Thomas Brodie-Sangster Alexander Flores and Bryce Romero in ""Maze Runner The Scorch Trials."" Photo Credit AP / Richard Foreman Jr. advertisement | advertise on newsday REVIEW PLOT In this sequel Thomas and his crew face new dangers outside the maze they once called home. Rated PG-13. BOTTOM LINE The teen dystopian franchise continues to play rough and now even rougher with satisfying results. CAST Dylan OBrien Kaya Scodelario Rosa Salazar LENGTH 211 From a marketing standpoint the ""Maze Runner"" franchise is in a tough spot. The first installment released last year came late to the teen dystopia trend well after ""The Hunger Games"" was underway and just months after the very similar ""Divergent."" It also featured a male hero which suddenly seemed like a drawback at a time when women were on the rise in genres from action to comedy. Whats a guy-centric post-apocalyptic adventure series to do? The first film found an answer Play rough. ""The Maze Runner"" in which a boy named Thomas (Dylan OBrien) wakes up in a maze so massive that its other teenage inhabitants have given up hopes of escaping delivered some point-blank violence that felt a bit beyond its competitors. That lent some tension to the somewhat predictable story about a tyranny an uprising a special breed and so on. advertisement | advertise on newsday The sequel ""Maze Runner The Scorch Trials"" plays even rougher. Now out of their maze Thomas and his crew stagger through a landscape nicknamed the Scorch where bombed-out cities drown in an endless Sahara of dust and sand. There is life out there but its mostly blood-spewing zombies. The boys (and Teresa played by Kaya Scodelario) are being chased by the nefarious WCKD -- pronounced ""wicked"" and led by Patricia Clarkson as the pragmatic Dr. Ava Paige -- as they try to locate a rebel army called The Right Arm. What makes ""The Scorch Trials"" enjoyable is the kinetic hard-hitting direction of Wes Ball (returning from the first film). The big-scale sets may be outlandish -- military compounds pristine laboratories etc. -- but the action is always plausible and often inventive as when a new friend Brenda (Rosa Salazar) takes a tumble through a sideways-toppled skyscraper or her father figure Jorge (a very good Giancarlo Esposito) blows up a sprawling makeshift palace. The story also throws some hard choices at Thomas Minho (Ki Hong Lee) Newt (Thomas Brodie-Sangster) and the other likable youngsters while the fine grown-up cast -- including Aidan Gillen Barry Pepper and Lili Taylor -- plays characters of varying degrees of trustworthiness. This series may never overtake ""The Hunger Games"" but its carving out some satisfyingly rugged territory of its own. Movies29 big movies in theaters this fall Sign up for Newsdays Entertainment newsletter Get the latest on celebs TV and more. submit Click here to read or post comments Comments Newsday.com now uses Facebook for our comment boards. Please read our guidelines and connect your Facebook account to comment. You also may be interested in More coverage The Rock is solid in Central Intelligence Like it? Share it Back to Top Services Subscribe Manage my Newsday Todays paper Join us on Facebook Join us on Twitter Sign up for newsletters Get our Apps Our Network News 12 am New York Newsday Cars The Hometown Shopper Newsday Homes CareerBuilder Optimum Newsday Connect MSG Varsity News Long Island Nassau Suffolk Education Crime Politics Towns NYC U.S. / World Business Technology Commuting History Data and Maps Traffic Obituaries Sports Giants Jets Knicks Nets Islanders Rangers Yankees Mets High school Colleges Columns Scores Videos Photo Entertainment Celebrities Movies TV Music Restaurants Theater Lifestyle Family Shopping Pets Events Travel Books Weekend Guide Beaches Classifieds Jobs Cars Real Estate Yellow Pages More Crossword Weather Photos Videos LI Life Act 2 Lottery RSS Archive Site Map Privacy Policy Your ad choices Terms of Service Subscription Terms Contact Newsday Careers Reprints amp; Permissions Media Kit Advertise with Newsday Help Copyright (c) Newsday. All rights reserved.",http://www.newsday.com/entertainment/movies/maze-runner-the-scorch-trials-review-playing-even-rougher-1.10852675,200,mazerunnerthescorchtrials1,mazerunnerthescorchtrials,newsday
"Maze Runner The Scorch Trials | Reelviews Movie Reviews Out now Cher Harold Rosson Eva Green Benjamin ... Home Video Views ReelThoughts Currently in Cinema ReelViews Library Login Specials My Books Array ( [page] =gt; reelviews [view] =gt; maze-runner-the-scorch-trials ) Maze Runner The Scorch Trials (United States 2015) September 18 2015 A movie review by James Berardinelli In the pantheon of YA (""Young Adult"") dystopian book-turned-movie series if The Hunger Games occupies the pinnacle then The Maze Runner sits in the basement. After an encouraging and engaging first half of the first film The Maze Runner has been in free-fall and the repetitious narratively threadbare second installment puts the saga in danger of becoming an also-ran. With minimal plot development and far too much running around in dark corridors The Scorch Trials has a poor storyfiller ratio. And much of what happens is poorly thought-out. The visuals of a blasted city are impressive but hardly reason to spend 10 to sit in a theater seat and watch a bunch of underdeveloped characters get chased by zombies for an inordinate amount of time. The Scorch Trials starts where The Maze Runner ended with protagonist Thomas (Dylan OBrien) and his fellow survivors - Teresa (Kaya Scodelario) Newt (Thomas Brodie-Sangster) Minho (Ki Hong Lee) and a few others - being spirited out of harms way to a secure location.  Once there they are promised a ticket to The Promised Land by site operator Janson (Aidan Gillen) - they just have to be patient and wait until things are ready. Aris Jones (Jacob Lofland) a boy who escaped from another maze is skeptical of the situation and suspicious of Janson and Thomas agrees with him. When the truth is revealed a long chase across an inhospitable desert called ""The Scorch"" ensues. Along the way Thomas and company are parted from members of their group and gain new allies (Giancarlo Espositos Jorge and Rosa Salazars Brenda) but the goal remains much the same and the movie ends without the narrative arc having advanced substantially. One might argue that this movie has been made for fans of the books although its unclear how happy lovers of James Dashners novel will be by screenwriter T.S. Nowlins re-sculpting of the story. The Scorch Trials movie differs substantially from its source material. The result represents a bloated production cluttered with protracted encounters with the zombie-like creatures afflicted by ""The Flare"". Director Wes Ball cribs freely from other better films. Although previous dystopian pictures have influenced his view of a blasted future Alien and Aliens form the spine of several obvious references. Dylan OBriens acting evidences a minimalist approach. Hes the dark brooding type. Thomas has heartthrob looks but little emotional range. The character is defined by a suspicious nature which considering the world in which he lives is understandable. Still he comes across as a cold fish and isnt as likable or sympathetic as he was in The Maze Runner. His old friends including quasi-love interest Teresa played by Kaya Scodelario arent given more than token screen time. Newcomers Giancarlo Esposito and Rosa Salazar are accorded decent exposure with the latter spending a lengthy segment paired up with OBrien (in which they are running through dark corridors while being chased by zombies). Game of Thrones Littlefinger Aidan Gillen takes the villains mantle from Patricia Clarkson although the latter pops up from time-to-time to remind us she didnt really die in the first film. The Scorch Trials is not entirely without merit. Thematically it touches on the age-old question of whether the end justifies the means. Is it reasonable to sacrifice a segment of the population to save a larger group? When do individual rights trump civil responsibility? The approach isnt balanced but at least the movie addresses these issues. Additionally the reasons underlying a surprise ""twist"" are solidly developed (although a more convincing groundwork could have been established by providing extensive flashbacks). Post-apocalyptic stories are appealing to writers and filmmakers because the richness of the basic premise and because the concept attracts both cynics (those who believe civilization is doomed) and optimists (those who believe humanity can rise from the ashes). Faults of The Maze Runner/The Scorch Trials lie more in the development of ideas than in the ideas themselves. The series world-building is inconsistent and unconvincing - impressive computer generated images and glimpses of a maverick society substituting for a meticulous construct. Its too much ""wow"" over too little substance - not uncommon but disappointing nonetheless. Add to that a story that spins its wheels and fails to justify its 128-minute running time and The Scorch Trials represents the most barren dystopian movie (YA or not) to have reached theaters in the last few years. One can only hope the release of the third Maze Runner film will justify its existence if not its length. Maze Runner The Scorch Trials (United States 2015) Director Wes Ball Cast Dylan OBrien Lili Taylor Barry Pepper Giancarlo Esposito Aidan Gillen Rosa Salazar Jacob Lofland Ki Hong Lee Thomas Brodie-Sangster Kaya Scodelario Patricia Clarkson Home Release Date 2015-12-15 Screenplay T.S. Nowlin based on the novel by James Dashner Cinematography Gyula Pados Music John Paesano U.S. Distributor 20th Century Fox Run Time 208 U.S. Release Date 2015-09-18 MPAA Rating ""PG-13"" (Violence Profanity) Genre Science Fiction/Adventure Subtitles none Theatrical Aspect Ratio 2.351 Comments Add Comment Three...better movies of this genre Aliens (1986) Interstellar (2014) Star Wars A New Hope (1977) worse movies of this genre After Earth (2013) Sound of Thunder A (2005) Earth to Echo (2014) Three...better movies of Dylan OBrien (There are no more better movies of Dylan OBrien) worse movies of Dylan OBrien Internship The (2013) Maze Runner The (2014) (There are no more worst movies of Dylan OBrien) Three...better movies of Lili Taylor Say Anything (1969) Short Cuts (1993) Conjuring The (2013) worse movies of Lili Taylor Haunting The (1999) Haunting The (1999) Four Rooms (1995) Three...better movies of Barry Pepper Saving Private Ryan (1998) True Grit (2010) Flags of Our Fathers (2006) worse movies of Barry Pepper Broken City (2013) Snitch (2013) Lone Ranger The (2013) ReelViews Library Currently in Cinema Writings Fictional Writings ReelThoughts Specials About Privacy Policy Terms and Conditions Contact Website credits",http://www.reelviews.net/reelviews/maze-runner-the-scorch-trials,200,mazerunnerthescorchtrials2,mazerunnerthescorchtrials,reelviews
"Maze Runner The Scorch Trials mixes confusion into mismatch of genres - The Globe and Mail Jump to main navigationJump to main content News Search News by eluta.ca Search Jobs at eluta.ca Jobs Login Register 18 Toronto Subscribe Help AdChoices Home News Opinion Business Investing Sports Life Arts Tech Drive Real Estate Film TV amp; Media Books Music Theatre Visual Arts Awards Video Film Reviews Home>> Arts>> Film>> Film Reviews Dylan OBrien stars as Thomas in Maze Runner The Scorch Trials. (Richard Foreman Jr./Twentieth Century Fox Film Corporation) Dylan OBrien stars as Thomas in Maze Runner The Scorch Trials.(Richard Foreman Jr./Twentieth Century Fox Film Corporation) Maze Runner The Scorch Trials mixes confusion into mismatch of genres Add to ... Andrew Parker Special to The Globe and Mail Published Friday Sep. 18 2015 1200AM EDT Last updated Friday Sep. 18 2015 1200AM EDT Comments AA Directed by Wes Ball Written by T.S. Nowlin Starring Dylan OBrien Kaya Scodelario Giancarlo Esposito Classification PG Country USA Language English Exactly one year ago today - for a different publication - I filed a review of the first Maze Runner film based on James Dashners series of bestsellers about amnesic teenagers fighting to stay alive in a postapocalyptic world. It was a review of righteous anger and fervent distaste for one of the worst films I had ever seen a film so acutely unoriginal confused illogical depressing and fatalistic that I have no idea how the books became popular in the first place. I ended the review in part by saying that should there be a sequel I would refuse to watch it. The Maze Runner left a taste that bad in my mouth. Dylan OBrien and his co-stars describe the difficulties of hanging upside down for two days to film a scene in new franchise instalment Maze Runner The Scorch Trials. (Sept. 10) AP Video Video Video Dylan OBrien on the challenges of Maze Runner The Scorch Trials Daisy Ridley and John Boyega star in Star Wars The Force Awakens which comes out Dec. 18. Fall Film Preview Whats on offer this fall on the big screen Within hours of publishing online British actor Will Poulter (who played one of the first films chief villains but doesnt return for the sequel) bristled at my review so much that he actively campaigned on Twitter to find me and give me a piece of his mind. Fans of Dashner and Poulter immediately seized on the call to arms. For months I was inundated with thousands of angry tweets scornful sometimes threatening e-mails and a litany of often grammatically incorrect comments on a daily basis. Few were interested in creating a discourse about the film itself and why I might be respectfully disagreed with. Most wanted me harmed fired or ""slayed"" which I learned at 34 is something the kids use as slang these days.Three-hundred and sixty-five days later the film has been cemented as a blockbuster and I have calmed down about the situation mostly. Clearly I acquiesced and agreed to cover a sequel I vowed never to watch mostly because its for a national paper of record.To what Im sure is no ones surprise the sequel is terrible and all my original criticisms for the first film still stand but at least its a more entertaining kind of awful.Heroic Thomas (Dylan OBrien) and his fellow escapees make it out of a mysterious maze set up by a shadow company called WCKD (headed up by Patricia Clarksons ambiguously evil doctor). The purpose of the maze still makes no narrative or logical sense but returning director Wes Ball thankfully doesnt bring it up too much in favour of a mishmash of other genre tropes trucked in from better films.One of the biggest complaints I heard about my original review was that none of the first film would make sense unless I read the books and that everything would become clear by the second film. That was a lie. This film includes zombie aliens a virus of indeterminate origin cities razed to rebar dust and crumbling infrastructure and a rebel alliance that wants to overthrow the corporate overlords. All boys are soldiers. All women are objects. Adults of either gender cant be trusted.Its all nonsense and Pablum designed for the undiscerning and its impossible to invest in the characters in a world where the lucky ones die quickly and painlessly. In the right hands the material could be admirably bleak but while Ball delivers a great-looking film he never overcomes Dashners insipid storytelling and ludicrous plotting. It changes the kind of film it wants to be approximately every 20 minutes with none of the choices improving much of anything.On a thematic level it remains wholly reprehensible and a fraudulent piece of entertainment. But at least it rips off some better films (Mad Max Day of the Dead The Matrix) with a good deal of energy.If any fans want take offence you all know where to find me. Report Typo/Error Follow us on Twitter GlobeArts More Related to this Story Black Mass Johnny Depp regains top form as Boston gangster James Bulger Everest Anxious and awe-inspiring climbing film takes viewers to the limit Cooties Lifeless zombie horror-comedy show is missing any heart Comments AA In the know Life This woman became a middle-age man magnet. Heres how Life How do I keep peace in the family when money comes up? GLOBE DRIVE Three essential knots for attaching gear to your car Style The best party photos from the Power Ball Report on Pokemon Canadians love it a Pokemaster is crowned Werner Herzog is puzzled The Globe Recommends {{title}} .preloader{displaynone;} Most popular videos >> News Trump Clinton should have congratulated me for making history News Bad boy Justin beaver terrorizes B.C. town News I know a con when I see one Bloomberg calls on DNC to unite in opposition to Trump Life Make this juicy and delicious tomato salad tonight Report on Business What age is a good retirement age? Report on Business How do I stop living month to month? News He-said-she-said Contrasting Trump and Clintons convention speeches Globe Drive Three essential knots for attaching gear to your car Report on Business Canadian GDP reliant on real estate Sports Video Meet some of the athletes on the Refugee Olympic Team Report on Business Whats the case for Americans living in Canada to renounce their U.S. citizenship? Report on Business Analyst If Air Canada delivers the results the stock will look after itself <    > Highlights Report on Business Ersatz products leave scent makers nose out of joint Report on Business B.C. credit union banks on a fun workplace More from The Globe and Mail Report on Business Doing business abroad in a volatile world Life How to carb-load the smart way Most popular Meet the wealthy immigrants at the centre of Vancouvers housing debate How to stop Calgary from becoming the next Detroit Forget Brexit This could be Europes biggest crisis yet This woman became a middle-age man magnet. Heres how July 30 Your daily horoscope More Top Stories Toronto Two men shot during morning fitness class at Toronto park Opinion Entrapment verdict Canadas anti-terror strategy found guilty Football Glenn throws two TD passes Alouettes crush Riders Horoscopes July 30 Your daily horoscope Accessories Bungee cables help keep the load off the road Investment Ideas Alphabet and Amazon wind up stellar quarter for U.S. tech big five Video Trump Clinton should have congratulated me for making history Eye-candy experience at NY ice cream museum See inside Teslas new giant factory Canadian GDP reliant on real estate Photos Pope Francis visits Auschwitz death camp in silence X connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Subscribe to the newspaper Globe Unlimited Digital all access pass across devices. Subscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Subscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Services Secure Drop Staff PGP Directory Customer Service Contact Us Customer Preference Center FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Globe Arts is part of The Globe and Mails Globe Life Network Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher Add to Watchlist Add to Watchlist Weve run into a glitch. Please try again later. Weve run into a glitch. Please try again later. x Customize your reading font XS S M L XL The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog",http://www.theglobeandmail.com/arts/film/film-reviews/maze-runner-the-scorch-trials-mixes-confusion-into-mismatch-of-genres/article26401437/,200,mazerunnerthescorchtrials3,mazerunnerthescorchtrials,theglobeandmail
"Movie review Maze Runner The Scorch Trials covers overly familiar groundSUBSCRIBE NOWFOR HOME DELIVERYHomeNewsSportsBusinessAutosLife + HomeEntertainmentOpinionPhoto + VideoMoreHomeNewsSportsBusinessAutosLife + HomeEntertainmentOpinionPhoto + VideoFireflyHi Already a subscriber?Log inSubscribe today for full access on your desktop tablet and mobile device.Subscribe NowAlready a print edition subscriber but dont have a login?Activate your digital access.Manage your account settings.My AccountView the E-NewspaperManage your NewslettersView your Insider deals and moreMember ID CardLog OutFollowSearchGet the newsLog In or Subscribe to skipAlready a subscriber?Log inSubscribe today for full access on your desktop tablet and mobile device.Subscribe NowAlready a subscriber but dont have a login?Activate your digital access.TOP TRENDINGxShareShare This StoryLet friends in your social network know what you are reading aboutFacebookEmailTwitterGoogle+LinkedInPinterestReview Scorch Trials covers overly familiar groundDystopian Maze Runner sequel offers little that hasnt been seen too many times beforePost to FacebookReview Scorch Trials covers overly familiar ground Dystopian Maze Runner sequel offers little that hasnt been seen too many times before Check out this story on detroitnews.com http//detne.ws/1Kkl770 { } CancelSendSentA link has been sent to your friends email address.PostedA link has been posted to your Facebook feed. 1 Join the ConversationTo find out more about Facebook commenting please read the Conversation Guidelines and FAQsReview Scorch Trials covers overly familiar ground Tom Long The Detroit News 9 a.m. EDT September 18 2015Alex Flores left and Dylan OBrien star in the sci-fi adventure ""Maze Runner The Scorch Trials.""(Photo Richard Foreman Jr. / 20th Century Fox)Zombies? Seriously zombies? Again?""The Maze Runner"" may not have been great cinema and it may have differed in major ways from its source novel but it did have a fairly interesting premise A bunch of teens imprisoned in a glade surrounded on all sides by an ever-shifting maze crawling with monsters. How do they get out?Get out they did though and since the movie made some 340 million worldwide here comes ""Maze Runner The Scorch Trials"" in which our young heroes return to your basic standard-issue dystopian wrecked civilization.At first they seem to be swept up by rebels who are taking them to some safe paradise but things arent what they seem so the kids break free and set off across crumbling city sets that look directly lifted from the ""Divergent"" movies seeking some refuge. And what do they immediately run into? You got it -- the walking dead. Its like they staggered right out of your television set and into this movie.So theres a lot of running around and screaming as our heroes try to avoid becoming zombies themselves. All very familiar territory. The film does have a moral quandary though. Our two leads Thomas (Dylan OBrien) and Teresa (Kaya Scodelario) are aware that they were being used as part of an experiment meant to provide a cure for mankinds current state of zombieness. Are they being irresponsible by not cooperating with the experiment?Which is a pretty good question. Too bad its housed in such an obviously derivative film.Some good people pop up here and there in ""Scorch Trials"" -- Patricia Clarkson Lili Taylor Barry Pepper Giancarlo Esposito -- echoing the current trend of mixing respected actors into young adult franchises (Naomi Watts and Kate Winslet in ""Divergent""; Julianne Moore and Philip Seymour Hoffman in ""The Hunger Games""). But they cant save the day. This story was better off back in the maze.tlongdetroitnews.comtwitter.com/toomuchTomLongMaze Runner The Scorch TrialsGRADE C-Rated PG-13 for extended sequences of violence and action some thematic elements substance use and languageRunning time 131 minutesCONNECTTWEETLINKEDIN 1 COMMENTEMAILMORERead or Share this story http//detne.ws/1Kkl770 MORE STORIES",http://www.detroitnews.com/story/entertainment/movies/2015/09/17/movie-review-tom-long-maze-runner-scorch-trials/72372048/,200,mazerunnerthescorchtrials4,mazerunnerthescorchtrials,detroitnews
