review,link,status_code,id,movie_key,critic
Things To Do in Dallas Find Dallas Events amp; Attractions GuideLive Connect with Us Twitter Facebook Instagram RSS Get in Touch Submit a Listing Tip Line About Us DallasNews.com Search Search Submit Your Search Whatas Hot Fun Places and Events Holidays Movies Food and Drink TV Geek Find Something to Do Things To Do Eats Beats Drinks I Feel Like... I Feel Like... Doing Something Eating Listening to Music Drinking Like What? Anything for a Laugh Festive/Holiday with the Family with Food and Drink with Film and Movies Active Artsy Music Free Editors Picks at places Where? Anywhere Near Me in Addison in Allen/Fairview in the Arts District in Bishop Arts in Deep Ellum in Downtown Dallas in the Design District in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown in Victory Park in West Dallas/Trinity Groves in the West End sometime When? Anytime Today This Weekend Next 7 Days Next 30 Days What Kind of Food? Anything American Upscale Asian Barbecue Burgers European Mediterranean Mexican amp; Tex-Mex Pizza Seafood Steakhouse Vegetarian/Organic at places Where? Anywhere Near Me in Addison in Allen/Fairview in the Arts District in Bishop Arts in Deep Ellum in Downtown Dallas in the Design District in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown in Victory Park in West Dallas/Trinity Groves in the West End with a wallet thats How Full? I Dont Care YOLO () Full () Lacking Funds () Empty () with other perks including What Options? Im Good Thanks Brunch Delivery Outdoor Seating Pet Friendly to the beat of What Kind of Music? Anything Alt-Country/Americana Alternative/Indie Bluegrass Blues Country Cover/Tribute Bands Electronic/EDM Folk Jazz Latin Metal Pop Punk Rap/Hip-Hop Ramp;B/Soul Rock Singer/Songwriter at places Where? Anywhere Near Me in Addison in Allen/Fairview in the Arts District in Bishop Arts in Deep Ellum in Downtown Dallas in the Design District in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown in Victory Park in West Dallas/Trinity Groves in the West End sometime When? Anytime Today This Weekend Next 7 Days Next 30 Days at places Where? Anywhere Near Me in Addison in Allen/Fairview in the Arts District in Bishop Arts in Deep Ellum in Downtown Dallas in the Design District in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown in Victory Park in West Dallas/Trinity Groves in the West End on When? Any Day Today Sunday Monday Tuesday Wednesday Thursday Friday Saturday around Anytime Brunch Lunch Happy Hour Dinner Late Night with a glass of What Kind Of Drink? Anything Beer Wine Mixed Letas Do This What Do You Feel Like? Doing Something Eating Listening To Music Drinking Like What? Anything for a Laugh Festive/Holiday with the Family with Food and Drink with Film and Movies Active Artsy Music Free Where? Quick Choices Anywhere Near Me or Enter Your Location Use This Location Districts in the Arts District in Bishop Arts in the Design District in Victory Park in West Dallas/Trinity Groves in the West End Neighborhoods in Addison in Allen/Fairview in Deep Ellum in Downtown Dallas in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown When? Quick Choices Anytime Today This Weekend Next 7 Days Next 30 Days From To Select Date Things To Do Top Stories Were Obsessed with Fun Places and Events Plan a fun weekend The top 20-plus things to do Were Obsessed with Festivals 5 fun fests this week Reunion Lawn Party Quakecon and more Sara Frederick Burgos Were Obsessed with Take The Kids The best kid-friendly events Harry Potter Pokemon outdoor movies and more Great festivals coming up soon The Best Fests Reunion Lawn Party Hannah Kirby / Tin Man Band at Reunion Tower at Hyatt Regency Dallas Sat Jul 30 2016 at 630pm -1030pm Addison Summer Series Christmas in July at Beckert Park Sat Jul 30 2016 at 800pm This Event Repeats Until July 30 Dallas Bridal Show at Dallas Market Hall Sat Jul 30 2016 at 1000am -500pm This Event Repeats Until July 31 Denton Comedy Festival at Jamp;Js Pizza Sat Jul 30 2016 at 700pm This Event Repeats Until July 30 You must be tired from all that scrolling. Take a break and check out these ads. Dallas Must-Dos GeO-Deck in Downtown Dallas 300 Reunion Blvd. E. Dallas TX 75207 Margaret Hunt Hill Bridge in West Dallas Singleton Boulevard and Gulden Lane Dallas TX 75212 Old Red Museum of Dallas County History and Culture in Downtown Dallas West End 100 S. Houston St. Dallas TX 75202 in the Old Red Courthouse corner of Houston amp; Main The Sixth Floor Museum at Dealey Plaza in West End Downtown Dallas 411 Elm St. Dallas TX 75202 in Downtown corner of Elm amp; Houston Deep Ellum in Deep Ellum Main Street and South Malcolm X Boulevard Dallas TX 75226 east of 75 near downtown Dallas Bishop Arts District in Bishop Arts West Davis Street and North Bishop Avenue Dallas TX 75208 Pioneer Plaza and Pioneer Cemetery in Downtown Dallas 1428 Young St. Dallas TX 75202 at South Griffin Street ATamp;T Stadium in Arlington What We Think of This Recommended 1 ATamp;T Way Arlington TX 76011 Neiman Marcus (Downtown) in Downtown Dallas 1618 Main St. Dallas TX 75201 ATamp;T Performing Arts Center in Arts District 2403 Flora St. Dallas TX 75204 Dallas Museum of Art in Arts District Downtown Dallas 1717 N. Harwood St. Dallas TX 75201 at the corner of Harwood amp; Ross Nasher Sculpture Center in Downtown Dallas Arts District 2001 Flora St. Dallas TX 75201 corner of Flora amp; Harwood just west of Pearl across from the DMA Free sometime Next 7 Days See All Vermeer Suite Music in 17th-Century Dutch Painting at Dallas Museum of Art 1717 N. Harwood St. Dallas TX 75201 Sat Jul 30 2016 at 1100am This Event Repeats Until August 21 What We Think of This Recommended Movies in the Park Zootopia at Haggard Park 901 East 15th Street Plano TX 75074 Sat Jul 30 2016 at 800pm What We Think of This Recommended QuakeCon at Hilton Anatole Hotel 2201 N. Stemmons Fwy. Dallas TX 75207 Thu Aug 4 2016 at 1000am This Event Repeats Until August 6 What We Think of This Recommended Dallas CASA Parade of Playhouses at NorthPark Center 8687 N. Central Expy. Dallas TX 75225 Sat Jul 30 2016 at 1000am This Event Repeats Until July 31 Dew NBA 3X Tip-Off at Bomb Factory 2713 Canton St. Dallas TX 75226 Sat Jul 30 2016 at 1100am This Event Repeats Until July 31 Chin Woo Lion and Dragon Dance Team at Dallas West Branch Library 2332 Singleton Boulevard Dallas TX 75212 Sat Jul 30 2016 at 100pm Cinema 13 The 33 at Valley Ranch Library 401 Cimarron Trail Irving TX 75063 Sat Jul 30 2016 at 400pm Minimum Age 13+ Veiled Grace Exhibition - Opening Reception at JM Gallery 1722 Routh Street Suite 106 Dallas TX 75201 Sat Jul 30 2016 at 500pm WordSpace Presents Deep Ellum Lit Hop at Deep Ellum Main Street and South Malcolm X Boulevard Dallas TX 75226 Sat Jul 30 2016 at 600pm Reunion Lawn Party Hannah Kirby / Tin Man Band at Reunion Tower at Hyatt Regency Dallas 300 Reunion Blvd. E. Dallas TX 75207 Sat Jul 30 2016 at 630pm Dallas Cabaret Festival at Womens Museum building 3800 Parry Ave. Dallas TX 75226 Sat Jul 30 2016 at 730pm This Event Repeats Until July 30 Pokemon Go Event at Bedford Boys Ranch Park 2801 Forest Ridge Drive Bedford TX 76021 Sat Jul 30 2016 at 730pm Guide to summer in D-FW Find movie show times Find free fun every day Summer concert series for a Laugh at places Anywhere sometime Next 7 Days See All MoNique at Improv (Arlington) 309 Curtis Mathes Way 147 Arlington TX 76018 Sat Jul 30 2016 at 700pm Minimum Age 21+ This Event Repeats Until July 30 What We Think of This Recommended The Book of Moron at McDavid Studio 301 E. 5th St. Fort Worth TX 76102 Sat Jul 30 2016 at 300pm This Event Repeats Until July 31 Bruce Bruce at Improv (Addison) 4980 Belt Line Road 250 Dallas TX 75254 Sat Jul 30 2016 at 700pm Minimum Age 21+ This Event Repeats Until July 31 Denton Comedy Festival at Jamp;Js Pizza 118 West Oak Street Denton TX 76201 Sat Jul 30 2016 at 700pm This Event Repeats Until July 30 Eric Schwartz at Hyenas Comedy Nightclub (Dallas) 5321 E. Mockingbird Lane Dallas TX 75206 Sat Jul 30 2016 at 800pm Minimum Age 18+ This Event Repeats Until July 30 Stand-up Comedy at Backdoor Comedy 8250 N. Central Expressway Dallas TX 75206 Sat Jul 30 2016 at 800pm Minimum Age 18+ This Event Repeats Until December 17 Steve McGrew at Hyenas Comedy Nightclub (Plano) 1941 Preston Road Suite 1040 Plano TX 75093 Sat Jul 30 2016 at 800pm Minimum Age 18+ This Event Repeats Until July 30 Todd Yohn at Hyenas Comedy Nightclub (Fort Worth) 425 Commerce St. Fort Worth TX 76102 Sat Jul 30 2016 at 800pm Minimum Age 18+ This Event Repeats Until July 30 Upright Citizens Brigade Touring Company at Dallas City Performance Hall 2520 Flora St. Dallas TX 75201 Sat Jul 30 2016 at 800pm Comedy and Magic Show for All Ages at Improv (Addison) 4980 Belt Line Road 250 Dallas TX 75254 Sun Jul 31 2016 at 200pm This Event Repeats Until August 28 DFW Stand-Up Superstars at Improv (Addison) 4980 Belt Line Road 250 Dallas TX 75254 Wed Aug 3 2016 at 800pm Minimum Age 21+ Owen Benjamin at Hyenas Comedy Nightclub (Fort Worth) 425 Commerce St. Fort Worth TX 76102 Thu Aug 4 2016 at 830pm Minimum Age 18+ This Event Repeats Until August 6 Museums to Explore African American Museum in Fair Park 3536 Grand Ave. Dallas TX 75210 in Fair Park Amon Carter Museum of American Art in Fort Worth 3501 Camp Bowie Blvd. Fort Worth TX 76107 between University amp; Montgomery Dallas Holocaust Museum in Downtown Dallas West End 211 N. Record St. Suite 100 Dallas TX 75202 at NW corner of Record amp; Elm Dallas Museum of Art in Arts District Downtown Dallas 1717 N. Harwood St. Dallas TX 75201 at the corner of Harwood amp; Ross Fort Worth Museum of Science and History in Fort Worth 1600 Gendy St. Fort Worth TX 76107 Frontiers of Flight Museum in North Dallas 6911 Lemmon Ave. Dallas TX 75209 On the west side of Lemmon just north of Mockingbird by Love Field George Bush Presidential Library and Museum in Park Cities 2943 SMU Blvd. Dallas TX 75205 on the Southern Methodist University campus International Bowling Museum and Hall of Fame in Arlington 621 Six Flags Drive Arlington TX 76011 One block south of Road to Six Flags Street Kimbell Art Museum in Fort Worth 3333 Camp Bowie Blvd. Fort Worth TX 76107 corner of Camp Bowie amp; Arch Adams in the Cultural District The Modern Art Museum of Fort Worth in Fort Worth 3200 Darnell St. Fort Worth TX 76107 just west of University and one block south of Camp Bowie Museum of Biblical Art in North Dallas 7500 Park Lane Dallas TX 75225 Nasher Sculpture Center in Downtown Dallas Arts District 2001 Flora St. Dallas TX 75201 corner of Flora amp; Harwood just west of Pearl across from the DMA See whats coming up Awesome August DFW Restaurant Week Food and Wine Festival at Main Street Garden Fri Aug 12 2016 at 500pm -1000pm Minimum Age 18+ This Event Repeats Until August 13 Grand Prairie BalloonaPalooza at Lone Star Park at Grand Prairie Fri Aug 26 2016 at 400pm -1100pm This Event Repeats Until August 28 Mad Decent Block Party D.R.A.M. / Griz / Kaskade / Keys N Krates / Nina Las Vegas / Unlike Pluto at Zouk Fri Aug 26 2016 at 200pm Minimum Age 18+ Electric Lake Festival at Glass Cactus Fri Aug 19 2016 at 300pm This Event Repeats Until August 19 Enjoy The Great Outdoors Dallas Arboretum in East Dallas What We Think of This Recommended 8525 Garland Road Dallas TX 75218 at SE shore of White Rock Lake Arbor Hills Nature Preserve in Plano What We Think of This Recommended 6701 W. Parker Rd. Plano TX 75093 Fort Worth Botanic Garden in Fort Worth 3220 Botanic Garden Boulevard Fort Worth TX 76107 northwest of I-30 and University Drive Klyde Warren Park in Downtown Dallas What We Think of This Recommended 2012 Woodall Rodgers Freeway Dallas TX 75201 Woodall Rodgers Freeway and North Olive Street Panther Island Pavilion in Fort Worth 395 Purcey St. Fort Worth TX 76102 Winfrey Point at White Rock Lake in East Dallas 950 E. Lawther Dr. Dallas TX 75218 Katy Trail in Oak Lawn Travis Street and Knox Street Dallas TX 75205 Fort Worth Nature Center and Refuge in Fort Worth 9601 Fossil Ridge Rd. Fort Worth TX 76135 four miles west of 820 on Jacksboro Highway Lewisville Lake Park in Lewisville/Flower Mound 5 Lake Park Road Lewisville TX 75057 Lake Park amp; Mill St. Trinity River Audubon Center in Oak Cliff/South Dallas 6500 Great Trinity Forest Way Dallas TX 75217 Cedar Hill State Park in Best Southwest 1570 West FM 1382 Cedar Hill TX 75104 Belt Line south of I-20 Towne Lake Recreation Area in McKinney 1405 Wilson Creek Parkway McKinney TX 75069 Cuisine Artsy at places Anywhere sometime Next 7 Days See All Vermeer Suite Music in 17th-Century Dutch Painting at Dallas Museum of Art 1717 N. Harwood St. Dallas TX 75201 Sat Jul 30 2016 at 1100am This Event Repeats Until August 21 What We Think of This Recommended Disneys The Little Mermaid Jr. at Artisan Center Theater 420 E. Pipeline Road Hurst TX 76053 Sat Jul 30 2016 at 1000am This Event Repeats Until August 6 Modern Dance Festival at Modern Art Museum of Fort Worth 3200 Darnell St. Fort Worth TX 76107 Sat Jul 30 2016 at 100pm This Event Repeats Until July 31 Little Mermaid JR at Uptown Theater 120 E. Main St. Grand Prairie TX 75050 Sat Jul 30 2016 at 200pm This Event Repeats Until July 30 Chitty Chitty Bang Bang at Artisan Center Theater 420 E. Pipeline Road Hurst TX 76053 Sat Jul 30 2016 at 300pm This Event Repeats Until July 30 Heels Over Head at Rover Dramawerks 221 W. Parker Road Suite 580 Plano TX 75023 Sat Jul 30 2016 at 300pm This Event Repeats Until September 1 Pegasus Theatre Its Beginning to Look a Lot Like Murder at Eisemann Center 2351 Performance Drive Richardson TX 75082 Sat Jul 30 2016 at 300pm This Event Repeats Until August 7 Smokey Joes Cafe at Jubilee Theatre 506 Main Street Fort Worth TX 76102 Sat Jul 30 2016 at 300pm This Event Repeats Until August 28 The Book of Moron at McDavid Studio 301 E. 5th St. Fort Worth TX 76102 Sat Jul 30 2016 at 300pm This Event Repeats Until July 31 Festival of Independent Theatres Missed Connections at Bath House Cultural Center 521 E. Lawther Drive Dallas TX 75218 Sat Jul 30 2016 at 500pm This Event Repeats Until July 30 Festival of Independent Theatres Play at Bath House Cultural Center 521 E. Lawther Drive Dallas TX 75218 Sat Jul 30 2016 at 500pm This Event Repeats Until July 30 Magnolia at the Modern The Innocents at Modern Art Museum of Fort Worth 3200 Darnell St. Fort Worth TX 76107 Sat Jul 30 2016 at 500pm This Event Repeats Until July 31 with the Family sometime Next 30 Days See All Movies in the Park Zootopia at Haggard Park 901 East 15th Street Plano TX 75074 Sat Jul 30 2016 at 800pm What We Think of This Recommended Disco Kids at Itll Do Dallas 4322 Elm St. Dallas TX 75226 Fri Aug 12 2016 at 600pm This Event Repeats Until October 14 What We Think of This Recommended Native Texas Butterfly House and Garden at Heard Natural Science Museum amp; Wildlife Sanctuary 1 Nature Place McKinney TX 75069 Sat Jul 30 2016 at 900am This Event Repeats Until September 25 Summer at the Arboretum at Dallas Arboretum 8525 Garland Road Dallas TX 75218 Sat Jul 30 2016 at 900am This Event Repeats Until July 31 Be the Dinosaur at Grapevine Convention and Visitors Bureau 636 S. Main St. Grapevine TX 76051 Sat Jul 30 2016 at 1000am This Event Repeats Until September 18 Dallas CASA Parade of Playhouses at NorthPark Center 8687 N. Central Expy. Dallas TX 75225 Sat Jul 30 2016 at 1000am This Event Repeats Until July 31 Disneys The Little Mermaid Jr. at Artisan Center Theater 420 E. Pipeline Road Hurst TX 76053 Sat Jul 30 2016 at 1000am This Event Repeats Until August 6 Eye of the Collector at Perot Museum of Nature and Science 2201 N. Field St. Dallas TX 75202 Sat Jul 30 2016 at 1000am This Event Repeats Until September 5 Spark Saturdays at Spark 1409 S. Lamar Street Suite 004 Dallas TX 75215 Sat Jul 30 2016 at 1000am Minimum Age 7+ This Event Repeats Until December 17 Stars of the Sea at Sea Life Grapevine Aquarium 3000 Grapevine Mills Pkwy. Grapevine TX 76051 Sat Jul 30 2016 at 1000am This Event Repeats Until July 31 Dew NBA 3X Tip-Off at Bomb Factory 2713 Canton St. Dallas TX 75226 Sat Jul 30 2016 at 1100am This Event Repeats Until July 31 Chin Woo Lion and Dragon Dance Team at Dallas West Branch Library 2332 Singleton Boulevard Dallas TX 75212 Sat Jul 30 2016 at 100pm You must be tired from all that scrolling. Take a break and check out these ads. Get your geek on National Videogame Museum in Frisco 8004 N. Dallas Parkway Frisco TX 75034 Cuisine Barcadia (Dallas) in Knox/Henderson Cuisine American - Casual Burgers What We Think of This Recommended Medieval Times in Design District 2021 N. Stemmons Fwy. Dallas TX 75207 south side of I-35 just east of Market Center Perot Museum of Nature and Science in Downtown Dallas Victory Park 2201 N. Field St. Dallas TX 75202 at Woodall Rodgers Freeway Dave amp; Busters (Dallas) in North Dallas Cuisine American - Casual What We Think of This Recommended NickelRama Arcade in Garland/Mesquite What We Think of This Recommended 1238 Belt Line Road Garland TX 75040 south side of Belt Line just east of Garland Madness Comics amp; Games in Plano What We Think of This Recommended 3000 Custer Rd. Ste. 310 Plano TX 75075 Fort Worth Museum of Science and History in Fort Worth 1600 Gendy St. Fort Worth TX 76107 Free Play Arcade in Richardson/Lake Highlands 1730 E. Belt Line Road Richardson TX 75081 Cuisine Free at places Anywhere sometime Next 30 Days See All Vermeer Suite Music in 17th-Century Dutch Painting at Dallas Museum of Art 1717 N. Harwood St. Dallas TX 75201 Sat Jul 30 2016 at 1100am This Event Repeats Until August 21 What We Think of This Recommended Movies in the Park Zootopia at Haggard Park 901 East 15th Street Plano TX 75074 Sat Jul 30 2016 at 800pm What We Think of This Recommended QuakeCon at Hilton Anatole Hotel 2201 N. Stemmons Fwy. Dallas TX 75207 Thu Aug 4 2016 at 1000am This Event Repeats Until August 6 What We Think of This Recommended Dallas CASA Parade of Playhouses at NorthPark Center 8687 N. Central Expy. Dallas TX 75225 Sat Jul 30 2016 at 1000am This Event Repeats Until July 31 Dew NBA 3X Tip-Off at Bomb Factory 2713 Canton St. Dallas TX 75226 Sat Jul 30 2016 at 1100am This Event Repeats Until July 31 Chin Woo Lion and Dragon Dance Team at Dallas West Branch Library 2332 Singleton Boulevard Dallas TX 75212 Sat Jul 30 2016 at 100pm Cinema 13 The 33 at Valley Ranch Library 401 Cimarron Trail Irving TX 75063 Sat Jul 30 2016 at 400pm Minimum Age 13+ Veiled Grace Exhibition - Opening Reception at JM Gallery 1722 Routh Street Suite 106 Dallas TX 75201 Sat Jul 30 2016 at 500pm WordSpace Presents Deep Ellum Lit Hop at Deep Ellum Main Street and South Malcolm X Boulevard Dallas TX 75226 Sat Jul 30 2016 at 600pm Reunion Lawn Party Hannah Kirby / Tin Man Band at Reunion Tower at Hyatt Regency Dallas 300 Reunion Blvd. E. Dallas TX 75207 Sat Jul 30 2016 at 630pm Dallas Cabaret Festival at Womens Museum building 3800 Parry Ave. Dallas TX 75226 Sat Jul 30 2016 at 730pm This Event Repeats Until July 30 Pokemon Go Event at Bedford Boys Ranch Park 2801 Forest Ridge Drive Bedford TX 76021 Sat Jul 30 2016 at 730pm Top 10 Dallas landmarks Perfect picnic places Top family fun events Best water parks Low-cost kids movies Anything at places Anywhere sometime Today See All Vermeer Suite Music in 17th-Century Dutch Painting at Dallas Museum of Art 1717 N. Harwood St. Dallas TX 75201 Sat Jul 30 2016 at 1100am This Event Repeats Until August 21 What We Think of This Recommended MoNique at Improv (Arlington) 309 Curtis Mathes Way 147 Arlington TX 76018 Sat Jul 30 2016 at 700pm Minimum Age 21+ This Event Repeats Until July 30 What We Think of This Recommended Movies in the Park Zootopia at Haggard Park 901 East 15th Street Plano TX 75074 Sat Jul 30 2016 at 800pm What We Think of This Recommended Beer-B-Q at Flying Saucer Draught Emporium (Addison) 14999 Montfort Drive Addison TX 75254 Sat Jul 30 2016 Native Texas Butterfly House and Garden at Heard Natural Science Museum amp; Wildlife Sanctuary 1 Nature Place McKinney TX 75069 Sat Jul 30 2016 at 900am This Event Repeats Until September 25 Summer at the Arboretum at Dallas Arboretum 8525 Garland Road Dallas TX 75218 Sat Jul 30 2016 at 900am This Event Repeats Until July 31 Be the Dinosaur at Grapevine Convention and Visitors Bureau 636 S. Main St. Grapevine TX 76051 Sat Jul 30 2016 at 1000am This Event Repeats Until September 18 Dallas Bridal Show at Dallas Market Hall 2100 Stemmons Freeway Dallas TX 75207 Sat Jul 30 2016 at 1000am This Event Repeats Until July 31 Dallas CASA Parade of Playhouses at NorthPark Center 8687 N. Central Expy. Dallas TX 75225 Sat Jul 30 2016 at 1000am This Event Repeats Until July 31 Dine for Dallas Blue Prix Fixe Menu at Dos Jefes 2816 Fairmount St. Dallas TX 75201 Sat Jul 30 2016 at 1000am This Event Repeats Until July 31 Disneys The Little Mermaid Jr. at Artisan Center Theater 420 E. Pipeline Road Hurst TX 76053 Sat Jul 30 2016 at 1000am This Event Repeats Until August 6 Eye of the Collector at Perot Museum of Nature and Science 2201 N. Field St. Dallas TX 75202 Sat Jul 30 2016 at 1000am This Event Repeats Until September 5 Cowboys and Cowgirls ATamp;T Stadium in Arlington What We Think of This Recommended 1 ATamp;T Way Arlington TX 76011 Billy Bobs Texas in Fort Worth 2520 Rodeo Plaza Fort Worth TX 76106 in the Fort Worth Stockyards National Cowgirl Museum and Hall of Fame in Fort Worth 1720 Gendy St. Fort Worth TX 76107 off Burnett Tandy one block east of Montgomery Pioneer Plaza and Pioneer Cemetery in Downtown Dallas 1428 Young St. Dallas TX 75202 at South Griffin Street Fort Worth Stockyards in Fort Worth 130 E. Exchange Ave. Fort Worth TX 76164 Dallas Heritage Village at Old City Park in Downtown Dallas Oak Cliff/South Dallas 1515 S. Harwood St. Dallas TX 75215 south of I-30 Wild Bills Western Store in West End 311 North Market Street Dallas TX 75202 Stampede 66 in Arts District Uptown 4 Cuisine Mexican and Tex-Mex Southwestern American - Upscale What We Think of This Leslie Brenner Dallas Morning News Restaurant Critic Recommendation Best of DFW Cowboys Red River 10310 Technology Boulevard Dallas TX 75220 at SE corner of Technology amp; NW Hwy Concrete Cowboy 2512 Cedar Springs Road Dallas TX 75201 Taking you back to Things To Do Share Results View Results as... List Map Sort by Recommended Date Popular Alphabetical Hey lets be BFFs Get Our Newsletters Yes Sign me up for the GuideLive Newsletter Thats all Folks See what else is hot Fun Places and Events Holidays Movies Food and Drink TV Geek Drop us a hint or tip Give us feedback Submit a listing About Us Privacy Policy Terms of Service Brought to you by DallasNews.com (c)2016 The Dallas Morning News Inc. All Rights Reserved. Powered by the Parse.ly Publisher Platform (P3).,http://www.guidelive.com/profile?fid=12&id=333417,200,thecountrybears0,thecountrybears,guidelive
