review,link,status_code,id,movie_key,critic
"Paulie | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Paulie Todd McCarthy 0 Share This Article Email LinkedIn Pin It Tumblr April 13 1998 | 1200AM PT A talking parrots Pilgrims Progress across America ""Paulie"" has moments of minor charm but lacks the magic to fully capture the imaginations of either children or adults. A talking parrots Pilgrims Progress across America ""Paulie"" has moments of minor charm but lacks the magic to fully capture the imaginations of either children or adults. Too sophisticated and dialogue-heavy for very young kids this DreamWorks release is targeted at 5-to-11-year-olds and should score some moderate biz for the first weekend or two but looks unlikely to become a must-see even for that crowd. Its also mysterious why the distrib chose to bring the film to the marketplace the week most kids go back to school rather than at the beginning of spring break. ""Paulie"" probably features more verbiage from animatronic animals than any film since ""Babe"" but falls conspicuously short of that classics inventiveness and emotion. In addition pics sense of humor is rooted in a wisecracking almost vaudevillian style that may fly right over the heads of many moppets. Emotional manipulation of the opening reel hooks the viewer effectively enough. Misha (Tony Shalhoub) a new janitor at an animal re-search lab takes pity on a Blue-crown Conure parrot caged in a dingy basement and is amazed to discover that the bird can not only ""talk"" in the manner expected of parrots but can converse. Asking his new feathered friend how so gifted a creature came to such sorry straits Misha is warned by Paulie that its a long story; Misha then wryly admits that as a Russian immigrant he has nothing against long stories. So Paulie spins the tale of his varied odyssey one that begins in flashback with a happy childhood as the pet of Marie (Hallie Kate Eisenberg) a little girl whose stutter the parrot helps her overcome. But when Marie takes to the roof to teach the fearful Paulie how to fly and accidentally falls to the ground its bye-bye birdie. After an all-too-brief stint in a pawnshop owned by smart-mouthed Artie (Buddy Hackett) from whom he evidently learns the art of the joke and the insult Paulie is taken up by the mildly eccentric Ivy (Gena Rowlands) who agrees to help Paulie find Marie by driving the bird cross-country in her RV when they learn the girls family has moved to Los Angeles. But just when youre getting to know Ivy and settle in for the ride scenarist Laurie Craig throws in the pics weirdest left turn by abruptly having Ivy go blind then die. Effect of this development is not so much unsettling as utterly bewildering and leaves Paulie no choice but to screw up his courage and fly the rest of the way to L.A. where he takes a liking to a yellow girl parrot and briefly becomes a dancer at a taco stand run by Ignacio (Cheech Marin). But ill fortune soon lands the bird in the hands of researcher Dr. Reingold (Bruce Davison) who realizes that Paulies skills could be his ticket to the top in the academic world. The crafty bird plays along with Reingold on the understanding that the doc will soon return him to Marie but when hes betrayed Paulie reverts to ""Polly-want-a-cracker"" mode thus dashing Reingolds ambitions but also dooming him to the dungeon. Remainder of the tale involves the sympathetic Mishas efforts to spirit Paulie out of the lab and into Maries hands. The escape is per-functorily handled by helmer John Roberts without generating any suspense and ending is predictable albeit with one unexpected twist. Yarns episodic nature makes it rely rather too heavily on longish dialogue scenes between Paulie and whomever hes with at the moment creating patience-stretching interludes for youngsters waiting for something more exciting to happen. Unfortunately pic also comes up short in that regard as it never lets loose with any flights of fancy literal or otherwise; Paulies potentially promising romance is dropped without comment and the couple of life-or-death scrapes are tame even by kidpic standards. Even Paulies moment as a lab animal liberationist has equivocal impact since its clear that all the uncaged critters will be able to be rounded up again within minutes. Despite all the unfulfilled potential film has an elemental emotional appeal that is markedly abetted by Shalhoubs sensitive but unsentimental work as the lonely former literature teacher desperate for someone to talk to in his adoptive country. Performing opposite a pretend animal (voiced in curious street-ese by Jay Mohr who also appears as a two-bit con man) Shalhoub persuasively makes the man-parrot relationship come alive. Marin is lively but underused as the small-time entrepreneur who appreciates Paulies talents. Except for a few flying shots which have an artificial look Paulie is a credibly lifelike creation thanks to an expert mix of the work of animal stunt coordinator Boone Narr and animatronic ace Stan Winston. Other technical work is OK but unexceptional across the boards with obvious California locations standing in for settings throughout the nation. PaulieProductionA DreamWorks Pictures release of a Mutual Film Co. production. Produced by Mark Gordon Gary Levinsohn Allison Lyon Segan. Executive producer Ginny Nugent. Co-producer Michele Weisler. Directed by John Roberts. Screenplay Laurie Craig. With Ivy - Gena Rowlands Misha - Tony Shalhoub Ignacio - Cheech Marin Dr. Reingold - Bruce Davison Voice of Paulie/Benny - Jay Mohr Adult Marie - Trini Alvarado Artie - Buddy Hackett Marie - Hallie Kate Eisenberg Warren Alweather - Matt Craven Virgil - Bill Cobbs Ruby/Voice of Lupe - Tia Texada Lila Alweather - Laura Harrington Camera (Technicolor) Tony Pierce-Roberts; editor Bruce Cannon; music John Debney; production designer Dennis Washington; art director Tom Taylor; set designer John Berger; set decorator Denise Pizzini; costume designer Mary Zophres; sound (DTS/SDDS/Dolby digital) Joseph Geisinger; animal stunt coordinator Boone Narr; animatronic characters Stan Winston; digital visual effects the Computer Film Co.; additional visual effects Santa Barbara Studios Banned From the Ranch Hammerhead Prods. Light Matters/Pixel Envy Sony Pictures Imageworks; assistant director Jeffrey Rafner; second unit director and camera Mark Vargo; casting Risa Bramon Garcia Randi Hiller Sarah Finn. Reviewed at the Century Plaza Cinemas L.A. April 11 1998. MPAA Rating PG. Running time 91 MIN. Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Westworld Divorce amp; Insecure Get Premiere Date On HBO Lindsay Lohan Without Engagement Ring Egor Tarabasov Wedding... High Beam Shoes Launches Synching Sneakers That Help Find... Performer of the Week John Turturro All the best new iOS and Android apps you need to download Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117467371.html?categoryid=31&cs=1,200,paulie0,paulie,variety
Paulie | Chicago Reader Switch to the mobile version of this page. Newsletters Follow us Twitter Facebook RSS Mobile Username View Profile Edit Profile Log Out Log in Create Account The Chicago Reader News amp; Politics Music Arts amp; Culture Film Food amp; Drink Classifieds Browse News amp; Politics News amp; Politics home page Steve Bogira | Criminal Justice John Greenfield | Transportation Deanna Isaacs | Culture Ben Joravsky | Politics Michael Miner | Media Browse Music Music home page Gossip Wolf In Rotation Record roundups Leor Galil | Music Criticism Peter Margasak | Music Criticism Soundboard Concerts this week Early Warnings Concerts on horizon Browse Film Film home page J.R. Jones | Movie Reviews Index of Long Reviews Film Archive Short Reviews Now Playing Todays Showtimes Browse Arts amp; Culture Arts amp; Culture home page Tony Adler | Theater Justin Hayford | Theater Aimee Levitt | Features Brianna Wellen | Comedy Arts amp; Culture event search Browse Food amp; Drink Food amp; Drink home page Mike Sula | Restaurant Reviews Key Ingredient A chef-to-chef challenge Cocktail Challenge Bar Guide Restaurant search Browse The Bleader The Bleader blog home page Browse Classifieds Classifieds home page Real Estate Rentals Announcements Services Jobs (Monster) Place ad ad Best of Chicago Summer Guide Savage Love Straight Dope Agenda Events Locations Issues Article Archives Fun amp; Free You searched for [X]Paulie Start over Search for... Browse movie times Narrow Search Author Select an author Andrea Gronvall Michael Atkinson Pat Aufderheide Zbigniew Banas Barbara Scharres Angelica Jade Bastien Bill Stamets Bob Mehr Brian Thomas Peter Brunette Dave Canfield Cara Jepsen Carol Burbank Cheryl Ross Pat Chesnut Luca Cimarusti Patrick Dahl Tyler Daswick Dave Kehr Cliff Doerksen Dominick Suzanne-Mayer Don Druker Mick Dumke Marilyn Ferdinand Fred Camper Patrick Friel Chris Fujiwara Leor Galil Hank Sartin Justin Hayford Jack Helbig Henry Sheehan Tanner Howard Drew Hunt J. R. Jones J.R. Jones Jennifer Vanasco Jessica Hopper Jim Healy Jonathan Rosenbaum Joshua Katzman Josh Katzman Anthony Kaufman Kelly Kleiman Asher Klein Shelley Kraicer Shelly Kraicer Nathalie Lagerfeld Adam Langer Lawrence Bommer Lisa Alspector Eric Lutz Peter Margasak Mark Jenkins Martha Bayne Adrian Martin Tom McCormack Meredith Brody Sergio Mims Michael Miner Laura Molzahn Monica Kendrick Adam Morgan Noel Murray Noah Berlatsky Pat Graham Patrick McGavin Patrick Z. McGavin Gerald Peary Richard Pena Mark Peranson Peter Keough Leah Pickett Richard M. Porton Laura Power Quintin Miles Raymer Reece Pendleton Berenice Reynaud Ronnie Scheib Tal Rosenberg Joshua Rothkopf Joshua H. Rothkopf Martin Rubin Ryan Wenzel Ben Sachs Dan Sallitt Dmitry Samarov Ronnie Schieb David Schwartz David P. Schwartz Scott Pfeiffer Ian Simmons Alissa Simon Michael Glover Smith Patrick Somerville Laura Stempel Steve Erickson David Stewart Gwynedd Stuart Mike Sula Ted Shen Julia Thiel Ignatiy Vishnevetsky Kevin Warwick Jessica Weisberg Brianna Wellen Joel Wicklund Albert Williams Michael Wilmington Sam Worley Rating G PG PG-13 R NC-17 X NR Show only Staff Pick Staff Pick Critics Choice Critics Choice Recommended Recommended New New Agenda Agenda Free Free Slideshow Slideshow Video Video Watch on Amazon Watch on Amazon Watch on Netflix Watch on Netflix Watch on Hulu Watch on Hulu Watch on YouTube Watch on YouTube Member Picks Member Picks Other Searches Events Location Guide Member Search Movie Showtimes Movie Reviews Article Archives Issue Archives Slideshows Comments Videos Images Sorting by Name Release Date Film Search Tweet Tools Email Print Share Digg Newsvine del.icio.us Facebook Reddit Twitter Windy Citizen Add to Custom List Loading... Comments Paulie Paulie is an intelligent parrot the cherished pet of a little girl whose parents disagree about the best approach to her speech therapy; hes separated from her after his command of English leads to a dangerous misunderstanding. Years of adventurous encounters--with Gena Rowlands Cheech Marin Jay Mohr--are presented in flashback as Paulie explains to a new friend (Tony Shalhoub) how he ended up in a cage in the dark basement of a research building where Shalhoub who plays a recent immigrant has landed a job as a janitor. Shalhoub gives an impressively nuanced performance in the dangerously cliched role and Paulie--a combination of trained parrots animatronics and the voice of Mohr--comes across as a fully developed character in a story thats sweetly if generically philosophical. John Roberts directed a screenplay by Laurie Craig (1998). By Lisa Alspector Now Playing Sorry there are no upcoming showtimes for Paulie Reviews/comments Subscribe to this thread By Email Subscribing... With RSS Comment Add a review Rating Roll over stars and click to rate. Subscribe to this thread Terms of UsePrivacy PolicySubmission GuidelinesAbout The ReaderStaffReader CareersContact UsFreelancing InfoAdvertisingBack IssuesReprints Copyright (c) 2016 Sun-Times Media LLC. Powered by Foundation,http://onfilm.chicagoreader.com/movies/capsules/16341_PAULIE,200,paulie1,paulie,chicagoreader
404 - Page Not Found The Globe and Mail Jump to main navigationJump to main content Home News Commentary Business Investing Sports Life Arts Technology Drive Video AdChoices Oops That page isnt here. We couldnt find the page you were looking for one of the following reasons It has moved it never existed or an agreement with an outside provider has expired. Can we help you findwhat youre looking for? Query Want to help? and let us know about the page error. Please include a link to the page that brought you here as well as any other relevant information. Thanks in advance for the heads-up Or try one of these links editorial cartoons celebrity photos popular videos connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Suscribe to the newspaper Globe Unlimited Digital all access pass across devices. Suscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Suscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Service Secure Drop Customer Service Contact Us FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher,http://www.globeandmail.com/servlet/ArticleNews/movie/MOVIEREVIEWS/19980417/TAPAUL,404,paulie2,paulie,globeandmail
