review,link,status_code,id,movie_key,critic
"Dont Be Afraid of the Dark (2011) directed by Troy Nixey | Film review Go to the content Go to the footer Time Out London London Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out London Close London Change city London Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating More Search Dont Be Afraid of the Dark Film  Horror 3 out of 5 stars 3 out of 5 stars (6 user reviews) 0 Love It Save it Dont Be Afraid of the Dark 6 Add review 0 Love It Save it Time Out says 3 out of 5 stars Details Users say (6) 3 out of 5 stars Time Out says 3 out of 5 stars A long-cherished project for co-writer and co-producer Guillermo del Toro this re-working of the 1973 TV movie that terrified a whole generation of American viewers is maybe a little too close to his own heart. Directed by Troy Nixey in an elegant style that recalls classic ghost stories it pays loving attention to characterisation atmosphere and design. Yet there is something academic about its skilfully calibrated supernatural scares - like the lovingly restored late-Victorian house in which it is set - leaving the film looking beautiful yet somehow embalmed.After an arresting opening in which the master of Blackwood House lures a housemaid to the dark basement and makes a macabre ritualistic offering that brings a whole new meaning to the The Tooth Fairy myth the action flashes forward a century to the present. The modern-day occupants of the house - architect Alex Hirst (Guy Pearce) his girlfriend Kim (Katie Holmes) and Alexs young daughter from his failed marriage Sally (Bailee Madison) - are drawn in turn to the secret places beneath its light and airy interiors.The one major change from the 70s film is that the protagonist the architects wife in the original is now a child Sally. Arriving unexpectedly as her busy and neglectful fathers renovation project nears its completion the lonely Sally rejects his girlfriends friendly overtures and falls prey to the whispering voices of the skittering homunculi who call out to her in the dark Come and play with us Sally. There is so much here that one admires one wishes that there was more to love. By Nigel Floyd Posted Tuesday October 4 2011 Details Release details Rated 15 Release date Friday August 12 2011 Duration 99 mins Cast and crew Director Troy Nixey Cast Katie HolmesGuy PearceBailee Madison Users say (6) 3 out of 5 stars LiveReviews|61 person listeningSign inWrite reviewMost helpfulMost helpfulHighest ratingLowest ratingNewestOldestLoadingundefinedNew CommentsRefreshNov 3 2011iLovefilmsFeaturedThis was a great movie. I can only assume that most of the negative reviews are from people who enjoy cheap scare tactic cinema. Im a fan of Del Toro amp; can easily see why he has put his name to this story. I was really worried this film would let me down after reading peoples opinions amp; I almost gave it a miss in the cinema. I shouldnt have worried as this to me was on par with The Orphanage. It may not be the same type of film but for the story it told it was perfect. This is a classic horror tale about creatures evil creatures waiting in the dark amp; you should not go into this expecting to see Paranormal Activity or some other one trick pony. Pans Labyrinth had elements of horror yet it was never really scary... This film reminded me allot of Pans as it had the same fairy tale aspect going on. The script was very strong amp; not once did I roll my eyes at a stupid decision made by the parents or the young girl everything flowed just right. Great horror movie amp; perfect for Halloween. You may not be scared but its still a creepy dark amp; violent story well worth a watch Four stars is a my rating )FlagShareHelpful?Yes|NoReplyOct 26 2011SandraFeaturedI did nothing but laugh all the way threw one of the worst films Ive ever seen in my life dont waist your moneyFlagShareHelpful?Yes|NoReplyOct 12 2011Lesley WhittakerFeaturedDont be afraid of the dark... what can I say One spine chilling film.... well worth seeing thoughFlagShareHelpful?Yes|NoReplyOct 12 2011disappointed filmgoerFeaturedThis was marketed as a horror film - but I cant really understand why. The monsters were cute Agree with Thomas Noctors evaluation - spot on - exactly like Gremlins/Cats Eye. There were some positives lovely set of big old house with creepy dusty basement; brilliant little girl in lead role; Guy Pearce and Alan Dale reunitedFlagShareHelpful?Yes|NoReplyOct 12 2011Thomas NoctorFeaturedAwful worst movie I seen in cinema since Drag Me To Hell its like Gremlins mixed with Cats Eye dont be afraid to keep your moneyFlagShareHelpful?Yes|NoReplyOct 11 2011scrumpyjackFeaturedyou WONT be afraid of the dark here.....as much of it looks like CBBCs scary stories series. A few 2 sec cuts we would have a 12a so dont be afraid not to expect TOO much. In this mode you should enjoy. In ""want PANS"" mode....FORGET IT 6/10FlagShareHelpful?Yes|NoReplyShow More Share Tweet 0 Shares Top About us Work for Time Out Privacy policy Cookie Policy Website terms of use Contact us Time Out for business Get listed Claim your listing Premium Profiles Advertising Time Out products Time Out Card Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Offers Time Out Worldwide Time Out magazine Where to get Time Out magazine Subscribe to Time Out magazine Manage my subscription Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Time Out London Site map }",http://www.timeout.com/film/reviews/90169/don-t-be-afraid-of-the-dark.html,200,don'tbeafraidofthedark0,don'tbeafraidofthedark,timeout
0,http://events.29-95.com/reviews/show/14040385-review-dont-be-afraid-of-the-dark,0,don'tbeafraidofthedark1,don'tbeafraidofthedark,29-95
Review Dont Be Afraid of the Dark Offers Old-School Suspense - MTV mtv Menu mtv mtv Home Shows Full Episodes Shows A-Z TV Schedule App MTV2 2016 vmas Shows News Music from the Shows Casting Calls Music Music Artists A-Z Music Videos Artist to Watch News Latest News Music Celebrity TV Movies Style Politics Life TV Provider Signout facebook twitter tumblr news Shows Full Episodes Shows A-Z TV Schedule App MTV2 2016 vmas Shows News Music from the Shows Casting Calls Music Music Artists A-Z Music Videos Artist to Watch News Latest News Music Celebrity TV Movies Style Politics Life facebook twitter tumblr VMA Nominations Live From The DNC Music Movies Review Dont Be Afraid of the Dark Offers Old-School Suspense Williams Goss 08/26/2011 Like many children of the 70s Guillermo del Toro saw the TV movie Dont Be Afraid of the Dark and found himself petrified by the whispering demons that tormented Kim Darby. And so here we are again faced with a del Toro-produced/co-written update that evokes the era of gothic tension well without entirely dousing itself in gore or goofy effects. Sally (Bailee Madison) is a lonely little girl drugged up by her short-sighted mother and dragged across the country into the reluctant care of her preoccupied father Alex (Guy Pearce) and his new girlfriend Kim (Katie Holmes). Theyve moved into a grand Rhode Island estate worthy of Shirley Jackson hoping to renovate it enough to earn the attention of Architectural Digest and as such Sally finds herself neglected again and lured in by the promise of attention from the mysterious voices down in the basement... Amid the seasons Fright Nights and Shark Nights and Final Destinations this version is a welcome alternative to the current genre offerings steeped in old-fashioned atmosphere and faithful to the haunted house routine albeit to a fault. Del Toro co-writer Matthew Robbins and first-time feature director Troy Nixey have opted to do away with cell phones and computers; in fact the closest bid for modern technology is Kims knack for collecting Polaroid cameras the flashes of which prove quite handy at simultaneously providing protection from light-phobic creatures and potentially presenting proof of their existence to certain skeptical adults (read all of them save for the wary handyman). Del Toro and Robbins screenplay curiously incorporates established tooth-fairy lore (before spelling out the particulars of the mythos in a groan-inducing second-act library sequence -- hey at least its not a mere Google search) and the creatures though revealed a bit too early and often for their own good are right nasty little things and a marked improvement over the dated puppetry of the original. Theres a welcome dose of Freudian implications lending the title a more psychological reading as Sally finds herself in an old house but not necessarily a new home dealing with beasts that literally rise from the depths -- not just hidden in a concealed basement but even further beneath the house -- while Mom parties and Dad works and Kim tries her damnedest to not feel like the evil stepmother. That gradual bonding between Kim and Sally is where Holmes performance is best served. Its suggested (but not explained) that her character has had childhood trauma of her own to contend with so her empathy and willingness to give Sally the benefit of the doubt feels dictated by character rather than circumstance. This doesnt mean that Holmes doesnt fall prey to laughably wide-eyed inquisition (see the aforementioned library sequence) but in a film where Pearces performance is a touch too disaffected for its own good she manages a much-needed feat of being convincingly concerned. However the real star of the show is Madison pulling off a remarkably graceful mix of initial petulance gradual curiosity and eventual alarm. While making the lead a child this time instead of an adult her turn doesnt take the built-in vulnerability of a kid in peril for granted. (Darby was arguably shriller in her nocturnal encounters with the knee-high fiends than Madison is here.) The strongest case to be made for the films nonetheless flimsy R rating is that very endangerment of a child throughout but our young lead prevents that angle from feeling especially exploitative or cheap. Nixeys penchant for establishing and maintaining a menacing atmosphere offsets the slightly slack pacing and occasionally limp performances. Dont Be Afraid of the Dark isnt so much predictable as it is content with unfolding like a good old bedtime story often creepy but never without a sense of fun on the part of the storyteller. Grade B- Movies Dont Be Afraid of the Dark News about FAQ/Help Jobs Terms of Use Privacy Policy/Privacy Rights Copyright Closed Captioning Eventful Partners Ad Choices (c)2016 Viacom International Inc. All Rights Reserved. MTV and all related titles and logos are trademarks of Viacom International Inc.,http://www.film.com/movies/review-dont-be-afraid-of-the-dark-offers-old-school-suspense,200,don'tbeafraidofthedark2,don'tbeafraidofthedark,film
"Dont Be Afraid of the Dark Creepy critters rise again - The Globe and Mail Jump to main navigationJump to main content News Search News by eluta.ca Search Jobs at eluta.ca Jobs Login Register 18 Toronto Subscribe Help AdChoices Home News Opinion Business Investing Sports Life Arts Tech Drive Real Estate Film TV amp; Media Books Music Theatre Visual Arts Awards Video Film Reviews Home>> Arts>> Film Bailee Madison in a scene from the horror film ""Dont Be Afraid of the Dark."" (AP Photo/Film District Carolyn Johns) Bailee Madison in a scene from the horror film ""Dont Be Afraid of the Dark.""(AP Photo/Film District Carolyn Johns) Movie review Dont Be Afraid of the Dark Creepy critters rise again Add to ... MATTHEW HAYS The Globe and Mail Published Friday Aug. 26 2011 1200AM EDT Last updated Monday Sep. 10 2012 240PM EDT Comments AA Country USA Language English From the possessed doll in the classic episode of Rod Serlings seventies TV series Night Gallery to the clown under the bed in Poltergeist to the serial-killer doll Chucky theres always been a special place in the horror genre for little scary things. And horror icon Guillermo del Toro ( Cronos Pans Labyrinth) decided to celebrate the sheer terror such little fry can evoke by reaching back to a little-known 1973 made-for-TV movie with a cult following Dont Be Afraid of the Dark. Shot on a shoestring that film featured a couple who are horrified to learn the house theyve moved into is haunted by tiny murderous beings unleashed when a long-abandoned fireplace is unsealed. The catch was the woman was the only one who could see the critters while they never revealed themselves to the husband until it was too late. Screen grab from the online trailer for the new remake of the horror film ""Dont Be Afraid of the Dark"" Movies Dont Be Afraid of the Dark The official trailer video Video Child star talks about being afraid of the dark It may seem an odd source for a lavish feature film with grade-A production values but del Toros long fight to bring the new Dont Be Afraid of the Dark to the big screen has paid off. He and co-screenwriter Matthew Robbins have altered the family dynamic adding a troubled child Sally (Bailee Madison) to the mix. It is Sally who first hears the little ones hissing through the air vents insisting they want to be friends. After discovering a basement they thought didnt exist and a fireplace thats been sealed in a manner that suggests Dont open this they do just that and then all hell breaks loose. This would all fall apart if you didnt have such a convincing cast. Sally is blamed after the critters shred some clothes with a knife - a bad sign if ever there was one - and all of the family woes are soon attributed to the pop-psychology theory that Sallys parents divorce and her alienation from dads girlfriend (Katie Holmes) are causing her to act out. Holmes turns in a strong performance as the one who begins to wonder if Sally isnt actually telling the truth. The filmmakers have neatly rolled several movies into one theres a family melodrama (while Guy Pearces soulless yuppie character is a bit overplayed hes still effective) a great big Victorian haunted house a kiddie in peril and another foray into the creepy-critter horror sub-genre. Perhaps one of the biggest differences between the new Dont Be Afraid and the original would be the use of CGI in the remake. This is both a blessing and a curse. When we do actually get to see the critters they are indeed nasty - hairy fanged beady-eyed. And director Troy Nixey made the choice to try to hold off on showing them to us until well into the film. But as we know from films like Jaws and Pontypool often whats most scary is what we cant see that which is left to our imagination. Dont get me wrong this is still a seriously entertaining horror movie one that will please newcomers as well as fans of the original oddity. But by the end of the film I was wishing the filmmakers had left us wondering about precisely who and what these critters were just a little bit longer. Ultimately theres nothing scarier than not knowing what lurks in the dark. Special to The Globe and Mail Dont Be Afraid of the Dark Directed by Troy Nixey Written by Guillermo del Toro and Matthew Robbins Starring Katie Holmes Guy Pearce and Bailee Madison Report Typo/Error Follow us on Twitter GlobeArts More Related to this Story Guillermo del Toro is still afraid of the dark Comments AA In the know Report on Business In tough job market highly educated feel the squeeze Obituary Robert-Ralph Carmichael created the art on Canadas loonie CARRICK TALKS MONEY Whats the case for Americans living in Canada to renounce their U.S. citizenship? Report on Pokemon Canadians love it a Pokemaster is crowned Werner Herzog is puzzled Life How do I keep peace in the family when money comes up? The Globe Recommends {{title}} .preloader{displaynone;} Most popular videos >> News Bad boy Justin beaver terrorizes B.C. town News No Donald you dont Watch the highlights from Hillary Clintons convention speech News I will gladly lend you my copy Father of fallen Muslim soldier offers Trump his Constitution Life Make this juicy and delicious tomato salad tonight News Warning graphic content Toronto officers trial sees video of Sammy Yatim shooting Life The white wine you should be drinking this summer Report on Business What age is a good retirement age? News Trump Clinton should have congratulated me for making history News He-said-she-said Contrasting Trump and Clintons convention speeches Life Watch as lava pours into ocean in Hawaii Report on Business Analyst If Air Canada delivers the results the stock will look after itself News Chelsea Clinton on her mother - my role model - and Triceratops <    > Highlights Report on Business B.C. credit union banks on a fun workplace Report on Business How academic research is subject to racism sexism More from The Globe and Mail Globe Investor This millennial wants to get his MBA but can he afford it? Life How to carb-load the smart way Most popular Forget Brexit This could be Europes biggest crisis yet Judge says RCMP manufactured B.C. terror plot overturns guilty verdict Provincial free-trade deal clears the way for major changes to liquor laws The mysterious case of Hunter Tootoos ban from the Liberal caucus U.S. has crossed red line declared war says North Korea More Top Stories Horoscopes July 30 Your daily horoscope Editorials The mysterious case of Hunter Tootoos ban from the Liberal caucus Football Glenn throws two TD passes Alouettes crush Riders National Montreals Just for Laughs festival fundraising for comedians legal fees Startups How two brothers revived their familys Tennessee whiskey distillery Investor Education Seven things Ive learned about investing Video Trump Clinton should have congratulated me for making history Eye-candy experience at NY ice cream museum See inside Teslas new giant factory Canadian GDP reliant on real estate Photos Pope Francis visits Auschwitz death camp in silence Images from closing day at the Democratic National Convention X connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Subscribe to the newspaper Globe Unlimited Digital all access pass across devices. Subscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Subscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Services Secure Drop Staff PGP Directory Customer Service Contact Us Customer Preference Center FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Globe Arts is part of The Globe and Mails Globe Life Network Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher Add to Watchlist Add to Watchlist Weve run into a glitch. Please try again later. Weve run into a glitch. Please try again later. x Customize your reading font XS S M L XL The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog The quick brown fox jumps over the lazy dog",http://www.theglobeandmail.com/news/arts/movies/dont-be-afraid-of-the-dark-creepy-critters-rise-again/article2142265/,200,don'tbeafraidofthedark3,don'tbeafraidofthedark,theglobeandmail
Dont Be Afraid of the Dark (R) | miami.com Home Nightlife Restaurants Hotels See amp; Do Movies Shopping Events Visual Arts Guides Espanol Review Dont Be Afraid of the Dark (R) Writer-producer Guillermo del Toros homage to a film which affected him as a kid doesnt have the same impact. Share Print Save to your profile By Rene Rodriguez The Miami Herald8/26/2011 Editor rating 2 Guillermo del Toro was 9 years old when he saw the 1973 TV movie Dont Be Afraid of the Dark an experience that would help shape his adult psyche as a master craftsman in the fantasy and horror genres. Del Toro co-wrote and produced his affectionate yet ineffectual remake but he handed the directorial reins to first-timer Troy Nixey. The finished movie still bears heavy traces of del Toros presence which only makes watching it more frustrating. Dont Be Afraid of the Dark often recalls del Toros Oscar-winning Pans Labyrinth another story about a little girl who discovers not all monsters are make-believe. But this time the material comes off as superficial kids stuff. A big part of the problem comes in the casting. Guy Pearce and Katie Holmes -- the kind of odd pairing of actors that comes only after your first and second choices have passed -- are unconvincing and curiously unsympathetic as the architect Alex and his girlfriend. The unlikely couple is finishing an extensive restoration of the Blackwood Manor a sprawling estate whose original owner disappeared. Starting with the prologue Dont Be Afraid of the Dark leaves no doubt there are creatures living in the basement of the mansion -- creatures that have awakened with the arrival of Alex Kim and his 9-year-old daughter Sally (Bailee Madison). The girl is the one who commands the monsters attention since they feed on childrens teeth and they are starving. Nixey and del Toro make you wait to get a good look at the tiny predators but they are worthy of the build-up -- demon-faced gnomes who may have come from another planet and are sensitive to bright lights. Madison also fares better than her adult co-stars in making us care about what happens to her character. In the films best and most suspenseful sequence one of the critters attacks Sally in bed as shes hiding underneath her blankets. The scene is destined to haunt childrens nightmares if they could see it The bizarre R-rating on the film which was granted more for overall impact and not specific adult content will keep away audiences who would have appreciated the movie the most. With Dont Be Afraid of the Dark del Toro wanted all of us to feel like he did when he was 9 and seeing another incarnation of this story for the first time. But despite all the care that has been put into it the film doesnt transcend its dime-store horror roots. Neither scary nor original -- at least to grown-ups -- Dont Be Afraid of the Dark ends up feeling like a personal obsession del Toro needed to get out of his system before he could move on. Cast Guy Pearce Katie Holmes Bailee Madison. Director Troy Nixey. Screenwriters Guillermo del Toro Matthew Robbins. Producers Mark Johnson Guillermo del Toro. A FilmDistrictrelease. Running time 99 minutes. Frightening images brief violence adult themes. Opens Friday Aug. 26 at area theaters. Related Links Showtimes Speak Up Movies Review Jason Bourne revitalizes the aging franchise (PG-13) 3 Review Cafe Society is a sumptuous exploration of love and regret (PG-13) 3 Review Captain Fantastic rewrites the book on raising a family (R) 3 Review3 movies to see 2 to skip this weekend July 29-31 The cyber-thriller Nerve doesnt compute (PG-13) These Bad Moms deserved better (R) 3 movies to see 2 to skip this weekend July 22-24 Star Trek Beyond flies at warp speed (PG-13) Absolutely Fabulous The Movie could have used more bite (R) Love is in the air in Isla Bonita (unrated) Lights Out will make afraid of the dark again (PG-13) Ice Age Collision Course is a disaster (PG) 3 movies to see 1 to skip this weekend July 15-17 See more in Review Advanced Search Find everything youll need for your trip Hotels | Attractions | Getting Around FlightHotelCarPackagesCruiseActivities What type of Package do you want? Flight and hotelFlight hotel and carHotel and carFlight and car Departing from Depart Morn.Noon.Eve. Going to Return Morn.Noon.Eve. Adults 01234 Seniors 01234 Children 01234 Search for packages More Package search options Going to Arrive 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Return 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Adults 01234 Seniors 01234 Children 01234 Search for packages More Package search options Departing from Depart Morn.Noon.Eve. Going to Return Morn.Noon.Eve. Adults 01234 Seniors 01234 Children 01234 Search for packages More Package search options Search for hotels in Check-in date Check-out date Rooms 123 Room 1 Adults 1234 Children 01234 Room 2 Adults 1234 Children 01234 Room 3 Adults 1234 Children 01234 Search for hotels More Hotel search options Departing from Depart 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Going to Return 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Adults 1234 Seniors 01234 Children 01234 More Flight search options Search for flights Pick-up location Pick-up 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Drop-off 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Car class No PreferenceEconomyCompactMidsizeStandardFull SizePremiumLuxuryConvertibleMini-vanSport Utility Vehicle Search for cars More Car search options Select a top destination ----------------------------AfricaAlaskaAsiaBahamasBermudaCanada - New EnglandCaribbeanCaribbean - EasternCaribbean - SouthernCaribbean - WesternEuropeHawaiiMediterraneanMediterranean - EasternMediterranean - WesternMexicoNorthern Europenowhere (no port stops)Panama CanalSouth AmericaSouth PacificTransatlanticTranspacificUnited States amp; CanadaUS Pacific CoastWorld Departing in Cruise length Show All1-2 nights3-5 nights6-9 nights10-14 nights15+ nights Search for cruises More Cruise search options Destination Start date End date Search for activities More Activities search options Sign up for our weekend guide Make your plans with our Weekend Concierge email sent to your inbox every Wednesday. Follow us Follow Miamicom Nightlife Band of the Hour Clink Club Scout Latin Nightclubs Velvet Underground Weekend Ticket Nightclub Photo Galleries Restaurants Miami Waterfront Restaurants First Look The Big Review Dining Adviser Hotels Cheap Hotel Deals Hip Miami Hotels Miami Hotel Lounges Hotel Hopping The Suite Life See amp; Do Miami Golf Courses Miami Culture Events Miami Museums Miami Animal Attractions Miami Theatre Center Stage Miami Outdoor Events Movies Reviews Theaters Showtimes Gay Gay clubs Gay photo galleries Shopping Spa Fancy Boutique of the Week Sawgrass Mills Guide Kendall Shopping Guide Lincoln Road Shopping Guide Aventura Mall Shopping Guide Adults Miami Strip Club Guide Broward Strip Club Guide Adult Toy Store Guide Featured Dancer Risque Business Toy Joy Espanol Compras Que Hacer Restaurantes Vida Nocturna Hoteles Connect with us Contact us | Like us on facebook | Follow us on twitter | Sign up for our newsletter | RSS Correct us Get listed | Report an error About us | Privacy Policy | Terms of service | About our ads | Sitemap (c) 2016 Miami.com. All rights reserved. Miami.com logos graphics designs page headers icons and buttons are the property of the Miami Herald Media Co.,http://www.miami.com/039don039t-be-afraid-dark039-r-article,200,don'tbeafraidofthedark4,don'tbeafraidofthedark,miami
"Dont Be Afraid of the Dark review Chilling remake emphasizes terror over gore |       NJ.com comments Dont Be Afraid of the Dark review Chilling remake emphasizes terror over gore Print Stephen Whitty | ArtiSyndicate By Stephen Whitty | ArtiSyndicate The Star-Ledger Email the author | Follow on Twitter on August 26 2011 at 804 AM View/Post Comments MiramaxKatie Holmes left and Bailee Madison in a scene from the film ""Dont Be Afraid of the Dark."" The end of the summer is usually the bottom of the barrel for studios -- here come the unfunny comedies the lame action movies the 3D schlock pictures desperate to steal your last dollar. So lets make this clear fast ""Dont Be Afraid of the Dark"" is the seasons scariest horror film -- and depending on what the next few months bring perhaps the years. Its based on a movie-of-the-week thats so old -- well so old that the networks were still making movies of the week back then. With Kim Darby and Jim Hutton no less. But it was nasty -- with wee beasties hiding in an old homes basement waiting for a new family to move in. And its even nastier now with Katie Holmes and Guy Pearce as the couple and Bailee Madison as the little girl the creatures want most of all. The film is directed by newcomer Troy Nixey who comes out of comic-book art but the guiding intelligence is undoubtedly that of director Guillermo del Toro who co-wrote the screenplay and produced. And his influences -- both dark and literary -- are easy to spot. It wont escape serious horror fans for example that the first family to inhabit the spectral mansion here was named Blackwood or that the name Machen gets dropped -- both are Victorian authors who specialized in ancient fantasies. Those touches are clearly del Toros -- as is a story built around a lonely and terrified child in a huge and forbidding house and an emphasis on grotesque terror over gory horror. Other participants may have exercised other influences. Or is it hypersensitive to note the many slams in this Katie Holmes film against psychiatrists psychotropic drugs ADHD and other medical issues loudly attacked by Scientology? Its emphasized just enough to be noticeable (Adderall is called out by name and were told Pearces ex the human villain of the piece even ""medicated her dogs""). Did hubby Tom have a hand in a rewrite? But it all fades quickly once the real monsters come out. The CGI isnt the best but smartly the filmmakers keep the creatures in the shadows as much as possible. And they amp up the retro atmosphere drawing on everything from the houses architecture (it may be the scariest movie manse since ""The Haunting"") to the requisite mysterious handyman and inopportune thunderstorms. The slightly unexpected casting actually helps the project too. Holmes who frankly looks a bit haggard is believable as the beleaguered girlfriend; Pearce never the warmest of actors is just the cold fish this distant father would be. And young Bailee Madison -- who is thankfully not a factory-made moppet but a round-faced frowning little child -- is while a bit too quick to accept the monsters convincingly terrified once she realizes theyre not coming out to play. So dont be afraid of the last weeks of summer; go see ""Dont Be Afraid of the Dark."" Just dont blame me if afterward you cant take its titular advice to heart. Ratings note The film contains violence and frightening images. Dont be Afraid of the Dark (R) Film District/Miramax (99 min.) Directed by Troy Nixey. With Katie Holmes Guy Pearce Bailee Madison. Now playing in New Jersey. THREE STARS View/Post Comments Related Stories Listen to the latest episode of our TV podcast Subscribe on iTunes Subscribe on Stitcher Most Read Find Local Real Estate Jobs Autos Businesses Find a job Buy or sell a car Find a place to live See whats for sale Find a business View obituaries Get Your Weekly Entertainment Guide TV recaps movie and music reviews local dining guides and the latest in Atlantic City entertainment news delivered to your inbox Leave this field blank optional Check here if you do not want to receive additional email offers and information. See our privacy policy Thank you for your subscription To view and subscribe to any of our other newsletters please click here. Entertainment Essentials Search music dining more event listings Inside Jersey N.J.s lifestyle magazine OMJ.com N.J. celebrity and style Entertainment Listings Events Music Food Active Discussions nj.com About Us About NJ.com Advertise with us Contact Us Jobs at NJ Advance Media Newsletters RSS feeds More on NJ.com Interact Weather Blogs Premium Blogs Site map Claim your freebusiness listing Search Place an ad Sell your car Sell/rent your home Post a job Post a free classified ad Apartments amp; rentals NJ.com Sections N.J. News Local News N.J. Politics Sports High School Sports Entertainment Food amp; Recipes Living Business Opinion Inside Jersey Shore Obituaries Jobs Autos Real Estate Rentals Classifieds Shopping Good Deals Local Businesses Special Sections Contribute to NJ.com Submit your photos Submit your videos Forums Register for free with NJ.com Submit an event Follow Us Twitter | Facebook Google+ | foursquare Newspaper stories and photos The Star-Ledger | Subscribe The Times of Trenton | Subscribe The Jersey Journal | Subscribe South Jersey Times | Subscribe Hunterdon County Democrat | Subscribe Star Gazette | Subscribe The Messenger-Gazette The Warren Reporter Independent Press Suburban News Learn more about our newspapers Mobile iPhone Android apps | Tablet apps Registration on or use of this site constitutes acceptance of our User Agreement and Privacy Policy (c) 2015 New Jersey On-Line LLC. All rights reserved (About Us).The material on this site may not be reproduced distributed transmitted cached or otherwise used except with the prior written permission of New Jersey On-Line LLC. Community Rules apply to all content you upload or otherwise submit to this site. Contact interactivity management. Ad Choices",http://www.nj.com/entertainment/movies/index.ssf/2011/08/dont_be_afraid_of_the_dark_review_chilling_remake_emphasizes_terror_over_gore.html,200,don'tbeafraidofthedark5,don'tbeafraidofthedark,nj
