review,link,status_code,id,movie_key,critic
"Approaching the Unknown has Strong lead little else - NY Daily News Trending DEMOCRATIC NATIONAL CONVENTION HILLARY CLINTON KESHIA KNIGHT PULLIAM MICHAEL JORDAN DONALD TRUMP Sections Sections Home New York NYC Crime Bronx Brooklyn Manhattan Queens Education Weather Obituaries Sports Yankees Mets Giants Jets Knicks Nets Rangers Islanders Football Basketball Baseball Hockey Soccer College High School The Score More Sports News Crime U.S. World Politics Entertainment Gossip Games Entertainment Pics TV Movies Music Theater amp; Arts Horoscopes Daily Weekly Monthly Pet Horoscopes Lifestyle Health Homes Food Opinion Autos Buyers Guide Ratings amp; Reviews News amp; Views Photos amp; Galleries Covers Classifieds Trending DEMOCRATIC NATIONAL CONVENTION HILLARY CLINTON KESHIA KNIGHT PULLIAM MICHAEL JORDAN DONALD TRUMP entertainment Follow Us Facebook Twitter Instagram Pinterest YouTube Subscribe Follow UsNewsletter App Subscriptions Subscribe Get Our Newsletter A daily blend of the most need-to-know Daily News stories delivered right to your inbox. Sign Up Get the latest breaking news entertainment sports and more.Download Our App Subscribe to the newspaper our e-edition or both.Subscribe Select Sport Football Basketball Baseball Hockey Soccer College High School More Sports Gossip Games Entertainment Pics TV Movies Music Theater amp; Arts Share This facebook Tweet email Sci-fi drama Approaching the Unknown has Strong lead little else Approaching the Unknown has Strong lead little else BY Ethan Sacks NEW YORK DAILY NEWS Friday June 3 2016 1055 AM facebook Tweet email BY Ethan Sacks NEW YORK DAILY NEWS Friday June 3 2016 1055 AM Title Approaching the Unknown Film Info 2 1/2 stars . With Mark Strong Sanaa Lathan and Luke Wilson - Director Mark Elijah Rosenberg (130) R Profanity. Playing at AMC 34th Street 14. Actor Mark Strong is regularly in an orbit of his own -- and thats certainly the case in his sci-fi drama ""Approaching the Unknown."" But it would be that much better if he got more help in this indie about a solo journey to Mars to prepare for a future colony. The Brit plays an American astronaut trying to hold his spacecraft together amid a succession of potentially life-threatening technical problems that could force him to scrub the mission. What connection he has to Earth a place he clearly doesnt seem to miss is his mission control contact played by Luke Wilson. Broadway veteran Sanaa Lathan is criminally underused in what amounts to a glorified cameo as an astronaut on a similar mission after weeks behind. Teenage Mutant Ninja Turtles sequel provides some comic relief Space Jammed Mark Strong stars in ""Approaching the Unknown."" Rookie writer/director Mark Elijah Rosenberg a New York product makes serviceable use out of a cramped set in which virtually the entire film is set. ""Approaching the Unknown"" would be more of a solid premise if it were not touching down so close to last years ""The Martian"" with its similar themes bigger effects budget and superior script. So it falls on the velvety voice Strong himself much like his character to salvage the mission and plow through the overly philosophical dialogue. Hes not helped by a ridiculous deux ex machina resolution that should have been jettisoned into deep space. Tags mark strong movie reviews luke wilson Send a Letter to the Editor Join the Conversation facebook Tweet PC Richard and Son Get Daily News stories delivered to your inbox. Sign Up Follow Us Facebook Twitter Instagram Pinterest YouTube Keep in Touch Newsletter Apps Subscribe Feeds Support amp; Contact Contact Us Careers Media Kit Site Map Terms of Use Ad Choices Terms of Service Privacy Policy Daily News Covers (c) Copyright 2016 NYDailyNews.com. All rights reserved.",http://www.nydailynews.com/entertainment/movies/approaching-unknown-strong-lead-article-1.2659836,200,unknown0,unknown,nydailynews
Approaching the Unknown Movie Review (2016) | Roger Ebert,http://www.rogerebert.com/reviews/approaching-the-unknown-2016,200,unknown1,unknown,rogerebert
"Review In Approaching the Unknown Mark Strong Trades Earth for Mars - The New York Times NYTimes.com no longer supports Internet Explorer 9 or earlier. Please upgrade your browser. LEARN MORE >> Sections Home Search Skip to content Skip to navigation View mobile version The New York Times Movies|Review In Approaching the Unknown Mark Strong Trades Earth for Mars Advertisement Search Subscribe Now Log In 0 Settings Close search search sponsored by Site Search Navigation Search NYTimes.com Clear this text input Go http//nyti.ms/1X1pbkV Loading... See next articles See previous articles Site Navigation Site Mobile Navigation Advertisement Supported by Movies Review In Approaching the Unknown Mark Strong Trades Earth for Mars Approaching the Unknown Directed by Mark Elijah Rosenberg Drama Sci-Fi Thriller R 1h 30m By BEN KENIGSBERGJUNE 2 2016 Continue reading the main story Share This Page Continue reading the main story Photo Mark Strong in ""Approaching the Unknown."" Credit Mary Cybulski/Vertical Entertainment ""Approaching the Unknown"" cant avoid comparisons with ""The Martian"" from last fall. Both movies feature a solo astronaut (Mark Strong here Matt Damon in that Ridley Scott film) who fends off probable death with Rube Goldberg solutions. In this case the problems begin long before Mars is reached.But if the movie is often derivative -- there are also echoes of ""2001 A Space Odyssey"" both adaptations of ""Solaris"" ""Moon"" ""Interstellar"" and Epcot -- the tense scenario can withstand repetition and seeing it executed on a lower budget with modest effects carries its own interest. (This is the feature directing debut of Mark Elijah Rosenberg who founded the outdoor screening series Rooftop Films.)Mr. Strong plays Capt. William D. Stanaforth who believes he has seen enough of Earth. He is stubbornly nihilistically private Before his Mars mission to perfect a device that produces water from dirt he ventures into the desert alone. (You would think his success would solve this planets water problems but word doesnt seem to have gotten around.)Stanaforths individualism at times puts him at odds with mission control (Luke Wilson plays his friend there) and colleagues (Sanaa Lathan Anders Danielsen Lie Charles Baker). If ""Approaching the Unknown"" isnt entirely satisfying Mr. Strong reaches high with his portrayal of the unraveling of a man who believes survival is a matter of engineering.BEN KENIGSBERG""Approaching the Unknown"" is rated R (Under 17 requires accompanying parent or adult guardian). Language that is still milder than what death millions of miles from Earth calls for. Approaching the Unknown Director Mark Elijah Rosenberg Writer Mark Elijah Rosenberg Stars Mark Strong Sanaa Lathan Luke Wilson Charles Baker Anders Danielsen Lie Rating R Running Time 1h 30m Genres Drama Sci-Fi Thriller Movie data powered by IMDb.com Last updated Jun 10 2016 A version of this review appears in print on June 3 2016 on page C9 of the New York edition. Order Reprints| Todays Paper|Subscribe Continue reading the main story Were interested in your feedback on this page. Tell us what you think. Whats Next Loading... Go to Home Page >> Site Index The New York Times Site Index Navigation News World U.S. Politics N.Y. Business Tech Science Health Sports Education Obituaries Todays Paper Corrections Opinion Todays Opinion Op-Ed Columnists Editorials Contributing Writers Op-Ed Contributors Opinionator Letters Sunday Review Taking Note Room for Debate Public Editor Video Opinion Arts Todays Arts Art amp; Design Books Dance Movies Music N.Y.C. Events Guide Television Theater Video Arts Living Automobiles Crossword Food Education Fashion amp; Style Health Jobs Magazine N.Y.C. Events Guide Real Estate T Magazine Travel Weddings amp; Celebrations Listings amp; More Classifieds Tools amp; Services Times Topics Public Editor N.Y.C. Events Guide Blogs Multimedia Photography Video NYT Store Times Journeys Subscribe Manage My Account Subscribe Subscribe Times Insider Home Delivery Digital Subscriptions Crossword Email Newsletters Alerts Gift Subscriptions Corporate Subscriptions Education Rate Mobile Applications Replica Edition International New York Times Site Information Navigation (c) 2016 The New York Times Company Home Search Accessibility concerns? Email us at accessibilitynytimes.com. We would love to hear from you. Contact Us Work With Us Advertise Your Ad Choices Privacy Terms of Service Terms of Sale Site Information Navigation Site Map Help Site Feedback Subscriptions",http://www.nytimes.com/2016/06/03/movies/approaching-the-unknown-review-mark-strong.html,200,unknown2,unknown,nytimes
"Mars-bound Approaching the Unknown is a stirring journey - LA Times MOVIES ENTERTAINMENT MOVIES Review Mars-bound Approaching the Unknown is a stirring journey Mark Strong Vertical Entertainment Mark Strong stars in the mission-to-Mars drama ""Approaching the Unknown."" Mark Strong stars in the mission-to-Mars drama ""Approaching the Unknown."" (Vertical Entertainment) Gary Goldstein It would be easy to dismiss the mission-to-Mars drama ""Approaching the Unknown"" as a ""The Martian""-lite except unlike last years Matt Damon hit theres little thats light about this essentially one-man show. In fact its a rather serious meditation on space exploration and such big-picture concepts as life and death. In its own compact budget-conscious way its quite a stirring if low-key journey. British actor Mark Strong (""The Imitation Game"") is excellent as the very American astronaut Capt. William Stanaforth whos on a 270-day ""one-way"" trip to colonize the Red Planet. Most of the action takes place inside Stanaforths ship the Zephyr as he maintains the spacecraft practices daily routines makes journal entries (heard in voiceover) and interacts via video chats with vigilant mission control contact Louis ""Skinny"" Skinner (Luke Wilson) and Emily Maddox (Sanaa Lathan) another solo astronaut following at least for a time in Stanaforths path. See the most-read stories in Entertainment this hour gt;gt;Read the story Alls well for our confident hero until his miscalculations result in a tainted water supply prompting ""Skinny"" to demand the captains immediate return to Earth. Instead the obsessed Stanaforth cuts off communication switches into survival mode and flies hellbent toward Mars. But will he make it?Under the steady hand of writer-director Mark Elijah Rosenberg tension and pathos build slowly sweeping us along with the captains fraught yet hopeful exploration. Crisp cinematography by Adam Newport-Berra strong production design by Steven Brower and deft visual effects round out this intriguing adventure. -------------Approaching the UnknownMPAA Rating R for languageRunning time 1 hour 30 minutesPlaying Laemmle Royal Theatre West Los Angeles; also on VOD Privacy Policy Copyright (c) 2016 Los Angeles Times Luke Wilson Indie stalwart James Schamus makes his directorial debut with Indignation Looking for the human moments beneath the TV filters of the Democratic and Republican conventions Back stories and mannerisms help Tatiana Maslany keep her many characters clearly defined Most PopularLocalSportsPoliticsEntertainmentOrange CountyOpinionPlace An Ad84deg",http://www.latimes.com/entertainment/movies/la-et-mn-mini-approaching-unknown-review-20160531-snap-story.html#nt=oft03a-1la1,200,unknown3,unknown,latimes
"Approaching the Unknown is Martian minus the funny (and the Mars) | New York Post Thanks for contacting us. Weve received your submission. Back to Reading News Metro Page Six Sports Business Opinion Entertainment Fashion Living Media Tech Real Estate Sub Menu 1 Photos Video Covers Columnists Horoscopes Sub Menu 2 Classifieds Subscribe Sign in In The News hillary clinton iran lamar odom 2016 presidential election new york mets Sections Search Tips Sign in New York Post Most Popular 45929 Why Hollywood babes are trying to bag a tech titan not a rock star 25620 College student kills 3 in house party shooting cops 15611 Braves Brian McCann interest may pave way for Gary Sanchez 14475 16 dead in Texas hot air balloon crash 12139 For the love of God stop dressing like crap 11737 Ex-NFLer wife fatally shot by teen in their home Share thisFacebookTwitterGoogleWhatsAppEmailCopy Sara Stewart Entertainment Share thisFacebookTwitterGoogleWhatsAppEmailCopy Approaching the Unknown is Martian minus the funny (and the Mars) By Sara Stewart View author archive email the author follow on twitter Get author RSS feed Name(required) Email(required) Comment(required) June 2 2016 | 530pm Modal Trigger Mark Strong in ""Approaching the Unknown.""        Photo Paramount Home Media Distribution MOVIE REVIEW APPROACHING THE UNKNOWN Running time 90 minutes. Rated R (language). Captain William D. Stanaforth (Mark Strong) is on a solo mission to Mars where hell use his patented dirt-into-water contraption to lay the groundwork for a human colony. Unfortunately his machine fails en route; way more unfortunately he comes up very short compared to Mark Watney the red planet-stranded astronaut played with such humor and energy by Matt Damon in last years ""The Martian."" Claustrophobic space films certainly dont have to be funny but writer/director Mark Elijah Rosenberg fails to convey any real psychological chills either with this portrait of an obsessive adventurer banging away at his imperfect machine. Luke Wilson as Stanaforths ground control buddy ""Skinny"" is a foil for all of us as he tries to ascertain what the hell is going on up there and why. Share thisFacebookTwitterGoogleWhatsAppEmailCopy Filed under movie reviews  science fiction Share this article Share thisFacebookTwitterGoogleWhatsAppEmailCopy Read Next Liberal climate-change doc Time To Choose is full of rid... Read Next Liberal climate-change doc Time To Choose is full of rid... Most Popular This Week 1 Why Obamas half-brother says hell be voting for Donald Trump 2 The parents who didnt sue Disney taught America a powerful lesson 3 The most undervalued women in America are childless aunts 4 How Hillary blew her big moment 5 Clinton campaigns move to force Trump super-PAC ad off TV 6 Taking out a reverse mortgage ruined my life Share Selection Trending Nowon NYPost.com 44899 Why Hollywood babes are trying to bag a tech titan not a rock star 26238 College student kills 3 in house party shooting cops 15793 Braves Brian McCann interest may pave way for Gary Sanchez Now On Celebrate Arnolds 69th birthday with his beefiest vintage pics Eric Claptons girlfriends ex-beau busted on pot rap Orlando Bloom joins Andy Sambergs HBO mockumentary SEE ALL Page Six TV Lindsay Lohans dad says booze pics arent what they seem Lindsays sober claims Michael Lohan These celebs hang out where? Now On Pure Nude Yoga Actual Workout Or Masturbation Material? (Answer Sorta Both) SEE ALL More Stories pagesix Harry Brant busted for drugs and bailing on taxi fare Now On Decider This Woman Giving Birth In A Stream Has Been Watched Over 54 Million Times (NSFW) nypost Why Hollywood babes are trying to bag a tech titan not a rock star New York Post Twitter Facebook Instagram Email Newsletters Mobile Apps Contact Us Tips Twitter Facebook Instagram Sections amp; Features News Real Estate Page Six Tech Sports Media Metro Photos Entertainment Video Business Alexa Opinion Covers Fashion Horoscopes Living Classifieds Newsletters amp; Feeds Email Newsletters RSS Feeds NYPost Store Home Delivery Subscribe Manage Subscription Preferences Help/Support Customer Service App FAQ amp; Help Contact Us Tips Newsroom Letters to the Editor Reprints Careers Apps iPhone App iPad App Android Phone Android Tablet Advertise Media Kit Contact Post Digital Network (c) 2016 NYP Holdings Inc. All Rights Reserved | Terms of Use | Privacy | Your Ad Choices News Corp. is a network of leading companies in the world of diversified media news and information services. News Corp HarperCollins Marketwatch realtor.com Dow Jones The Sun Storyful Wall Street Journal The Times Mansion Global New York Post The Australian Checkout51 News America Marketing News.com.au Unruly Send to Email Address Your Name Your Email Address Cancel Post was not sent - check your email addresses Email check failed please try again Sorry your blog cannot share posts by email. Copy Share URL Copy Link Sign Up / Sign In Sign In // Sign Up With your existing account from... With your existing account { loginWidget } Use an account with your email address Or with a NYPost.com account { userInformationForm } { traditionalSignIn_emailAddress } { traditionalSignIn_password } { traditionalSignIn_signInButton }{ traditionalSignIn_createButton } { /userInformationForm } Sign Up / Sign In Sign In // Sign Up Welcome back { welcomeName } { loginWidget } Or use NYPost.com account Sign Up / Sign In Sign In // Sign Up Welcome back Welcome back { welcomeName } { userInformationForm } { traditionalSignIn_emailAddress } { traditionalSignIn_password } { traditionalSignIn_signInButton } { /userInformationForm } Use an account with your email address Or use another account Almost Done Please confirm the information below before signing in. Please confirm the information below. { socialRegistrationForm } { socialRegistration_emailAddress } { socialRegistration_displayName } { socialRegistration_ageVerification } By clicking ""Sign In"" you confirm that you accept our terms of service and have read and understand privacy policy. { backButton } { socialRegistration_signInButton } { /socialRegistrationForm } Almost Done { registrationForm } { traditionalRegistration_emailAddress } { traditionalRegistration_password } { traditionalRegistration_passwordConfirm } { traditionalRegistration_displayName } { traditionalRegistration_captcha } { traditionalRegistration_ageVerification } By clicking ""Create account"" you confirm that you accept our terms of service and have read and understand our privacy policy. { backButton } { createAccountButton } { /registrationForm } Create a new password ForgotPassword? Dont worry it happens. Well send you a link to create a new password. { forgotPasswordForm } { traditionalSignIn_emailAddress } { backButton } { forgotPassword_sendButton } { /forgotPasswordForm } Create a new password Sent Weve sent an email with instructions to create a new password. Your existing password has not been changed. Weve sent an email with instructions to create a new password. Close Account Already Exists { mergeAccounts } { backButton } Sign in to complete account merge { tradAuthenticateMergeForm } { traditionalSignIn_emailAddress } { mergePassword } { traditionalSignIn_signInButton } { /tradAuthenticateMergeForm }",http://nypost.com/2016/06/02/approaching-the-unknown-is-martian-minus-the-funny-and-the-mars/,200,unknown4,unknown,com/2016/06/02/approaching-the-unknown-is-martian-minus-the-funny-and-the-mars/
"Approaching the Unknown reviewSUBSCRIBE NOWPay for 1 Month Get 2 FreeLocalSportsThings to DoBusinessTravelPoliticsOpinionHomesArchivesNation NowWeatherIconHumidityPrecip.WindsOpen settingsSettingsEnter City State or ZipCancelSetClose settingsFull ForecastVideoJobsCarsApartmentsShoppingClassifiedsInsiderazcentral ticketsLotteryObituariesArizona RepublicE-NewspaperInvestigationsComicsBuy PhotosAppsGiving BackNew Home CentralMonsoonsBusiness DirectoryMoreLocalSportsThings to DoBusinessTravelPoliticsOpinionHomesArchivesNation NowWeatherVideoJobsCarsApartmentsShoppingClassifiedsInsiderazcentral ticketsLotteryObituariesArizona RepublicE-NewspaperInvestigationsComicsBuy PhotosAppsGiving BackNew Home CentralMonsoonsBusiness DirectorySocialFollowSearchFireflyHi Already a subscriber?Log inSubscribe today for full access on your desktop tablet and mobile device.Subscribe NowAlready a print edition subscriber but dont have a login?Register your digital access.Manage your account settings.My AccountFind subscriber exclusive deals events manage your account and more.InsiderView the E-NewspaperManage your NewslettersView your Insider deals and moreMember ID CardLog OutGet the newsLog In or Subscribe to skipAlready a subscriber?Log inSubscribe today for full access on your desktop tablet and mobile device.Subscribe NowAlready a subscriber but dont have a login?Register your digital access.TOP TRENDINGxShareShare This StoryLet friends in your social network know what you are reading aboutFacebookEmailTwitterGoogle+LinkedInPinterestBig ideas in outer space tale Approaching the UnknownCharacter actor Mark Strong turns leading man for this sci-fi effort. Post to FacebookBig ideas in outer space tale Approaching the Unknown Character actor Mark Strong turns leading man for this sci-fi effort. Check out this story on azcentral.com http//azc.cc/1X0yZLQ { } CancelSendSentA link has been sent to your friends email address.PostedA link has been posted to your Facebook feed. Join the ConversationTo find out more about Facebook commenting please read the Conversation Guidelines and FAQsSubscribe TodayLog InSubscribed but dont have a login?Register your digital access.Big ideas in outer space tale Approaching the Unknown Bill Goodykoontz USA TODAY NETWORK 714 a.m. MST June 2 2016Mark Strong plays the first astronaut to go to Mars. Trouble ensues. Strong is good but there are slow patches.Mark Strong plays an astronaut in ""Approaching the Unknown.""(Photo Prodigy Public Relations)Story HighlightsCritics rating 3 out of 5 starsA man on an historic mission to Mars runs into trouble along the way when ... stop me if youve seen this before.Of course youve seen this before. You saw it last year sort of in ""The Martian"" when Matt Damon got stranded on the Red Planet and in his words scienced the (expletive) out of it. Youve seen it many times. Mars holds a great fascination for us evidently our nearest planetary neighbor full of secrets and mysteries -- yet rarely are the journeys and visits smooth in either direction.Mark Strong plays an astronaut in ""Approaching the Unknown."" (Photo Prodigy Public Relations)Thats the case with ""Approaching the Unknown."" Mark Strong plays Capt. William Stanaforth an astronaut who invented a reactor that basically turns dirt into water. This would make life on the long-distance flight to Mars possible and potentially life on the planet sustainable.RELATED The big guide to summer moviesBut theres a catch. This is not a round-trip flight. Whereas in ""The Martian"" the suspense is in trying to get Matt Damon home Stanaforth will be not be coming back and he knows it. Yet he sees this not as a death wish or a fatal mission. Instead its the greatest opportunity in the history of science.Depends on your point of view I guess. He sums it up ""Nothing lives there. Nothing has ever died there. But Im going to bring it to life.""Another astronaut will follow but we spend most of the film with Stanaforth inside the capsule. We also see and hear from ""Skinny"" (Luke Wilson) at mission control who checks in regularly to see how Stanaforth is doing. The two go way back; in flashbacks we see the headstrong Stanaforth determinedly testing out his water reactor in the desert almost dying in the process (he refused to take water insisting on generating it with his contraption). Skinny is the first person who meets him on his triumphant walk out of the desert.AZCENTRALThings To Do app Get the best in events dining and travel right on your devicePart of the challenge is the trip itself the isolation the boredom. We see this played out when Stanaforth docks with a space station for supplies along the way. The two astronauts there are hollow broken. Why? The length of the trip? Are they just tired of each other? At one point one of the other astronauts tells Stanaforth he should abort his mission. What the resolute Stanaforth asks incredulous? Just kidding ha-ha. But the laughter is nervous unsure.Again there wouldnt be much of a movie if Stanaforth simply rocketed on landing safely and setting up shop. Without giving too much away there are problems.Of course there are problems.Writer and director Mark Elijah Rosenberg paces things patiently which in some cases is a polite way of saying there are boring stretches. Strong is a tremendous character actor bringing charisma strength and wit to a variety of roles -- someone who typically appears in supporting roles. Here he gets his shot at a lead role and as great an actor as he is at times its hard not to look around for someone else. (Turns out Damon is a movie star for a reason.)MORE AZCENTRAL ON SOCIAL Facebook | Twitter | Instagram | PinterestBut the performance is strong no pun intended. It could have used more humor -- Strong can handle that too -- and some of the big metaphysical set pieces look a little like computer screen savers from the late 90s. (Fractals)""Approaching the Unknown"" (was ""Slouching Toward Mars"" taken?) is a small film ultimately basically ""The Mark Strong Show."" There are worse things. But credit Rosenberg for tackling the big ideas. If he bit off a little more than he can chew so be it.Reach Goodykoontz at bill.goodykoontzarizonarepublic.com. Facebook facebook.com/GoodyOnFilm. Twitter twitter.com/goodyk.AZCENTRALApproaching the Unknown (2016) | Phoenix Arizona Movie Theater Showtimes ReviewsApproaching the Unknown 3 starsDirector Mark Elijah Rosenberg.Cast Mark Strong Luke Wilson Sanaa Lathan.Rating R for language.Note At Harkins Valley Art.Great  Good Fair  Bad  Bomb CONNECTTWEETLINKEDINCOMMENTEMAILMORERead or Share this story http//azc.cc/1X0yZLQ More Stories Roberts Pence working to overturn Trumps media ban July 29 2016 1201 p.m. Montini Pence decries name-calling. Does he even KNOW his running mate? July 29 2016 332 p.m. Benson Taking the pulse of Uncle Sam July 30 2016 1248 a.m.",http://www.azcentral.com/story/entertainment/movies/billgoodykoontz/2016/06/02/approaching-the-unknown-movie-review/85249838/,200,unknown5,unknown,azcentral
"Approaching The Unknown  Film Review Approaching The Unknown is a monotonous space odyssey  Movie Review  The A.V. Club Film TV Club Music Comedy Books Games Aux More Approaching The Unknown is a monotonous space odyssey Most Read A.V. Club Most Read 1 Guardians Of The Galaxy Posted Jul 30 Marvel might only be making one Infinity War movie now 2 Artists rendering of HBO executives heads when they found out their biggest show was coming to a close. (Game Of Thrones) Posted Jul 30 HBO confirms that Game Of Thrones will end with season 8 3 (Graphic Nick Wanserski) Posted Jul 30 The best books of 2016 so far The A.V. Clubs catch-up guide 4 Photo Warner Bros. Posted Jul 30 Lights Out director David Sandberg defends the ending of his horror hit Film TV Club Music Comedy Books Games Aux Newswire Reviews Video Great Job Internet Film TV Club Music Comedy Books Games Aux Newswire Features Reviews Videos Great Job Internet The Latest From Newswire The Larry Sanders Show The Larry Sanders Show is finally coming to HBO Go--in September (Image Getty Images/pokemon.wikia.com) Russian politicians are super wary of the ""devil"" of Pokemon Go The Latest From Features (Graphic Nick Wanserski) The best books of 2016 so far The A.V. Clubs catch-up guide American jazz vocalist Michael Franks at SIR studios in NYC. (Photo Oliver Morris/Getty Images) Jazz-inflected yacht rock word lists and pop-culture nerdery The Latest From Reviews B- Photo Cinema Asia Releasing League Of Gods offers the deadly farts of a six-armed baby in dazzling 3-D B+ Mike Kinsella (Photo Shervin Lainez) On The King Of Whys Owens the best its ever been The Latest From Videos Chasing Jason Bourne and catching up with Woody Allen Comedian Damien Lemon likes his weed to have a heroic backstory The Latest From Great Job Internet (Screenshot YouTube) Watch David Cross wound himself with increasingly brutal hot wings Democratic nominee President Hillary Clinton waves to the crowd following her acceptance speech at the Democratic National Convention in Philadelphia on Thursday July 28 2016. (Photo Bill Clark/CQ Roll Call) Read This Hillary Clinton knows her Hamilton so chill All Recent Browse Our Features Coming Distractions Savage Love Facebook Twitter Tumblr Film Movie Review Approaching The Unknown is a monotonous space odyssey By Ignatiy Vishnevetskyvishnevetsky Jun 2 2016 1200 AM C Share Tweet C Approaching The Unknown Director Mark Elijah Rosenberg Runtime 90 minutes Rating R Cast Mark Strong Sanaa Lathan Luke Wilson Charles Baker Anders Danielsen Lie Availability Select theaters and VOD June 3 Community Grade (1 User) A A- B+ B B- C+ C C- D+ D D- F Your Grade A A- B+ B B- C+ C C- D+ D D- F ? Our Community Grading Tool is in beta. Send Feedback. Share Tweet With his chiseled jawline hawkish looks and shaved head astronaut William Stanaforth (Mark Strong) brings to mind an intrepid 1950s spaceman depilated by decades of cryogenic sleep. He is hurtling toward Mars in a cramped spacecraft with a cargo of metaphors for futility and persistence his one-way mission part early Space Age idealism part death wish. Alone in space he keeps fit with a rowing machine even as his water purifier fails promising death by dehydration before he can set foot on the arid Red Planet. He is going there to start a base for future astronauts to be followed a few weeks later by Maddox (Sanaa Lathan). This mission--the first people on Mars sent separately never to return--doesnt make a lick of sense except as a part of a strained allegory for man the unknown and whatever else really serious sci-fi movies are supposed to be about. Set largely in Stanaforths spacecraft Approaching The Unknown sometimes feels like an ersatz The Martian though it was filmed before Ridley Scotts hit NASA-thon from a script that was already kicking around screenwriting labs when Andy Weir started serializing his novel online. But while the two films share key ingredients (Mars survival a problem-solving engineer etc.) the humorless ruminative mood of writer-director Mark Elijah Rosenbergs low-budget debut is a far cry from The Martians gung-ho paeans to teamwork and classroom science. Too high-minded to ever stoop to suspense or fun Approaching The Unknown is almost completely interiorized unspooling in voice-over narration that sounds like a writing exercise that got out of control. Initially Strongs deep voice lends it a shade of pulpy fatalism ""Mars is just a tiny dot in the sky 40 million miles away. Nothing lives there. Nothing has ever died there."" But by the end hes saying things like ""Our bodies are more space than matter. What keeps us solid? Why dont we dissolve?"" No theme or parallel is ever lost on Stanaforth a psychologically absent character who exists to comment on his own significance. As though trying to create depth via optical illusion the movie has him mostly interact with characters who are literally flat and insignificant communicating with the astronaut through little glitchy video screens. Stanaforths spacecraft is a womb where he gestates during the nine-month journey to Mars; a self-made prison where he bides his time dressed in a jumpsuit patterned with faint stripes; a primitive cave where he grows a Stone Age beard as he fashions makeshift tools to fix his failing life support system; etc. etc. Surrounded by uncertainty and defeat he keeps on because thats what symbolic figures do. At least Approaching The Unknown has the look of thoughtful sci-fi down from the tin-can interiors that suggest humanitys smallness more than the vastness of the cosmos to the practical special effects made with spaceship models and glass tanks of glycerin powder and dye. Rosenberg quotes Solaris and 2001 A Space Odyssey with misplaced confidence--the former during a stop at a space station of failed experiments the latter whenever possible. But like so many movies committed to ""seriousness"" as an aesthetic it has an innate charm factor typified by Strongs one-note performance his eyes locked in cosmic contemplation as though it were a dissociative thousand-yard stare. The final image speaks to the movies handmade appeal Stanaforth outfitted in a goofy-looking hunchbacked EVA suit plodding through a suspiciously terrestrial-looking alien landscape to the magnificent sound of tinny synth strings. Share Tweet Filed Under Film Mark Elijah Rosenberg  Approaching The Unknown More Movie Review Previous Movie Review Popstar gives todays Top 40 a little Spinal Tap Next Movie Review The Witness puts a personal spin on a true crime and the apathy it inspired Dont miss a story--follow The A.V. Club on Cant see comments? Please enable JavaScript to view the <a href=""http//disqus.com/?ref_noscript""> comments powered by Disqus. </a> More Movie Review League Of Gods offers the deadly farts of a six-armed baby in dazzling 3-D Jul 30 2016 1022 AM Philip Roths Indignation becomes a character study worth examining Jul 28 2016 900 AM A former football pro documents his struggle with ALS in Gleason Jul 28 2016 1200 AM A woman fights to hold on to her career on Wall Street in Equity Jul 28 2016 1200 AM A.V. Club Most Read 1 Guardians Of The Galaxy Posted Jul 30 Marvel might only be making one Infinity War movie now 2 Artists rendering of HBO executives heads when they found out their biggest show was coming to a close. (Game Of Thrones) Posted Jul 30 HBO confirms that Game Of Thrones will end with season 8 3 (Graphic Nick Wanserski) Posted Jul 30 The best books of 2016 so far The A.V. Clubs catch-up guide 4 Photo Warner Bros. Posted Jul 30 Lights Out director David Sandberg defends the ending of his horror hit Sign up for news Daily Newsletter Highlights from The A.V. Club Whats On Tonight A daily update on the world of TV Submit Links and such All Recent Browse Our Features Coming Distractions Savage Love Contests RSS About Us Contact Advertise Jobs Privacy Policy Our Partners Hitfix Mental Floss Oh My Rockness Uproxx Upworthy Vice (c) Copyright 2016 Onion Inc. All Rights Reserved.",http://www.avclub.com/review/approaching-unknown-monotonous-space-odyssey-237520,200,unknown6,unknown,avclub
