review,link,status_code,id,movie_key,critic
"A GROWNUP COMEDY OF MINORS In pursuit of single moms hughs a nearly perfect cad - NY Daily News Trending DEMOCRATIC NATIONAL CONVENTION HILLARY CLINTON KESHIA KNIGHT PULLIAM MICHAEL JORDAN DONALD TRUMP Sections Sections Home New York NYC Crime Bronx Brooklyn Manhattan Queens Education Weather Obituaries Sports Yankees Mets Giants Jets Knicks Nets Rangers Islanders Football Basketball Baseball Hockey Soccer College High School The Score More Sports News Crime U.S. World Politics Entertainment Gossip Games Entertainment Pics TV Movies Music Theater amp; Arts Horoscopes Daily Weekly Monthly Pet Horoscopes Lifestyle Health Homes Food Opinion Autos Buyers Guide Ratings amp; Reviews News amp; Views Photos amp; Galleries Covers Classifieds Trending DEMOCRATIC NATIONAL CONVENTION HILLARY CLINTON KESHIA KNIGHT PULLIAM MICHAEL JORDAN DONALD TRUMP archives Follow Us Facebook Twitter Instagram Pinterest YouTube Subscribe Follow UsNewsletter App Subscriptions Subscribe Get Our Newsletter A daily blend of the most need-to-know Daily News stories delivered right to your inbox. Sign Up Get the latest breaking news entertainment sports and more.Download Our App Subscribe to the newspaper our e-edition or both.Subscribe Select Sport Football Basketball Baseball Hockey Soccer College High School More Sports Share This facebook Tweet email A GROWNUP COMEDY OF MINORS In pursuit of single moms hughs a nearly perfect cad A GROWNUP COMEDY OF MINORS In pursuit of single moms hughs a nearly perfect cad BY Jami Bernard NEW YORK DAILY NEWS Friday May 17 2002 1200 AM facebook Tweet email BY Jami Bernard NEW YORK DAILY NEWS Friday May 17 2002 1200 AM ABOUT A BOY. With Hugh Grant Toni Collette Rachel Weisz Nicholas Hoult. Directed by Paul and Chris Weitz. Running time 101 mins. Rated PG-13 Brief strong language. 3 Stars Even people who dont usually like Hugh Grant will be charmed by him in the scrappy slightly scandalous comedy ""About a Boy."" The foppish self-deprecating shambling romantic of ""Notting Hill"" is gone. In his place is a new Hugh a guy with no conscience who pretends he is a single father in order to get more dates. Even so he remains adorable and Grants expert comic timing pulls off the most withering lines such as ""Thats the problem with charity you have to mean it."" Its directed by the brothers Paul and Chris Weitz whose ""American Pie"" would not immediately nominate them for something as cheekily sophisticated as an adaptation of a Nick Hornby novel. The child that worms his way into the cagey bachelors heart is as familiar to the movies as a well-gummed pacifier. Adam Sandlers ""Big Daddy"" as excruciating as it was earned major bucks off the same premise. But ""About a Boy"" is a different animal. While suicide depression a dead duck and lying to seduce women are all played for laughs the tone and characters keep you rooted in a real world of inner pain loneliness and self-deception. The boy in ""About a Boy"" is Will (Grant) a 38-year-old Peter Pan who is perfectly happy watching game shows all day with no human commitments to tie him down. He lives off the royalties of a hit Christmas tune his father wrote. Life couldnt be sweeter unless of course there was a simpler way of picking up women for frivolous sexual encounters. And there is. Will pretends he has a little boy at home and this allows him into the graces and beds of all the single mommies out there struggling to find a simpatico partner. He joins SPAT Single Parents Alone Together and suffers the group therapy and the women wearing Lorena Bobbitt T-shirts as if it were just the cover price at an especially discriminating singles bar. The best part for Will is that the mothers usually break up with him before he gets around to it all for the noble sake of their children whom Will cant stand anyway. ""I really am this shallow"" he boasts to his sister and brother-in-law after rejecting their request that he be their babys godfather. (""Lets face it on her 18th birthday Id probably try to shag her."") Wills responsibility-free world is rocked slowly then faster by Marcus (the Vulcan-eyebrowed Nicholas Hoult) an annoying 12-year-old who starts hanging out with Will in order to escape his suicide-prone mom (Toni Collette). The movie is structured on parallel interior monologues one by the boy one by the man-boy both of them selfish. Marcus figures that if Will dated his mom she wouldnt be so hard to handle (""I need backup""). And Will finds Marcus useful when he pretends to a new love interest (Rachel Weisz) that he has a son then has to produce one. The Weitz brothers helped adapt the novel and admirably kept its London milieu unlike that other Hornby adaptation ""High Fidelity"" which got a transatlantic makeover. None of the characters are cloying which is quite an achievement and the script is razor-sharp. The result is sure to be a comedy hit but its secret is that it delves deeper than the usual summer fare. ""Once you open your door to one person anyone can come in"" grumbles Will but we detect a faint heartbeat after all. E-mail jamibernaol.com Send a Letter to the Editor Join the Conversation facebook Tweet PC Richard and Son Get Daily News stories delivered to your inbox. Sign Up Follow Us Facebook Twitter Instagram Pinterest YouTube Keep in Touch Newsletter Apps Subscribe Feeds Support amp; Contact Contact Us Careers Media Kit Site Map Terms of Use Ad Choices Terms of Service Privacy Policy Daily News Covers (c) Copyright 2016 NYDailyNews.com. All rights reserved.",http://www.nydailynews.com/archives/nydn-features/grownup-comedy-minors-pursuit-single-moms-hugh-perfect-cad-article-1.482962,200,aboutaboy0,aboutaboy,nydailynews
"Insomnias nerve-jangling perpetual sunset. Slate Sign In Sign Up Insomnias nerve-jangling perpetual sunset. Insomnias nerve-jangling perpetual sunset. Slate Sign In Sign Up SlateMoviesReviews of the latest films.May 24 2002 1048 AM Hard Days Night Insomnia sleepwalks through its plot yet still delivers a nerve-jangling jolt; plus About a Boy The Believer and Bartleby. By David Edelstein Pacino and Williams tussle in the land of the midnight sun Having missed the Norwegian film on which the new Al Pacino-Robin Williams thriller Insomnia (Warner Bros.) is based Im disqualified from making breezy remarks about the awkwardness of the American translation or the damaging impact of Hollywood stars on its fragile Norwegian mood. Damn. Ill just have to take it on its own terms--which is OK since its sensationally made and in patches pretty nerve-jangling. The young British director Christopher Nolan has quickly become a specialist in putting you inside the heads of men whose perceptions have been fractured. Last year it was the short-term-memory-impaired hero of Memento; this time its the increasingly exhausted Will Dormer (Pacino) a Los Angeles detective helping out on a murder case in northern Alaska where the sun in midsummer never fully goes down. As Stephen Sondheim once phrased it ""Perpetual sunset is rather an unsettling thing""--especially if like Dormer your guilty conscience would be enough to keep you awake even without all that invasive white light spilling in under the window shades. Dormer accidentally kills someone in the course of a fog-blanketed manhunt and for reasons too complicated to recount here impulsively blames the act on the suspect in the initial murder--the only witness as it turns out to what really happened. All night Dormer stares at the digital clock in his Alaskan motel room the silence broken by the occasional phone call from the murderer he came to hunt--a fellow insomniac who is now in effect his co-conspirator. Unable to see a way through his predicament Dormer essentially sleepwalks through the investigation while the young Alaskan cop (Hilary Swank) who reveres him begins to wake up to the fact that hes keeping something secret. Advertisement Insomnia gives Pacino the opportunity to spend two hours in a sort of electrified stupor--not much of a stretch actually since hes often simultaneously manic and zoned-out. An actor less weirdly self-encased might have had more surprises in him but few could have gone so far. At first he plays Dormer slightly crotchety his distracted manner and tenor rasp recalling Michael Moriarty in his Law amp; Order days. Then with lack of sleep his singsong begins to sound like iambic pentameter his groggy cadences become more distended yet. Pacino turns out to have many levels of stuporous-ness; when you think he cant sink any lower hes into the subbasement and then the sub-subbasement until you start to look around for the Phantom of the Opera. Director Nolan abets Pacino with a syntax both slurry and percussively splintered--the soundscape either too muffled or too sharp the white light stabbing. He and his hair-trigger editor Dody Dorn remove connective tissue from the chases so that youre always off balance the cuts coming a half-second before you expect them. Glimpsed quickly from behind surrounded by fog or scampering over rocks or logs the killer is like some eerie Yeti at the edge of consciousness. The climax is unbelievably clunky in construction yet its so explosively edited with split-second close-ups that recall the finale of Bonnie and Clyde (1967) that I forgot my disappointment until it had ended--when my disappointment returned but not too insistently. It should be said that beyond the ingenious insomniac doppelganger premise (borrowed) this is a lifeless script. Dormer is being hounded by an internal affairs officer in Los Angeles and through the phone you can hear this cowardly parasite sneer. The plot twists are rickety the revelations stock and the motives of the killer--especially in the hackneyed scenes leading up to the final shootout--baffling. It must have made more sense in Norwegian. I like Hilary Swanks sharp new haircut which makes her face seem less angular but the eager-beaver act that worked gangbusters in Boys Dont Cry (1999) is a little creepy without the ironic sexual role reversal. As a woman shes charisma-free. With a run-of-the-mill bad-guy actor playing chief suspect Walter Finch the movie might have tipped too far Pacinos way. But Robin Williams is a shockingly effective counterweight. The key is what he doesnt do Those rubber features remain rigid that madcap energy harnessed. The sour little curl of Williams mouth reminds me of Laurence Olivier in The Entertainer (1960)--all the paranoid alertness of a stand-up comic with none of the genial pandering. There is nothing so despairing--or potentially so lethal--as a clown who has given up hope of making us laugh but wants to have an impact on us anyway. Rachel Weisz pulls Hugh Grant to the mainland Advertisement I havent heard many unsparkling words on the subject of About a Boy (Universal Pictures) an adaptation of Nick Hornbys second novel and Im not about to add any--its irresistible damn it. Mainstream comedies should all be this funny and tender and deftly performed. It opens with a thesis that can be easily dynamited--an assertion by its rich lazy narcissistic protagonist Will Freeman (Hugh Grant) that all men are John Donne notwithstanding islands and that his island happens to be a paradise. Wills sleazy attempt to exploit the sexual needs of single moms leads him in a roundabout way to the movies other protagonist a friendless fatherless 12-year-old geek called Marcus (Nicholas Hoult) whose most fervent desire is to connect with someone beside his glum suicidal mom (Toni Collette). Wills drive to be a free man is just as strong as Marcus to be attached but the comic standoff is ultimately settled by John Donne whose sentiments on the subject of men and islands are not--no surprise--to be sneezed at. Three things account for much of the movies charm. The first is Hugh Grant who adds nothing new to his virtuoso repertoire of self-conscious tics and stammers but who has become savvy enough to search out ironic contexts for them The adorably boyish act is not just Grants its Wills and it threatens to imprison this Freeman in a solipsistic cocoon. The second is that the gags all bloom out of the characters loneliness--they have unexpected emotional heft. Last the script (by Peter Hedges and directors Chris and Paul Weitz) does a phenomenal job of weaving narration in and out of dialogue. Students of screenwriting should study this hard. Unlike the writers of the last Hornby adaptation High Fidelity (2000) these guys know the difference between a public and a private utterance and why the two arent interchangeable. That knowledge means everything in a movie in which the chasm between what people permit themselves to say to one another and what theyre actually thinking is the source of all the comedy--and the terror of isolation too. I would hate to have to diagram the emotional trajectory of Danny (Ryan Gosling) the prodigiously conflicted protagonist of Henry Beans The Believer (Fireworks Pictures). Hes a Jew who becomes a Jew-stomping Nazi skinhead and then drifts in spite of himself back to Jewish ritual--desperately trying to rationalize his attraction to Torah and tefillin from a Nazi perspective. First he tells his fellow skinheads (who have no idea hes actually an ex-yeshiva boy) that one has to understand Jews to be able to destroy them; then he decides that the easiest way to destroy them would be to embrace and assimilate them--thus robbing them of their traditional outsider/victim roles. Confused? Not as much as Danny. By the end he has abstracted himself into oblivion. Finally showing up in theaters after a short run on Showtime The Believer was inspired by a real Ku Klux Klansman who when exposed by a reporter as a Jew committed suicide. But the movie leaves the realm of docudrama in the first second and rarely looks back. Its clear early on that Danny is so obsessed with his victimization that he has chosen to identify with the anti-Semitic aggressor. What is less clear--but remains tantalizing--is why Danny is also obsessed with the Genesis tale of God forcing Abraham to sacrifice his son Isaac and its connection to the story of a Holocaust survivor who watched with horrified passivity as his young boy was murdered by the Nazis. My guess is Danny has some Daddy issues that Bean doesnt fully explore; instead he concentrates on the uneasy relationship between the young Nazi and a group of soft-spoken fascists (led by Billy Zane and Theresa Russell) who have mainstream political ambitions. Somewhere in all this confusion are a bunch of FBI informers and the daughter (Summer Phoenix) of a likely ex-Nazi who sleeps with Danny and is in no time reading Hebrew and lighting Shabbos candles. I confess I dont fully understand Dannys (or the movies) zigs and zags but I was glued to the thing anyway--it has an inexplicable inner logic--and I admire Bean for refusing to settle into any easy groove. Theres an angry searching spirit behind The Believer that transcends its particulars It might be the most honest attempt Ive seen in a movie to explore the sadomasochistic impulses that attach themselves to victimhood. And Ryan Gosling is enthrallingly good. Unlike the skinhead played by Edward Norton in American History X (1998) who was alternately a ropy sneering sociopath and a conscience-riddled do-gooder there are no seams in Goslings Danny. His fantasies of murdering and being murdered are all part of the same unholy roller coaster--and you see the terror in his eyes on the big dips. Paymer and Glover bring Melville to the modern office building Many of us have experienced Herman Melvilles devastating Bartleby the Scrivener as a tale of woe the story of a depressive copyist whose polite but firm refusal to be a cog in the capitalist machine drives his heretofore mechanical employer to genuine despair. The neat thing about Jonathan Parkers modern-day Bartleby (Outsider Pictures) is that it brings out all the vaudeville undercurrents in Melvilles dark tale and turns it into a surreal tragi-sitcom for our own era. The original Wall Street setting is now an isolated exurban office complex furnished in mismatched 60s colors (avocado tangerine) on a hill above a landscape threaded with freeways; the office workers are a crack ensemble of loons among them Maury Chaykin as a slobbola Glenne Headley as a loosey-goosey office manager and Joe Piscopo as a desperately flashy lady-killer. Bartleby is played by Crispin Glover whose stammering Martian schtick--abetted on the soundtrack by a theremin--finally feels at home. As the boss David Paymer anchors the slapstick and low comedy. One of the most gifted supporting players in Hollywood Paymer at last has a chance to show that the determined squirt he usually plays doesnt have to be smaller-than-life--that even an unimaginative bureaucrat can say to the universe ""Sir I exist"" SINGLE PAGE 1 2 NEXT Load Comments Powered by Livefyre Slate Sign In Sign Up Most Read 1. Hillary May Have Won the Convention War but She Did Not Win the Ratings War 2. Trump Admits the DNC Hurt His Feelings and Made Him Want to Lash Out 3. Jill Stein Continues Pandering to Anti-Vaxxers 4. Heres What Fox News Aired Instead of the Speech by Fallen Muslim Soldiers Father 5. How Khizr Khan Helped Democrats Take Back Religious Liberty Most Shared 1. Father of Fallen Muslim American War Hero to Trump ""You Have Sacrificed Nothing"" 2. Conservatives Find Selves Shocked to Realize They Liked Obamas Speech 3. This DNC ""Bullies"" Video With Trump as Biff Tannen Absolutely Killed It 4. The Book Chelsea Clinton Touted as Her Childhood Favorite Is Now Outselling Trumps Art of the Deal 5. Chelsea Clinton Shows the Trump Kids How Its Done FOLLOW SLATE Twitter Facebook Instagram SLATE ON IPAD IPHONE ANDROID KINDLE Reprints Advertise with us ABOUT US CONTACT US WORK WITH US USER AGREEMENT PRIVACY POLICY FAQ FEEDBACK CORRECTIONS Slate Group Panoply Slate is published by The Slate Group a Graham Holdings Company. All contents (c) 2016 The Slate Group LLC. All rights reserved. Slate Slate Sign In Sign Up",http://www.slate.com/articles/arts/movies/2002/05/hard_days_night.html,200,aboutaboy1,aboutaboy,slate
Star Tribune Error 404 All Sections Search Friday July 29 2016 Manage Account Log out Log In Subscriptions New Manage Existing eEdition 75deg Forecast Traffic Star Tribune Local Sports Business Opinion Variety Obituaries Classifieds Autos Housing Jobs Home All Sections Search StarTribune Manage Account Log out Log In Subscriptions New Manage Existing Recently Visited Home Local Sports Business Opinion Variety Health Highlights Politics Nation World Science Weather Traffic Video Photography Obituaries Classifieds Autos Housing Jobs Minneapolis St. Paul East Metro North Metro South Metro West Metro Projects Local Columnists Jon Tevlin James Lileks Local Blogs Campus Confidential Class Act Dateline Minnesota Full Disclosure Lileks at Lunch MPLS. STP The Drive Yesterdays News State Fair 10000 Takes Data Drop Twins Vikings Wild Wolves Gophers Colleges Golf Lynx Motorsports Outdoors High Schools Soccer Sports Columnists Dennis Anderson Sid Hartman Patrick Reusse Chip Scoggins Jim Souhan Sports Blogs Access Vikings A Fans View Bloggin Scoggins Dennis Anderson Doug Smith Gold in the Barn Gridiron Gold Ice Gold On the Lynx On the Wolves Patrick+ Randball Russos Rants Sids Scoops Souhan on Sports StribSports Upload The Roman Empire Twins Insider Sports Podcasts Access Vikings Twins Insider Top Workplaces Business Columnists Lee Schafer Neal St. Anthony Business Blogs 3D Economics Food Market Just Listed Lee Schafer Point of Sale The Mill Commentary Editorial Steve Sack Letters Podcasts Playing Politics Books Celebs Comics amp; Games Horoscopes Eat amp; Drink Movies Music Stage amp; Arts TV amp; Media Best of MN Health Home amp; Garden Kids Health Style Taste The Good Life Travel Variety Columnists Gail Rosenblum C. J Variety Blogs Artcetera Escape Artists Greengirls Health Check Lileks  Lunch On Books Table Talk Wingnut World Class View all Obituaries Place an Obituary Notice Place an Ad Garage Sales Estate Sales Merchandise Pets Recreational Vehicles amp; Marina Newspaper Ads Auctions Search Used Vehicles Sell your Vehicle Advertise Rentals Commercial Foreclosures Find an Agent Find a Job Your Resume Your Account Employer A-Z Top Workplaces Post a Job Star Tribune All content Business listings Close Page not found Were sorry. The page you were looking for couldnt be found or may have been moved. What can you do? Try searching again All content Business listings Report a broken link Go back to the home page Visit our site index StarTribune Follow Us On Facebook Twitter Google+ Pinterest Instagram Tumblr Company About the Star Tribune Contact us Jobs News in Education City Pages High school sports hubs Mobile and tablet apps Advertise with us Talk with a business consultant Media kit Classifieds Buy Star Tribune Store Photo Reprints Archived articles Back Copies Commercial reprints Licensing Customer support Feedback Manage your account Newspaper subscription Digital access eEdition Vacation hold/billing Website Terms of use Privacy policy Site index RSS (c) 2016 StarTribune. All rights reserved.,http://www.startribune.com/entertainment/movies/11521506.html,404,aboutaboy2,aboutaboy,startribune
"Movies Lad Meets Boy Grows Up - TIME Time.com MY ACCOUNT SIGN IN SIGN OUT SUBSCRIBE SUBSCRIBE Home U.S. Politics World Business Tech Health Motto Entertainment Science Newsfeed Living Sports History The TIME Vault Magazine Ideas Parents TIME Labs Money LIFE The Daily Cut Photography Videos TIME Shop American Voices Next Generation Leaders The 100 Most Influential People Global Trade Person of the Year 2015 Top of the World A Year In Space Subscribe Newsletters Feedback Privacy Policy Your California Privacy Rights Terms of Use Ad Choices RSS TIME Apps TIME for Kids Advertising Reprints and Permissions Site Map Help Customer Service (c) 2016 Time Inc. All rights reserved. Subscribe Sign InSubscribe Movies Lad Meets Boy Grows Up Hugh Grant channels Cary Grant in a sharply funny adaptation of a Nick Hornby novel By Richard Schickel Monday May 27 2002 Subscriber content preview. or Log-In Share Facebook Twitter Tumblr LinkedIn StumbleUpon Reddit Digg Mixx Del.i.cious Google+ No man is an island."" Dont even try to put John Donnes pretty if by now somewhat threadbare metaphor over on Hugh Grants Will. Perfectly self-absorbed and perfectly content with that condition he has pretty much convinced himself that actually every man is an island. Long ago his father wrote one of those awful seasonally ubiquitous Christmas songs and Will has lived on the royalties ever since never holding a job never marrying never doing anything with his life but shooting pool getting his hair done and chasing babes. As islands go he thinks hes Ibiza where the emotional climate is... To continue reading or Log-In Want the full story? Subscribe Now Get TIME the way you want it One Week Digital Pass -- 4.99 Monthly Pay-As-You-Go DIGITAL ACCESS -- 2.99 One Year ALL ACCESS -- Just 30   Best DealPrint Magazine + Digital Edition + Subscriber-only Content on TIME.com Learn more about the benefits of being a TIME subscriberIf you are already a subscriber sign up -- registration is free Sign In Already have an account? Sign in here Email address Password Remember me If you check the ""Remember me"" box you will be automatically signed in for 30 days to TIME.com when you visit in the future. If you are accessing TIME.com on a public computer you are advised not to click on the ""Remember me"" option. For more information please visit TIMEs Privacy Policy Home U.S. Politics World Business Tech Health Science Entertainment Newsfeed Living Ideas Parents Sports History The TIME Vault Magazine Subscribe Give a Gift TIME Shop Newsletters Customer Service Site Map Privacy Policy Your California Privacy Rights Terms of Use Advertising Ad Choices (c) 2016 Time Inc. All rights reserved.","http://content.time.com/time/magazine/article/0,9171,1002525,00.html",200,aboutaboy3,aboutaboy,time
