review,link,status_code,id,movie_key,critic
"All Used Us Search Newsweek U.S.WorldBusinessTech amp; ScienceCultureSportsOpinion Subscribe To Newsweek This Week EditionSign InAccount Subscribe To Newsweek Subscribe To Newsweek 14.99Print amp; Digital3 Month Trial--Save 85% off cover Try4.99Digital Only3 Month Trial--Save 45% off cover Try See All Subscription Options Subscribe To The Newsletter Please enter a valid email This Week Edition This Weeks Edition July 29The Chilcot Reports War on ErrorWhy Cancer Clusters Are Impossible to ProveCats Star Turn Deep Inside the Weird World of CatCon View All FeaturesChange Your EditionUSEuropeMiddle EastEspanolRi Ben hangugPakistanPolskaSrbijaCeska RepublikaSign InAccountYour SubscriptionYou have days remaining on your subscription Renew Account Settings Sign Out NewsAll Used Us By David Ansen On 10/24/99 at 800 PM NewsPerhaps the most depressing thing about ""The Story of Us"" Rob Reiners seriocomic look at a 15-year marriage gone sour is that Reiner and writers Alan Zweibel and Jessie Nelson seem to think theyre doing something bold and honest. Theyve all been living in Hollywood too long. The accumulated wisdom this movie has to impart--relationships take work you know and commitment--could have been learned sitting in front of a week of TV sitcoms.Michelle Pfeiffer and Bruce Willis play the couple under scrutiny Katie and Ben Jordan. A comfortable L.A. couple with two kids a nice home and a handful of the usual comic-sidekick best friends this once happy couple does nothing but bicker bicker bicker. She complains that shes the ""designated driver"" of the relationship. He wonders where the wacky girl he fell in love with has gone. Both actors are capable of giving us complex flesh-and-blood characters but you wont find them here. What we see are two movie stars playing a generic couple in a movie so bland and un-lived in you want to pour Tabasco all over the screen. Will they get back together? One guess. Do we care? Not a bit. Nothing is at stake here except Reiners rapidly dwindling reputation as an observer of (so-called) life. Try Newsweek for only 1.25 per week Request Reprint or Submit Correction Join the Discussion Most Read (c) 2016 Newsweek LLC Please enter a valid emailAbout UsCorrectionsContact UsIBT MediaCareersAdvertiseCopyrightPrivacy PolicyTerms of ServiceTerms of SaleArchiveRecent Issues SubscribeJuly 22 Issue Cop Killers Fatal Shootings of Police Are Rising Jeff Bezos Wants to Rule the World Can Mark Carney Save Britain From Itself? July 15 Issue The Last Nazi Hunter The Weird World of Extreme Racing Solar Power Brightens Prospects in East Africa July 08 Issue Beyond Brexit Europes Populist Backlash Intensifies Mapping Any Location on Earth With Just Three Words Its Time to Stop the Madness Over Starting Pitchers July 01 Issue Jeff Sessions the Trump Whisperer How D.C. Is Preparing for the Next Terrorist Attack Serena Williams and Coach Mouratoglou Perfect Match?Browse Archives",http://www.newsweek.com/id/89954,200,thestoryofus0,thestoryofus,newsweek
Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies The Story of Us Reiners sour romantic comedy offers little interest fun or insight as it anatomises a failing marriage. Katie (Pfeiffer) and Ben (Willis) have been married for 15 years warring for the last five and reduced to playacting the perfect couple at the... Read more Things to do Manhattan Maps RECOMMENDED The best new fiction in NYC The relative smallness of the island of Manhattan itself ensures that when a love affair blooms and then rots within its bounds the broken hearted will be assaulted with emotional triggers at every turn. Like... Read more Things to do Some Brief and Partial Histories RECOMMENDED The best new fiction in NYCIt is said that bandits travel in packs or not at all; it is said that every bandit is alone inside with all of the lives that it took to bring them upon you; it is said that if you kill a bandit that bandit will... Read more Things to do Best (and worst) books of 2012 Matthew Love Books editorTelegraph Avenue by Michael Chabon (HarperCollins) Both author and reader know that this ambitious story of an Oakland record stores encroaching obsolescence is shooting for Great American Novel status. Regardless no other... Read more Things to do Simpatico RECOMMENDED The best new fiction in NYCGianni Gambardellis cardiologist says he has a broken heart and so Gianni is making a list. His grandson Tony should receive his pinky ring a gift from Giannis wife beautiful and fiery Concetta. May she rest... Read more Things to do Peekaboo Moon RECOMMENDED The best new fiction in NYCBilly Fame and MLE took their pills and headed downtown. Billy liked the red ones. Called them lasers and ground them slowly between his teeth. MLE was partial to blues and she swallowed them whole. They kept... Read more Things to do Night-Light RECOMMENDED The best new fiction in NYC The sidewalk across the street was quiet. Light leaked through the closed shades of a dentists office. It glowed from behind the heavy curtains of a shop offering back and foot rubs. It flickered silvery gray... Read more Things to do Best reading series in New York City Theres nothing quite like hearing thought-provoking nonfiction hilarious short stories or a few mind-blowing stanzas read aloud. So its a good thing New York is home to so many stellar reading series where you can catch both up-and-coming New York... Read more Things to do Review I Am an Executioner Love Stories by Rajesh Parameswaran By Rajesh Parameswaran. Knopf 25.In spite of its title death not love is the subject of Rajesh Parameswarans debut collection of stories. His tales play with mortality so frequently that doom and destruction merely become props in an ongoing series... Read more Shopping La Casa Azul Bookstore Aided by a successful crowdsourcing campaign owner Aurora Anaya-Cerda opened the permanent location of her welcoming Latino-focused shop in spring of 2012. The murals and brightly colored walls--inspired in part by Frida Kahlos home in Mexico--make a... East Harlem Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map,http://www.timeout.com/film/reviews/75415/the_story_of_us.html,404,thestoryofus1,thestoryofus,timeout
"Page not found | www.accessatlanta.com Our ProductsAJC JobsContact UsNewsSportsNeighborhoodLifeThings to DoMoreBlogsAJC ClassifiedsGa LotteryHoroscopesTrafficDoctors amp; Sex Abuse All News 2016 Election Atlanta News Nation amp; World Business Technology Politics Crime Education Offbeat News News Video Atlanta Weather News BlogsAJC InvestigationsPolitical InsiderGet SchooledAll News BlogsIn the NewsAtlanta Watering RestrictionsTraffic Construction AlertGa. Public School RatingsAtlanta Gas Prices All Sports Atlanta Braves Atlanta Falcons Hawks High Schools Georgia Tech Georgia State Kennesaw State UGA / DawgNation SEC / SECCountry Sports Video Sports BlogsRecruiting BlogAtlanta FalconsAtlanta HawksAll Sports BlogsIn the NewsSports ScoresGolfNASCARAJC Peachtree Road Race All Neighborhood Newcomer Guide Buckhead Buford Decatur Gwinnett County Intown Atlanta Marietta Roswell Sandy Springs Smyrna Peachtree City County NewsClayton CountyCobb CountyDeKalb CountyGwinnett CountyIn the NewsAtlanta Summer CampsLiving NorthsideLiving IntownEvents Near Me All Life Celebrities Home amp; Garden Weddings amp;... Health Travel Parenting Music Home Design Ideas Food amp; Drink Movies amp; TV Arts amp; Culture Life BlogsBest of AtlantaAtlanta RestaurantsAtlanta ShoppingAll Entertainment BlogsIn the NewsBest of AtlantaGamesAJC Peachtree Road Race All Things to Do Events in Atlanta Best of Atlanta Summer Camps Movie Showtimes Radio amp; TV Arts amp; Culture Music Food amp; Drink Shopping Latest Video Games BlogsAtlanta RestaurantsMusic SceneArts amp; CultureAll Entertainment BlogsIn the NewsUpcoming MoviesLiving Intown BeltLineHoroscopes All More Newsletters AJC Customer Care Contact the AJC Games AJC Cars AJC Jobs Shop Obituaries Homefinder Kudzu Todays BuzzBuzz BlogRadio amp; TV TalkNews to MeInside AJCMovie TheatersAtlantas Top WorkplacesFind a Garage Sale All Blogs The Biz Beat Georgia Tech High School Jeff Schultz Mark Bradley Political Insider Radio amp; TV Talk The Buzz Get Schooled Take a BreakPlay a GameHoroscopesWeekend CalendarEvents near youIn the newsHow Atlanta Loses WeightKudzuGa Lottery All AJC Classifieds AJC Pets AJC Cars Homes for Sale AJC Jobs All Ga Lottery All Horoscopes All Traffic All Doctors amp; Sex Abuse State-by-State For Patients Explore the Project About the Project Doctors Investigation ArticlesBroken SystemWhich Doctors AbuseHow Many Cases?One Repeat OffenderVulnerable PatientsDoctors ExcusesUndercover Agent Nabs DocPediatrician AccusedSubscribe nowAs low as 99C/SubscribeLog InYour AccountNewslettersLog Out COMMENTS0 SHORTCUTS Homefinder Atlanta Jobs Find Your Car Classifieds Obituaries Family-placed Notices Contact Us/Subscribe Customer Care Advertise With Us Digital Products Shortcuts Homefinder Atlanta Jobs Find Your Car Full Site IndexVisitor AgreementPrivacy PolicyContact UsFollow usTopCLOSESECTIONSnewssportslifeneighborhoodsshopthings to doSHORTCUTSajc obituariesfamily-placed noticesclassifiedshomefinderatlanta jobsfind your carmanage your profilecontact uscustomer careadvertise with usdigital productsPARTNERSfind amp; save couponskudzusavings.comvalpakmyajcFUNgame centerMEMBER CENTERsign inmanage your profileUTILITIESarchivesweathertrafficsitemapLEARN ABOUT AJC.COMtake a tourFOLLOW USfacebooktwitterinstagramyoutubepinterestPRODUCTS SUBSCRIBEFOLLOW US (c) 2016 Cox Media Group. By using this website you accept the terms of our Visitor Agreement and Privacy Policy and understand your options regarding Ad Choices. Learn about careers at Cox Media Group. <a href=""http//www.omniture.com"" title=""Web Analytics""></a><a href=""http//www.qualtrics.com/enterprise-feedback-management"">Enterprise Feedback Management</a><a href=""http//www.qualtrics.com/survey-software"">Survey Software</a>x Report Cheddars employee with loud weed in restroom bumps into cop Deadly hot air balloon crash in Texas What we know now Mystery mower carves Trumps name into Texas lawn Walmart store in Oklahoma keeping cops busy Small Loans Make Up Greatest Share Of Student Debt Staycations 101 The page could not be foundWere sorry the page you requested could not be found. It is possible that the address is incorrect or that the page no longer exists.To look further you can enter a search term in the box belowSearch More from ajc.com Topics AllNewsSportsNeighborhoodLifeThings to DoMoreBlogsAJC ClassifiedsGa LotteryHoroscopesTrafficDoctors amp; Sex AbuseNation Report Cheddars employee with loud weed in restroom bumps into cop Nation Deadly hot air balloon crash in Texas What we know now Politics Mystery mower carves Trumps name into Texas lawn Crime Walmart store in Oklahoma keeping cops busy Business Small Loans Make Up Greatest Share Of Student Debt Business Staycations 101 Sign InORSign in using your accessAtlanta profileNeed a Profile? Register Now. { userInformationForm } EMAIL { traditionalSignIn_emailAddress } PASSWORDForgot your password? { traditionalSignIn_password } { traditionalSignIn_signInButton } { /userInformationForm } Sign in using your existing account { loginWidget } Sign InORSign in using your accessAtlanta profileNeed a Profile? Register Now. { userInformationForm } EMAIL { traditionalSignIn_emailAddress } PASSWORDForgot your password? { traditionalSignIn_password } { traditionalSignIn_signInButton } { /userInformationForm } Sign in using your existing account { loginWidget } Sign InORSign in using your accessAtlanta profileNeed a Profile? Register Now. { userInformationForm } EMAIL { traditionalSignIn_emailAddress } PASSWORDForgot your password? { traditionalSignIn_password } { traditionalSignIn_signInButton } { /userInformationForm } Sign in using your existing account { loginWidget } Youre Almost DonePlease confirm the information below before signing in.Required { socialRegistrationForm } { socialRegistration_displayName } { socialRegistration_emailAddress } By submitting your registration information you agree to our Visitor Agreement and Privacy Policy. { socialRegistration_signInButton } { /socialRegistrationForm } RegisterRequired { registrationForm } { traditionalRegistration_emailAddress } { traditionalRegistration_password } { traditionalRegistration_passwordConfirm } { traditionalRegistration_displayName } By submitting your registration information you agree to our Visitor Agreement and Privacy Policy. { createAccountButton } { /registrationForm } Create a New AccountRequired { registrationFormBlank } { traditionalRegistration_emailAddressBlank } { traditionalRegistration_passwordBlank } { traditionalRegistration_passwordConfirmBlank } { traditionalRegistration_displayName } By submitting your registration information you agree to our Visitor Agreement and Privacy Policy. { createAccountButton } { /registrationForm } Just One More Thing...We have sent you a verification email. Please check your email and click on the link to activate your profile.If you do not receive the verification message within a few minutes of signing up please check your Spam or Junk folder.CloseThank you for registeringWe look forward to seeing you on [website] frequently. Visit us and sign in to update your profile receive the latest news and keep up to date with mobile alerts. Click here to return to the page you were visiting. Create a new passwordDont worry it happens. Well send you a link to create a new password. { forgotPasswordForm } { forgotPassword_emailAddress } { forgotPassword_sendButton } { /forgotPasswordForm } Email sentWe have sent you an email with a link to change your password.Close { mergeAccounts } Sign in to complete account merge { tradAuthenticateMergeForm } { traditionalSignIn_emailAddress } { mergePassword } { backButton } { traditionalSignIn_signInButton } { /tradAuthenticateMergeForm } Resend Email VerificationClick submit to receive another verification email { resendVerificationForm } { traditionalSignIn_emailAddress } { /resendVerificationForm } Your Verification Email Has Been SentCheck your email for a verification linkClose",http://www.accessatlanta.com/movies/content/shared/movies/reviews/S/thestoryofus.html,404,thestoryofus2,thestoryofus,accessatlanta
404 - Page Not Found The Globe and Mail Jump to main navigationJump to main content Home News Commentary Business Investing Sports Life Arts Technology Drive Video AdChoices Oops That page isnt here. We couldnt find the page you were looking for one of the following reasons It has moved it never existed or an agreement with an outside provider has expired. Can we help you findwhat youre looking for? Query Want to help? and let us know about the page error. Please include a link to the page that brought you here as well as any other relevant information. Thanks in advance for the heads-up Or try one of these links editorial cartoons celebrity photos popular videos connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Suscribe to the newspaper Globe Unlimited Digital all access pass across devices. Suscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Suscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Service Secure Drop Customer Service Contact Us FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher,http://www.globeandmail.com/servlet/ArticleNews/movie/MOVIEREVIEWS/19991015/TASTOR,404,thestoryofus3,thestoryofus,globeandmail
"`Story Should Have Ended in Quick Divorce / Willis Pfeiffer star as separated couple - SFGate Subscribe Sign In Home Contact SFGate Contact SFGate Customer Support Submissions amp; Tips Classifieds About SFGate About SFGate FAQ Register on SFGate SFGate Newsletters SFGate Staff Careers Site Index Hearst About The Chronicle About The Chronicle The Chronicle Staff Become a Subscriber Manage Your Subscription Customer Service Careers e-edition Back Copies Chronicle in Education Corrections Advertise with Us More on Advertising More on Advertising Place a Classified Ad About Our Ads Public Notices Local Business Directory Place an Obituary Gate List Store Privacy policy Privacy policy Ad Choices Chronicle Archives Terms of Use Newsletters Get news alerts SFGate Customer support Get VIP access with SF Chronicle Membership Get SFGate newsletters for the latest from the Bay Check out the Top 100 Bay Area restaurants News Bay Area amp; State Traffic Nation World Politics Crime Election Results Obituaries Tech Health Education Video News Blogs Coast Guard searching delta region for three missing people Fire in Big Sur area grows 15 percent contained Little shaker 2.7-magnitude earthquake rattles Bay Area 2 men held after 2 San Diego officers shot 1 fatally Sports 49ers Raiders Giants As Olympics Warriors Sports Blogs Sports Calendar MLB NBA College Preps Golf Outdoors Raiders GM McKenzie gets 4-year extension Cal football position preview Linebacker How low can Giants go? Latest loss comes with a triple play Rich Hills blister problem As success muddle trade outlook Business Technology Mortgage Rates Home Guides Public Notices Sponsored Content Office Space The Tech Chronicles Net Worth Plus Fossils amp; Photons Mind Your Business VisionSF Jobs Price Point 649000 in San Bruno ICYMI Can Chipotle be a burger king? Redstones potential Victorian duplex in SOMA open Sunday Three bedroom apartment in San Franciscos Financial District Entertainment The Daily Dish Movies Music amp; Nightlife Performance Art Blogs Videos Events Puzzles TV Horoscope Comics Crosswords amp; Puzzles Things To Do Jason Bourne is a shaky smeary mess The latest from Dear Abby ""Bad Moms"" mixes sentiment with raunch and ends up vulgar Phantom Boy is fast-paced but slight animated fun Food Restaurants Wine Top 100 Restaurants Chronicle Wine Competition Reservations Beer News Inside Scoop SF Healthy Eating Angele Chef shuffle at Napa French restaurant Napa blockbuster Ninebark is closing (temporarily) Check out the food (and menu) at Black Cat now open in the Lights go out at La Rondalla longtime Mission dining spot Living Home amp; Garden Style Parties Lust LGBT Mommy Files amp; Parenting Houzz Outdoors Blogs Sponsored Schools Camps amp; Activities Exploring night photography locations in the Bay Area Couple from different cultures find love is a common ground Heres the most popular video game from the year you were born More Crystal Basin campsites are available with start of Olympics Travel Destination BC Exotic Destinations Monterey-Carmel Weekend Getaways Wine Country Napa Reno-Tahoe Hawaii Caves offer older view of the Continent Traveling to Big Sur? What you need to know Suite Spot Ritz-Carlton Philadelphia Rick Steves Europe Drink in a city through cafe culture Real Estate New Homes Open Homes Luxury Rentals Mortgage Rates Commercial Place an ad Home Guides Home Sales On the Block Blog Hot Property Sebastopol Italianate estate enjoys ocean views How much space do you get for 1500 a month? Hillcrest Estate possibly owned by baseball Hall of Famer Joe Cars Dealers Click and Clack Car Blog My Ride Sell Your Car First Buick ragtop since the 91 Reatta A cherished Nash-Healey Roadster Past Phantom still turning heads Teslas Model S can be used as a boat in a pinch Jobs Job Events Advertise Salary Wizard Get To Work Consider the red flags when staying in a job you dislike Declutter your job search The job gap explanation How to impress an interviewer with non-verbal language Findamp;Save Chronicle Latest columns Michael Bauer Leah Garchik Bruce Jenkins Esther Mobley Ann Killion Thomas Lee Matier amp; Ross C.W Nevius Kathleen Pender Scott Ostler Special Report Forgotten Survivors of AIDS The ultimate NorCal brewery map Top 100 Restaurants Warriors show their style off the court MenuSections http//www.sfgate.com/movies/article/Story-Should-Have-Ended-in-Quick-Divorce-2903441.php `Story Should Have Ended in Quick Divorce / Willis Pfeiffer star as separated couple Mick LaSalle Chronicle Staff Critic Published 400 am Friday October 15 1999 RATING SNOOZING VIEWER THE STORY OF US Drama. Starring Bruce Willis and Michelle Pfeiffer . Directed by Rob Reiner . (R. 105 minutes. At Bay Area theaters.) There is a desperate phoniness about director Rob Reiners ""The Story of Us."" The emotions are phony. The conversations are phony. The relationships are phony. Even that blond scab of a hairpiece that Bruce Willis wears is obviously and ridiculously a phony. This is a problem in a film called ""The Story of Us."" Its a movie about a troubled marriage that aspires to be about troubled marriages in general. Anyone so naive as to turn to Hollywood for a wise and honest statement about marriage deserves this film. Willis and Michelle Pfeiffer play Ben and Katie who are married with two children. With her puffy lips locked in a perpetual frown Pfeiffer lets us know that Katie hates Ben. He cant make a move If hes happy she undercuts it. If he complains she screams at him then goes into a sulk. Since ""The Story of Us"" is not intended as a film about what its like to be married to a horrid shrew it seems a bit unbalanced. What had Ben done to become an object of loathing? Did he squander their life savings at a roulette table? No. Bens only problem is that he is too happy- go-lucky and leaves Katie in charge of the household. Which brings up another point. These people have money. Lots of it. When Ben and Katie separate he rents what looks like a mansion for himself and furnishes it without batting an eye. So why doesnt Katie have a housekeeper or nanny? In ""The Story of Us"" Katie and Ben are middle-class when it suits the filmmakers and rich when the screenwriters (Alan Zweibel and Jessie Nelson) dont want to be inconvenienced by details. The picture which opens today takes place over the course of one summer. The kids are away at camp and the couple uses the time for a trial separation. The movie intersperses scenes from the present with scenes of Ben and Katies courtship and early days of marriage. One thing the movie accomplishes It shows how arguments can flare up out of nowhere and become shouting matches. Pfeiffer and Willis are convincingly married in those moments. The stars look quite mortal and small here and thats also nice. But that plus a stray observation on how couples communicate in bed by touching feet is all the film has to recommend it. The movies most inexcusable failing is that despite all the flashbacks we never get a sense of what this relationship was like when it worked. We are never given a single reason to believe these people should stay together. Worse the movie doesnt seem even to have a sense of what a good relationship might be like. One of the films sage pronouncements ""Love is just lust in disguise."" Sure it is -- for 15-year-olds and Hollywood morons. Director Reiner appears in an unwelcome supporting role as Bens friend. At one point he observes that a rear-end is an illusion that its really the top parts of two legs. In the same way love is an illusion . . . Be warned Writing this awful can make a person ill. The picture offers each star a set piece a restaurant freak-out for Willis and a long gushing speech for Pfeiffer. Katies outpouring sounds like something written very quickly and then edited only for rhythm. Its fake goods all the way. Reiner compounds dishonest writing with dishonest direction. Though Katie gushes to her husband within earshot of her kids he never cuts to the children for their reactions. In fact he tries to make us believe the kids didnt hear a thing. Its typical of ""The Story of Us"" which is not really about marriage. Its about Kodak moments. .. Most Popular 1 Dear Abby I want to contact mistress from 45 years ago 2 Cops Son of billionaire former supermodel arrested after... 3 Ann Coulter Hammered by Conservatives for Smearing US War... 4 Dear Abby I dont want anyone to know that Ive retired 5 Iceland man says Donald Trumps son left white powder at... 6 Oakland-bound medical plane crashes -- 4 killed 7 Inmate charged in 2015 quadruple slaying in S.F. 8 Police Girl 14 slits teens throat in hope of first kill 9 33 signs youre living in the San Francisco bubble 10 San Francisco ranks surprisingly low on the list of 20 Most... Find Showtimes Search Theaters amp; Showtimes -- County -- Alameda Contra Costa Lake Marin Napa San Francisco San Mateo Santa Clara Solano Sonoma Show Movies Now Playing | Recent Releases | Critics Favorites Rated G | PG | PG-13 | R Latest News Coast Guard searching delta region for three missing people Officials believe no survivors in Texas hot air balloon crash Outrage caution from Latino stars in critical election year Little shake 2.7-magnitude earthquake rattles Bay Area Philippine president calls off truce after rebel attack Ann Coulter slammed for calling war heros dad angry Muslim Inmate charged in 2015 quadruple slaying in S.F. Man Trumps son left white powder at rental paid women Parilia Amusement Ball in San Francisco early days View Comments (c) 2016 Hearst Communications Inc. Logo Return to Top About Our Company Careers Advertising Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Facebook Twitter Pinterest Google Instagram Subscribe SFChronicle.com App e-edition The Chronicle Archives Subscription Offers Member Services Hearst Newspapers (c) Copyright Hearst Communications Inc.",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/1999/10/15/DD97176.DTL,200,thestoryofus4,thestoryofus,sfgate
"New York | Not Found | Village Voice NewsVLongformThe MTAMediaNYPDPoliticsMake It StopCultureLGBTTop Stories NewsletterMusicVAsk Andrew W.K.New YorkersMusic ListsBars amp; LoungesConcert CalendarMusic NewsletterFood amp; DrinkVNYC Restaurant GuideRestaurant Reviews100 Favorite Dishes99 Essential Restaurants in BKPizzaFood amp; Drink ListsFood amp; Drink NewsletterArts amp; CultureVVisual ArtsTheaterBooksComedyObiesThe Seen A NYC Style GuideTheater NewsletterCalendarVSubmit an EventConcert CalendarThings To Do NewsletterFilm amp; TVVNews amp; InterviewsFilm ReviewsShowtimesTrailersVillage Voice Film PollFilm PodcastFilm amp; TV NewsletterLongformVideosSlideshowsBest Of NYC(r)VArts amp; EntertainmentFood amp; DrinkShopping amp; ServicesSports amp; RecreationReaders ChoiceBest Of NewsletterPromotionsVPromotional EventsStreet TeamFree StuffPromotions NewsletterClassifiedsVMedical Studies Apps About Us Contact Us Staff Careers Advertise E-Edition Privacy Terms menu Remember Me SIGN IN > Forgot Password? Or sign in with a social account FACEBOOK GOOGLE + TWITTER YAHOO Dont have an account yet? Sign Up > Connect. Discover. Share. Get the most out of your experience with a personalized all-access pass to everything local on events music restaurants news and more. Enter your email or sign up with a social account to get started FACEBOOK TWITTER GOOGLE+ YAHOO Privacy Policy SIGN UP > Already registered? Login > Email Username Password Name Zipcode DONE MVN Sign In > Dont have an account yet? Sign Up > Facebook Twitter Follow villagevoice Other MORE That page could not be found. Whoops we cant seem to find what youre looking for. Based upon what we do know here are some search results that you might find useful.  Article Music 12 years ago by Chuck Eddy A bad iPod ad helps Swedes who swing harder than the Hives finally move mass asses with a track that first hit big on Village Voice radio three years ago. A Voice teen-pop critics band burns the flag. And his onetime Samoan replacement Jeff Dahl covers Badfinger gets epic like...  Article Noir Exam Answers 12 years ago by Toni Schlesinger Here I am the dean of Noir University with the NAT (Noir Assessment Test) results though just before grading the papers I disappeared and got amnesia which threw everybody at school for a loop and they thought I was in a prison camp. They were screaming and crying. Then when...  Article Black Beauty Spencer Suspenser Tops Controversial Box 11 years ago by Michael Atkinson This 1955 social-issue thriller remains one of its decades most distinctive Hollywood films iconic socially sophisticated and courageous. Spencer Tracy as a one-armed angel of vengeance in a black suit steps off a train into a guilt-haunted desert burg populated by only nine people all of them rotting from the...  Article Whimper of Mass Destruction 13 years ago by James Ridgeway A group of some 36 backbenchers in the House of Representatives is getting set to force the Republican leadership to take a stand on the continuing controversy over whether weapons of mass destruction exist in Iraq. The House members led by Democratic presidential long shot Dennis Kucinich will submit ""a...  Article Martin Gardner Takes Apart the Publicity Machine 7 years ago by Tony Ortega Clip Job an excerpt every day from the Voice archives. February 16 1967 Vol. XII No. 18 The Publicity Machine Runs Out of Gas By Martin Gardner It was a perfect example of how the Publicity Machine attempts to create Something out of Nothing. Or in the case of Elia... Clip Job All 163 results or Back to home (c)2016 Village Voice LLC. All rights reserved. Newsletters All-access pass to the top stories events and offers around town. Top Stories Send Sign Up gt; Remind Me Later gt; No Thanks gt; Privacy Policy Newsletters All-access pass to top stories events and offers around town. Sign Up gt; No Thanks Remind Me Later gt;",http://www.villagevoice.com/issues/9942/elias.php,404,thestoryofus5,thestoryofus,villagevoice
