review,link,status_code,id,movie_key,critic
"The Mummy | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies by Owen Gleiberman Share Tweet Share on Google+ Share on Pinterest Share on Tumblr The Mummy (Movie - 1999)Near the ruins of Hamunaptra a tidal wave of sand cascades over the Egyptian desert and within it looms the likeness of a giant openmouthed face --...The Mummy (Movie - 1999)Action/AdventureJohn L. Balderston Lloyd Fonvielle Kevin Jarre Nina Wilcox Putnam Richard Schayer Stephen SommersPT124MPG-13Near the ruins of Hamunaptra a tidal wave of sand cascades over the Egyptian desert and within it looms the likeness of a giant openmouthed face --...1999-05-14John HannahKevin J. OConnorArnold VoslooJohn Hannah Kevin J. OConnor Arnold VoslooUniversal Share Tweet Share on Google+ Share on Pinterest Share on Tumblr B- The Mummy (Movie - 1999) Genre Action/Adventure; Starring Brendan Fraser Rachel Weisz John Hannah Kevin J. OConnor Arnold Vosloo; Director Stephen Sommers; Author John L. Balderston Lloyd Fonvielle Kevin Jarre Nina Wilcox Putnam Richard Schayer Stephen Sommers; Producer (group) Alphaville Films Universal; Release Date Wide 05/07/1999; Runtime (in minutes) 124; MPAA Rating PG-13; Distributor Universal Posted May 14 1999 -- 1200 AM EDT Near the ruins of Hamunaptra a tidal wave of sand cascades over the Egyptian desert and within it looms the likeness of a giant openmouthed face -- a hovering death mask. Moments later the wave and the face disintegrate into a cloud of computer-generated dust. In The Mummy an aggressively eye-popping horror film nothing remains in one shape for very long least of all the face of evil. Back in the age when monster movies took the time to be suggestive about their terrors the heroes tended to act brave and cocksure for say the first half hour or so. They may have been headed for Draculas castle or King Kongs island but since no one had a clue as to what unspeakable nightmare lay ahead everyone could afford to beam however briefly with secular confidence. In the new version of The Mummy which replaces the famous 1932 originals insidious shadowed creepiness with the spiffiest of special effects the characters start off with similar aplomb. When the monster begins to stalk though everyone stays chipper even blase and so does the movie itself. There is much to look at -- its like spending two hours in Michael Jacksons Undead Neverland -- but not a lot at stake. In The Mummy armies of waxy-shelled scarabs scurry across the floors of ancient temples attacking people in squirmy frenzied clusters. Every so often one of the pincered insects crawls beneath the skin and races around like some sort of beastly hockey puck. The Mummy himself? Hes a genuine prince of goo a glistening spindly Terminator who emerges from his sarcophagus with rotten bits of sinew dripping off his skeleton. He needs flesh lots of it to regenerate himself and he gets it by sucking the very substance out of his human victims. Rick OConnell (Brendan Fraser) a junior Indiana Jones in khakis and a puffy desert shirt doesnt seem particularly fazed by any of this. Lantern jaw raised he confronts the Mummy -- and at one point a roomful of gray-skinned zombie priests -- with shotgun blazing and sword flashing. The rambunctious physicality of Ricks derring-do is meant to be a throwaway a lighthearted joke. How scary after all could these metaphysical terrors be? Theyre old and Egyptian. Written and directed by Stephen Sommers (Deep Rising) The Mummy would like to make you shudder but it tries to do so without ever letting go of its jocular inconsequentiality. Brendan Fraser his boyishness swathed in a mane of floppy 1920s-adventurer hair is the essence of likability but he lacks Harrison Fords spark of angry gravity. Frasers facile machismo his swashbuckling detachment from the very monsters hes fighting seems to have emerged from the stop-and-look-at-this nature of the movies special effects. The Mummy wears no bandages this time but the real difference is this Hes less a character than an image. He starts out as a high priest named Imhotep (Arnold Vosloo) who in a prologue set in ancient Egypt carries on a forbidden love affair with the pharaohs mistress. When the couple goes too far and murders the pharaoh guards cut out Imhoteps tongue and bury him alive in a stone coffin filled with those grisly scarabs. His rage then burns across the centuries. But in the 1932 Mummy Boris Karloff his skin like decayed papyrus played Imhotep with an evil morticians infernal glower and the movie showcased the Mummys torment as well as his vengeance. In its hushed wax-museum way it was a romance. In the new Mummy the cursed monster starts out as a glorified videogame effect and then when his flesh is restored he radiates all the menace of a shaven-headed personal trainer. The walking-corpse gimmickry is fun and I liked seeing the mummy whisk out of rooms as a tornado of sand but like the film he leaves no haunting traces. Frasers attitude of blithe fearlessness is matched by that of his sidekick/love interest (Rachel Weisz) a rosy ringlet-haired Egyptologist who when threatened with abduction admonishes Rick ""Think fast because if he turns me into a mummy youre the first one Im coming after"" This movie doesnt take anything seriously not even its title demon. Some might say thats because were no longer naive enough to harbor belief in anything as corny as the old monsters. Then again perhaps weve just lost the vision to imagine them. B- Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories Fast and Furious 8 Dwayne Johnson dives for cover in new set video Kanye West on Apples talks with Tidal Let the kids have the music A Chorus Line kicks up the classics at the Hollywood Bowl Sarah Jessica Parker New HBO show isnt Sex and the City The Larry Sanders Show reruns returning to HBO this fall Stranger Things cast and fans scared with even Stranger prank HBO chief spars with critics over rape scenes Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; }","http://www.ew.com/ew/article/0,,20185494,00.html",200,themummy0,themummy,ew
Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies The Mummy An Egyptian mummy searches Cairo for the girl he thinks is his long-lost princess. Read more Movies The Mummy The Mummy is a rousing suspenseful and horrifying epic about an expedition of treasure-seeking explorers in the Sahara Desert in 1925. Stumbling upon an ancient tomb the hunters unwittingly set loose a 3000-year-old legacy of terror which is embodied... Read more Movies The Mummy A mix of Raiders of the Lost Ark and Evil Dead II this is overlong and thematically meandering and with mostly downmarket performances. Just as well then that writer/director Sommers chose to film it tongue-in-cheek. Egyptian high priest Imhotep (Vosloo)... Read more Movies The Mummy British archaeologists defile the tomb of an Egyptian princess (Yvonne Furneaux) and her buried-alive lover (Christopher Lee). Read more Movies The Mummy Read more Movies The Mummy--Special Edition As if to justify foisting another so-what entry in its nouveau Mummy franchise Universal bestows the executive treatment on this 1932 creepshow classic that did for the Egyptian undead what Dracula did for thick-accented bloodsuckers. Once the bandaged... 4 out of 5 stars Read more Movies The Mummys Hand First of four 40s revivals for Universals dreariest monster who could do little but lurch around swathed in bandages arms outstretched for another bout of mayhem. Western star Tom Tyler dragging one useless leg behind him at least brought a certain... Read more Movies The Mummy Returns Its archaelogical business as usual for Rick OConnell (Fraser) and Egyptologist Evelyn (Weisz) who are now happily married with a gifted sand-building youngster called Alex (Boath). Its Alex who stirs it up this time round by inadvertently slipping... Read more Movies The Mummys Shroud Writer/director Gilling collaborated on some of Hammers most imaginative pictures (The Plague of the Zombies and The Gorgon among them) but this old bag of tricks does neither him nor the studio justice. In 1920 Stanley Preston the usual swaggering... Read more Movies The Mummy (1959 Version) Horror. Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map,http://www.timeout.com/film/reviews/73609/the_mummy.html,404,themummy1,themummy,timeout
Error - Houston Chronicle SUBSCRIBE As low as 1.00/week Sign In Home Contact Chron About Houston Chronicle Advertise with Us Place a Classified Ad Niche Publication Ads Careers Store Privacy Policy Terms of Use Newsletters Subscribe HC Archives Mormon phrase on condom packs? Theres the rub Places every Texas kid should see before growing up 12 ways Joanna Gaines of HGTVs Fixer Upper is your spirit Things Texans secretly do but would never admit Local Neighborhoods Neighborhoods All Neighborhoods Bay Area Bellaire Cy-Fair Fort Bend Heights Katy Kingwood Memorial Pearland Spring The Woodlands Houston amp; Texas News Houston amp; Texas News Houston Texas Traffic Weather Weather Radar amp; Forecasts Houston Weather Severe Weather News Hurricane Guide Education Education K-12 Zone Blog School Report Card 2014 Politics amp; Policy Politics amp; Policy Texas Politics Chronicle Investigates Obituaries Staff amp; Reader Blogs Classifieds Columnists Opinions amp; Editorials Opinions amp; Editorials Opinion Editorials Letters to the Editor Outlook Nick Anderson Cartoons La Voz (Espanol) Texas Energy Guide Car veers off road in Baytown driver taken by Life Flight Son of former Texas Aamp;M football player faces capital murder Woman hospitalized after crash in north Houston Reports Man shoots child then turns gun on himself US amp; World US News World News Crime The Americas Politics Science amp; Environment Strange amp; Weird News Videos Video captures deputys dramatic rescue of gunshot victim kids Texas Senator Brian Birdwell finally got to meet the man who Study confirms what gun rights advocates have said for a long Warren Sapp bitten by shark during Florida Keys lobster trip Sports Texans Rockets Astros Dynamo High School Colleges UH Rice UT Aamp;M Outdoors More Sports More Sports Golf Buy Tickets Super Bowl LI DeAndre Hopkins doesnt report for training camp over contract 10 questions facing Texans at training camp Revisiting the Astros best and worst deadline deals Texans extend Rick Smiths contract Business Energy (Fuel Fix) Technology Real Estate Money Tips Business Insider Press Releases Small Business Mgmt Chron 100 Top Workplaces Sponsored Content Legal Notices Business Directory US GDP grows a weak 1.2 percent in second quarter Amazons already large distribution empire keeps expanding Ford surprises with lower 2Q profit on trouble in US China Chipotle branching out plans to open burger restaurant Aamp;E Preview Preview Alison Cook Restaurant Reviews Whine amp; Dine Top 100 Restaurants Guides to Houston Restaurants amp; Bars Music Movies Arts amp; Theater Rolling Stone Us Weekly Radar Online Horoscopes Comics amp; Games Events amp; Things To Do NEW Puzzles 20 tearjerker movies Hollywood should leave alone Meghan Trainor rocks girls night out in Woodlands Chip and Joanna Gaines are just the latest celebrities to visit Chef Randy Ruckers Bramble restaurant has closed Life Health Health The Doctors Mens Journal Live Healthy Escapes Escapes Home amp; Design Travel Style Mom Houston Luxe Life Houston Belief Food amp; Cooking Food amp; Cooking Food amp; Cooking Alison Cook Restaurant Reviews Whine amp; Dine Top 100 Restaurants Society Travel Travel Flight Tracker Texas Road Trips Travel Pets Houston Gives Weddings amp; Celebrations Sponsored Content Local backyard design inspirations thatll make you want to DIY The 50 smoothest pick-up lines in movie history 18 foods you should never feed your pet Why is everyone freaking out about this photo of two bikini-clad Jobs Advanced search Browse job categories Salary Wizard Career Rescue Careers in Engineering Salute to Nurses Work amp; Career Advice Post a Job Is that dream opportunity really a nightmare? These 25 hot jobs pay at least 100K Set a career goal for every month of 2016 The highest-paying entry-level jobs Cars Cars amp; Auto News Heidis Cars Blog New Car Search Used Car Search Certified Car Search Houston Auto Dealers The new Lincoln Navigator concept is too legit to quit Hennessey pushes a Camaro to over 200 MPH Riding the 2016 Indian Chieftain BMW turns 100 years old A look back Real Estate New Homes Second Homes Rentals Home Price Survey Mortgages Commercial Real Estate Farms amp; Ranches Senior Living Chron Homes App Private Party Ads Summer Showcase My Perfect Hous(e)ton Suburban homebuilder develops new Greater Heights neighborhood Glamorous Texas ranch with Hollywood history hits market Shipping container complex to be developed in Houston 115 Years Findamp;Save Roost MenuSections Item Not Found << Return to the Previous Page The item youve requested http//www.chron.com/cs/CDA/moviestory.mpl/ae/movies/reviews/246954 was not found. Possible causes The address was entered incorrectly The item no longer exists or There has been an error on the site. If you feel the address you entered is correct you can contact us mentioning the error message received and the item you were trying to reach. We apologize for any inconvenience. From here you can Return to the previous page Use the menu bar above Select an item from our site index below Logo Return to Top About Our Company Careers Advertise with Us Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Email Newsletter Facebook Twitter Pinterest Google Instagram Subscribe iPad app HoustonChronicle.com Houston Chronicle Archives eEdition Demo Todays eEdition Hearst Newspapers (c) Copyright Hearst Newspapers LLC,http://www.chron.com/cs/CDA/moviestory.mpl/ae/movies/reviews/246954,404,themummy2,themummy,chron
"`Mummy -- Its Alive / Fraser unwraps the laughs in comic remake of horror classic - SFGate Subscribe Sign In Home Contact SFGate Contact SFGate Customer Support Submissions amp; Tips Classifieds About SFGate About SFGate FAQ Register on SFGate SFGate Newsletters SFGate Staff Careers Site Index Hearst About The Chronicle About The Chronicle The Chronicle Staff Become a Subscriber Manage Your Subscription Customer Service Careers e-edition Back Copies Chronicle in Education Corrections Advertise with Us More on Advertising More on Advertising Place a Classified Ad About Our Ads Public Notices Local Business Directory Place an Obituary Gate List Store Privacy policy Privacy policy Ad Choices Chronicle Archives Terms of Use Newsletters Get news alerts SFGate Customer support Get VIP access with SF Chronicle Membership Get SFGate newsletters for the latest from the Bay Check out the Top 100 Bay Area restaurants News Bay Area amp; State Traffic Nation World Politics Crime Election Results Obituaries Tech Health Education Video News Blogs Coast Guard searching delta region for three missing people Fire in Big Sur area grows 15 percent contained Little shaker 2.7-magnitude earthquake rattles Bay Area 2 men held after 2 San Diego officers shot 1 fatally Sports 49ers Raiders Giants As Olympics Warriors Sports Blogs Sports Calendar MLB NBA College Preps Golf Outdoors Raiders GM McKenzie gets 4-year extension Cal football position preview Linebacker How low can Giants go? Latest loss comes with a triple play Rich Hills blister problem As success muddle trade outlook Business Technology Mortgage Rates Home Guides Public Notices Sponsored Content Office Space The Tech Chronicles Net Worth Plus Fossils amp; Photons Mind Your Business VisionSF Jobs Price Point 649000 in San Bruno ICYMI Can Chipotle be a burger king? Redstones potential Victorian duplex in SOMA open Sunday Three bedroom apartment in San Franciscos Financial District Entertainment The Daily Dish Movies Music amp; Nightlife Performance Art Blogs Videos Events Puzzles TV Horoscope Comics Crosswords amp; Puzzles Things To Do Jason Bourne is a shaky smeary mess The latest from Dear Abby ""Bad Moms"" mixes sentiment with raunch and ends up vulgar Phantom Boy is fast-paced but slight animated fun Food Restaurants Wine Top 100 Restaurants Chronicle Wine Competition Reservations Beer News Inside Scoop SF Healthy Eating Angele Chef shuffle at Napa French restaurant Napa blockbuster Ninebark is closing (temporarily) Check out the food (and menu) at Black Cat now open in the Lights go out at La Rondalla longtime Mission dining spot Living Home amp; Garden Style Parties Lust LGBT Mommy Files amp; Parenting Houzz Outdoors Blogs Sponsored Schools Camps amp; Activities Exploring night photography locations in the Bay Area Couple from different cultures find love is a common ground Heres the most popular video game from the year you were born More Crystal Basin campsites are available with start of Olympics Travel Destination BC Exotic Destinations Monterey-Carmel Weekend Getaways Wine Country Napa Reno-Tahoe Hawaii Caves offer older view of the Continent Traveling to Big Sur? What you need to know Suite Spot Ritz-Carlton Philadelphia Rick Steves Europe Drink in a city through cafe culture Real Estate New Homes Open Homes Luxury Rentals Mortgage Rates Commercial Place an ad Home Guides Home Sales On the Block Blog Hot Property Sebastopol Italianate estate enjoys ocean views How much space do you get for 1500 a month? Hillcrest Estate possibly owned by baseball Hall of Famer Joe Cars Dealers Click and Clack Car Blog My Ride Sell Your Car First Buick ragtop since the 91 Reatta A cherished Nash-Healey Roadster Past Phantom still turning heads Teslas Model S can be used as a boat in a pinch Jobs Job Events Advertise Salary Wizard Get To Work Consider the red flags when staying in a job you dislike Declutter your job search The job gap explanation How to impress an interviewer with non-verbal language Findamp;Save Chronicle Latest columns Michael Bauer Leah Garchik Bruce Jenkins Esther Mobley Ann Killion Thomas Lee Matier amp; Ross C.W Nevius Kathleen Pender Scott Ostler Special Report Forgotten Survivors of AIDS The ultimate NorCal brewery map Top 100 Restaurants Warriors show their style off the court MenuSections http//www.sfgate.com/movies/article/Mummy-It-s-Alive-Fraser-unwraps-the-laughs-2932102.php `Mummy -- Its Alive / Fraser unwraps the laughs in comic remake of horror classic Bob Graham Chronicle Senior Writer Published 400 am Friday May 7 1999 THE MUMMY Comic horror. Written and directed by Stephen Sommers. Starring Brendan Fraser. (PG-13. 124 minutes. At Bay Area theaters.) The extravagantly trashy prologue to ""The Mummy"" is the tip-off. Still it is by no means a camp ""Mummy Dearest."" This comic horror movie emphasizes the comic and Brendan Fraser is in his element. With his exaggerated features -- big eyes big nose big lips -- Fraser already looks like a comic-book hero. More importantly hes got the flair and know-how to bring it off. ""The Mummy"" digs up both laughs and chills from timeworn material. From the gilded bodies of ancient priests about to die -- they are going to be ""mummified alive"" -- to the hokey subtitles in the prologue -- what do they think they are speaking anyway old Egyptian? -- this looks as if its going to be big-time fun. It is. Flash-forward to the mid-1920s and Fraser is soldier-of-fortune Rick OConnell who gets mixed up with a librarian Egyptologist (Rachel Weisz) and several types of treasure hunters some of them high-minded some of them greedy and some merely inept. One of them is clueless enough to translate an ancient curse out loud and bring on a plague of locusts. ""The Mummy"" reanimates the creature originally brought to life by Boris Karloff in 1932. This time he is played by South African actor Arnold Vosloo (""Hard Target"") with an extraordinary boost in the horror department by the special effects of Industrial Light amp; Magic. He is one creepy creature. The Mummy at first appears to have all his flesh stripped off a sinewy skeleton that someone describes as ""still juicy."" He restores himself to functioning in this world -- and his eternal search for the kings mistress who died for him -- by recycling body parts from his victims. His eyes and tongue had been ripped out for starters. Creepiest of all may be the hordes of chattering flesh-eating beetles that periodically sweep through the treasure tomb. They really get under your skin. It takes a while but there finally is a signature shot from Karloffs original of the Mummys hand reaching up through the desert sand. Its like seeing an old friend. Fraser (""Blast From the Past"") is on a streak as far as classic movie creatures are concerned. As ""Frankenstein"" director James Whales yard man in ""Gods and Monsters"" he sympathetically and touchingly identified with the monster. In ""The Mummy"" completely different in tone he fearlessly tries to out-roar the monster and fails. Asked what he has to do he deadpans ""Rescue the damsel in distress. Kill the bad guy. Save the world."" Just when ""The Mummy"" starts to show signs of running out of steam there is a revelation of the golden treasure tomb in a spectacular piece of art direction. There is a hand-to-hand battle between Rick and the mummy priests that is a marvelous combination of choreography for Fraser and digital effects for the monsters. From the transmigration of souls to the entrance of the creature into a chamber via sand seeping through a keyhole the ILM special effects are always at the service of the storytelling. They never seem gratuitous or done merely for virtuosic display. Weisz too has a winning touch whether stoutly declaring shes ""proud to be a librarian"" or dreamily waking to a kiss that turns out to be the creatures restored lips. Weaselly Kevin J. OConnor takes full advantage of the role as second-banana villain Beni. In this breezy version of ""The Mummy"" not only do the ancients speak some mumbo-jumbo that stands for old Egyptian the curses are ungrammatical. ""Death will come on swift wings to whomever opens this chest."" That about wraps it up. Most Popular 1 Dear Abby I want to contact mistress from 45 years ago 2 Cops Son of billionaire former supermodel arrested after... 3 Ann Coulter Hammered by Conservatives for Smearing US War... 4 Dear Abby I dont want anyone to know that Ive retired 5 Iceland man says Donald Trumps son left white powder at... 6 Oakland-bound medical plane crashes -- 4 killed 7 Inmate charged in 2015 quadruple slaying in S.F. 8 Police Girl 14 slits teens throat in hope of first kill 9 33 signs youre living in the San Francisco bubble 10 San Francisco ranks surprisingly low on the list of 20 Most... Find Showtimes Search Theaters amp; Showtimes -- County -- Alameda Contra Costa Lake Marin Napa San Francisco San Mateo Santa Clara Solano Sonoma Show Movies Now Playing | Recent Releases | Critics Favorites Rated G | PG | PG-13 | R Latest News Coast Guard searching delta region for three missing people Officials believe no survivors in Texas hot air balloon crash Outrage caution from Latino stars in critical election year Little shake 2.7-magnitude earthquake rattles Bay Area Philippine president calls off truce after rebel attack Ann Coulter slammed for calling war heros dad angry Muslim Inmate charged in 2015 quadruple slaying in S.F. Man Trumps son left white powder at rental paid women Parilia Amusement Ball in San Francisco early days View Comments (c) 2016 Hearst Communications Inc. Logo Return to Top About Our Company Careers Advertising Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Facebook Twitter Pinterest Google Instagram Subscribe SFChronicle.com App e-edition The Chronicle Archives Subscription Offers Member Services Hearst Newspapers (c) Copyright Hearst Communications Inc.",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/1999/05/07/DD107278.DTL,200,themummy3,themummy,sfgate
404 - Page Not Found The Globe and Mail Jump to main navigationJump to main content Home News Commentary Business Investing Sports Life Arts Technology Drive Video AdChoices Oops That page isnt here. We couldnt find the page you were looking for one of the following reasons It has moved it never existed or an agreement with an outside provider has expired. Can we help you findwhat youre looking for? Query Want to help? and let us know about the page error. Please include a link to the page that brought you here as well as any other relevant information. Thanks in advance for the heads-up Or try one of these links editorial cartoons celebrity photos popular videos connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Suscribe to the newspaper Globe Unlimited Digital all access pass across devices. Suscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Suscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Service Secure Drop Customer Service Contact Us FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher,http://www.globeandmail.com/servlet/ArticleNews/movie/MOVIEREVIEWS/19990507/TAMUMM,404,themummy4,themummy,globeandmail
