review,link,status_code,id,movie_key,critic
"Ultraviolet | Village Voice NewsVLongformThe MTAMediaNYPDPoliticsMake It StopCultureLGBTTop Stories NewsletterMusicVAsk Andrew W.K.New YorkersMusic ListsBars amp; LoungesConcert CalendarMusic NewsletterFood amp; DrinkVNYC Restaurant GuideRestaurant Reviews100 Favorite Dishes99 Essential Restaurants in BKPizzaFood amp; Drink ListsFood amp; Drink NewsletterArts amp; CultureVVisual ArtsTheaterBooksComedyObiesThe Seen A NYC Style GuideTheater NewsletterCalendarVSubmit an EventConcert CalendarThings To Do NewsletterFilm amp; TVVNews amp; InterviewsFilm ReviewsShowtimesTrailersVillage Voice Film PollFilm PodcastFilm amp; TV NewsletterLongformVideosSlideshowsBest Of NYC(r)VArts amp; EntertainmentFood amp; DrinkShopping amp; ServicesSports amp; RecreationReaders ChoiceBest Of NewsletterPromotionsVPromotional EventsStreet TeamFree StuffPromotions NewsletterClassifiedsVMedical Studies Apps About Us Contact Us Staff Careers Advertise E-Edition Privacy Terms menu Ultraviolet Soul Power Sharon Jones Wont Let Cancer Stop the Funk Remember Me SIGN IN > Forgot Password? Or sign in with a social account FACEBOOK GOOGLE + TWITTER YAHOO Dont have an account yet? Sign Up > Connect. Discover. Share. Get the most out of your experience with a personalized all-access pass to everything local on events music restaurants news and more. Enter your email or sign up with a social account to get started FACEBOOK TWITTER GOOGLE+ YAHOO Privacy Policy SIGN UP > Already registered? Login > Email Username Password Name Zipcode DONE MVN Sign In > Dont have an account yet? Sign Up > Facebook Twitter Follow villagevoice Other Rob Nelson Ultraviolet Tuesday February 28 2006 at 4 a.m. By Rob Nelson Seems this is yet another puddle of futuristic sludge for us to blame on John Cassavetes whose Gloria (1980) reportedly inspired writer-director Kurt Wimmer (Equilibrium) to replace Gena Rowlands with Milla Jovovich and the original heroines ordinary pistol with a Tec-9/knife combo that looks like an industrial-strength stapler. Another striking modification Wimmers late-21st-century Gloria is in her words ""something less than human""--a diseased vampire in fact who carries a real boy in her nth-generation iBook even though theres a Blood War being waged between humans and her kind in whats left of Shanghai. Because the movies smeared pastel images strongly suggest an untweaked blowup from the Xbox its never clear whether the rail-thin Jovovich actually performed in the film or just consented to full-body digitization. And though terms such as ""dimension-compressing"" and ""vampiral antigens"" are ostensibly meant to clarify things the most receptive audience will mainly be enlightened to know that you can make a movie as thoroughly unprofessional as this one and still get it released in 3000 theaters. A A Facebook- Twitter - More shares recommend reddit email - - Soul Power Sharon Jones Wont Let Cancer Stop the Funk NEXT Contact Rob Nelson Follow Village Voice Village Voice Film amp; TV Film Film and TV Get the Film amp; TV Newsletter Stay up to date on the best new movies with our critics latest reviews interviews and trailers for the films coming to a theater near you each week. GO Cancel Submit Comments In Case You Missed It One Mans Quest to Give the Gift of Star Wars to Our Troops... Quentin Tarantino Is About to Drop His Most Unconventional Film in... Heres the Village Voices 1979 Review of The Warriors Marlon Brando and David Foster Wallace Plus a Story About Jason... Popular Stories Pixar Dives Under the Sea Again -- And Into Memory Itself -- With... Yes Comedies Look Better Than They Used To. Brandon Trost Is Why. Busted Flat All-Too-Normal Activity Dominates the... Old Comedians Mistake Criticism for Censorship in Whiny Doc Can... Ali Wongs Baby Cobra Have We Entered Televisions... Lights Out Is Creepiest When It Stops Explaining Itself Back on Trek Beyond Has Blockbuster Action -- But Also Some... Zombie Thriller Train to Busan Comes Awfully Close to Greatness Sponsor Content (c)2016 Village Voice LLC. All rights reserved. Newsletters All-access pass to the top stories events and offers around town. Top Stories Send Sign Up gt; Remind Me Later gt; No Thanks gt; Privacy Policy Newsletters All-access pass to top stories events and offers around town. Sign Up gt; No Thanks Remind Me Later gt;",http://www.villagevoice.com/2006-02-28/film/ultraviolet/,200,ultraviolet0,ultraviolet,villagevoice
"Ultraviolet | Chicago Reader Switch to the mobile version of this page. Newsletters Follow us Twitter Facebook RSS Mobile Username View Profile Edit Profile Log Out Log in Create Account The Chicago Reader News amp; Politics Music Arts amp; Culture Film Food amp; Drink Classifieds Browse News amp; Politics News amp; Politics home page Steve Bogira | Criminal Justice John Greenfield | Transportation Deanna Isaacs | Culture Ben Joravsky | Politics Michael Miner | Media Browse Music Music home page Gossip Wolf In Rotation Record roundups Leor Galil | Music Criticism Peter Margasak | Music Criticism Soundboard Concerts this week Early Warnings Concerts on horizon Browse Film Film home page J.R. Jones | Movie Reviews Index of Long Reviews Film Archive Short Reviews Now Playing Todays Showtimes Browse Arts amp; Culture Arts amp; Culture home page Tony Adler | Theater Justin Hayford | Theater Aimee Levitt | Features Brianna Wellen | Comedy Arts amp; Culture event search Browse Food amp; Drink Food amp; Drink home page Mike Sula | Restaurant Reviews Key Ingredient A chef-to-chef challenge Cocktail Challenge Bar Guide Restaurant search Browse The Bleader The Bleader blog home page Browse Classifieds Classifieds home page Real Estate Rentals Announcements Services Jobs (Monster) Place ad ad Best of Chicago Summer Guide Savage Love Straight Dope Agenda Events Locations Issues Article Archives Fun amp; Free You searched for [X]Ultraviolet Start over Search for... Browse movie times Narrow Search Author Select an author Andrea Gronvall Michael Atkinson Pat Aufderheide Zbigniew Banas Barbara Scharres Angelica Jade Bastien Bill Stamets Bob Mehr Brian Thomas Peter Brunette Dave Canfield Cara Jepsen Carol Burbank Cheryl Ross Pat Chesnut Luca Cimarusti Patrick Dahl Tyler Daswick Dave Kehr Cliff Doerksen Dominick Suzanne-Mayer Don Druker Mick Dumke Marilyn Ferdinand Fred Camper Patrick Friel Chris Fujiwara Leor Galil Hank Sartin Justin Hayford Jack Helbig Henry Sheehan Tanner Howard Drew Hunt J. R. Jones J.R. Jones Jennifer Vanasco Jessica Hopper Jim Healy Jonathan Rosenbaum Joshua Katzman Josh Katzman Anthony Kaufman Kelly Kleiman Asher Klein Shelley Kraicer Shelly Kraicer Nathalie Lagerfeld Adam Langer Lawrence Bommer Lisa Alspector Eric Lutz Peter Margasak Mark Jenkins Martha Bayne Adrian Martin Tom McCormack Meredith Brody Sergio Mims Michael Miner Laura Molzahn Monica Kendrick Adam Morgan Noel Murray Noah Berlatsky Pat Graham Patrick McGavin Patrick Z. McGavin Gerald Peary Richard Pena Mark Peranson Peter Keough Leah Pickett Richard M. Porton Laura Power Quintin Miles Raymer Reece Pendleton Berenice Reynaud Ronnie Scheib Tal Rosenberg Joshua Rothkopf Joshua H. Rothkopf Martin Rubin Ryan Wenzel Ben Sachs Dan Sallitt Dmitry Samarov Ronnie Schieb David Schwartz David P. Schwartz Scott Pfeiffer Ian Simmons Alissa Simon Michael Glover Smith Patrick Somerville Laura Stempel Steve Erickson David Stewart Gwynedd Stuart Mike Sula Ted Shen Julia Thiel Ignatiy Vishnevetsky Kevin Warwick Jessica Weisberg Brianna Wellen Joel Wicklund Albert Williams Michael Wilmington Sam Worley Rating G PG PG-13 R NC-17 X NR Show only Staff Pick Staff Pick Critics Choice Critics Choice Recommended Recommended New New Agenda Agenda Free Free Slideshow Slideshow Video Video Watch on Amazon Watch on Amazon Watch on Netflix Watch on Netflix Watch on Hulu Watch on Hulu Watch on YouTube Watch on YouTube Member Picks Member Picks Other Searches Events Location Guide Member Search Movie Showtimes Movie Reviews Article Archives Issue Archives Slideshows Comments Videos Images Sorting by Name Release Date Film Search Tweet Tools Email Print Share Digg Newsvine del.icio.us Facebook Reddit Twitter Windy Citizen Add to Custom List Loading... Comments Ultraviolet ""My name is Violet"" Milla Jovovich announces in the opening voice-over of this Marvel Comics adaptation ""and I was born into a world you may not understand."" Thats putting it mildly--despite the expository speeches draped over this like birthday bunting the story remains largely incomprehensible. Violet is a vampire (or ""hemophage"") and one of those sexy killing machines so popular of late living in a glassy futuristic world threatened by pestilence. Director Kurt Wimmer has an eye for jackboot chic (Equilibrium) and the images here have been digitally polished so that the characters skin is smoother than porcelain. Its a cool effect--I spent most of this interminable actioner wondering if one could bounce a quarter off Jovovichs bare midriff. PG-13 88 min. By J.R. Jones Now Playing Sorry there are no upcoming showtimes for Ultraviolet Reviews/comments Subscribe to this thread By Email Subscribing... With RSS Comment Add a review Rating Roll over stars and click to rate. Subscribe to this thread Terms of UsePrivacy PolicySubmission GuidelinesAbout The ReaderStaffReader CareersContact UsFreelancing InfoAdvertisingBack IssuesReprints Copyright (c) 2016 Sun-Times Media LLC. Powered by Foundation",http://onfilm.chicagoreader.com/movies/capsules/29368_ULTRAVIOLET,200,ultraviolet1,ultraviolet,chicagoreader
Ultraviolet (2006) directed by Kurt Wimmer | Film review Go to the content Go to the footer Time Out London London Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out London Close London Change city London Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating More Search Ultraviolet Film  Action and adventure 5 out of 5 stars (2 user reviews) 0 Love It Save it 2 Add review 0 Love It Save it Time Out says Details Users say (2) 5 out of 5 stars Time Out says Allegedly inspired by Gloria in which Gena Rowlands gun-toting gangsters moll reluctantly baby-sits a young boy Kurt Wimmers futuristic action movie is more like watching left-overs from The Matrix Resident Evil and Aeon Flux whizzing round in a food blender. In the late 21st century a mutant strain of smart fast and lethal hemophages (quasi-vampires) rebel against dictator Daxus (Nick Chinlund). The germophobic tyrant has discovered a cure for the mutant strain in the form of a cloned and conveniently flat-packed boy Six (Cameron Bright whose role is itself a virtual clone of the one he played in X-Men The Last Stand). As the titular Ultraviolet ex-model turned ass-kicking uber-babe Milla Jovovich changes her outfit and hair colour for each tedious fight scene in one memorably silly confrontation her perfectly coiffed avenger disposes of 700 soldiers brandishing enough weaponry to take over a small African country. Fans of Wimmers cult debut feature Equilibrium claim that this 87-minute studio version is a travesty of his original two-hour rough-cut; the rest of us should be grateful we were spared more of this derivative adolescent tosh. By Nigel Floyd Posted Tuesday June 20 2006 Details Release details Rated 15 Release date Friday June 23 2006 Duration 87 mins Cast and crew Director Kurt Wimmer Screenwriter Kurt Wimmer Cast Milla JovovichCameron BrightNick ChinlundWilliam FichtnerSebastien AndrieuIda MartinDavid Collier Users say (2) 5 out of 5 stars Average User Rating5 / 5Rating Breakdown5 star14 star03 star02 star01 star0LiveReviews|21 person listeningSign inWrite reviewMost helpfulMost helpfulHighest ratingLowest ratingNewestOldestLoadingundefinedNew CommentsRefreshNov 18 2007HFurzeFeaturedit was well good (Y)FlagShareHelpful?Yes|NoReplyNov 18 2007HFurzeFeaturedit was well good (Y)FlagShareHelpful?Yes|NoReplyShow More Share Tweet 0 Shares Top About us Work for Time Out Privacy policy Cookie Policy Website terms of use Contact us Time Out for business Get listed Claim your listing Premium Profiles Advertising Time Out products Time Out Card Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Offers Time Out Worldwide Time Out magazine Where to get Time Out magazine Subscribe to Time Out magazine Manage my subscription Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Time Out London Site map },http://www.timeout.com/film/83475.html,200,ultraviolet2,ultraviolet,timeout
Movies | GuideLive Connect with Us Twitter Facebook Instagram RSS Get in Touch Submit a Listing Tip Line About Us DallasNews.com Search Search Submit Your Search Whatas Hot Fun Places and Events Holidays Movies Food and Drink TV Geek Find Something to Do Things To Do Eats Beats Drinks I Feel Like... I Feel Like... Doing Something Eating Listening to Music Drinking Like What? Anything for a Laugh Festive/Holiday with the Family with Food and Drink with Film and Movies Active Artsy Music Free Editors Picks at places Where? Anywhere Near Me in Addison in Allen/Fairview in the Arts District in Bishop Arts in Deep Ellum in Downtown Dallas in the Design District in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown in Victory Park in West Dallas/Trinity Groves in the West End sometime When? Anytime Today This Weekend Next 7 Days Next 30 Days What Kind of Food? Anything American Upscale Asian Barbecue Burgers European Mediterranean Mexican amp; Tex-Mex Pizza Seafood Steakhouse Vegetarian/Organic at places Where? Anywhere Near Me in Addison in Allen/Fairview in the Arts District in Bishop Arts in Deep Ellum in Downtown Dallas in the Design District in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown in Victory Park in West Dallas/Trinity Groves in the West End with a wallet thats How Full? I Dont Care YOLO () Full () Lacking Funds () Empty () with other perks including What Options? Im Good Thanks Brunch Delivery Outdoor Seating Pet Friendly to the beat of What Kind of Music? Anything Alt-Country/Americana Alternative/Indie Bluegrass Blues Country Cover/Tribute Bands Electronic/EDM Folk Jazz Latin Metal Pop Punk Rap/Hip-Hop Ramp;B/Soul Rock Singer/Songwriter at places Where? Anywhere Near Me in Addison in Allen/Fairview in the Arts District in Bishop Arts in Deep Ellum in Downtown Dallas in the Design District in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown in Victory Park in West Dallas/Trinity Groves in the West End sometime When? Anytime Today This Weekend Next 7 Days Next 30 Days at places Where? Anywhere Near Me in Addison in Allen/Fairview in the Arts District in Bishop Arts in Deep Ellum in Downtown Dallas in the Design District in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown in Victory Park in West Dallas/Trinity Groves in the West End on When? Any Day Today Sunday Monday Tuesday Wednesday Thursday Friday Saturday around Anytime Brunch Lunch Happy Hour Dinner Late Night with a glass of What Kind Of Drink? Anything Beer Wine Mixed Letas Do This What Do You Feel Like? Doing Something Eating Listening To Music Drinking Like What? Anything for a Laugh Festive/Holiday with the Family with Food and Drink with Film and Movies Active Artsy Music Free Where? Quick Choices Anywhere Near Me or Enter Your Location Use This Location Districts in the Arts District in Bishop Arts in the Design District in Victory Park in West Dallas/Trinity Groves in the West End Neighborhoods in Addison in Allen/Fairview in Deep Ellum in Downtown Dallas in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown When? Quick Choices Anytime Today This Weekend Next 7 Days Next 30 Days From To Select Date Movies Now Playing Jason Bourne PG-13 2 hrs 3 mins View Showtimes Bad Moms R 1 hr 41 mins View Showtimes Nerve PG-13 1 hr 36 mins View Showtimes Star Trek Beyond PG-13 2 hrs 2 mins View Showtimes Ice Age Collision Course PG 1 hr 34 mins View Showtimes Ghostbusters PG-13 1 hr 57 mins View Showtimes See All Movies Find A Theater Whats Happening in Movies Were Obsessed with Movies Chris Vognar chrisvognar cvognardallasnews.com A blast of Medium Cool brings usA back to a more eventful Democratic Convention Jul. 28 2016 1045am Close Sharing really is caring... Close Join the conversation... With Chris Vognar Share This Story Share Discuss Were Obsessed with Movies Britton Peele BrittonPeele bpeeledallasnews.com The original Star Wars trilogy is coming back to a Dallas theater Jul. 27 2016 131pm Close Sharing really is caring... Close Join the conversation... On Facebook On Twitter With Britton Peele Comment on one of our official threads. Share This Story Share Discuss Were Obsessed with Movies Chris Vognar chrisvognar cvognardallasnews.com Why the Jason Bourne movies are still perfect for our scary unstable world Jul. 27 2016 1253pm Close Sharing really is caring... Close Join the conversation... With Chris Vognar Share This Story Share Discuss Were Obsessed with Festivals GuideLive Staff guidelivegroupdallasnews.com Dentons Thin Line festival will be free in 2017 Jul. 27 2016 1057am Close Sharing really is caring... Close Join the conversation... With GuideLive Staff Share This Story Share Discuss Were Obsessed with Star Wars Chase Karacostas chasekaracostas ckaracostasdallasnews.com The Force Awakens showing at Texas Motor Speedway to benefit childrens charities Jul. 27 2016 1030am Close Sharing really is caring... Close Join the conversation... With Chase Karacostas Share This Story Share Discuss Were Obsessed with Movies Nicholas Friedman NMFreed nicholas.friedman1gmail.com Marvel teases Black Panther Spider-Man and more casts Captain Marvel at Comic Con Jul. 24 2016 1101am Close Sharing really is caring... Close Join the conversation... With Nicholas Friedman Share This Story Share Discuss Hey lets be BFFs Get Our Newsletters Yes Sign me up for the GuideLive Newsletter Our Greatest Movies Hits Were Obsessed with Geek Heres a detailed list of upcoming superhero comic book movies between now and 2020 Were Obsessed with Movies 10 movies you might not know were filmed in Dallas Were Obsessed with Movies The Oscars boycott is a symptom of Hollywood inequities Were Obsessed with Movies On Tarantino The Hateful Eight and the misogyny accusations Thats all Folks See what else is hot Fun Places and Events Holidays Movies Food and Drink TV Geek Drop us a hint or tip Give us feedback Submit a listing About Us Privacy Policy Terms of Service Brought to you by DallasNews.com (c)2016 The Dallas Morning News Inc. All Rights Reserved. Powered by the Parse.ly Publisher Platform (P3).,http://www.guidelive.com/pls/portal/url/page/LSDallasPageGroup/MovieDetail?item_id=42558,200,ultraviolet3,ultraviolet,guidelive
"Ultraviolet | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies by Scott Brown Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Ultraviolet (Movie - 2006)Futuristic vamp Violet (Milla Jovovich) in the early goings of the lo-fi sci-fi thriller Ultraviolet warns someone Dont overthink...Ultraviolet (Movie - 2006)Sci-fi and FantasyKurt WimmerPT87MPG-13Futuristic vamp Violet (Milla Jovovich) in the early goings of the lo-fi sci-fi thriller Ultraviolet warns someone Dont overthink...2006-03-08Cameron BrightNick ChinlundCameron Bright Nick ChinlundScreen Gems Inc. Share Tweet Share on Google+ Share on Pinterest Share on Tumblr (Ultraviolet Jay Maidment) D- Ultraviolet (Movie - 2006) Genre Sci-fi and Fantasy; Starring Milla Jovovich Cameron Bright Nick Chinlund; Director Kurt Wimmer; Author Kurt Wimmer; Release Date Wide 03/03/2006; Runtime (in minutes) 87; MPAA Rating PG-13; Distributor Screen Gems Inc. Posted March 8 2006 -- 1200 AM EST Futuristic vamp Violet (Milla Jovovich) in the early goings of the lo-fi sci-fi thriller Ultraviolet warns someone ""Dont overthink it."" Sage advice for anyone masochistic enough to watch this pile of poorly pixelated vampire poo. Yet its impossible to take Crank your brain to its lowest possible idle and youll still overthink Ultraviolet. Set in a generic crudely rendered futuristic dystopia (the computer imagery is sub-Tron) the story picks up in jabbery voice-over telling how the military while trying to build supersoldiers made a vampire virus instead then launched a genocide to correct its mistake. The Big Bad is one Vice Cardinal Daxus (Nick Chinlund) a germophobe with tea strainers up his nose. Violets a freelance member of the ""Hemophage"" resistance who dispatches legions of faceless evildoers to bloodless badly choreographed deaths changes her hair color at will all but refuses to wear entire shirts and engages in conversations like this ""Hes not dead"" ""What do you mean?"" ""I mean hes alive"" At least shes not overthinking it. Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories Teen Wolf star Tyler Posey apologizes for Gay Street Snapchat Harry Potter and the Cursed Child Go inside the opening gala J.K. Rowling meets Harry Potter and the Cursed Child cast in photo Fast and Furious 8 Dwayne Johnson dives for cover in new set video Kanye West on Apples talks with Tidal Let the kids have the music A Chorus Line kicks up the classics at the Hollywood Bowl Sarah Jessica Parker New HBO show isnt Sex and the City Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; }","http://www.ew.com/ew/article/0,,1171071,00.html",200,ultraviolet4,ultraviolet,ew
"All-too-familiar action uninspired adventure mark Ultraviolet - The Boston Globe Movies    Restaurants    Food    Calendar    Music    Theater/Arts    TV    Books    Celebrity news    Games Home gt; Aamp;E gt; Movies All-too-familiar action uninspired adventure mark Ultraviolet By Jonathan Perry Globe Correspondent  |  March 4 2006 Violet the central character in Ultraviolet"" is almost as versatile as the actress who portrays her ubiquitous pop culture chameleon Milla Jovovich. Violet is a sword-fighting high-kicking gun-sprouting mutant soldier; Jovovich meanwhile has been a folk-pop singer beauty product hawker and red-carpet fashionista. With the Resident Evil"" films already to her credit she can now unequivocally add action-flick superheroine to her resume.With Kurt Wimmers movie Jovovich joins Kate Beckinsale Charlize Theron Halle Berry Jennifer Garner and Uma Thurman as the latest star to don a really tight leather catsuit and sensible high-heeled boots with which to kick the bad guys faces in. And to avoid the nasty chapped lips that can come with racing ones motorcycle up the side of a skyscraper to elude the helicopters (more bad guys) after her Violet/Milla wears a good amount of lip gloss.Jovovich is bad and not in a good way. She turns in an epically expressionless performance (maybe she thought it was one of her modeling gigs?) but she sure looks great deadpanning lines like Youre all gonna die"" and Come and get it."" Still youd expect more bright pulpy life if not believability out of a comic-book character.But this retread is certainly not all Jovovichs fault. Also to blame are the shopworn story written and directed by Wimmer (writer-director of 2002s Equilibrium"") predictable special effects -- lots of Crouching Tiger Hidden Dragon""-meets-The Matrix"" fight scenes -- generic techno-bombast soundtrack and an airbrushed 80s Heavy Metal"" comics look that veers from soft-focus Miami Vice"" pastels to hypersaturated anime coloring.The plot involves the ostracized ghetto-ized vampire-virus-mutated Hemophages"" (of which Violet is one) who living in a 21st-century world governed by fear of disease decide to strike back at those who would stamp them out. Violet is their only hope for stealing a superweapon from the evil Daxus (the familiar villain-faced Nick Chinlund honing his chops for a future Bond role) whos so coldly lethal that he can kill five soldiers while not spilling a drop from a cup of coffee.Turns out that when Violet opens the case housing the weapon which resembles a white toilet seat inside is a 9-year-old boy submerged in sparkling water -- a dying clone we later learn who goes by the name Six (a very doleful Cameron Bright). Having been forced by the Daxus crew to terminate her own pregnancy years before and not sure whether the lab-rat Six is the secret to the Hemophages salvation or destruction she feels compelled to protect him against would-be assailants.There is the requisite climactic duel in the dark with Daxus which gives Violet a chance to turn her weapon into a sword of fire; plus lots of stomped solar plexuses en route and ultimately a message of fragile hope for all.Reportedly the source of Wimmers inspiration for the can-do woman defending the helpless kid from the baddies was John Cassavetess 1980 film Gloria."" But Jovovich is no Gena Rowlands and judging by the laughably inane stilted dialogue of Ultraviolet"" (Are you mental?"" Daxus queries Violet as shes about to take on a 700-soldier army) Wimmer aint no Cassavetes.Jonathan Perry can be reached at RoughGemsaol.com. (c) Copyright 2006 Globe Newspaper Company. More Globe Living/Arts stories | Aamp;E section | Latest entertainment news | Globe front page | Boston.com Sign up for Globe Headlines e-mail | Breaking News Alerts Advertisement SEARCH THE ARCHIVES Today (free) Yesterday (free) Past 30 days Last 12 months Advanced search / Historic Archives Advertisement Printer friendly E-mail to a friend Movies RSS feed Available RSS feeds Most e-mailed Reprints amp; Licensing Share on Facebook Save this article powered by Del.icio.us feedback form | help | site index | globe archives | rss (c) 20 The New York Times Company",http://www.boston.com/movies/display?display=movie&id=8732,200,ultraviolet5,ultraviolet,boston
