review,link,status_code,id,movie_key,critic
"Ghost Rider Spirit of Vengeance | Reelviews Movie Reviews Out now Cher Harold Rosson Eva Green Benjamin ... Home Video Views ReelThoughts Currently in Cinema ReelViews Library Login Specials My Books Array ( [page] =gt; reelviews [view] =gt; ghost-rider-spirit-of-vengeance ) Ghost Rider Spirit of Vengeance (United States/UAE 2012) February 18 2012 A movie review by James Berardinelli A few random thoughts about Ghost Rider Spirit of Vengeance... A single viewing makes it obvious why Marvel Enterprises would move forward with the sequel to a feature whose box office performance was underwhelming. By making this film they are reminding us what a bad comic book movie is really like thereby elevating the relative quality of their recent stretch of mediocre efforts and lowering the bar for Marvels big summer twosome The Avengers and The Amazing Spider-Man. Also I know Nic Cage is in financial distress and has to film pretty much every screenplay with which he is presented but doesnt the law of averages demand that somewhere along the way if only by accident he would stumble upon a good movie? In some circles Ghost Rider Spirit of Vengeance has been referred to as more of a ""reboot"" than a ""sequel"" although Im not aware of any reboots that have featured the same actor in the lead role. Admittedly pretty much everyone else both in front of the camera and behind the scenes has been jettisoned leaving minimal traces of the first Ghost Rider. The new directors Neveldine amp; Taylor are the Crank guys and the screenplay is credited to two TV writers (Scott M. Gimple amp; Seth Hoffman) and one of the men behind Christopher Nolans Batman trilogy (David S. Goyer who at some point probably tried desperately to get his name removed). Columbia Pictures showed admirable restraint in not selling Ghost Rider Spirit of Vengeance as being ""from the writer of The Dark Knight"" although that would have been technically accurate. A certain amount of cheese is acceptable even desirable in a movie such as this. Some of the most entertaining action/adventure movies layer it on like a pizza. In the case of Ghost Rider Sprit of Vengeance Neveldine amp; Taylor turn the ""campiness"" dial to 11 with as much limburger as they can gather but they forget a key element - the ""action/adventure"" one. This is a boring movie. The over-the-top outlandishness cant disguise that the whole 95 minutes represent one big snooze-fest. Ghost Rider Spirit of Vengeance is essentially a mixture of nonsensical story elements bad special effects and endless exposition. People talk and talk and talk like theyre stuck in a parody of a Dan Brown novel and they simply wont shut up. It can be a little difficult to decipher the plot because the screenplay reads like a comic book with a bunch of pages ripped out. I dont know whether a lot of material was removed from the final cut or whether it never made sense from the beginning. I suppose when you start with the premise that the lead character has a righteous demon trapped inside that causes him to burst into flame at inopportune moments anything goes. The starting point is that Johnny Blaze (Cage) hiding out in Eastern Europe where its cheaper to film desperately wants to be rid of the curse that changes him into Ghost Rider. Enter Moreau (Idris Elba) who claims to belong to a sect of ascetic monks who can rid him of the Rider. As payment for this Johnny has to escort sulky pre-teen Danny (Fergus Riordan) and his hot mother Nadya (Violante Placido) to a monastery while being pursued by Satan a.k.a. Mr. Roarke (Ciaran Hinds who never once utters the line ""Welcome to Fantasy Island"") and his henchman Carrigan (Johnny Whitworth). For some reason Cage seems trapped in movies about demons and devils the first Ghost Rider Season of the Witch Drive Angry and now this one. Neveldine amp; Taylor should have used Drive Angry as a template - it recognized what it was and never tried to be anything more. The chief problem with Ghost Rider Spirit of Vengeance is that it never embraces its utter awfulness. As a result its impossible to enjoy on any level. Its a complete mess. For acting to be this bad in movie not directed by Michael Bay or George Lucas it has to be intentional. Nicolas Cage cackles like a constipated chicken and Ciaran Hinds interprets Satan as a twisted imitation of Mr. Potter from Its a Wonderful Life with a bad case of pink eye. Violante Placido sounds like shes speaking English phonetically and Johnny Whitworth tries desperately to chew scenery with more gusto than Cage but finds himself overmatched. Still even though everyone seems on board in this attempt to earn an ensemble cast Razzie its less enjoyable than it should be - well most of the time. I wont spend much time on the 3-D because whats the point? In the ever-growing collection of 3-D offerings this is among the most ill-conceived of selections. Its not the worst 3-D I have seen (in fact it avoids a lot of the most common 3-D sins) but it adds absolutely nothing except a 3 surcharge. Im not going to recommend seeking out a 2-D version however since the only iteration of Ghost Rider Spirit of Vengeance worth exploring is one in 0-D. Comic book movies no matter how disappointing generally manage to deliver at least halfway competent action scenes but thats not the case here. It could have something to do with the shoestring budget that makes Ghost Rider Spirit of Vengeance appear to have been shot using a maxed out credit card with a low limit. In this production ""Action"" typically refers to a silly skeleton looking like a neighborhood haunted house reject twirling a fiery chain that immolates everything it touches. Exciting no? ""Anticlimactic"" doesnt even begin to describe the ending although it features something no other movie to-date can boast a car chase with Satan. Ill admit to having laughed a few times during Ghost Rider Spirit of Vengeance although I have no idea if the things that caused me to chortle were intended to be funny or not. Its that kind of movie. Even if the whole thing was intended as a send-up of comic books it doesnt work. Parodies should be engaging not sleep-inducing. This is one of those production disasters that offers little to bad movie aficionados and less to those who want to experience a coherent narrative. Limburger cheese is often referred to as stinking like dirty feet and thats a kind way to describe the stench given off by this film. Ghost Rider Spirit of Vengeance (United States/UAE 2012) Director Neveldine amp; Taylor Cast Nicolas Cage Violante Placido Ciaran Hinds Idris Elba Johnny Whitworth Fergus Riordan Screenplay Scott M. Gimple amp; Seth Hoffman and David S. Goyer Cinematography Brandon Trost Music David Sardy U.S. Distributor Columbia Pictures Run Time 135 U.S. Release Date 2012-02-17 MPAA Rating ""PG-13"" (Violence Profanity) Genre ACTION/ADVENTURE Subtitles none Theatrical Aspect Ratio 2.351 Comments Add Comment Three...better movies of this genre Braveheart (1995) Hidden Fortress The (1962) Raiders of the Lost Ark (1981) worse movies of this genre Tomb Raider The Cradle of Life (2003) Catwoman (2004) 10000 B.C. (2008) Three...better movies of Nicolas Cage World Trade Center (2006) Matchstick Men (2003) Leaving Las Vegas (1969) worse movies of Nicolas Cage Left Behind (2014) National Treasure Book of Secrets (2007) National Treasure (2004) Three...better movies of Violante Placido American The (2010) (There are no more better movies of Violante Placido) worse movies of Violante Placido (There are no more worst movies of Violante Placido) Three...better movies of Ciaran Hinds Munich (2005) Miss Pettigrew Lives for a Day (2008) Persuasion (1995) worse movies of Ciaran Hinds Tomb Raider The Cradle of Life (2003) Phantom of the Opera The (2004) Margot at the Wedding (2007) ReelViews Library Currently in Cinema Writings Fictional Writings ReelThoughts Specials About Privacy Policy Terms and Conditions Contact Website credits",http://www.reelviews.net/php_review_template.php?identifier=2424,200,ghostriderspiritofvengeance0,ghostriderspiritofvengeance,reelviews
"Ghost Rider Spirit of Vengeance movie review Another medicore Nicolas Cage performance  - NY Daily News Trending DEMOCRATIC NATIONAL CONVENTION HILLARY CLINTON KESHIA KNIGHT PULLIAM MICHAEL JORDAN DONALD TRUMP Sections Sections Home New York NYC Crime Bronx Brooklyn Manhattan Queens Education Weather Obituaries Sports Yankees Mets Giants Jets Knicks Nets Rangers Islanders Football Basketball Baseball Hockey Soccer College High School The Score More Sports News Crime U.S. World Politics Entertainment Gossip Games Entertainment Pics TV Movies Music Theater amp; Arts Horoscopes Daily Weekly Monthly Pet Horoscopes Lifestyle Health Homes Food Opinion Autos Buyers Guide Ratings amp; Reviews News amp; Views Photos amp; Galleries Covers Classifieds Trending DEMOCRATIC NATIONAL CONVENTION HILLARY CLINTON KESHIA KNIGHT PULLIAM MICHAEL JORDAN DONALD TRUMP entertainment Follow Us Facebook Twitter Instagram Pinterest YouTube Subscribe Follow UsNewsletter App Subscriptions Subscribe Get Our Newsletter A daily blend of the most need-to-know Daily News stories delivered right to your inbox. Sign Up Get the latest breaking news entertainment sports and more.Download Our App Subscribe to the newspaper our e-edition or both.Subscribe Select Sport Football Basketball Baseball Hockey Soccer College High School More Sports Gossip Games Entertainment Pics TV Movies Music Theater amp; Arts Share This facebook Tweet email Ghost Rider Spirit of Vengeance movie review Another medicore Nicolas Cage performance Ghost Rider Spirit of Vengeance movie review Another medicore Nicolas Cage performance BY Elizabeth Weitzman NEW YORK DAILY NEWS Friday February 17 2012 838 PM facebook Tweet email At night in the presence of evil die-hard stunt rider Johnny Blaze becomes the Ghost Rider a bounty hunter of rogue demons. (Sony Pictures Imageworks) BY Elizabeth Weitzman NEW YORK DAILY NEWS Friday February 17 2012 838 PM Title GHOST RIDER SPIRIT OF VENGEANCE Film Info With Nicolas Cage Idris Elba. A tortured loner remains inhabited by a demon. Directors Mark Neveldine Brian Taylor (135). PG-13 violence language. ""Im the guy who made the deal with the devil"" Nicolas Cages character tells us at the start of ""Ghost Rider Spirit of Vengeance"" and its awfully easy to hear a true-life confession in those words. Whether Cage is still paying off castles appeasing the IRS or rebuilding his comic book collection its clear hes decided for now to trade his talent for cold hard cash. Fortunately Cages B-movies tend to be truly ridiculous-and a ridiculous movie is always more fun than a blandly mediocre one. He knows this too and deserves actual credit for committing to so much inanity. With his over-the-top delivery and operatically intense facial expressions theres no way anyone could accuse him of phoning this one in. Its also a relief that directors Mark Neveldine and Brian Taylor omit the aggressively nasty edge they bring to the sadistic ""Crank"" movies. Still theres so little substance here that the movie barely stands on its own let alone as a sequel. At night in the presence of evil die-hard stunt rider Johnny Blaze becomes the Ghost Rider a bounty hunter of rogue demons. (Sony Pictures Imageworks) Once again Cage is Johnny Blaze a tormented soul living a dual existence inside Johnny is the Ghost Rider a fiery demon compelled to destroy any evil he can find. His mission this time is to save 13-year-old Danny (Fergus Riordan) who turns out to be the son of Roarke (Ciaran Hinds) the Devil himself. The saintly Moreau (Idris Elba) points Johnny towards Danny and his mom (Violante Placido) just as theyre on the run from Roarke. Though Johnny arrives in time to rescue them from Roarkes sleazy henchman (Johnny Whitworth) Satan always has some surprises in store. If only the screenwriters could say the same. The original ""Ghost Rider"" failed to impress many fans of the comic books on which it was based and this one feels like a 10th-generation Xerox. Even the effects are likely to leave you cold turns out a flaming skull is only scary the first time around. But the filmmakers are wise to rely heavily on humor and Cage is as droll as ever. Theres no movie without him which is both a compliment and a fans lament it seems like his own deal with the devil has already lasted an eternity. Send a Letter to the Editor Join the Conversation facebook Tweet PC Richard and Son Get Daily News stories delivered to your inbox. Sign Up Follow Us Facebook Twitter Instagram Pinterest YouTube Keep in Touch Newsletter Apps Subscribe Feeds Support amp; Contact Contact Us Careers Media Kit Site Map Terms of Use Ad Choices Terms of Service Privacy Policy Daily News Covers (c) Copyright 2016 NYDailyNews.com. All rights reserved.",http://www.nydailynews.com/entertainment/movies/ghost-rider-spirit-vengeance-movie-review-medicore-nicolas-cage-performance-article-1.1024689?localLinksEnabled=false,200,ghostriderspiritofvengeance1,ghostriderspiritofvengeance,nydailynews
"Ghost Rider Spirit of Vengeance | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Ghost Rider Spirit of Vengeance Andrew Barker Senior Features Writer barkerrant 0 Share This Article Email LinkedIn Pin It Tumblr February 17 2012 | 0649PM PT ""Ghost Rider Spirit of Vengeance"" reps a marginal improvement on the series first installment and contains enough idiosyncrasies to launch it ahead of the moribund ""Season of the Witch."" Hardly the worst discount-rate Nicolas Cage actioner to be released in the film calendars dead zone ""Ghost Rider Spirit of Vengeance"" reps a marginal improvement on the series first installment and contains enough idiosyncrasies to launch it ahead of the moribund ""Season of the Witch"" which lumbered through theaters around this time last year. Yet the pic is still much too rickety slapdash and surprisingly dull to qualify as a good barrel-bottom pleasure. 3D ticket prices and dearth of competition should help first-weekend B.O. with a subsequent dropoff all but assured. Directed by the Mark Neveldine-Brian Taylor team responsible for ""Crank"" one of the most enjoyably trashy actioners in recent memory ""Spirit of Vengeance"" imports only a few whiffs of that films Red Bull-drenched anarchy. Idris Elba for one goes for the gusto in his absurd role as an alcoholic motorcycle-riding French monk and Cage is gifted a sublimely extended freakout moment that should slot in perfectly after ""Wicker Man"" outtakes in one of the stars hall-of-shame highlight reels on YouTube. The rest however refuses to adhere to this what-the-hell principle stranding its players in a muddily shot morass. Cage reprises his role as Johnny Blaze a onetime stunt motorcyclist who once made a deal with the devils earthly incarnation the prosaically monikered Rourke (Ciaran Hinds) and now suffers from periodic bouts of demonological transformation turning into a biker with a fiery skull. At least thats the backstory. Cage actually spends the vast majority of the film in mournful human form starting off in hiding in Eastern Europe (the onscreen titles dont get any more specific than that) where rebel monk Moreau (Elba) tracks him down. Moreau needs his help finding a young boy (Fergus Riordan) who may be the devils spawn and promises to reverse Blazes curse if he complies. That this accentless boy has a gorgeous heavily accented Roma mother (Violante Placido); is pursued by a gaggle of indistinguishable thugs (led by the perversely nonthreatening Johnny Whitworth); and gets to re-enact the unlikely-father-figure bonding scenes from ""Terminator 2 Judgment Day"" with Cage is all par for course. The final setpiece finally gives the audience its moneys worth with a decently staged freeway chase but until that point the action sequences bear the brunt of the films budgetary limitations. Shot with low upward-facing angles and frequently cutting away to acid-trip dream sequences the fighting is hard to wrap ones head around and the titular heros movements are so blurred by jump cuts and quick closeups that he rarely comes into focus. Given a franchise based around a flaming chain-wielding biker-warrior hellspawn its strange that the filmmakers should be so quick to push the character into the margins. ""Spirit of Vengeance"" is weighted down for long stretches in the middle as it starts to treat its own religious hokum plotline with undue seriousness. But then again the script is probably best when it steers clear of attempted humor as Cages ""youre the devils baby-mama"" line reading and a 10-years-too-late Jerry Springer joke attest to. (Even the classless yet potentially riotous sight of Ghost Rider urinating flame fails to draw a laugh.) The f/x supervisors do yeomans work disguising the films limited resources and the 3D is adequate enough even though the color palette ranges from murky to washed-out with plenty of distracting lens flares in between. Ghost Rider Spirit of VengeanceProductionA Sony Pictures Entertainment release of a Columbia Pictures and Hyde Park presentation in association with Imagenation Abu Dhabi and Marvel Knights. Produced by Steven Paul Ashok Amritraj Michael De Luca Avi Arad Ari Avad. Executive producers Gary Foster David S. Goyer Mark Steven Johnson E. Bennett Walsh. Directed by Neveldine/Taylor. Screenplay Scott M. Gimple Seth Hoffman David S. Goyer from a story by Goyer based on the Marvel comic. CrewCamera (Deluxe color/Bamp;W 3D) Brandon Trost; editor Brian Berdan; music David Sardy; music supervisor Kier Lehman; production designer Kevin Phipps; art directors Adrian Curelea Serban Porupca Justin Warburton-Brown; set decorator Dominic Capon; costume designer Bojana Nikitovic; sound (Dolby Digital/SDDS/Datasat) Roland Winke; re-recording mixer Steven Ticknor; special effects supervisor Nick Allder; visual effects supervisor Eric Durst; stereographer Ben Breckenridge; assistant director Sean Cameron Guest; casting Gail Stevens Colin Jones. Reviewed at Regal Cinemas L.A. Live Feb. 17 2012. MPAA Rating PG-13. Running time 95 MIN. With Johnny Blaze/Ghost Rider - Nicolas Cage Nadya - Violante Placido Rourke - Ciaran Hinds Moreau - Idris Elba Ray Carrigan - Johnny Whitworth Danny - Fergus Riordan With Spencer Wilding Sorin Tofan Jacek Koman Anthony Head Cristian Iacob Christopher Lambert. Filed Under Baby MamaCyberstormDavid MoreauDavid S. GoyerDeluxe AustraliaGary FosterGhostGhost RiderGhost Rider Spirit Of VengeanceGhosts of the PacificGregg HurwitzHot FlashesIdris ElbaLeave It to BeaverMark Steven JohnsonNicolas Cage Season Of The WitchScott GimpleSeason Of The WitchSpiritThe Hot FlashesThea SharrockTornado Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Jason Bourne Targets 60M+; Bad Moms Gets Sassy With 26.5M... Amber Rose Wiz Khalifa Recently Put His Sperm On My Face... High Beam Shoes Launches Synching Sneakers That Help Find... General Hospitals Tyler Christopher Announces Return as... This is the reason next years Galaxy S8 will be so powerful Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117947115.html?categoryid=31&cs=1,200,ghostriderspiritofvengeance2,ghostriderspiritofvengeance,variety
"Page not found - Toronto.com Toronto.com toronto.com Events Calendar Concerts Summer Festivals Theatre Things to Do Attractions Food amp; Drink Torontos Best Summer Guides Patio Guide Summer Fun Guide Not found error 404The page you are looking for no longer exists. Perhaps you can return back to the sites homepage and see if you can find what you are looking for. Or you can try finding it by using the search form below.PagesAbout Advertise With Us Concerts Events Calendar Privacy Policy Site Map Subscribe to Our Newsletters Summer Festivals Thank you for subscribing Theatre Unsubscribe From Our Newsletters Categories Dont Miss Featured Stories Food amp; Drink Torontos Best Guides Patio Guide Summer Fun Guide Must-See New in Food amp; Drink New This Season New Torontos Best Things to Do Attractions Whats On AuthorsAdam Bisby (8)Amanda Nunes (1)Brianne Hogan (4)Carolyn Grisold (1)Deanna Lampert (1)Erica Pannozzo (9)Jeff Cottrill (6)Jeff Wong (6)Jenn Reid (27)Jennifer DAgostino (63)Jessica Davidson (5)Jessica Pollack (2)Jim Bamboulis (23)Jose Gonzalez (18)Nelson Tam (5)Nina Coutinho (2)Rachel Lissner (3)Stacey McLeod (1)Toronto.com (46)Monthly July 2016 June 2016 May 2016 April 2016 March 2016 February 2016 January 2016 December 2015 November 2015 October 2015 September 2015 August 2015 July 2015 June 2015 May 2015 April 2015 March 2015 February 2015 January 2015 December 2014 November 2014 October 2014 September 2014 August 2014 July 2014 June 2014 May 2014 April 2014 March 2014 February 2014 January 2014 August 2013 July 2013 May 2013 March 2013 Recent Posts Best Caribbean Restaurants in Toronto Where to Eat this Weekend in Toronto This Weekend Things to Do in Toronto Whats Open and Closed This Long Weekend in Toronto The Coolest Ice Cream Sandwiches in Toronto Toronto.coms Fresh New Look Must-See August Events in Toronto Outdoor Summer Markets in Toronto Best Toronto Beaches Best Patios With a View of the Lake Best New Ice Cream Shops in Toronto Whats On This Week in Toronto New Toronto Restaurants Things to Do on Torontos Waterfront Best Burgers in Toronto Outdoor Park Adventures for Kids in Toronto This Summer 10 Things to Do in Toronto This Summer 10 Things to Do With Kids This Summer in Toronto Best Water Parks in Toronto and the GTA Free Events and Things to Do in Toronto Must-See July Events in Toronto 10 Things to Do Before Summer Ends in Toronto Playtime for Grown Ups Summer Edition Whats Open and Closed This Canada Day in Toronto Canada Day Fireworks amp; Celebrations in Toronto Most Outrageous Ice Cream Cones in Toronto Best Barbecue Places in Toronto Best Ribs in Toronto Free or Cheap Toronto Attractions To Visit This Summer Best Mexican Paletas in Toronto Pick Your Own Berries in Toronto and the GTA Best Lobster Rolls in Toronto Best Korean Barbecue in Toronto Free Things to Do in Toronto This Summer Best Food Trucks in Toronto Best Cheap Patio Eats in Toronto Free Outdoor Movies in Toronto this Summer Must-See June Events in Toronto Whats Open Victoria Day Weekend in Toronto Best New Patios in Toronto 2016 Top Patios in the Downtown Core Best Rooftop Patios in Toronto Summer Music Festivals in Toronto Best Summer Festivals in Ontario 10 Awesome Summer Camps for Adults Best Juice Bars in Toronto Best Restaurants in Markham Toronto Farmers Markets Best Vegetarian Breakfast in Toronto Best All You Can Eat Sushi in Toronto Mothers Day Brunch in Toronto Public Gardens in Toronto Best Vegan Restaurants in Toronto Best Restaurants in Mississauga Best Italian Bakeries in Toronto Best Restaurants in Scarborough Best Dessert Restaurants in Toronto Best Hot Dogs in Toronto Best Farm-to-Table Restaurants in Toronto Best Vegetarian Restaurants in Toronto Must-See April Events in Toronto Whats Open and Closed Easter Weekend in Toronto Escape Games in Toronto and the GTA 10 Things to Do This Spring in Toronto Easter Things To Do in Toronto Best Portuguese Bakeries in Toronto Easter Brunch in Toronto Best Fish and Chips in Toronto Must-See St. Patricks Day Events in Toronto Best Grilled Cheese Sandwiches in Toronto Best Macarons in Toronto Easter Egg Hunts in Toronto and the GTA 10 Things to Do on a Rainy Day Best Eggs Benedict in Toronto Best Crepes in Toronto Best Lasagna in Toronto Best Jerk Chicken in Toronto Best Japanese Bakeries in Toronto Best Thai Restaurants in Toronto Best March Break Events in Toronto Best Pancakes in Toronto Must-See Family Day Events in Toronto Top 10 Dim Sum Restaurants in Toronto Whats Open and Closed This Family Day in Toronto 14 Romantic Date Ideas for Toronto Couples Chinese New Year Events in Toronto Great Dates on a Budget in Toronto Top 10 Wings in Toronto Most Romantic Tables for Two in Toronto Romantic Winter Getaways Where to Watch the Super Bowl in Toronto Best All-You-Can-Eat Restaurants in Toronto Must-See March Events in Toronto Best Lobster Restaurants in Toronto Unique Dining Experiences in Toronto Torontos Most Romantic Restaurants Must-See February Events in Toronto Unique Winter Date Ideas in Toronto Things to Do Inside This Winter in Toronto Free (or Cheap) Things to Do in Toronto This Winter Search Toronto.com Toronto Events Current Month july 2016Sort Options Event Type  All AllArtsConcertsDining EventsFamilyFestivalsFree EventsShows amp; ExposTheatre Seasonal amp; Holidays All AllFallFestiveHalloweenNew Years EveSummer Festivals Hanlans Point 23may - 5sepAll DayElectric IslandToronto Island is plugged in for a massive concert and picnic featuring electronic music. Event DetailsHanlans Point is plugged in more Event Details Hanlans Point is plugged in for Augusts Civic Holiday with a massive concert and picnic featuring electronic music. Bring a blanket and some comfortable shoes for this massive dance party. A full list of food you can purchase on the island can be found here. Musicians for the Civic Holiday concert include Paul Kalkbrenner Guy Gerber Gui Boratto Andhim and Nitin. Your own food and drink are prohibited as are lawn chairs animals fireworks and several other items. Click here for directions to ferry headed to Hanlans Point. Buy Tickets Ticket Prices 44.99 - 69.99 Operating Hours August 1 September 4 amp; 5 1 p.m. Photo from official Facebook TimeMay 23 (Monday) - September 5 (Monday) LocationHanlans Point Organizer Electric Island Learn More CalendarGoogleCal Various Locations in Toronto 5jul - 31All DayCaribana Scotiabank Caribbean CarnivalClebrate the music cuisine and arts of the Caribbean. Event DetailsFormerly Caribana the Scotiabank Caribbean more Event Details Formerly Caribana the Scotiabank Caribbean Carnival hits the streets and stages of Toronto this summer for its 46th year featuring events that celebrate the music cuisine and arts of the Caribbean region. This popular event features some of the biggest highlights of the summer including the Caribana Grand Parade Annual Gala and the tent villages. Known for drawing close to a million spectators in past years the Caribbean Carnival is the largest cultural festival of its kind in North America. The current schedule is as follows Grand Parade July 30 Junior Carnival July 16 Calypso Extravaganza Show July 23 King amp; Queen Show July 28 Free Time5 (Tuesday) - 31 (Sunday) LocationVarious Locations in Toronto Organizer Caribana Scotiabank Caribbean Carnival Learn More CalendarGoogleCal Port Lands 28jul - 16octAll DayCirque du Soleil LuziaThe latest from Cirque du Soleil showcases the culture of Mexico Event DetailsKnown worldwide for live circus more Event Details Known worldwide for live circus acts containing spectacular acrobatics Quebec-based Cirque du Soleil is back in Toronto with a new show. Luzia opens under the Big Top in the Port Lands following a two-month stint in Montreal. Written by Daniele Finzi Pasca and Julie Hamelin Finzi and directed by Pasca the show follows the artistic guidance of Guy Laliberte  and Jean-Francois Bouchard. Taking its title from a combination of the Spanish words for ""light"" (""luz"") and ""rain"" (""lluvia"") the new show finds its inspiration in the culture of Mexico. Luzia is Cirques 38th live production in more than 30 years; the company has entertained audiences in more than 400 cities all over the world. Buy Tickets Ticket Prices 49 - 275 Operating Hours Tuesday 8 p.m. (excluding August 23 and September 13) Wednesday - Friday 8 p.m. Saturday 430 p.m. and 8 p.m. Sunday 130 p.m. and 5 p.m. TimeJuly 28 (Thursday) - October 16 (Sunday) LocationPort Lands Organizer Cirque du Soleil Learn More CalendarGoogleCal Woodbine Park 1695 Queen Street East 29jul - 31All DayToronto Food Truck FestivalA gathering of the best food on the city found on four wheels. Event DetailsGuests can explore a variety more Event Details Guests can explore a variety of street food and flavours at the Toronto Food Truck Festival. The trucks are setup like an outdoor food court with a number of delicious options. Torontos food truck scene has grown tremendously in the last few years and this festival is the perfect place to find a new truck to stalk or grab a bite at an old favourite. Popular trucks on site this year include Burgatory Busters Sea Cove and Bacon Nation. Click here for a list of participating food trucks. Operating Hours Friday and Saturday 12 p.m. - 11 p.m. Sunday 12 p.m. - 9 p.m. Time29 (Friday) - 31 (Sunday) LocationWoodbine Park1695 Queen Street East Organizer Toronto Food Truck Festival Learn More CalendarGoogleCal Air Canada Centre 40 Bay Street 30jul - 1augAll DayOVO FestThe Drake-helmed festival brings an all-star lineup to the city. Event DetailsToronto rapper Drakes OVO Fest more Event Details Toronto rapper Drakes OVO Fest is back this summer and features the man himself along with. Drake released the surprise mixtape If Youre Reading This Its Too Late in early 2015 and it topped the Billboard charts and made Drake the first rapper to ever crack the top 100 artists. His previous  album Nothing Was The Same was released in fall 2013 and featured the singles ""Started from the Bottom"" and ""Hold On Were Going Home."" It debuted at number one on the Billboard charts and was nominated for a Grammy for Best Rap Album. Note Drake performs on July 31 and August 1. Snoop Dogg and Whizz Khalifa perform on July 29. Click on each aritsts name for links to respective tickets. Buy Tickets July 30 (at Echo Beach) July 31 (at Air Canada Centre) August 1 (at Air Canada Centre) Ticket Prices 49.50 - 179.50 Operating Hours July 30 7 p.m. July 31 August 1 630 pm. Stay up-to-date with Toronto events by signing up for our newsletter. TimeJuly 30 (Saturday) - August 1 (Monday) LocationAir Canada Centre40 Bay Street Learn More CalendarGoogleCal Summer in Toronto 10 Things to Do in Toronto This SummerBest Toronto BeachesOutdoor Summer Markets in Toronto Best Food in Toronto Best Patios With a View of the LakeBest New Ice Cream Shops in TorontoBest Burgers in Toronto Latest Stories Best Caribbean Restaurants in Toronto Where to Eat this Weekend in Toronto This Weekend Things to Do in Toronto Whats Open and Closed This Long Weekend in Toronto About Contact Us Advertise With Us Newsletters Terms and Conditions Privacy Policy Site Map",http://www.toronto.com/article/714103--ghost-rider-spirit-of-vengeance-review-the-fire-s-gone-out-for-nicolas-cage,404,ghostriderspiritofvengeance3,ghostriderspiritofvengeance,toronto
