review,link,status_code,id,movie_key,critic
"Jersey Girl | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Jersey Girl Joe Leydon Film Critic joeleydon 0 Share This Article Email LinkedIn Pin It Tumblr March 14 2004 | 1100PM PT Kevin Smith wades into familiar mainstream territory with bland slab of sentimental hokum that proves even the most smart-alecky of indie auteurs can turn warm and fuzzy on occasion. Pic overall resembles a ""very special episode"" of a routine sitcom. There simply isnt enough here to draw significant numbers of non-fans to megaplexes. Kevin Smith wades into familiar mainstream territory with ""Jersey Girl"" a bland slab of sentimental hokum that proves even the most smart-alecky of indie auteurs can turn warm and fuzzy on occasion. Despite flashes of barbed wit and some engaging performances pic overall resembles a ""very special episode"" of a routine sitcom. Diehard fans of Smiths ""Clerks"" ""Dogma"" and ""Chasing Amy"" will likely be disappointed. Trouble is there simply isnt enough here to draw significant numbers of non-fans to megaplexes. Oft-delayed Miramax release might benefit from curiosity value of Ben Affleck and Jennifer Lopez briefly reteamed onscreen. (Insert ""Gigli"" joke here.) But Lopez is scarcely more than a bit player in ""Jersey Girl"" as bulk of pic happens after her character dies focusing on Affleck as a widowed father raising a precocious daughter. Lopez barely makes it to the 12-minute mark as Gertrude loving wife of hotshot Manhattan music publicist Ollie Trinke who dies during childbirth. The tragedy leaves Ollie distraught distressed -- and evidently too traumatized to fully grasp the rudiments of changing diapers. Does Ollie hire a housekeeper or babysitter? No way In this shamelessly contrived comedy seemingly smart people must repeatedly do dumb things to keep the plot from grinding to a complete halt. Ollie and his daughter -- named Gertie after her late mother -- move to Highlands N.J. to live with Bart (George Carlin) Ollies widowed dad whos employed by the local public works department. Ollie leaves Gertie in Barts care while he commutes to his Manhattan office. Naturally Bart eventually rebels against this imposition and just as naturally he picks the day of an important publicity event to leave Ollie literally holding the baby. The stressed-for-success exec buckles under the pressure of caring for a bawling infant while entertaining a Hard Rock Cafe-full of impatient TV and print reporters. So he snaps at the press makes a rude comment about his tardy client -- Will Smith no less -- and is canned. Years pass. Ollie cant find employment as a publicist so hes stuck in a dead-end job alongside his father. Hes a loving and devoted father for 8-year-old Gertie (Raquel Castro) but hes still too hung up on his dearly departed wife to seek a love life. However he does occasionally check out a porno tape from the back room of his neighborhood videostore. This attracts the attention of a perky store clerk Maya (Liv Tyler) who selflessly offers to give him a ""mercy hump."" Theyre interrupted but a tentative romance blooms. ""Jersey Girl"" begins to build toward its predictably schmaltzy climax when Ollie lands an interview for a Manhattan PR job thanks to a former colleague (Jason Biggs). Unfortunately the interview is on the very afternoon of Gerties school musical revue. But wait theres more Gertie insists she doesnt want to live in Manhattan. Hence Ollie must choose between a once-in-a-lifetime career opportunity and pleasing his 8-year-old daughter. Affleck hits all the right notes while conveying Ollies conflicting attitudes and emotions. He also develops an affecting father-daughter dynamic with Castro a well-cast newcomer whos appreciably more natural than many other child actors. On several occasions however the script stoops to cheap gags that undercut Afflecks efforts to sustain a believable character. For example at one point Ollie agrees to take Gertie to any Broadway show she chooses. She picks ""Sweeney Todd"" cuing a scene in which Ollie is shocked to discover what the show is about. Ollie who was a sophisticated music publicist in Manhattan knows absolutely nothing about one of the most famous Broadway musicals of the last quarter-century. Yeah right. Tyler and Carlin handle their supporting roles with spirited aplomb -- so does Lopez for that matter -- and Will Smith is a good sport in an unbilled cameo as himself. Matt Damon and Jason Lee are even funnier during their fleeting appearances as advertising execs who admire Ollies nerve but refuse to give him a job. In terms of production values ""Jersey Girl"" marks a considerable leap forward from Kevin Smiths earlier grungier work. (Indeed Vilmos Zsigmonds ace lensing is almost too beautiful for pics own good.) In just about every other respect however the comedy represents a step in the wrong direction. Its worth noting that almost every title prominently displayed in Mayas videostore is a Miramax release. ""Jersey Girl"" doubtless will be stocked on a bottom shelf there very very soon. Jersey GirlProductionA Miramax Films release of a View Askew production. Produced by Scott Mosier. Executive producers Bob Weinstein Harvey Weinstein Jonathan Gordon. Co-producer Laura Greenlee. Directed written by Kevin Smith. CrewCamera (DeLuxe color) Vilmos Zsigmond; editors Kevin Smith Scott Mosier; music James Venable; production designer Robert Holtzman; art director Elise Viola; set decorator Diane Lederman; costume designer Juliet Polcsa; sound (Dolby Digital/SDDS/DTS) Glen Trew; associate producer Phil Benson; assistant director Michael Lerman; casting Amy Kaufman. Reviewed at Edwards Marqe 23 Houston March 4 2004. (In South by Southwest Film Festival Austin Texas.) MPAA Rating PG-13. Running time 102 MIN. With Ollie Trinke - Ben Affleck Maya - Liv Tyler Bart Trinke - George Carlin Arthur Brickman - Jason Biggs Gertie Trinke - Raquel Castro Block - Mike Starr Greenie - Stephen Root Gertrude - Jennifer Lopez PR Exec No. 1 - Jason Lee PR Exec No. 2 - Matt Damon Will Smith - Himself Filed Under Hard Rock Cafe Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content HBO Boss Talks True Detective Season 3 Deadwood Movie... Texas Hot Air Balloon Horror 16 People Die After Fiery Crash High Beam Shoes Launches Synching Sneakers That Help Find... HBO Boss on Game of Thrones End Date and Possible Spinoff... Video reveals what Apples iPhone 7 headphones may look like Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117923375.html?categoryid=31&cs=1,200,jerseygirl0,jerseygirl,variety
Chicago Reader Switch to the mobile version of this page. Newsletters Follow us Twitter Facebook RSS Mobile Username View Profile Edit Profile Log Out Log in Create Account The Chicago Reader News amp; Politics Music Arts amp; Culture Film Food amp; Drink Classifieds Browse News amp; Politics News amp; Politics home page Steve Bogira | Criminal Justice John Greenfield | Transportation Deanna Isaacs | Culture Ben Joravsky | Politics Michael Miner | Media Browse Music Music home page Gossip Wolf In Rotation Record roundups Leor Galil | Music Criticism Peter Margasak | Music Criticism Soundboard Concerts this week Early Warnings Concerts on horizon Browse Film Film home page J.R. Jones | Movie Reviews Index of Long Reviews Film Archive Short Reviews Now Playing Todays Showtimes Browse Arts amp; Culture Arts amp; Culture home page Tony Adler | Theater Justin Hayford | Theater Aimee Levitt | Features Brianna Wellen | Comedy Arts amp; Culture event search Browse Food amp; Drink Food amp; Drink home page Mike Sula | Restaurant Reviews Key Ingredient A chef-to-chef challenge Cocktail Challenge Bar Guide Restaurant search Browse The Bleader The Bleader blog home page Browse Classifieds Classifieds home page Real Estate Rentals Announcements Services Jobs (Monster) Place ad ad Best of Chicago Summer Guide Savage Love Straight Dope Agenda Events Locations Issues Article Archives Fun amp; Free Terms of UsePrivacy PolicySubmission GuidelinesAbout The ReaderStaffReader CareersContact UsFreelancing InfoAdvertisingBack IssuesReprints Copyright (c) 2016 Sun-Times Media LLC. Powered by Foundation,http://www.chireader.com/movies/archives/2004/0304/040326_2.html,200,jerseygirl1,jerseygirl,chireader
"Movies - Salon.com Salon Home News news Obamas DNC letdown The president needed to hit it out of the park but he surprisingly fell short Amanda Marcotte Shock poll Nate Silvers election forecast now has Trump winning Sophia Tesfaye ""Im a New Yorker and I know a con when I see one"" Mike Bloomberg goes to the DNC to knockout Trump Sophia Tesfaye Politics politics 2016 Elections Obamas DNC letdown The president needed to hit it out of the park but he surprisingly fell short Amanda Marcotte 10 reasons why DemExit is serious Getting rid of Debbie Wasserman Schultz is not enough Sophia A. McClennen Shock poll Nate Silvers election forecast now has Trump winning Sophia Tesfaye Entertainment entertainment Books Movies Music TV ""America will finally catch up with 1960 Sri Lanka"" Stephen Colbert puts Hillarys run in perfect perspective Brendan Gauthier Watch the Rolling Stones sing about Rice Krispies in this 1960s ad Michael Garofalo The Bourne Masculinity Matt Damons hyper-aggressive emotionally fragile ""good guy with a gun"" Eileen GSell Life life Life Stories Love amp; Sex Parenting Conservatives mad at Hilton for showing gay couple in ad Mary Elizabeth Williams JoJo returns ""I ate 500 calories a day. It was the most unhealthy thing Ive ever done."" Mary Elizabeth Williams Donald Trump thinks LGBT lives matter--but only if theyre victims of a terrorist attack Nico Lang Business business Wall Street Finance Labor In what is quickly becoming the age of Prime why do investors still hate Amazon? Scott Eric Kaufman With Gigafactory Elon Musk makes ""bid to be the Henry Ford of this era"" Scott Eric Kaufman Verizon purchases Yahoo for 4.83 billion Scott Eric Kaufman Elections 2016 elections 2016 Log out Sign in Movies The Bourne Masculinity Matt Damons hyper-aggressive emotionally fragile ""good guy with a gun"" The saga of Jason Bourne traumatized hero as emblem of unapologetic white-male violence turns 14 with a new film Eileen GSell Friday Jul 29 2016 1100 PM UTC 0 Entertainment Editors Picks Film Allison Janney opens up On being ""fragile but tough on the outside"" and the questionable things shes done for love Salon talks to the ""Talullah"" star about reuniting with Ellen Page using insecurity in her art and ambivalent moms Gary M. Kramer Friday Jul 29 2016 1058 PM UTC 0 Entertainment Allison Janney Editors Picks If you have to ask ""How To Tell Youre a Douchebag"" filmmaker on making his Twitter-era rom-com Salon talks to Tahir Jetter about Internet dating Twitter dissertations and making indie art from ""poor decisions"" Gary M. Kramer Thursday Jul 28 2016 1059 PM UTC 0 Entertainment A new heyday of horror Why the scary movie just might save Hollywood from itself Modestly-budgeted horror films arent just doing well at the box office--theyre charming critics too Nico Lang Monday Jul 25 2016 1105 PM UTC 0 Entertainment horror films It Follows Holy backlash Batgirl ""The Killing Joke"" opens in the shadow of a Comic-Con panel gone wrong The newest Batman animated film based on Alan Moores controversial one-off is being criticized over sexist story Scott Timberg Monday Jul 25 2016 1059 PM UTC 0 Entertainment alan moore Animation Batman The fall of ""Divergent"" The final film will bow on TV -- heres why it matters The YA-movie niche -- the domain of young female stars -- is withering; Hollywood doesnt know whats next Nico Lang Sunday Jul 24 2016 730 PM UTC 0 Entertainment divergent Editors Picks Forever Captain Kirk William Shatner opens up about ""fandom frenzy"" and 50 years of ""Star Trek"" As ""Star Trek"" turns a half-century old Salon talks to icon William Shatner about his career-defining role Ethan Gilsdorf Friday Jul 22 2016 1100 PM UTC 0 Entertainment captain kirk Editors Picks How Mike Birbiglia and Keegan-Michael Key found common comedy ground ""He helped me make less of it"" Salon talks to Birbiglia and Key about their new improv-troupe comedy ""Dont Think Twice"" Gary Kramer Friday Jul 22 2016 1058 PM UTC 0 Entertainment Comedy dont think twice ""Star Trek Beyond"" Humor and adventure abound in this course-correcting sequel The third film in the rebooted series may not go boldly but its a welcome homecoming for the beloved franchise Nico Lang Thursday Jul 21 2016 1100 PM UTC 0 Entertainment Movies review science fiction The sound of Beatlemania Can this new release of ""Hollywood Bowl"" redeem the Fab Fours live record? Heres hoping the Hollywood Bowl concerts released alongside Ron Howards documentary allow us to hear the band Scott TImberg Thursday Jul 21 2016 413 PM UTC 0 Entertainment George Martin Movies Music Drugs despair disintegration 20 years later ""Trainspotting"" still resonates Between its portrayal of drug subculture alienation and Scottish nationalism Danny Boyles film needs a new look Scott Timberg Tuesday Jul 19 2016 734 PM UTC 0 Entertainment Danny Boyle Film Irvine Welsh Buying ""Ghostbusters"" -- or not How buying in or boycotting a summer family movie became a political act Paul Feigs reboot demonstrates how purely consumerist decisions now feel more meaningful than they really are Matthew Rozsa Friday Jul 15 2016 1100 PM UTC 0 Entertainment Editors Picks Feminism Norman Lear sits down with Salon ""Trump is the middle finger of the American right hand"" Archie Bunker wouldnt vote for Trump insists his 93-year-old creator now the subject of an irresistible film Andrew OHehir Thursday Jul 14 2016 1100 PM UTC 0 Entertainment All in the Family Comedy ""Science fiction cyber-war is here"" Alex Gibney on ""Zero Days"" and Stuxnet the secret weapon that got away Salon talks to Oscar-winner Alex Gibney about his new film ""Zero Days"" and a new era of war Andrew OHehir Wednesday Jul 13 2016 1100 PM UTC 0 Entertainment Alex Gibney The growing gender divide over ""Ghostbusters"" Why movies starring women get slimed by male critics Because film criticism is so male-dominated men have a disproportionate say--especially on movies about women Nico Lang Tuesday Jul 12 2016 1059 PM UTC 0 Entertainment Criticism female ghostbusters The new ""Ghostbusters"" delivers Its a cheerful exercise in feminist nostalgia -- except wait is that possible? If you can handle the shock of four female ""Ghostbusters"" Paul Feigs remake is a cheerful summer diversion Andrew OHehir Tuesday Jul 12 2016 320 PM UTC 0 Entertainment Bill Murray Comedy Dan Aykroyd How Matt McGorry falls in love ""When I do Im all in"" Salon talks to the TV star--and Twitters ""woke bae""--about his starring role in new indie film ""How He Fell in Love"" Gary M. Kramer Friday Jul 8 2016 1100 PM UTC 0 Entertainment Editors Picks Meet North Koreas perfect family Totalitarianism Trump and the politics of non-thought An upside-down propaganda film made with North Koreas approval offers a distorted reflection of our own politics Andrew OHehir Tuesday Jul 5 2016 1100 PM UTC 0 Entertainment Documentaries Documentary Pop culture still fails queer people Sanitizing LGBT romance is a tradition Hollywood cant seem to break ""Independence Day Resurgence"" can imagine all kinds of futuristic wonders--but not two men who are in love kissing Nico Lang Tuesday Jul 5 2016 1059 PM UTC 0 Entertainment Film independence day 2 Girl on girl crimes ""The Neon Demon"" makes women look like the real predators in the modeling world Nicolas Winding Refns shocker manages to deftly sideline all the ways that men prey on vulnerable women in the biz Nico Lang Sunday Jul 3 2016 1030 PM UTC 0 Entertainment Editors Picks Film Gender Page 1 of 299 in Movies Previous follow salon brought to you by Most Read Obamas DNC letdown The president needed to hit it out of the park but he surprisingly fell short Amanda Marcotte 10 reasons why DemExit is serious Getting rid of Debbie Wasserman Schultz is not enough Sophia A. McClennen Shock poll Nate Silvers election forecast now has Trump winning Sophia Tesfaye ""Im a New Yorker and I know a con when I see one"" Mike Bloomberg goes to the DNC to knockout Trump Sophia Tesfaye The right-wing spin machine in action Conservatives race to clean up mess from Trumps insane news conference Gary Legum Billionaires brawl Donald Trump throws Twitter temper tantrum after ""Little"" Mike Bloombergs DNC speech Brendan Gauthier Erasing Melanias past Her website gets scrubbed amid reports she lied about college degree Brendan Gauthier ""America will finally catch up with 1960 Sri Lanka"" Stephen Colbert puts Hillarys run in perfect perspective Brendan Gauthier Trump escalates his war with the press Washington Post reporter barred from Mike Pence rally patted down by police Sophia Tesfaye Kentucky fire chief refuses to help black family after traffic accident ""We aint taking no n--gers here"" Jenny Kutner Dont worry about Trumps ""lead"" yet Its too early to stress about the polls Gary Legum WATCH Father of fallen U.S. Muslim solider offers Trump a copy of his pocket Constitution at DNC Sophia Tesfaye Civil rights advocate Rev. Dr. William Barber Faith shouldnt be used ""to serve hate fear racism and greed"" Brendan Gauthier Watch the Rolling Stones sing about Rice Krispies in this 1960s ad Michael Garofalo Hanging with ""The Bernouts"" and Jill Stein The Bernie-or-bust crowd is loud at the DNC -- but theyre powerless Amanda Marcotte From Around the Web Presented by Zergnet About | Advertising | Contact | Corrections | Help | Investor Relations | Privacy | Terms of Service Copyright (c) 2016 Salon Media Group Inc. Reproduction of material from any Salon pages without written permission is strictly prohibited. SALON (r) is registered in the U.S. Patent and Trademark Office as a trademark of Salon Media Group Inc. Associated Press articles Copyright (c) 2016 The Associated Press. All rights reserved. This material may not be published broadcast rewritten or redistributed.",http://www.salon.com/ent/movies/review/2004/03/26/jersey_girl,200,jerseygirl2,jerseygirl,salon
USATODAY.com - Jersey Girl Feel-good fatherhood Classifieds | | | Home News Travel Money Sports Life Tech Weather Movies Movies home Box office report DVD releases Music Music home Top albums Top singles Listen Up Music reviews TV TV home TV listings Nielsen ratings Reality Check Critics Corner Idol Chatter Books Books home Top 150 books Columnists Columnists home Robert Bianco Peter Johnson Whitney Matheson Alison Maxwell Craig Wilson Gaming Gaming home Arcade Crosswords Sudoku More Life People Media Mix Pop Candy Photo archive Talk Today Marketplace Real estate Arcade Music Tickets Shopping International Business Index Newspaper Classifieds Posted 3/25/2004 1108 PM     Updated 3/26/2004 313 AM Todays Top Life StoriesComedy fest names Colbert person of year - NaNNaN PMRedstone wants to mend ties with Cruise - NaNNaN PMElizabeth Hurley weds at British castle - NaNNaN PMComedy fest names Colbert person of year - NaNNaN PMEverett leads gay Mardi Gras in Sydney - NaNNaN PMAdd USATODAY.com RSS feeds Whats this? Click here to shop What are you shopping for?  Browse over 8 million products  Clothing amp; Jewelry  Computers amp; Electronics  Home amp; Garden  Kids amp; Family Jersey Girl Feel-good fatherhoodBy Mike Clark USA TODAY After a year of ink and artistic stink for beleaguered Ben Affleck Kevin Smiths Jersey Girl extends the actor a life raft after J. Lo and Gigli the screens lamentable Daredevil and a Christmas Paycheck that bounced. Yet Girl is so patchy that you worry its going to sink. Ben Affleck bounces back from a string of box office flops with the help of newcomer Raquel Castro. Miramax Surprisingly Jennifer Lopez is a neutral presence until the script kills her off in the first 15 minutes. And though the movies calculated sentiment makes it as cloying as it is funny the film could be a small net gain for Smiths career in the long run. Yes its feel-good gushiness probably will displease his mall-rat fan base. But it does suggest wider filmmaking latitude than one would expect from the writer/director who sired Jay Silent Bob and those crude Clerks who slept on the stores floor. For much of this movie though Affleck doesnt feel good about much. Afflecks Ollie is happily overworked as New Yorks hottest music publicist until wife Lopez dies in childbirth. Then he melts down while multi-tasking during a Hard Rock Cafe news conference. While ranting at reporters he insults client Will Smith which gets him banished back to hometown Highlands N.J. There seven years later he sweeps streets and lives with his dad (creatively cast George Carlin) while raising his daughter. ABOUT THE MOVIE Jersey Girl   1/2 (out of four) Stars Ben Affleck Raquel Castro Liv Tyler George Carlin Jennifer Lopez Director Kevin Smith Distributor Miramax Rating PG-13 for language and sexual content including frank dialogue Opens Friday nationwide This transformed life like so much here is never fully credible; it all comes down to which scenes you want to believe. Girls great find is young Raquel Castro as the daughter. Looking as if she really could be J. Lo offspring she brings out the best in Affleck. The role itself suits him an actor who is much better in roles that are multi-dimensional (even if they have vices as in 2000s Boiler Room). A climactic school talent show also is inspired providing the movie the twist it needs after a long soft stretch. Less successful are Carlins buddies who through no fault of the actors seem like the corny character types from later and much lesser Frank Capra comedies. And a more dynamic actress than sleepy Liv Tyler might have gone to town in her role as a video store clerk who revitalizes the parts of Affleck his daughter cant. Smith is looking more and more like a developing major talent so it could be years until we get a handle on this movies legacy. The film is not only defensible as a cute one-shot but also as a positive sign for the future. For now look for both fans and detractors to overstate their cases. Newspaper Home Delivery - Subscribe Today USATODAY.com partners USA WEEKEND Sports Weekly Education Space.com Home Travel News Money Sports Life Tech Weather Resources Mobile news Site map FAQ Contact us E-mail news Jobs with us Internships Terms of service Privacy policy/Your California Privacy Right Advertise Press Room Media Lounge Electronic print edition Reprints and Permissions Add USATODAY.com RSS feeds The Nations Homepage Copyright 2008 USA TODAY a division of Gannett Co. Inc.,http://www.usatoday.com/life/movies/reviews/2004-03-25-jerseygirl_x.htm,200,jerseygirl3,jerseygirl,usatoday
