review,link,status_code,id,movie_key,critic
The Interpreter (2005) directed by Sydney Pollack | Film review Go to the content Go to the footer Time Out London London Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out London Close London Change city London Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating More Search The Interpreter Film Add review 0 Love It Save it 0 Add review 0 Love It Save it Time Out says Details Users say Time Out says Silvia Broome (Nicole Kidman) is a translator at United Nations HQ in New York. One evening shes working late and overhears a sinister conversation filtering through the main chambers microphone system theres a plot afoot to assassinate Edmund Zuwanie (Earl Cameron) the reviled president of  the African state of Matobo who is due to make a controversial visit to the UN within days...Who you gonna call? Enter the Secret Service and hard-boiled recently bereaved special agent Tobin Keller (Sean Penn) a man who wears conspicuous dark glasses and has a sign on his desk that reads Secret Agent. Is Broome - who is herself Matoban speaks the native Ku language and harbours a radical political past - telling the truth? And what about exiled Matoban dissident Kuman-Kuman (George Harris) who now lives in Brooklyn? Whats he up to? Its time both for Broome to enjoy round-the-clock protection and for director Sydney Pollack to indulge in the internal machinery of the UN building (allowing in movie cameras for the first time) and some impressive helicopter shots of NYC.Matobo? Ku? Kuman-Kuman? All fictional of course - but we must assume that Matobo is a post-revolutionary now corrupt sub-Saharan state along the lines of say Zimbabwe and in turn that President Zuwanie is a thinly veiled portrait of a Robert Mugabe-type figure. This is largely a competent successful  thriller but observing global politics from this perspective is an uncomfortable frustrating experience. The world-view on display here is much more considered than say in a Bond movie but the film still lends nothing to our understanding of postcolonial Africa or the UN (discounting the decor of its more private corners). And as for the will-they/wont-they chemistry between Broome and Keller... By DC Details Release details Rated 12A Release date Friday April 15 2005 Duration 120 mins Cast and crew Director Sydney Pollack Screenwriter Charles Randolph Scott Frank Steven Zaillian Cast Nicole KidmanSean PennCatherine KeenerJesper ChristensenYvan AttalEarl Cameron Users say LiveReviews|02 people listeningSign inWrite reviewMost helpfulMost helpfulHighest ratingLowest ratingNewestOldestLoadingundefinedNew CommentsRefreshShow More Share Tweet 0 Shares Top About us Work for Time Out Privacy policy Cookie Policy Website terms of use Contact us Time Out for business Get listed Claim your listing Premium Profiles Advertising Time Out products Time Out Card Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Offers Time Out Worldwide Time Out magazine Where to get Time Out magazine Subscribe to Time Out magazine Manage my subscription Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Time Out London Site map },http://www.timeout.com/film/81576.html,200,theinterpreter0,theinterpreter,timeout
Movie | stltoday.com Sign Up Log In Dashboard Logout My Account Dashboard Profile Saved items Logout Subscriber services Contact us E-edition Contests Apps Newsletters Obits News Education Election 2016 Databases Columnists Illinois Law and order Metro Nation Obits Political Fix St. Charles Weather Opinion Letters to the editor Columnists Business Top Workplaces Press releases Columnists Sports Cardinals Blues Mizzou Olympics SLU NFL Golf Forums Columnists Chats High schools Schedules Schools Sports Stats Go Entertainment Books Calendar Comics amp; games Dining Music Movies Television Theater amp; arts Columnists Lifestyles Advice Automotive Fashion Food and cooking Health Home and Garden Parenting Religion Travel Columnists Feast Magazine St. Louis Best Bridal Ladue News Multimedia Photos Videos Chats Forums Buy/sell Classifieds Real estate Business Directory Print Ads Newspaper ads Page reprints Autos Jobs Homes Archives Toggle navigation Menu Search Search Log In Using Your Account Log In Dont have an account? Sign Up Today My Account Dashboard Profile Saved items Logout 84deg Saint Louis MO (63101) Today Sunshine and clouds mixed. High 86F. Winds WNW at 5 to 10 mph.. Tonight Partly cloudy skies. Low 69F. Winds NNE at 5 to 10 mph. Updated July 30 2016  1153 am Full Forecast News Sports Business Go Life Buy/Sell Sorry the page youre looking for cannot be found. 404 The page may have moved you may have mistyped the address or followed a bad link. Visit our homepage or search for whatever you were looking for... Feast Magazine Ladue News St. Louis Best Bridal STL High School Sports Products and features Apps Archives Calendar Chats Comics amp; games Contests E-edition Forums Newsletters Our events Press releases Tools and services Advertise with us Autos Classifieds Contact us Homes Jobs Newspapers in Education Page reprints Post-Dispatch store Site help Subscriber services (c) Copyright 2016 STLtoday.com 900 N. Tucker Blvd. St. Louis MO | Terms of Use | Privacy Policy Powered by BLOX Content Management System from TownNews.com.,http://www.stltoday.com/stltoday/entertainment/reviews.nsf/movie/story/079653AAFD2ADC3286256FEB00024198?OpenDocument,404,theinterpreter1,theinterpreter,stltoday
"The movie buffs new BFF | Observer Politics| Arts amp; Entertainment| Style amp; Design| Business amp; Technology| Search for Submit Observer Short List Politics National New York International Editorials Arts amp; Entertainment Art Movies Music Performing Arts TV Style amp; Design Fashion Food amp; Drink Health amp; Wellness Home Design Real Estate Travel Business amp; Technology Deals Innovators Internet Culture Media Startups About Advertise Subscribe Careers Masthead Contact Privacy Terms Follow Us Sign Up for Newsletters The movie buffs new BFF By Observer Staff  04/02/09 1200am Movies The Ultimate Insiders Guide is an offbeat expertly curated compendium of hundreds of movies you may have missed. Assembled by the author of the City Secrets series of urban guidebooks this304-page handbook offers quick informal movie recommendations from film stars bit players and everyday film buffs Woody Allen likes Sidney Lumets The Hill (1961 with Sean Connery and Ossie Davis). Wendy Wasserstein recommends Vincente Minnellis The Band Wagon (1953 with Fred Astaire and Cyd Charisse). Disgraced author James Frey vouches for Conan the Barbarian which he describes as ""a movie full of violence and beautiful women both of which were childhood fascinations of mine."" To which we say ""Okay Mr. Frey."" Tony Randalls pithier in his recommendation of Charlie Chaplins City Lights ""Best movie ever made"" is all he has to say. This post is from Observer Short List--an email of three favorite things from people you want to know. Sign up to receive OSL here. Comment Filed under Books Trending Now If Youve Ever Overspent on Kids Clothing You Need to Know Girls on Greenwich Short List Observer About Advertise Careers Contact Privacy Terms Powered by WordPress.com VIP",http://www.observer.com/pages/movies.asp,200,theinterpreter2,theinterpreter,observer
"Movies - Salon.com Salon Home News news Obamas DNC letdown The president needed to hit it out of the park but he surprisingly fell short Amanda Marcotte Shock poll Nate Silvers election forecast now has Trump winning Sophia Tesfaye ""Im a New Yorker and I know a con when I see one"" Mike Bloomberg goes to the DNC to knockout Trump Sophia Tesfaye Politics politics 2016 Elections Obamas DNC letdown The president needed to hit it out of the park but he surprisingly fell short Amanda Marcotte 10 reasons why DemExit is serious Getting rid of Debbie Wasserman Schultz is not enough Sophia A. McClennen Shock poll Nate Silvers election forecast now has Trump winning Sophia Tesfaye Entertainment entertainment Books Movies Music TV ""America will finally catch up with 1960 Sri Lanka"" Stephen Colbert puts Hillarys run in perfect perspective Brendan Gauthier Watch the Rolling Stones sing about Rice Krispies in this 1960s ad Michael Garofalo The Bourne Masculinity Matt Damons hyper-aggressive emotionally fragile ""good guy with a gun"" Eileen GSell Life life Life Stories Love amp; Sex Parenting Conservatives mad at Hilton for showing gay couple in ad Mary Elizabeth Williams JoJo returns ""I ate 500 calories a day. It was the most unhealthy thing Ive ever done."" Mary Elizabeth Williams Donald Trump thinks LGBT lives matter--but only if theyre victims of a terrorist attack Nico Lang Business business Wall Street Finance Labor In what is quickly becoming the age of Prime why do investors still hate Amazon? Scott Eric Kaufman With Gigafactory Elon Musk makes ""bid to be the Henry Ford of this era"" Scott Eric Kaufman Verizon purchases Yahoo for 4.83 billion Scott Eric Kaufman Elections 2016 elections 2016 Log out Sign in Movies The Bourne Masculinity Matt Damons hyper-aggressive emotionally fragile ""good guy with a gun"" The saga of Jason Bourne traumatized hero as emblem of unapologetic white-male violence turns 14 with a new film Eileen GSell Friday Jul 29 2016 1100 PM UTC 0 Entertainment Editors Picks Film Allison Janney opens up On being ""fragile but tough on the outside"" and the questionable things shes done for love Salon talks to the ""Talullah"" star about reuniting with Ellen Page using insecurity in her art and ambivalent moms Gary M. Kramer Friday Jul 29 2016 1058 PM UTC 0 Entertainment Allison Janney Editors Picks If you have to ask ""How To Tell Youre a Douchebag"" filmmaker on making his Twitter-era rom-com Salon talks to Tahir Jetter about Internet dating Twitter dissertations and making indie art from ""poor decisions"" Gary M. Kramer Thursday Jul 28 2016 1059 PM UTC 0 Entertainment A new heyday of horror Why the scary movie just might save Hollywood from itself Modestly-budgeted horror films arent just doing well at the box office--theyre charming critics too Nico Lang Monday Jul 25 2016 1105 PM UTC 0 Entertainment horror films It Follows Holy backlash Batgirl ""The Killing Joke"" opens in the shadow of a Comic-Con panel gone wrong The newest Batman animated film based on Alan Moores controversial one-off is being criticized over sexist story Scott Timberg Monday Jul 25 2016 1059 PM UTC 0 Entertainment alan moore Animation Batman The fall of ""Divergent"" The final film will bow on TV -- heres why it matters The YA-movie niche -- the domain of young female stars -- is withering; Hollywood doesnt know whats next Nico Lang Sunday Jul 24 2016 730 PM UTC 0 Entertainment divergent Editors Picks Forever Captain Kirk William Shatner opens up about ""fandom frenzy"" and 50 years of ""Star Trek"" As ""Star Trek"" turns a half-century old Salon talks to icon William Shatner about his career-defining role Ethan Gilsdorf Friday Jul 22 2016 1100 PM UTC 0 Entertainment captain kirk Editors Picks How Mike Birbiglia and Keegan-Michael Key found common comedy ground ""He helped me make less of it"" Salon talks to Birbiglia and Key about their new improv-troupe comedy ""Dont Think Twice"" Gary Kramer Friday Jul 22 2016 1058 PM UTC 0 Entertainment Comedy dont think twice ""Star Trek Beyond"" Humor and adventure abound in this course-correcting sequel The third film in the rebooted series may not go boldly but its a welcome homecoming for the beloved franchise Nico Lang Thursday Jul 21 2016 1100 PM UTC 0 Entertainment Movies review science fiction The sound of Beatlemania Can this new release of ""Hollywood Bowl"" redeem the Fab Fours live record? Heres hoping the Hollywood Bowl concerts released alongside Ron Howards documentary allow us to hear the band Scott TImberg Thursday Jul 21 2016 413 PM UTC 0 Entertainment George Martin Movies Music Drugs despair disintegration 20 years later ""Trainspotting"" still resonates Between its portrayal of drug subculture alienation and Scottish nationalism Danny Boyles film needs a new look Scott Timberg Tuesday Jul 19 2016 734 PM UTC 0 Entertainment Danny Boyle Film Irvine Welsh Buying ""Ghostbusters"" -- or not How buying in or boycotting a summer family movie became a political act Paul Feigs reboot demonstrates how purely consumerist decisions now feel more meaningful than they really are Matthew Rozsa Friday Jul 15 2016 1100 PM UTC 0 Entertainment Editors Picks Feminism Norman Lear sits down with Salon ""Trump is the middle finger of the American right hand"" Archie Bunker wouldnt vote for Trump insists his 93-year-old creator now the subject of an irresistible film Andrew OHehir Thursday Jul 14 2016 1100 PM UTC 0 Entertainment All in the Family Comedy ""Science fiction cyber-war is here"" Alex Gibney on ""Zero Days"" and Stuxnet the secret weapon that got away Salon talks to Oscar-winner Alex Gibney about his new film ""Zero Days"" and a new era of war Andrew OHehir Wednesday Jul 13 2016 1100 PM UTC 0 Entertainment Alex Gibney The growing gender divide over ""Ghostbusters"" Why movies starring women get slimed by male critics Because film criticism is so male-dominated men have a disproportionate say--especially on movies about women Nico Lang Tuesday Jul 12 2016 1059 PM UTC 0 Entertainment Criticism female ghostbusters The new ""Ghostbusters"" delivers Its a cheerful exercise in feminist nostalgia -- except wait is that possible? If you can handle the shock of four female ""Ghostbusters"" Paul Feigs remake is a cheerful summer diversion Andrew OHehir Tuesday Jul 12 2016 320 PM UTC 0 Entertainment Bill Murray Comedy Dan Aykroyd How Matt McGorry falls in love ""When I do Im all in"" Salon talks to the TV star--and Twitters ""woke bae""--about his starring role in new indie film ""How He Fell in Love"" Gary M. Kramer Friday Jul 8 2016 1100 PM UTC 0 Entertainment Editors Picks Meet North Koreas perfect family Totalitarianism Trump and the politics of non-thought An upside-down propaganda film made with North Koreas approval offers a distorted reflection of our own politics Andrew OHehir Tuesday Jul 5 2016 1100 PM UTC 0 Entertainment Documentaries Documentary Pop culture still fails queer people Sanitizing LGBT romance is a tradition Hollywood cant seem to break ""Independence Day Resurgence"" can imagine all kinds of futuristic wonders--but not two men who are in love kissing Nico Lang Tuesday Jul 5 2016 1059 PM UTC 0 Entertainment Film independence day 2 Girl on girl crimes ""The Neon Demon"" makes women look like the real predators in the modeling world Nicolas Winding Refns shocker manages to deftly sideline all the ways that men prey on vulnerable women in the biz Nico Lang Sunday Jul 3 2016 1030 PM UTC 0 Entertainment Editors Picks Film Gender Page 1 of 299 in Movies Previous follow salon brought to you by Most Read Obamas DNC letdown The president needed to hit it out of the park but he surprisingly fell short Amanda Marcotte 10 reasons why DemExit is serious Getting rid of Debbie Wasserman Schultz is not enough Sophia A. McClennen Shock poll Nate Silvers election forecast now has Trump winning Sophia Tesfaye ""Im a New Yorker and I know a con when I see one"" Mike Bloomberg goes to the DNC to knockout Trump Sophia Tesfaye The right-wing spin machine in action Conservatives race to clean up mess from Trumps insane news conference Gary Legum Billionaires brawl Donald Trump throws Twitter temper tantrum after ""Little"" Mike Bloombergs DNC speech Brendan Gauthier Erasing Melanias past Her website gets scrubbed amid reports she lied about college degree Brendan Gauthier ""America will finally catch up with 1960 Sri Lanka"" Stephen Colbert puts Hillarys run in perfect perspective Brendan Gauthier Trump escalates his war with the press Washington Post reporter barred from Mike Pence rally patted down by police Sophia Tesfaye Kentucky fire chief refuses to help black family after traffic accident ""We aint taking no n--gers here"" Jenny Kutner Dont worry about Trumps ""lead"" yet Its too early to stress about the polls Gary Legum WATCH Father of fallen U.S. Muslim solider offers Trump a copy of his pocket Constitution at DNC Sophia Tesfaye Civil rights advocate Rev. Dr. William Barber Faith shouldnt be used ""to serve hate fear racism and greed"" Brendan Gauthier Watch the Rolling Stones sing about Rice Krispies in this 1960s ad Michael Garofalo Hanging with ""The Bernouts"" and Jill Stein The Bernie-or-bust crowd is loud at the DNC -- but theyre powerless Amanda Marcotte From Around the Web Presented by Zergnet About | Advertising | Contact | Corrections | Help | Investor Relations | Privacy | Terms of Service Copyright (c) 2016 Salon Media Group Inc. Reproduction of material from any Salon pages without written permission is strictly prohibited. SALON (r) is registered in the U.S. Patent and Trademark Office as a trademark of Salon Media Group Inc. Associated Press articles Copyright (c) 2016 The Associated Press. All rights reserved. This material may not be published broadcast rewritten or redistributed.",http://www.salon.com/ent/movies/review/2005/04/22/interpreter,200,theinterpreter3,theinterpreter,salon
"Interpreter a Rote Translation (washingtonpost.com) <a href=""http//ad.doubleclick.net/jump/wpni.metroarticle/md/governmentdcopt=ist;dir=governmentnode;dir=metro;dir=md;dir=government;page=article;kw=;pos=ad19;;tile=1;abr=ie;ord=1114156342042?""></a> washingtonpost.com gt; Metro gt; Maryland gt; Government Print This Article E-Mail This Article <a href=""http//ad.doubleclick.net/jump/wpni.metroarticle/md/government;dir=governmentnode;dir=metro;dir=md;dir=government;page=article;kw=;pos=ad28;;tile=2;abr=ie;ord=1114156342044?""></a> RSS News Feeds Top News Government What is RSS? | All RSS Feeds Interpreter a Rote Translation By Desson Thomson Washington Post Staff Writer Friday April 22 2005; Page WE35 ""THE INTERPRETER"" rides for a long time on a compelling premise the possibility of an assassination in the United Nations General Assembly. The threat has come to light from an overheard conversation. In the big room by chance one night U.N. interpreter Silvia Broome (Nicole Kidman) catches some muttered words in Ku the language of Matobo which she understands so well. Nicole Kidman as U.N. interpreter Silvia Broome and Sean Penn as federal agent Tobin Keller fail to really engage the viewer in ""The Interpreter."" (Phil Bray) _____More in Movies_____  The Interpreter National Showtimes  Watch the Trailer  More Movie Trailers  Current Movie Openings  Arts amp; Living Movies _____Maryland Government_____  Ehrlich Warns Loss of Slots Might Cost Md. the Preakness (The Washington Post Apr 22 2005)  A Very Presidential Visit (The Washington Post Apr 22 2005)  A Newcomers Take on the Historic Capital (The Washington Post Apr 21 2005)  Scouting D.C.s New Team (The Washington Post Apr 21 2005)  Full Report _____Desson Thomson_____  More Reviews  Live Online Behind the Screen  Arts amp; Living Movies Free E-mail Newsletters Todays Headlines amp; ColumnistsSee a Sample  |  Sign Up Now Breaking News AlertsSee a Sample  |  Sign Up Now ""The Teacher will never leave this room alive."" Born and raised in the (fictional) southern African nation shes uniquely qualified to appreciate the severity of the remark. ""Teacher"" is the nickname for Edmund Zuwanie (Earl Cameron) the president of Matobo who has been under international pressure to curb his draconian reprisals against political enemies. Zuwanie who has demanded to address the United Nations  is in danger. So is Silvia for knowing about the threat. But when she contacts the U.S. Secret Service Silvia is surprised to find herself the target of suspicion by agent Tobin Keller (Sean Penn) the man in charge of investigating her report. ""The Interpreter"" directed by Sydney Pollack who made 1975s ""Three Days of the Condor"" has the nail-biting allure of an old-fashioned thriller. With scenes in the United Nations -- this is the first time a Hollywood production has been granted access to film there -- it also has smatterings of Alfred Hitchcocks ""North by Northwest"" a thriller also set in and around the United Nations. (Hitchcock had to build his own U.N. set.) Theres a hint too of ""The Manchurian Candidate"" a film about a hypnotically controlled assassin. As a straight-ahead thriller the movie is enjoyable and stirring much of the time. And there is one tense sequence involving a city bus thats the standout set piece of the film. But ""The Interpreter"" fails to get much traction in the character department. Although Kidmans Down Under tongue makes for a convincing white southern African accent she seems rather schematically conceived a multilingual quasi-superheroine and sophisticate with radical connections to (and formulaically traumatic memories of) Matobos revolutionary days. And Penns Tobin who also carries around his own formulaic mental baggage makes an interesting but not emotionally involving foil. Tobins obsession that theres more to Silvia than meets the eye yields fascinating revelations but its not enough to burnish the film in your heart or memory. As for their growing romantic tension the apparent meat and potatoes of the movie it could use a little more salt and pepper. Theres at least one other problem. Silvias the passionate citizen of a fictional African country in an otherwise realistic setting -- the world of interpreters at the United Nations. Theres a disconnect between the gravity of the situation and a make-believe nation Somewhere in Africa. Should we really be worried that some leader from a made-up country might die? Pollacks ""Three Days of the Condor"" which starred Robert Redford and Max von Sydow had a greater sense of menace because it felt more rooted in actuality the possibility of a vengeful CIA using all its power to kill a loose whistleblower. Although watchable ""The Interpreter"" is a convoluted yarn that trades on well-executed suspense tactics but not its people. You watch ""Condor"" and you never forget von Sydow and Redford. See ""The Interpreter"" and chances are youll only recall Kidmans face. And that bus scene. ""Condor"" will endure; it already has. ""The Interpreter"" simply wont. THE INTERPRETER (PG-13 135 minutes) -- Contains violence some sexual content and brief obscenity. Area theaters. Print This Article E-Mail This Article RSS Feed Permission to Republish (c) 2005 The Washington Post Company <a href=""http//ad.doubleclick.net/jump/wpni.metroarticle/md/government;dir=governmentnode;dir=metro;dir=md;dir=government;page=article;kw=;pos=ad30;;tile=3;abr=ie;ord=1114156342157?""></a> <a href=""http//ad.doubleclick.net/jump/wpni.metroarticle/md/government;dir=governmentnode;dir=metro;dir=md;dir=government;page=article;kw=;pos=ad21;;tile=2;abr=ie;ord=1114156342159?""></a> <a href=""http//ad.doubleclick.net/jump/wpni.metroarticle/md/government;dir=governmentnode;dir=metro;dir=md;dir=government;page=article;kw=;pos=ad24;;tile=2;abr=ie;ord=1114156342159?""></a> <a href=""http//ad.doubleclick.net/jump/wpni.metroarticle/md/government;dir=governmentnode;dir=metro;dir=md;dir=government;page=article;kw=;pos=ad25;;tile=4;abr=ie;ord=1114156342199?""></a>",http://www.washingtonpost.com/wp-dyn/articles/A6935-2005Apr21.html,200,theinterpreter4,theinterpreter,washingtonpost
"2 Hours of the Albatross (washingtonpost.com) <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviewsdcopt=ist;dir=hunternode;dir=artsandliving;dir=movies;dir=reviews;dir=hunter;page=article;kw=;pos=ad19;;tile=1;abr=ie;ord=1114177586857?""></a> washingtonpost.com gt; Arts amp; Living gt; Movies gt; Reviews gt; Stephen Hunter on Movies Print This Article E-Mail This Article <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviews;dir=hunternode;dir=artsandliving;dir=movies;dir=reviews;dir=hunter;page=article;kw=;pos=ad28;;tile=2;abr=ie;ord=1114177586911?""></a> RSS News Feeds Top News Stephen Hunter on Movies What is RSS? | All RSS Feeds Movies 2 Hours of the Albatross Sean Penns Over-the-Top Performance Doesnt Translate in The Interpreter By Stephen Hunter Washington Post Staff Writer Friday April 22 2005; Page C01 You can feel ""The Interpreter"" straining toward classicism with every ounce of its strength. Its ambition is admirable It wants to be an adult thriller like its directors justly famous ""Three Days of the Condor"" with political and psychological reverberations on real-world topics with a reasonable cause-effect dynamic at play clear motives action plausible and not overdone free of computer effects full of recognizable compellingly flawed characters yet taut and gripping to an astonishing end. Alas as someone has said theres many a slip twixt the cup and the lip and ""The Interpreter"" slips like a drunk on a greasy playground slide in a high wind. Youre left with admirable even noble wreckage but wreckage it is. Nicole Kidman plays a U.N. translator who overhears a plot to assassinate an African leader in Sydney Pollacks film that strains to match his ""Three Days of the Condor."" (Phil Bray -- Universal Studios Via AP) _____More in Movies_____  The Interpreter National Showtimes  Watch the Trailer  More Movie Trailers  Current Movie Openings  Arts amp; Living Movies Free E-mail Newsletters Washington Entertainment GuideSee a Sample  |  Sign Up Now MoviesSee a Sample  |  Sign Up Now TravelSee a Sample  |  Sign Up Now At HomeSee a Sample  |  Sign Up Now The grand old director Sydney Pollack (besides ""Condor"" he made ""The Yakuza"" ""Out of Africa"" and ""They Shoot Horses Dont They?"" among other distinguished efforts) plays with a situation that seems promising. An interpreter at the United Nations -- one of those linguistic geniuses who can make instantaneous real-time translation and thereby lubricate the wheels of diplomacy -- overhears a conversation in an arcane African language one night when shes come back to her booth overlooking the General Assembly. As it happens shes one of six people in the West who understand the language and what she hears seems to suggest that the controversial leader of a small country may be assassinated during a scheduled speech before the assembly in the next week. This is classic Hitchcock setup a woman who knows too much and suddenly finds herself heading north by northwest as various mysterious antagonists begin to threaten and shadow her and her ""protector"" an American Secret Service agent is ambivalent toward her. The woman -- Silvia Broome -- is very well played by Nicole Kidman who refuses to coast on her beauty and instead as the film progresses reveals a tormented personality and a contact to that country that brings her testimony into question. One problem We see her overhear the threat so we know its legitimate. But Our Hero doesnt. As a suspense ploy this is a mistake because the already crowded plot wastes too much time proving what we already know to be true. But its not the big one. The big one is casting Sean Penn as Secret Service agent Tobin Keller. It just so happens that Ive spent the last two years on a project involving an episode from Secret Service history and as a consequence have met a fair number of agents. That makes me no expert at all but I can say Better men youve never met. These guys are like 50s ballplayers square-jawed modest forthright with their short trimmed hair direct gazes and muscular vital bodies. Theyre the guy youd want in the foxhole with you except theyd be the sarge or the lieutenant already. And then theres Penn. Did he do no research? Was he too selfish to even look at the type of man he was portraying? Did he notice nothing pick up cues on anything? Agh the hair is too long by several inches the drinking habits (a slug every few minutes) out of control but worst of all is his face. The badge of honor and price of admission into this culture is that professional mug Among special agents of the U.S. Secret Service the expressions run the gamut from A to A-minus expressing at one end of the spectrum polite interest and far away at the other end mildly polite interest. By contrast Penns face is his instrument. For him ""acting"" is basically an issue of manipulating his face. Mobile tormented expressive with welling tears or scowling mouth or brows raised in operatic astonishment it dominates the movie in unpleasant increasingly incredible ways making the actor seem as if hes wandered in from ""Days of Our Lives"" or a high school production of ""Hedda Gabler"" in which he had the title role. Could he not discipline himself along more realistic lines? Its so stupid and youd think that a pro like Pollack would get it. Hes a superb director of actors and hes worked before with high-achieving minimalists like Robert Redford and Robert Mitchum. Thats what this part needed not a grief-merchant tear-jerker By contrast the very fine character actor Catherine Keener is excellent as his no-nonsense partner shes every inch the believable special agent controlled efficient dedicated human but highly disciplined (as was come to think of it Clint Eastwood in the far superior Secret Service drama ""In the Line of Fire""). The story follows three lines simultaneously Kellers investigation of Silvia Silvias slowly revealed engagement in Africa and Keller and Silvias growing trust and eventual love. It is less interested in but doesnt abandon completely the more conventional thriller hugger-mugger following the mysterious-assassin pattern also finding time to stalk various murderous ploys and counterploys in a riven emigre community even while the dangerous arrival of the political leader to the U.N. draws closer and closer. The best thing in the film after Keener is Africa. Pollack after ""Out of Africa"" is an old hand and here you find his imagination fully engaged as he beautifully evokes a cry for the beloved country. The fictitious nation seems to be modeled on what was once called Rhodesia and now Zimbabwe one with a long-entrenched white colonial class a civil war a ""liberator"" turned genocidalist and 12-year-old boy soldiers with AK-47s. It turns out that Silvia is the last surviving daughter of an old colonial family and her roots in that country are deep and ancient. What Pollack is getting at is quite impressive Its the tragic complexity of Africa a continent so absurdly full of atrocity as it is of nobility with problems that will not go away ever but cant be ignored either. In Silvia we see these contradictions embodied and its a shame really that the thriller aspects of the film and all the emotional fireworks from blubberpuss Penn obscure her. Thats another of its main problems. It cant decide which of its characters -- Penns or Kidmans -- is more interesting and far too much time is spent on Penns a recent widower with that drinking problem and a tendency to unprofessionally spill his guts to civilians in a way no Secret Service agent would possibly consider. Ach it feels so wrong so willfully stupid In other regards as well the film is deficient. In ""Three Days of the Condor"" Pollack had the advantage of a brilliantly engineered thriller (by Washington writer James Grady) that seemed complex from the outside yet revealed itself to be simple as it was penetrated leaving room for both thrills and the deepening relationship between Redford and the woman whose life he took over played by Faye Dunaway. By contrast the plot here as its penetrated gets more and more complex until its almost laughable; it has too many beats too many reverses and in the end seems unbelievable. Then as it turns out most viewers will guess the Big Twist and be annoyed at how ludicrously it plays out in an endless scene that again feels more out of ""Hedda Gabler"" by high schoolers on speed than anything as Penn and the assassin shriek at each other as the assassin pushes a gun against the dictators head. The plot needed an interpreter into Esperanto or even rebus Simple would have been so much better and someone should have put a spit-muzzle on the histrionic Penn. The Interpreter (135 minutes at area theaters) is rated PG-13 for some intense violence. Print This Article E-Mail This Article RSS Feed Permission to Republish (c) 2005 The Washington Post Company <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviews;dir=hunternode;dir=artsandliving;dir=movies;dir=reviews;dir=hunter;page=article;kw=;pos=ad30;;tile=3;abr=ie;ord=1114177587068?""></a> <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviews;dir=hunternode;dir=artsandliving;dir=movies;dir=reviews;dir=hunter;page=article;kw=;pos=ad21;;tile=2;abr=ie;ord=1114177587068?""></a> <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviews;dir=hunternode;dir=artsandliving;dir=movies;dir=reviews;dir=hunter;page=article;kw=;pos=ad24;;tile=2;abr=ie;ord=1114177587069?""></a> <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviews;dir=hunternode;dir=artsandliving;dir=movies;dir=reviews;dir=hunter;page=article;kw=;pos=ad25;;tile=4;abr=ie;ord=1114177587130?""></a>",http://www.washingtonpost.com/wp-dyn/articles/A8064-2005Apr21.html,200,theinterpreter5,theinterpreter,washingtonpost
