review,link,status_code,id,movie_key,critic
Movies | GuideLive Connect with Us Twitter Facebook Instagram RSS Get in Touch Submit a Listing Tip Line About Us DallasNews.com Search Search Submit Your Search Whatas Hot Fun Places and Events Holidays Movies Food and Drink TV Geek Find Something to Do Things To Do Eats Beats Drinks I Feel Like... I Feel Like... Doing Something Eating Listening to Music Drinking Like What? Anything for a Laugh Festive/Holiday with the Family with Food and Drink with Film and Movies Active Artsy Music Free Editors Picks at places Where? Anywhere Near Me in Addison in Allen/Fairview in the Arts District in Bishop Arts in Deep Ellum in Downtown Dallas in the Design District in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown in Victory Park in West Dallas/Trinity Groves in the West End sometime When? Anytime Today This Weekend Next 7 Days Next 30 Days What Kind of Food? Anything American Upscale Asian Barbecue Burgers European Mediterranean Mexican amp; Tex-Mex Pizza Seafood Steakhouse Vegetarian/Organic at places Where? Anywhere Near Me in Addison in Allen/Fairview in the Arts District in Bishop Arts in Deep Ellum in Downtown Dallas in the Design District in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown in Victory Park in West Dallas/Trinity Groves in the West End with a wallet thats How Full? I Dont Care YOLO () Full () Lacking Funds () Empty () with other perks including What Options? Im Good Thanks Brunch Delivery Outdoor Seating Pet Friendly to the beat of What Kind of Music? Anything Alt-Country/Americana Alternative/Indie Bluegrass Blues Country Cover/Tribute Bands Electronic/EDM Folk Jazz Latin Metal Pop Punk Rap/Hip-Hop Ramp;B/Soul Rock Singer/Songwriter at places Where? Anywhere Near Me in Addison in Allen/Fairview in the Arts District in Bishop Arts in Deep Ellum in Downtown Dallas in the Design District in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown in Victory Park in West Dallas/Trinity Groves in the West End sometime When? Anytime Today This Weekend Next 7 Days Next 30 Days at places Where? Anywhere Near Me in Addison in Allen/Fairview in the Arts District in Bishop Arts in Deep Ellum in Downtown Dallas in the Design District in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown in Victory Park in West Dallas/Trinity Groves in the West End on When? Any Day Today Sunday Monday Tuesday Wednesday Thursday Friday Saturday around Anytime Brunch Lunch Happy Hour Dinner Late Night with a glass of What Kind Of Drink? Anything Beer Wine Mixed Letas Do This What Do You Feel Like? Doing Something Eating Listening To Music Drinking Like What? Anything for a Laugh Festive/Holiday with the Family with Food and Drink with Film and Movies Active Artsy Music Free Where? Quick Choices Anywhere Near Me or Enter Your Location Use This Location Districts in the Arts District in Bishop Arts in the Design District in Victory Park in West Dallas/Trinity Groves in the West End Neighborhoods in Addison in Allen/Fairview in Deep Ellum in Downtown Dallas in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown When? Quick Choices Anytime Today This Weekend Next 7 Days Next 30 Days From To Select Date Movies Now Playing Jason Bourne PG-13 2 hrs 3 mins View Showtimes Bad Moms R 1 hr 41 mins View Showtimes Nerve PG-13 1 hr 36 mins View Showtimes Star Trek Beyond PG-13 2 hrs 2 mins View Showtimes Ice Age Collision Course PG 1 hr 34 mins View Showtimes Ghostbusters PG-13 1 hr 57 mins View Showtimes See All Movies Find A Theater Whats Happening in Movies Were Obsessed with Movies Chris Vognar chrisvognar cvognardallasnews.com A blast of Medium Cool brings usA back to a more eventful Democratic Convention Jul. 28 2016 1045am Close Sharing really is caring... Close Join the conversation... With Chris Vognar Share This Story Share Discuss Were Obsessed with Movies Britton Peele BrittonPeele bpeeledallasnews.com The original Star Wars trilogy is coming back to a Dallas theater Jul. 27 2016 131pm Close Sharing really is caring... Close Join the conversation... On Facebook On Twitter With Britton Peele Comment on one of our official threads. Share This Story Share Discuss Were Obsessed with Movies Chris Vognar chrisvognar cvognardallasnews.com Why the Jason Bourne movies are still perfect for our scary unstable world Jul. 27 2016 1253pm Close Sharing really is caring... Close Join the conversation... With Chris Vognar Share This Story Share Discuss Were Obsessed with Festivals GuideLive Staff guidelivegroupdallasnews.com Dentons Thin Line festival will be free in 2017 Jul. 27 2016 1057am Close Sharing really is caring... Close Join the conversation... With GuideLive Staff Share This Story Share Discuss Were Obsessed with Star Wars Chase Karacostas chasekaracostas ckaracostasdallasnews.com The Force Awakens showing at Texas Motor Speedway to benefit childrens charities Jul. 27 2016 1030am Close Sharing really is caring... Close Join the conversation... With Chase Karacostas Share This Story Share Discuss Were Obsessed with Movies Nicholas Friedman NMFreed nicholas.friedman1gmail.com Marvel teases Black Panther Spider-Man and more casts Captain Marvel at Comic Con Jul. 24 2016 1101am Close Sharing really is caring... Close Join the conversation... With Nicholas Friedman Share This Story Share Discuss Hey lets be BFFs Get Our Newsletters Yes Sign me up for the GuideLive Newsletter Our Greatest Movies Hits Were Obsessed with Geek Heres a detailed list of upcoming superhero comic book movies between now and 2020 Were Obsessed with Movies 10 movies you might not know were filmed in Dallas Were Obsessed with Movies The Oscars boycott is a symptom of Hollywood inequities Were Obsessed with Movies On Tarantino The Hateful Eight and the misogyny accusations Thats all Folks See what else is hot Fun Places and Events Holidays Movies Food and Drink TV Geek Drop us a hint or tip Give us feedback Submit a listing About Us Privacy Policy Terms of Service Brought to you by DallasNews.com (c)2016 The Dallas Morning News Inc. All Rights Reserved. Powered by the Parse.ly Publisher Platform (P3).,http://www.guidelive.com/pls/portal/url/page/LSDallasPageGroup/MovieDetail?item_id=42245,200,tylerperry'smadea'sfamilyreunion0,tylerperry'smadea'sfamilyreunion,guidelive
"Tyler Perrys Madeas Family Reunion | Deseret News Visit the new High School Sports website on DeseretNews.com Close Share Connect with us  Facebook Twitter Google+ Pinterest Get Updates Profile Info User Account  Login Register NATIONALEDITION BETA Visit the National Edition The 50 most charitable cities in America. Where does yours rank? Why it might be a good idea to start saving for five or more years of college now 5 prayers to God that were just uttered during the Democratic National Convention Home Blogs Topics Lists Movies Columnists Utah State Legislature Politics Business Education Salt Lake County Utah County Davis County Police/Courts Legislature Weather Immigration Utah Wire U.S. amp; World Sports Jazz BYU Utes USU RSL Bees High School Rock Scores and Stats On TV NFL MLB WSU Grizzlies UVU SUU Sports Wire Moneywise Opinion Editorials Op-Eds Letters Political Cartoons Faith LDS General Conference Featured Faiths Mormon Times LDS Church News Mission Reunions Faith Wire Family Marriage amp; Parenting Family Media Movie Guide Calendar TV Listings Family Life Wire Obituaries Video BrandView How to build Olympian-strength bones Sponsored by 7 tips for summer travel while pregnant Sponsored by Why Pioneer Day is so important to Utahns Sponsored by View All Advertise with usReport this ad Film review Message muddled in Family Reunion Print Font [+] [-] Leave a comment >> By Christy Lemire Associated Press Published Wednesday March 1 2006 1200 a.m. MST Madea (Tyler Perry center) with Lisa (Rochelle Aytes left) and Vanessa (Lisa Arrindell Anderson) in ""Madeas Family Reunion."" Alfeo Dixon Lions Gate Films Enlarge photo>> Summary TYLER PERRYS MADEAS FAMILY REUNION --  1/2 -- Tyler Perry Rochelle Aytes Blair Underwood; rated PG-13 (vulgarity violence sex drugs); Carmike 12 and Ritz 15 Theaters; Century Theatres 16 (South Salt Lake); Century Theatres 16 (Sandy); Cinemark 24 at Jordan Landing; Megaplex 12 at the Gateway. TYLER PERRYS MADEAS FAMILY REUNION --  1/2 -- Tyler Perry Rochelle Aytes Blair Underwood; rated PG-13 (vulgarity violence sex drugs); Carmike 12 and Ritz 15 Theaters; Century Theatres 16 (South Salt Lake); Century Theatres 16 (Sandy); Cinemark 24 at Jordan Landing; Megaplex 12 at the Gateway. Tyler Perrys heart is in the right place but he still has a tin ear. The same tonal problems that plagued last years ""Diary of a Mad Black Woman"" resurface in ""Tyler Perrys Madeas Family Reunion."" Serving this time as director besides having written the script and starring in three roles -- including of course dragging it up as the pistol-packing plus-size Aunt Madea -- Perry has a message of empowerment and self-respect thats not just important for women to hear its essential. He also has a few choice words for the men in the audience Stand by your women and your families. They need you. Unfortunately all that too often gets muddled in his mess of a screenplay. Maybe the material worked better in its original form on stage. But in cinematic form ""Madeas Family Reunion"" like its predecessor jumps jarringly between romance domestic drama and broad physical comedy. At times it feels as if Perry made three separate films dumped them in a blender and hit the puree button. (""Madeas Family Reunion"" which wasnt screened for critics before opening day is the only movie youll see this year that features protracted flatulence jokes a plot twist involving child molestation and a poetry recital by Maya Angelou. Unless all three show up in ""Scary Movie 4"" of course.) Like Kimberly Elise in Perrys first film who went from pampered society wife to mad black woman Rochelle Aytes stars as Lisa the beautiful stylish fiancee of a beautiful stylish Atlanta investment banker. But behind closed doors Blair Underwoods Carlos repeatedly abuses her and Lisas materialistic mother (Lynn Whitfield) only encourages her to withstand the beatings to maintain her comfortable life. Madea finds time to give her and Lisas sister Vanessa (Lisa Arrindell Anderson) no-nonsense advice about their love lives while caring for a wayward foster daughter sparring with her dirty-old-man older brother (Perry again in white hair and overalls) and planning the titular family reunion. All these elements pop up out of nowhere with seemingly no attempt at a smooth transition between them. Madea pummels a boy on the school bus whos been bullying her foster daughter followed by a scene in which Vanessa and her new boyfriend Frankie (Boris Kodjoe) rhapsodize about what a blessing kids are during a play date at the park. Later Vanessa will get onstage at a club during a poetry slam to perform one of her painful original works ""He. Gives. Me. Courage. To love."" Its one of many scenes that feel corny through the smothering use of romantic Ramp;B music. There is one great moment at the family reunion though in which Aunt Myrtle (Cicely Tyson) lovingly scolds everyone in attendance for not behaving like better people for not taking responsibility for themselves and not loving each other steadfastly enough. Its a rare moment of truth in a movie that too often feels either melodramatic or self-consciously madcap. ""Tyler Perrys Madeas Family Reunion"" is rated PG-13 for mature thematic material domestic violence sex and drug references. Running time 107 minutes. Recommended Stories Warner Bros. calms fans with fun Justice League footage After ""Batman v Superman Dawn of Justice"" put the launch of the DC/Warner Bros. universe on shaky ground. SPONSORED 7 tips for summer travel while pregnant Taking a few extra precautions when youre traveling while pregnant will make your trip and pregnancy more enjoyable. Brie Larson confirmed as Captain Marvel Oscar winner Brie Larson has a new title to add to her resume Superhero. Popular Comments See all 8 comments >> SharLee I really liked this darker more serious version of Batman. Not for little children. Not only because its scary for them but because it has more drama and dialogue and they will likely get bored. Liam Neesoms character was most interesting More.. 526 p.m. June 16 2005 Top comment Philip Zamora Director Christopher Nolan and screenwriter David S. Goyer have brought the Dark Knight of Gotham City out of his 8 year coma induced by the nefarious Joel Schumacher. This film eschews camp in favor of finding the humanity in the tale of More.. 842 a.m. June 18 2005 Top comment Brad This movie is BY FAR the best of all of the prior Batman movies. It was a lot of fun. Despite Jeffs caution about younger children we checked it out using KIDS IN MIND on the internet which rated it as 6 of 10 in the violence category. More.. 630 p.m. June 20 2005 Top comment Comments Leave a comment >> DeseretNews.com encourages a civil dialogue among its readers. We welcome your thoughtful comments.-- About comments Advertise with usReport this ad Try out the new DeseretNews.com design try beta learn more Sign up for news updates Advertise with usReport this ad Most Popular Across Site In Movies Tech-heavy Nerves style wrestles its... Heart-pounding Jason Bourne makes the most... Hilarious Hunt for the Wilderpeople is your... Glamorous Cafe Society explores the... Websites allow viewers parents to gauge... Utah drive-in theaters offer new films with a... Chris Hicks Barbershop The Next... Ghostbusters 2016 is pleasant but pointless Injured Mormon senior missionary shares long... If Mitt Romney endorsed Gary Johnson Utah... Dick Harmon SI writer gets firsthand... LDS couple has inspired in the years after... Big 12 watch BYUs success in football and... Judge sends Jeremy Johnson to prison for more... BYU football New BYU coach Steve Clark... Utah drive-in theaters offer new films with a... Get The Deseret News Everywhere Subscribe Mobile Facebook Twitter RSS Email Most Commented Across Site In Movies Heart-pounding Jason Bourne makes the... 1 Websites allow viewers parents to... 1 Tech-heavy Nerves style wrestles its... 0 Hilarious Hunt for the Wilderpeople... 0 Glamorous Cafe Society explores... 0 Utah drive-in theaters offer new films... 0 Chris Hicks Barbershop The... 0 Ghostbusters 2016 is pleasant but... 0 If Mitt Romney endorsed Gary Johnson... 75 Planned Parenthood CTR campaign draws... 65 Morning links BYUs Emery called one... 63 Letter Guns in America 62 Big 12 watch Is BYU the long-term... 58 Big 12 watch BYU praised for excited... 57 Hillary Clinton promises steady hand in... 56 Doug Robinson Its still Hills time... 52 Advertise with usReport this ad Home Utah U.S. amp; World Sports Moneywise Opinion Faith Family Obituaries Home >> Blogs Topics Lists Movies Columnists Utah >> Politics Business Education Salt Lake County Utah County Davis County Police/Courts Legislature Weather Immigration Utah Wire Sports >> Utah Jazz Sports Picks BYU Cougars Utah Utes Utah State Aggies Real Salt Lake Salt Lake Bees High school sports Rock Harmon Scores and Stats On TV NFL MLB Weber State Wildcats Grizzlies Utah Valley Wolverines Southern Utah University Sports Wire Opinion >> Editorials Op-Eds Letters Political Cartoons Faith >> Featured Faiths Mormon Times LDS Church News Mission Reunions Faith Wire Family >> Marriage amp; Parenting Family Media Movie Guide Calendar TV Listings Family Life Wire Special Sections >> Education Week LDS General Conference Mormons in America Olympics Outdoor Retailer Rugby Sports Picks Sundance Film Festival Utah Blaze Utah Grizzlies Download our Mobile Apps Subscription About us Contact us Feedback Jobs RSS E-Edition Register for E-Edition Terms amp; Privacy Legal notices Advertise with us Advertise with usReport this ad",http://www.deseretnews.com/article/700004119/Tyler-Perrys-Madeas-Family-Reunion.html,200,tylerperry'smadea'sfamilyreunion1,tylerperry'smadea'sfamilyreunion,deseretnews
Madeas Family Reunion | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies by Owen Gleiberman Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Madeas Family ReunionAny hopes that Tyler Perry had discovered nuance during the year since his first hit movie Diary of a Mad Black Woman are dashed at the start...Madeas Family ReunionComedyTyler PerryPT107MPG-13Any hopes that Tyler Perry had discovered nuance during the year since his first hit movie Diary of a Mad Black Woman are dashed at the start...2006-03-01Blair UnderwoodLynn WhitfieldBlair Underwood Lynn WhitfieldLions Gate Films Share Tweet Share on Google+ Share on Pinterest Share on Tumblr B Madeas Family Reunion Genre Comedy; Starring Tyler Perry Blair Underwood Lynn Whitfield; Director Tyler Perry; Author Tyler Perry; Release Date Wide 02/24/2006; Runtime (in minutes) 107; MPAA Rating PG-13; Distributor Lions Gate Films Posted March 1 2006 -- 1200 AM EST Any hopes that Tyler Perry had discovered nuance during the year since his first hit movie Diary of a Mad Black Woman are dashed at the start of Madeas Family Reunion in which we meet Lisa (Rochelle Aytes) and her dashing fiance -- who the moment theyre behind closed doors gives her a whack across the face. (Hes played by Blair Underwood as a nightmare Billy Dee Williams.) You havent seen anything yet though. The key Perry moment arrives when Lisas mother played with sexy resplendent bitchery by Lynn Whitfield tells her to stay with the rich bastard because (Im paraphrasing) there are just some things a black womans gotta do. Lets not sell Tyler Perry short. As the vinegar-witted Madea hes a drag performer of testy charm but in his overlit patchwork way hes also making the most primal womens pictures since Joan Crawford flexed her shoulder pads. Madeas Family Reunion plays Lisas horrific engagement off the romantic awakening of her sister (Lisa Arrindell Anderson) but Perrys women arent just looking for love; theyre snapping psychological chains of poverty and abuse and upwardly mobile hunger. No wonder the audience finds them liberating. Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories Teen Wolf star Tyler Posey apologizes for Gay Street Snapchat Harry Potter and the Cursed Child Go inside the opening gala J.K. Rowling meets Harry Potter and the Cursed Child cast in photo Fast and Furious 8 Dwayne Johnson dives for cover in new set video Kanye West on Apples talks with Tidal Let the kids have the music A Chorus Line kicks up the classics at the Hollywood Bowl Sarah Jessica Parker New HBO show isnt Sex and the City Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; },"http://www.ew.com/ew/article/0,,1168926,00.html",200,tylerperry'smadea'sfamilyreunion2,tylerperry'smadea'sfamilyreunion,ew
"Too much family and not enough Madea make for a disappointing Family Reunion - SFGate Subscribe Sign In Home Contact SFGate Contact SFGate Customer Support Submissions amp; Tips Classifieds About SFGate About SFGate FAQ Register on SFGate SFGate Newsletters SFGate Staff Careers Site Index Hearst About The Chronicle About The Chronicle The Chronicle Staff Become a Subscriber Manage Your Subscription Customer Service Careers e-edition Back Copies Chronicle in Education Corrections Advertise with Us More on Advertising More on Advertising Place a Classified Ad About Our Ads Public Notices Local Business Directory Place an Obituary Gate List Store Privacy policy Privacy policy Ad Choices Chronicle Archives Terms of Use Newsletters Get news alerts SFGate Customer support Get VIP access with SF Chronicle Membership Get SFGate newsletters for the latest from the Bay Check out the Top 100 Bay Area restaurants News Bay Area amp; State Traffic Nation World Politics Crime Election Results Obituaries Tech Health Education Video News Blogs Fire in Big Sur area grows 15 percent contained Tykes on bikes compete in SF Strider competition Europe scrambles to heighten security Little shaker 2.7-magnitude earthquake rattles Bay Area Sports 49ers Raiders Giants As Olympics Warriors Sports Blogs Sports Calendar MLB NBA College Preps Golf Outdoors 49ers RT Davis reinstated; NT Williams lost for season Giants moves Pence in Pena out Crawford and Span out of lineup Raiders GM McKenzie gets 4-year extension Cal football position preview Linebacker Business Technology Mortgage Rates Home Guides Public Notices Sponsored Content Office Space The Tech Chronicles Net Worth Plus Fossils amp; Photons Mind Your Business VisionSF Jobs Price Point 649000 in San Bruno ICYMI Can Chipotle be a burger king? Redstones potential Victorian duplex in SOMA open Sunday Three bedroom apartment in San Franciscos Financial District Entertainment The Daily Dish Movies Music amp; Nightlife Performance Art Blogs Videos Events Puzzles TV Horoscope Comics Crosswords amp; Puzzles Things To Do Jason Bourne is a shaky smeary mess The latest from Dear Abby ""Bad Moms"" mixes sentiment with raunch and ends up vulgar Phantom Boy is fast-paced but slight animated fun Food Restaurants Wine Top 100 Restaurants Chronicle Wine Competition Reservations Beer News Inside Scoop SF Healthy Eating Angele Chef shuffle at Napa French restaurant Napa blockbuster Ninebark is closing (temporarily) Check out the food (and menu) at Black Cat now open in the Lights go out at La Rondalla longtime Mission dining spot Living Home amp; Garden Style Parties Lust LGBT Mommy Files amp; Parenting Houzz Outdoors Blogs Sponsored Schools Camps amp; Activities Exploring night photography locations in the Bay Area Couple from different cultures find love is a common ground Heres the most popular video game from the year you were born More Crystal Basin campsites are available with start of Olympics Travel Destination BC Exotic Destinations Monterey-Carmel Weekend Getaways Wine Country Napa Reno-Tahoe Hawaii Caves offer older view of the Continent Traveling to Big Sur? What you need to know Suite Spot Ritz-Carlton Philadelphia Rick Steves Europe Drink in a city through cafe culture Real Estate New Homes Open Homes Luxury Rentals Mortgage Rates Commercial Place an ad Home Guides Home Sales On the Block Blog Heres why Seattle wont be the next San Francisco Hot Property Sebastopol Italianate estate enjoys ocean views How much space do you get for 1500 a month? Cars Dealers Click and Clack Car Blog My Ride Sell Your Car First Buick ragtop since the 91 Reatta A cherished Nash-Healey Roadster Past Phantom still turning heads Teslas Model S can be used as a boat in a pinch Jobs Job Events Advertise Salary Wizard Get To Work Consider the red flags when staying in a job you dislike Declutter your job search The job gap explanation How to impress an interviewer with non-verbal language Findamp;Save Chronicle Latest columns Michael Bauer Leah Garchik Bruce Jenkins Esther Mobley Ann Killion Thomas Lee Matier amp; Ross C.W Nevius Kathleen Pender Scott Ostler Special Report Forgotten Survivors of AIDS The ultimate NorCal brewery map Top 100 Restaurants Warriors show their style off the court MenuSections http//www.sfgate.com/movies/article/Too-much-family-and-not-enough-Madea-make-for-a-2503274.php Too much family and not enough Madea make for a disappointing Family Reunion By Ruthe Stein Published 400 am Monday February 27 2006 Photo Alfeo Dixon Image 1of/2 CaptionClose Image 1 of 2 Madea (Tyler Perry center) with Lisa (Rochelle Aytes left) and Vanessa (Lisa Arrindell Anderson) in TYLER PERRYS MADEAS FAMILY REUNION. Photo credit Alfeo Dixon Madea (Tyler Perry center) with Lisa (Rochelle Aytes left) and Vanessa (Lisa Arrindell Anderson) in TYLER PERRYS MADEAS FAMILY REUNION. Photo credit Alfeo Dixon Photo Alfeo Dixon Image 2 of 2 3. Nikki (Keke Palmer) and Madea (Tyler Perry) in TYLER PERRYS MADEAS FAMILY REUNION. Photo credit Alfeo Dixon 3. Nikki (Keke Palmer) and Madea (Tyler Perry) in TYLER PERRYS MADEAS FAMILY REUNION. Photo credit Alfeo Dixon Photo Alfeo Dixon Too much family and not enough Madea make for a disappointing Family Reunion 1 / 2 Back to Gallery Tyler Perrys Madeas Family Reunion Comedy-drama. Starring Tyler Perry Blair Underwood Rochelle Aytes and Lisa Arrindell Anderson. Directed by Tyler Perry. (PG-13. 107 minutes. At Bay Area theaters.) Wearing falsies that sag almost to the waist heavy padding everywhere else and a smartly coiffed white wig Madea is Dame Edna transplanted to the South. Her advice is less refined but just as forthcoming. In ""Madeas Family Reunion"" a disappointing sequel to the far funnier ""Diary of a Mad Black Woman"" she instructs a distraught niece whose fiance routinely beats her up to throw hot grits all over him followed by a thorough battering with a cast iron pan. Outrageously politically incorrect and larger than life (and incidentally most women) Madea is the captivating creation of playwright Tyler Perry who played her for years on the black theater circuit where hes an icon the equal of Neil Simon. ""Diary"" in which Madea made her first big-screen appearance became a surprise box-office hit warranting her return. The problem with ""Family Reunion"" is that theres not enough of Madea in it. The opening-day audience I saw it with -- there was no press preview usually an indicator that the distributor has little faith in its product -- laughed at the mere sight of her affirming her words to the wise by shouting back ""You tell em girl."" Perry who adapted the script from one of his plays weighs the movie down with far too many characters and plotlines. Not only does this cut time for Madea to make her delicious mischief but its also confusing. You need a family tree like those at the beginning of Russian novels just to figure out how everyone is related to everyone else. There are half sisters Lisa (Rochelle Aytes a pretty newcomer who gets to wear fabulous clothes) and Vanessa (Lisa Arrindell Anderson) whose conniving mother adores Lisa because her father left her a trust fund while despising her other daughter for having a bum for a dad. Lisas rich boyfriend Carlos (Blair Underwood) has given her a heart-shaped diamond as big as the Ritz as well as bruises all over her body. By contrast Vanessas beau is poor but kind a devout Christian who wouldnt dream of taking advantage of her sexually. A wayward teen is thrown into the mix for no apparent reason other than to talk back to Madea who proceeds to straighten the girl out. Madea lives with her sexually obsessed brother Joe -- his flatulence is a not terribly amusing running joke -- whose son Brian (at least I think hes Joes son) is a lawyer retained by Madea whos always in some sort of jam. All three family members are played by Perry a one-man band who wrote the music along with the script and is also the director and producer and therefore entirely responsible for this muddled mess. ""Family Reunion"" doesnt know if it wants to be a comedy or a drama and ends up as mostly a melodrama with scenes that would be embarrassing on a soap opera. At a restaurant with his friends Carlos insists Lisa dance with him only to berate her for her behavior all the while grinning and waving at his tablemates. Underwood laughably overdoes the Dr. Jekyll and Mr. Hyde thing. True to the title there really is a reunion attended by a large extended clan. Vanessa and her mother get into a catfight in front of all and have to be pulled apart their nostrils still flaring. Maya Angelou and Cicely Tyson make brief appearances as family elders with wisdom to impart. Dignified and articulate they seem to have wandered into the wrong movie. -- Advisory This film shows domestic violence and mild sexuality. Most Popular 1 Cops Son of billionaire former supermodel arrested after... 2 Dear Abby I want to contact mistress from 45 years ago 3 Ann Coulter Hammered by Conservatives for Smearing US War... 4 Dear Abby I dont want anyone to know that Ive retired 5 Iceland man says Donald Trumps son left white powder at... 6 33 signs youre living in the San Francisco bubble 7 Inmate charged in 2015 quadruple slaying in S.F. 8 Oakland-bound medical plane crashes -- 4 killed 9 San Francisco ranks surprisingly low on the list of 20 Most... 10 How low can Giants go? Latest loss comes with a triple play Find Showtimes Search Theaters amp; Showtimes -- County -- Alameda Contra Costa Lake Marin Napa San Francisco San Mateo Santa Clara Solano Sonoma Show Movies Now Playing | Recent Releases | Critics Favorites Rated G | PG | PG-13 | R Latest News Stockton mayors stolen gun used in teens killing Not all new North Bay train workers can afford to live there Tykes on bikes compete in SF Strider competition 3 missing overnight in delta are rescued Officials believe no survivors in Texas hot air balloon crash Outrage caution from Latino stars in critical election year Ann Coulter slammed for calling war heros dad angry Muslim Man Trumps son left white powder at rental paid women Parilia Amusement Ball in San Francisco early days View Comments (c) 2016 Hearst Communications Inc. Logo Return to Top About Our Company Careers Advertising Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Facebook Twitter Pinterest Google Instagram Subscribe SFChronicle.com App e-edition The Chronicle Archives Subscription Offers Member Services Hearst Newspapers (c) Copyright Hearst Communications Inc.",http://sfgate.com/cgi-bin/article.cgi?f=/c/a/2006/02/27/DDG56HDTEQ1.DTL&type=movies,200,tylerperry'smadea'sfamilyreunion3,tylerperry'smadea'sfamilyreunion,com/cgi-bin/article
Page Not Found,http://www.nydailynews.com/entertainment/movies/moviereviews/story/394414p-334409c.html,404,tylerperry'smadea'sfamilyreunion4,tylerperry'smadea'sfamilyreunion,nydailynews
0,"http://metromix.chicagotribune.com/movies/mmx-060224-movies-review-madea,0,1439678.story",0,tylerperry'smadea'sfamilyreunion5,tylerperry'smadea'sfamilyreunion,chicagotribune
