review,link,status_code,id,movie_key,critic
"Spy Game | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Spy Game Todd McCarthy 0 Share This Article Email LinkedIn Pin It Tumblr November 16 2001 | 0406PM PT A vehicle for two glamour boys though it is ""Spy Game"" serves up a judicious blend of showy action political intrigue ticking-clock suspense and intramural CIA one-upsmanship for mainstream entertainment. Snazzy filmmaking topical relevance of CIA and Middle Eastern issues and star pairing should spur solid biz. A vehicle for two glamour boys though it is ""Spy Game"" serves up a judicious blend of showy action political intrigue ticking-clock suspense and intramural CIA one-upsmanship for mainstream entertainment. Globe-trotting like the most fondly remembered espionage thrillers of old this selective survey of agency activities from the mid-70s through the early 90s as seen through a mentor-protege relationship has been machine-tooled to a fare-thee-well by director Tony Scott and his team. Snazzy filmmaking topical relevance of CIA and Middle Eastern issues and star pairing which produces Robert Redfords most engaging performance in years should spur solid biz Stateside and perhaps better overseas. Among other things this Universal release plays like a companion piece to Redfords 1975 starrer ""Three Days of the Condor"" in which he played a low-level CIA man who knew too much. This time out the now more rugged-looking thesp plays 30-year agency vet Nathan Muir who on the day in 1991 that hes hanging up his spurs learns that his former recruit and partner Tom Bishop (Brad Pitt) is in big trouble in China with just a day to live before being executed for having been caught trying to sneak someone out of the country. With a presidential visit to Beijing scheduled in a week the CIA anxious to avoid embarrassing publicity appears ready to sacrifice Bishop for his rogue operation. Or so it seems to Muir who gets to spend his final day on the job being grilled by superiors about his relationship with their wayward agent. One might think that after so long on the job Muir would be a secure member of the old boys network but no to the younger execs hes suspiciously old school and a bit impudent to boot. Much of the films fun in fact lies in the myriad ways Muir outwits his questioners who are just looking for reasons to wash their hands of Bishop. As Muir tells his helpful assistant Gladys (Marianne Jean-Baptiste) Noah knew to build the ark before it rained and much of Muirs success both in the field and the office comes from his well-learned practice of keeping one step ahead of everyone else. The brightly written interrogation sessions trigger the yarns three increasingly potent flashbacks. Initial flashback recounts how Muir in Da Nang Vietnam in 1975 engaged sharp-shooting soldier Bishop to assassinate a Vietcong officer. In West Berlin the following year Muir is seen officially recruiting the California kid for the CIA; as Muir expected Bishop quickly proves himself a natural his resourceful spontaneity being perfect for the job. Its in Berlin however that the younger man learns of the often-tragic human consequences of the spy game. Furious over having been ordered at the last second to abandon a man he was trying to bring over from the East and thereby condemning him to certain death Bishop gets a stern lecture from Muir about real politik and the greater good. As Muir tells the tale of his friend intricate games are being played at agency h.q.; agents ransack Muirs office for files he might have hidden Muir sneaks into colleagues quarters to make secret overseas calls about Bishops status and uses subterfuge to obtain classified documents and photographs. This is high-stakes office politics made increasingly amusing as he stays well past normal hours applying his masterly manipulative skills to this emergency at a time when he should be off celebrating his retirement. Third and most significant flashback lands the action in 1985 Beirut where Muir and Bishop are re-teamed to take out a major sponsor of terrorism. Interlude is very absorbing strictly on its own terms as it deftly illustrates the setting up of the hit -- deciding how it will be done making the critical contacts maintaining surveillance of the target as he arrives via speedboat from Cyprus and then lurks around town. Also strongly evoked are the refugee camps and medical centers where Bishop meets Elizabeth Hadley (Catherine McCormack) a British do-gooder aid worker of whom Muir is immediately suspicious. And then there are the inevitable eerie echoes of more recent events as the episodes climactic action involves a suicide bomber and a building that completely collapses upon detonation. Sequence is powerful and sobering but very acceptable and appropriate in context. Dramatically the incident coupled with Muirs exposure of Elizabeths true affiliations and background sends Bishop off the deep end finishing the relationship between the two men. Unlike ""Condor"" which reflected the fashionably anti-establishment paranoia of the period the script by Michael Frost Beckner creator of the hot-button TV series ""The Agency"" and David Arata (""Brokedown Palace"") is not fundamentally anti-CIA per se; Muir whose point of view defines the pictures stance has dedicated his entire life to the agency for a reason one he feels adamant about. On the other hand no one knows the ""game"" better than Muir; he never relinquishes his right to think for himself and does so when the agency is up to no good as in the case of Bishop. Resolution to the framing 1991 story is effected by a gesture of rule-breaking independence driven by an impulse that underlines Muirs dedication to loyalty and additionally suggests that the battle-hardened veteran might be a closet romantic at heart. Redfords role seems tailor-made for him in the way that many of his major starring parts of the 70s and 80s were designed to maximize his assets. As such his Muir is smart skeptical a bit of a smart-ass at times competent without being a show-off and off-handedly attractive. Despite having hit his mid-60s Redfords star luster is undiminished and with his hair and sideburns appearing somewhat longer he actually looks younger in the 70s-set flashbacks. With considerably less screen time and no depth written into his character Pitt cant take Bishop beyond one dimension and so must settle for making him look brash dashing and increasingly burdened by the gravity of his work. A potentially profitable area the script entirely neglects is Muirs personal interest in Bishop Does he see a young version of himself in kid is he trying to shape him in his own image and what does he think about the fact that they look so much alike? Supporting actors are mainly cast for their faces and the attitudes they can quickly convey. Most crucially given their significant time on-camera Stephen Dillane as Muirs chief agency adversary and Larry Bryggman as a more sympathetic inquisitor register extremely well. Scott employs considerable directorial sleight-of-hand to convey a great deal of information in highly economical ways keeps things moving at a pace that doesnt let down for a moment and uses his diverse locations in resourceful ways Morocco stands in for Beirut as well as Vietnam Budapest doubles for 80s-era Berlin and a pharmaceutical company near London completely convinces as the CIA. Contributions by production designer Norris Spencer editor Christian Wagner and lenser Dan Mindel are tops and the driving score by Harry Gregson-Williams effectively mixes in choral and classical motifs when appropriate. Spy GameProductionA Universal release of a Universal Pictures and Beacon Pictures presentation of a Douglas Wick production. Produced by Wick Marc Abraham. Executive producers Armyan Bernstein Iain Smith Thomas A. Bliss James W. Skotchdopole. Directed by Tony Scott. Screenplay Michael Frost Beckner David Arata story by Beckner. CrewCamera (FotoKem color Deluxe prints; Panavision widescreen) Dan Mindel; editor Christian Wagner; music Harry Gregson-Williams; production designers Norris Spencer Chris Seagers (U.K.) Nina Ruscio (Vancouver); supervising art director Kevin Phipps; art directors Stephen Dobric (U.K.) John Hill Gary Freeman (Budapest) Andy Nicholson (Morocco); set decorator Jille Azis; costume designer Louise Frogley; sound (Dolby Digital/DTS/SDDS) Simon Kaye; supervising sound editors George Watters II F. Hudson Miller; assistant director John Wildermuth; stunt coordinator Steve Dent; casting Bonnie Timmermann. Reviewed at the Plaza Theater L.A. Nov. 15 2001. MPAA Rating R. Running time 127 MIN. With Nathan Muir - Robert Redford Tom Bishop - Brad Pitt Elizabeth Hadley - Catherine McCormack Charles Harker - Stephen Dillane Troy Folger - Larry Bryggman Vincent Vy Ngo - Michael Paul Chan Gladys Jennip - Marianne Jean-Baptiste Li - Ken Leung Harry Duncan - David Hemmings Dr. Byars - Matthew Marsh Robert Aiken - Todd Boyce The Sheiks Doctor - Amidou Anne Cathcart - Charlotte Rampling Filed Under David ArataDavid MuirI SpySpy Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Westworld Divorce amp; Insecure Get Premiere Date On HBO Lindsay Lohan Without Engagement Ring Egor Tarabasov Wedding... High Beam Shoes Launches Synching Sneakers That Help Find... Performer of the Week John Turturro All the best new iOS and Android apps you need to download Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117916394.html?categoryid=31&cs=1,200,spygame0,spygame,variety
"Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies Spy Game Changing times at CIA headquarters. Its 1991 a week before the US president is due in China to renegotiate trade relations and former operative Bishop (Pitt) has been captured during a rogue raid on a Shanghai prison. The agency has 24 hours to formulate... Read more Movies Spy Kids 3D Game Over The final part of one-time maverick director Rodriguezs winning inventive and ethnically proud kids trilogy abandons for the most part the teasing interplay between the sibling junior spooks Juni and Carmen (Sabara and Vega) in favour of a greater... Read more Movies The Gatekeepers The former head of Israels ultrasecret intelligence group Shin Bet pauses hunting for the right word. ""Weve become...cruel"" he offers. Such admissions arent going to please the pro-Zionist viewers in the crowd but as documentaries go Dror Morehs... 4 out of 5 stars Read more Movies Unstoppable Tony Scotts sins are legion (try saying Days of Thunder or Domino without twitching) but perhaps we can forgive him for his latest features false advertising. The runaway train that blue-collar Pennsylvania rail-workers Frank (Washington) and Will... 3 out of 5 stars Read more Movies Dj Vu The schizoid Dj Vu cobbles together a story--a completely ludicrous one--that probably should be conveyed to you. But pointing out the movies aggressively lunkheaded politics is fun too so lets do both We open on New Orleans post-Katrina. Its a happy... Read more Movies Domino One day a case will have to be made for Tony Scott auteur of such culture-coarsening trash as Man on Fire Spy Game and Top Gun. Chances are this argument will be made in a court of law in defense of some Ritalin-deprived teen whos been subjected... Read more Movies The Bourne Supremacy Two years ago in The Bourne Identity black-ops CIA assassin Jason Bourne (Matt Damon) was pulled from the Mediterranean with amnesia and a brace of bullets in the back ready to exact his revenge on those responsible. Now living in anonymity in a... Read more Movies Pokemon - The First Movie Mewtwo Strikes Back The Americanised version of Kunohiko Yuyamas primitively animated samurai-influenced quest and battle epic (derived from Nintendos Pocket Monster game) boasts digitally enhanced backgrounds a new score a new rock soundtrack and excepting... Read more Movies The Adventures of Shark Boy and Lava Girl in 3-D Unless your idea of family fun is watching countless chunks of goop being blown toward you amid acid-soaked Nickelodeon landscapes Robert Rodriguezs second attempt to resurrect this anachronistic ballyhoo gimmick will seem just as misguided as... Read more Movies Cloak and Dagger With his mother dead and his father Hal Osborne (Dabney Coleman) busy working 11-year-old Davey (Henry Thomas) spends his time immersed in video games often dreaming up espionage stories featuring imaginary spy Jack Flack (also Coleman). When Davey... Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map",http://www.timeout.com/film/reviews/75200/spy_game.html,404,spygame1,spygame,timeout
StarTribune.com News weather sports from Minneapolis St. Paul and Minnesota All Sections Search Saturday July 30 2016 Manage Account Log out Log In Subscriptions New Manage Existing eEdition 72deg Forecast Traffic Star Tribune Local Sports Business Opinion Variety Obituaries Classifieds Autos Housing Jobs Home All Sections Search StarTribune Manage Account Log out Log In Subscriptions New Manage Existing Recently Visited Home Local Sports Business Opinion Variety Health Highlights Politics Nation World Science Weather Traffic Video Photography Obituaries Classifieds Autos Housing Jobs Minneapolis St. Paul East Metro North Metro South Metro West Metro Projects Local Columnists Jon Tevlin James Lileks Local Blogs Campus Confidential Class Act Dateline Minnesota Full Disclosure Lileks at Lunch MPLS. STP The Drive Yesterdays News State Fair 10000 Takes Data Drop Twins Vikings Wild Wolves Gophers Colleges Golf Lynx Motorsports Outdoors High Schools Soccer Sports Columnists Dennis Anderson Sid Hartman Patrick Reusse Chip Scoggins Jim Souhan Sports Blogs Access Vikings A Fans View Bloggin Scoggins Dennis Anderson Doug Smith Gold in the Barn Gridiron Gold Ice Gold On the Lynx On the Wolves Patrick+ Randball Russos Rants Sids Scoops Souhan on Sports StribSports Upload The Roman Empire Twins Insider Sports Podcasts Access Vikings Twins Insider Top Workplaces Business Columnists Lee Schafer Neal St. Anthony Business Blogs 3D Economics Food Market Just Listed Lee Schafer Point of Sale The Mill Commentary Editorial Steve Sack Letters Podcasts Playing Politics Books Celebs Comics amp; Games Horoscopes Eat amp; Drink Movies Music Stage amp; Arts TV amp; Media Best of MN Health Home amp; Garden Kids Health Style Taste The Good Life Travel Variety Columnists Gail Rosenblum C. J Variety Blogs Artcetera Escape Artists Greengirls Health Check Lileks  Lunch On Books Table Talk Wingnut World Class View all Obituaries Place an Obituary Notice Place an Ad Garage Sales Estate Sales Merchandise Pets Recreational Vehicles amp; Marina Newspaper Ads Auctions Search Used Vehicles Sell your Vehicle Advertise Rentals Commercial Foreclosures Find an Agent Find a Job Your Resume Your Account Employer A-Z Top Workplaces Post a Job Star Tribune All content Business listings Close Twin Cities area braces for sex trafficking tied to Super Bowl 814am Metro-area prosecutors and police agencies anticipate that hundreds of women and girls will be sold on the sex market during Super Bowl 2018 mostly at huge organized parties and through provocative online ads and social media. Taxes to pay for now-open U.S. Bank Stadium rebound thanks to gamblers Souhan U.S. Bank Stadium upgrades Minneapolis aura Nation No survivors in crash of Texas balloon carrying at least 16 people 18 minutes ago Local Pokemon Go poses problem for peace at Eden Prairie park memorial 1020am Pokemon Go trainers were out in full force Nation Russia tied to hack of program used by Clintons campaign 816am Trump Comments about Russia Clinton emails were sarcastic Local St. Croix County girl charged in savage attack on brothers girlfriend 737am More top headlines 2 people shot and wounded in Minneapolis 17 minutes ago Anoka adds resources to crack down on homeless panhandling 735am Man dies in overnight crash near Hastings 14 minutes ago Carver County judge narrows list of potential Prince heirs to at least 6 743am Homegazing Spacecrafting The design for the makeover was inspired by Finnish lake homes of the 1960s. Windows were enlarged to capture views of the backyard pond. Homegazing 1958 St. Louis Park rambler gets Finnish lake home makeover An Eisenhower-era rambler in St. Louis Park was crying out for a makeover telling its remodeling designer what it wanted to be -- clean-lined simple and quiet like a midcentury modern Scandinavian home. You can have it for 550000. A Finnish-inspired makeover New landscaping and overhang solve water problems at Minnetonka home How to grow a garden with natural beauty Sports Fans give Morneau loud return to Target Field 945am Twins pitchers Abad Kintzler could be on the move Dont miss Cottage Grove couple wrap 250K honeymoon treehouse around old bur oak Michael and Paula Bushillas have spent the last few years making their 8-acre property into a shabby-chic romantic venue for new brides and grooms. Vikings Chad Greenway again ready to fend off youngsters in his final(?) NFL season 922am Offense gets a hard look during Vikings first practice Nation Reagan shooter Hinckleys return to normalcy has been years in making 936am 1981 John Hinckley shoots President Ronald Reagan Variety 6 reasons to like new Downtown East Commons park near stadium In nod to new stadium Vikings-themed lottery game is launched Opinion Rash Report 2016 campaign narrative defies expectations Like the primaries and the impact of media the DNC hack is just the latest story to morph in a different direction than anticipated. Twin Cities transit projects reach a perilous pass Why Democrats abortion stance is a deal-breaker Sports Offense gets a hard look during Vikings first practice Fans give Morneau loud return to Target Field Day 1 injuries to Patterson Peterson dont worry Vikings coach Zimmer Local Grants help put a fresh face on Minneapolis businesses Twin Cities area braces for sex trafficking tied to Super Bowl New public square to liven up W. Broadway in Minneapolis Business Obama signs bill requiring labeling of GMO foods Edinas Galleria adding space for as many as 12 new stores New home construction permits rose slightly in Twin Cities this month Variety 6 reasons to like new Downtown East Commons park near stadium Twenty One Pilots land smoothly in St. Paul Midwest Traveler Exploring the revived Eau Claire Wis. Blogs Access Vikings Cordarrelle Pattersons injury to left shoulder area considered minor Paul Douglas on Weather Good-Looking Weekend; More Hot Encounters Scheduled for August Twins Insider Postgame Nolasco finished his extra-long start with a flourish The Drive Right turns across LRT tracks now legal at 5th and 5th but dont get used to it Todays Video http//www.startribune.com Raw video Patterson injured after spectacular catch 0021Cordarrelle Patterson left Vikings practice after a spectacular catch over cornerback Jabari Price Now Playing Raw video Patterson injured after spectacular ... Now Playing Special prosecutor added to help with Castile ... Now Playing C.J. Outrageous Davis strives to be Dave ... Now Playing Morning forecast Partly sunny with a high ... The StreamNews updates from around the Web most read most watched Twin Cities area braces for sex trafficking tied to Super Bowl  Minneapolis Fans give Morneau loud return to Target Field  Twins 1958 St. Louis Park rambler gets Finnish lake home makeover  Variety Cottage Grove couple wrap 250K honeymoon treehouse around old bur oak  East Metro Offense gets a hard look during Vikings first practice  Vikings Raw video Patterson injured after spectacular catch  Vikings Nunez Its tough to leave Twins  Sports Clinton With no ceilings the skys the limit  Politics Special prosecutor added to help with Castile shooting case  Video Vikings Greenway hints this could be final year  Vikings Most Shared Midwest Traveler Exploring the revived Eau Claire Wis.  Variety 6 reasons to like new Downtown East Commons park near stadium  Variety Six fun things to do with your dog in the metro  Outdoors Companies turn to reverse mentoring to tap millennials knowledge  Business Edinas Galleria adding space for as many as 12 new stores  West Metro Follow Us On Facebook Twitter Google+ Pinterest Instagram Tumblr World Philippine president calls off truce after rebel attack Security suddenly boosted at Amsterdams Schipol Airport Nation Reagan shooter Hinckleys return to normalcy has been years in making Powerball 478 million jackpot is nations 8th largest Politics Russia tied to hack of program used by Clintons campaign Gov. Mark Dayton looks back on 40 years of Democratic National Conventions markets get quote symbol lookup 20 minute delay last updated new stadium a look inside Go inside U.S. Bank Stadium the new star of the north Top Workplaces Beer in the office? Top Workplaces offer unusual incentives to attract workers Transparency and straight talk are not just buzzwords at top large companies Celebrities Latest late-night battle Stephen Colbert vs. corporate lawyers Fox 9s Jonathan Choe takes his talent and sartorial style home to Boston Twins Fans give Morneau loud return to Target Field Twins win on Mauers pinch-hit walk-off walk Vikings Offense gets a hard look during Vikings first practice Day 1 injuries to Patterson Peterson dont worry Vikings coach Zimmer poll Poll If Hillary becomes president what title will Bill have? Should Hillary Clinton become the president Bill Clinton would become the first male White House ... 10000 Takes The art of parting We used to spend so much time there How I came to see bipolar disorder as my greatest strength Featured Gallery Photos This mid-century home for sale in Golden Valley is like walk... 13 photos Wallpaper wallpaper wallpaper. Listed for 674900. Featured Video A new generation of black leaders say Jamar Clark made the struggle... 0328 Hear from the new generation of black leaders about challenges they face addressing ... special feature Find the summer fun Whats your flavor? Summer in Minnesota offers something for everyone. StarTribune Follow Us On Facebook Twitter Google+ Pinterest Instagram Tumblr Company About the Star Tribune Contact us Jobs News in Education City Pages High school sports hubs Mobile and tablet apps Advertise with us Talk with a business consultant Media kit Classifieds Buy Star Tribune Store Photo Reprints Archived articles Back Copies Commercial reprints Licensing Customer support Feedback Manage your account Newspaper subscription Digital access eEdition Vacation hold/billing Website Terms of use Privacy policy Site index RSS (c) 2016 StarTribune. All rights reserved.,http://www.startribune.com/stories/389/843015.html,200,spygame2,spygame,startribune
Entertainment | stltoday.com Sign Up Log In Dashboard Logout My Account Dashboard Profile Saved items Logout Subscriber services Contact us E-edition Contests Apps Newsletters Obits News Education Election 2016 Databases Columnists Illinois Law and order Metro Nation Obits Political Fix St. Charles Weather Opinion Letters to the editor Columnists Business Top Workplaces Press releases Columnists Sports Cardinals Blues Mizzou Olympics SLU NFL Golf Forums Columnists Chats High schools Schedules Schools Sports Stats Go Entertainment Books Calendar Comics amp; games Dining Music Movies Television Theater amp; arts Columnists Lifestyles Advice Automotive Fashion Food and cooking Health Home and Garden Parenting Religion Travel Columnists Feast Magazine St. Louis Best Bridal Ladue News Multimedia Photos Videos Chats Forums Buy/sell Classifieds Real estate Business Directory Print Ads Newspaper ads Page reprints Autos Jobs Homes Archives Toggle navigation Menu Search Search Log In Using Your Account Log In Dont have an account? Sign Up Today My Account Dashboard Profile Saved items Logout 72deg Saint Louis MO (63101) Today Partly cloudy skies. High 88F. Winds NW at 5 to 10 mph.. Tonight Mostly clear skies. Low 69F. Winds light and variable. Updated July 30 2016  153 am Full Forecast News Sports Business Go Life Buy/Sell Sorry the page youre looking for cannot be found. 404 The page may have moved you may have mistyped the address or followed a bad link. Visit our homepage or search for whatever you were looking for... Feast Magazine Ladue News St. Louis Best Bridal STL High School Sports Products and features Apps Archives Calendar Chats Comics amp; games Contests E-edition Forums Newsletters Our events Press releases Tools and services Advertise with us Autos Classifieds Contact us Homes Jobs Newspapers in Education Page reprints Post-Dispatch store Site help Subscriber services (c) Copyright 2016 STLtoday.com 900 N. Tucker Blvd. St. Louis MO | Terms of Use | Privacy Policy Powered by BLOX Content Management System from TownNews.com.,http://www.stltoday.com/stltoday/entertainment/reviews.nsf/Entertainment/Movies/2F281B48C5FAB4B786256B0B0032DF0F?OpenDocument,404,spygame3,spygame,stltoday
Spy Game Movie Review amp; Film Summary (2001) | Roger Ebert,http://www.rogerebert.com/reviews/spy-game-2001,200,spygame4,spygame,rogerebert
"Story of My Life Hair Today Gone Tomorrow | Observer Politics| Arts amp; Entertainment| Style amp; Design| Business amp; Technology| Search for Submit Observer Politics National New York International Editorials Arts amp; Entertainment Art Movies Music Performing Arts TV Style amp; Design Fashion Food amp; Drink Health amp; Wellness Home Design Real Estate Travel Business amp; Technology Deals Innovators Internet Culture Media Startups About Advertise Subscribe Careers Masthead Contact Privacy Terms Follow Us Sign Up for Newsletters Story of My Life Hair Today Gone Tomorrow By Ralph Gardner Jr.  05/26/03 1200am I was sorry when I learned that Michaels the well-known childrens hair-cutting salon at Madison Avenue and 90th Street went out of business recently. But not that sorry. Michaels was famous for cutting the hair of generations of preppies allegedly including John F. Kennedy Jr. I say allegedly because I never saw him there. And God knows I spent enough of my childhood in the barbers chair at Michaels that Id have run into him if hed been a regular. I got my first haircut at Michaels and every haircut after that until at the ripe old age of 16 I finally rebelled. Haircuts in my family were traumatic psychologically scarring events. The fault lay not with Mr. Michael as the salons owner was called or with his No. 2 man Mr. Gay both of whom gave a competent haircut. The problem was my mother. First there was the hair style shed invented for us. It was like nothing that existed in nature or even in science fiction. Well maybe science fiction It sprung from her fertile imagination like that creature in Alien . The easiest way to describe it is as a crewcut a Marine buzz cut-except that my mother God forbid would never let anything as proletarian as a razor near her four sons tender heads. Instead she insisted that we be trimmed to a state of virtual baldness-except in the front where we all sported Tom Sawyer-like cowlicks-with a scissors. To keep our hair just so required that we visit Michaels religiously every two weeks. And since my parents were apparently under the impression that the only way to cope with four boys was to treat them like military cadets or rather prisoners of war we all had our hair cut on the same afternoon every other week. And by the same barber. At first it was Mr. Gay a pleasant man with a business-like mustache-until he crossed my mom. From the age of 3 until I was 8 or 9 no one but Mr. Gay was allowed near my hair. Until suddenly one day without explanation my mother dropped him for Mr. Michael. It was disorienting for a child to say the least. So much importance did my mother attach to our appearance (and to our hair in particular) and so completely were we Mr. Gays customers that it was hardly less significant than if shed just filed for divorce from my father. I recently asked her why we abruptly switched from Mr. Gay to Mr. Michael a sweet-natured opera buff with the worlds bushiest eyebrows who ran the salon from Chair No. 1. At first my mother denied wed ever patronized Mr. Gay so utterly had she banished him from her memory. Eventually she admitted there must have been some falling out over hair. Its coming back to me now almost as if retrieved by hypnosis. Mr. Gay who seemed like a decent enough guy eventually balked at clipping our heads with a scissors. Since the final result was hairlessness he didnt see why he couldnt save lots of time-not to mention his mental health-by simply plugging in a razor. I was on his side. I cant exaggerate the exhaustion for all involved in going to Michaels. It was like getting your own hair cut four times on the same day. After I was through Id have to wait while my brothers got their hair cut my mother standing over the barber the whole time. The comic books and lollipops helped. But by the time my youngest brother Jamie slipped out of the barbers chair with his crewcut I was crawling the walls. We spent so much time at Michaels that historic events transpired while we were there. The great blackout of 1965 occurred during one of our biweekly visits. Unfortunately the lights didnt go out until our haircuts were finished and we were leaving. Not that that wouldve made any difference My mother wouldve simply insisted that Mr. Michael complete the job to her specifications by flashlight. This form of child abuse went on until June 1969 when Id just turned 16 and my mother sent me off on one of those eight-week cross-country ""teen tours."" She didnt realize the far-reaching consequences it would have for both my hair and our relationship. If shed known Im certain shed have forbidden me to go. Suffice it to say that I wasnt popular with the young ladies on the trip at least not at first. When its the Age of Aquarius and youre a 6-foot-2 125-pound hairless geek you arent going to attract women whose idea of handsome is Paul McCartney. I was stuck sharing hotel rooms with all the other losers on the bus because nobody not even my cousin would room with me. But something miraculous happened during the journey. My hair started to grow. And since I was on a bus crossing the country there was nothing my mother could do about it. The longer my hair got the more socially acceptable I became. Halfway through the trip the coolest guy on the bus-a rock musician who attended an alternative high school in Newton Mass.-decided I was hip or at least unconventional and became my roommate bless his heart. He remains a friend to this day. By the end of the vacation my hair was almost normal length and under his tutelage I was considered cool too. I even started having girlfriends. But I knew full well that this fantasy would soon end and I would be delivered back into the clutches of my mother and her evil scissors. So I had everybody on the bus sign a petition pleading with her to leave my hair alone. I delivered the document to her in Italy where I joined my family after the teen tour ended. Predictably she almost dropped dead when she saw my hair and insisted that I get it cut immediately. I agreed-on the condition that it remain a reasonable length. She concurred. But I should have known that when it came to hair my mother had no scruples. She was ruthless As soon as I was seated in the barbers chair she kept instructing the barber "" Piu corto  piu corto ""-shorter shorter. I didnt catch on until it was too late. When my haircut was finished it looked exactly as it had before Id departed on the trip. No longer a cool teen I was a heartbroken pinhead once more. To punish her I wore a hat everywhere even to dinner at fancy restaurants in the sweltering heat of the Italian summer and I never again let her near my hair. I also never went back to Michaels. The tragic thing is that by the time I finally got to wear my hair the way I wanted in college it was already starting to fall out. Now Michaels is a Face Stockholm makeup boutique. I suppose theres some poetic justice there. Its one of my daughters favorite stores a place where they love to try on lip balms and blushes and where theyre free to experiment with their appearance. If Id had that chance at 14-I dont mean being allowed to wear makeup but sporting the same bowl cut as J.F.K. Jr. and all the other guys-who knows how nicely I might have turned out? I guess its never too late to consider a hairpiece. Comment Filed under John F. Kennedy John F. Kennedy Jr. Newton (Massachusetts) The New Yorkers Diary Tom Sawyerlike Trending Now Wikileaks Proves Primary Was Rigged DNC Undermined Democracy Politics Space Radiation Devastated the Lives of Apollo Astronauts Business amp; Tech Why ISIS Sees an Elderly Priest as a Threat to the Caliphate Politics Wikileaks Dismantling of DNC Is Clear Attack by Putin on Clinton Politics Observer About Advertise Careers Contact Privacy Terms Powered by WordPress.com VIP",http://www.nyobserver.com/pages/story.asp?ID=5148,200,spygame5,spygame,nyobserver
