review,link,status_code,id,movie_key,critic
Chicago Reader | Film - Movie Reviews Criticism Showtimes Events Switch to the mobile version of this page. Newsletters Follow us Twitter Facebook RSS Mobile Username View Profile Edit Profile Log Out Log in Create Account The Chicago Reader News amp; Politics Music Arts amp; Culture Film Food amp; Drink Classifieds Browse News amp; Politics News amp; Politics home page Steve Bogira | Criminal Justice John Greenfield | Transportation Deanna Isaacs | Culture Ben Joravsky | Politics Michael Miner | Media Browse Music Music home page Gossip Wolf In Rotation Record roundups Leor Galil | Music Criticism Peter Margasak | Music Criticism Soundboard Concerts this week Early Warnings Concerts on horizon Browse Film Film home page J.R. Jones | Movie Reviews Index of Long Reviews Film Archive Short Reviews Now Playing Todays Showtimes Browse Arts amp; Culture Arts amp; Culture home page Tony Adler | Theater Justin Hayford | Theater Aimee Levitt | Features Brianna Wellen | Comedy Arts amp; Culture event search Browse Food amp; Drink Food amp; Drink home page Mike Sula | Restaurant Reviews Key Ingredient A chef-to-chef challenge Cocktail Challenge Bar Guide Restaurant search Browse The Bleader The Bleader blog home page Browse Classifieds Classifieds home page Real Estate Rentals Announcements Services Jobs (Monster) Place ad ad Best of Chicago Summer Guide Now Playing Todays Showtimes Film Archive Short Reviews J.R. Jones The Bleader Film Feature Slideshow (Section) Jason Bourne works on his personal problems in Jason Bourne Matt Damon returns as the amnesiac CIA assassin now trying to uncover the secret of his upbringing. By Dmitry Samarov Top Stories Movie Review Recommended In the Dept. Q Trilogy individual goodness triumphs over rampant evil Nikolaj Lie Kaas stars as a damaged cop reopening the coldest of cases. By Leah Pickett Movie Review Recommended Are you happy? Inquiring nuns want to know A 1968 documentary from Kartemquin Films explores the nature of fulfillment. By J.R. Jones Movie Review Video The Legend of Tarzan brings back the ape man but squanders a real-life hero 2 Samuel L. Jackson costars as George Washington Williams a human rights champion turned into comic relief. By Leah Pickett Movie Times Search -All Dates- Today Tomorrow This Weekend This Week -------------------- Saturday July 30 Sunday July 31 Monday August 1 Tuesday August 2 Wednesday August 3 Thursday August 4 Friday August 5 Saturday August 6 Sunday August 7 Monday August 8 Tuesday August 9 Wednesday August 10 Thursday August 11 Friday August 12 Saturday August 13 Sunday August 14 Monday August 15 Tuesday August 16 Wednesday August 17 Thursday August 18 Friday August 19 Saturday August 20 Sunday August 21 Monday August 22 Tuesday August 23 Wednesday August 24 Thursday August 25 Friday August 26 Saturday August 27 Sunday August 28 Monday August 29 -All Theaters- GOLD COAST/MAG MILE/STREETERVILLE 600 N. Michigan River East 21 Navy Pier IMAX LOOP Pritzker Pavilion Millennium Park Gene Siskel Film Center Claudia Cassidy Theater Chicago Cultural Center Pritzker Pavilion AMC Dine-In Theatres Block 37 SOUTH LOOP Showplace ICON ALBANY PARK Northeastern Illinois University Auditorium ANDERSONVILLE Chicago Filmmakers DEPAUL Facets Cinematheque LAKEVIEW The Vic Music Box Landmarks Century Centre LINCOLN PARK Webster Place 11 ArcLight Chicago RAVENSWOOD DANK Haus ROGERS PARK/WEST ROGERS PARK New 400 BELMONT CRAGIN Showplace 14 Galewood Crossings LOGAN SQUARE City North 14 Logan Comfort Station HYDE PARK Univ. of Chicago Doc Films OAKLAND/ KENWOOD Archive House WASHINGTON PARK Bing Art Books FORD CITY Ford City EVANSTON Northwestern University Norris Center Century 12 and CineArts 6 SKOKIE Crown Village 18 CICERO Cicero Showplace 14 OAK PARK/RIVER FOREST Lake OTHER SUBURBS NORTH Wilmette Old Movies to Watch Our recommendations for movies to stream on Netflix and Hulu Plus. Back Next Reviews Movie Review Dont Think Twice explores the collective challenge of improv comedy Mike Birbiglia follows his debut feature Sleepwalk With Me with an incisive showbiz comedy. By J.R. Jones | 07.28.16 Movie Review In Our Little Sister three grown siblings reckon with their late fathers messy life Hirokazu Koreeda (Like Father Like Son) directed this Japanese tale of a family trapped by melancholy. By Dmitry Samarov | 07.14.16 Movie Review The Purge Election Year comes on like a dystopian thriller then hoists the Stars and Stripes Street rebels battle a white government as voters head for the polls in the third installment of the suspense franchise. By Dmitry Samarov | 07.07.16 More Reviews >> Recommended Movies Adventure/Animated/Comedy Finding Dory Thirteen years after the acclaimed Finding Nemo (2003) Disney/Pixar deliver a perfect ... Dark comedy/Drama/Fantasy/Romantic comedy The Lobster The Lobster the first English-language feature from Greek writer-director Yorgos Lanthimos takes ... Drama Black Girl The 1965 first feature of Senegalese director Ousmane Sembene. A girl from ... More Recommended Movies >> From the Archive Movie Review Its All About Us Though Oliver Stone has long been branded a liberal his myopic take on 9/11 isnt a surprise. By Jonathan Rosenbaum | 08.10.06 Movie Review How to Translate Nonsense Hong Kongs Stephen Chow beloved in Asia for his absurdist comic style makes a play for the American market. By Kevin B. Lee | 04.21.05 Movie Review The Sexpot Spectrum The ditzy pinup girl in The Notorious Bettie Page and the brainy predator in Basic Instinct 2 are two sides of the same coin. By Jonathan Rosenbaum | 04.20.06 More From the Archive >> Search the Archive Bleader Not coming to the Disney Channel Michel Gondrys Microbe amp; Gasoline By J.R. Jones | 07.29.16 Inquiring Nuns The Wizard of Oz and more outdoor film screenings in Chicago this week By Jessica Kim Cohen | 07.25.16 The Witness revisits a story falsified in search of a higher truth By J.R. Jones | 07.22.16 Zootopia Moonstruck and more outdoor film screenings in Chicago this week By Jessica Kim Cohen | 07.18.16 More from the Blog >> Staff J.R. Jones Tal Rosenberg More >> Agenda Teaser 07.30.16 Performing Arts Deathtrap Drury Lane Oakbrook Terrace June 09 Galleries amp; Museums Broken Journey Peggy Notebaert Nature Museum May 06 More Agenda Teaser >> Tabbed Event Search All Music Movies Arts -All Dates- Today Tomorrow This Weekend This Week -------------------- Saturday July 30 Sunday July 31 Monday August 1 Tuesday August 2 Wednesday August 3 Thursday August 4 Friday August 5 Saturday August 6 Sunday August 7 Monday August 8 Tuesday August 9 Wednesday August 10 Thursday August 11 Friday August 12 Saturday August 13 Sunday August 14 Monday August 15 Tuesday August 16 Wednesday August 17 Thursday August 18 Friday August 19 Saturday August 20 Sunday August 21 Monday August 22 Tuesday August 23 Wednesday August 24 Thursday August 25 Friday August 26 Saturday August 27 Sunday August 28 Monday August 29 -All Event Categories- FALL ARTS FOOD amp; DRINK Drink Events Food Events New Years Day Brunch New Years Eve Dining Thanksgiving Valentines Day GALLERIES amp; MUSEUMS Galleries Galleries Openings amp; Receptions Museums Museums Openings amp; Receptions Special Events HOLIDAY EVENTS LIT amp; LECTURES Chicago Humanities Festival Lectures Literary Events MUSIC Blues Gospel and Ramp;B Classical Dance Experimental Fairs amp; Festivals Folk amp; Country Hip-Hop In-Stores International Jazz Miscellaneous Open Mikes and Jams Rock Pop Etc OTHER STUFF Green Events Halloween Holiday Shopping Inaugural Events New Years Eve Parties amp; Events Parties Pride Weekend St. Patricks Day Valentines Day PERFORMING ARTS Dance Holiday Shows Improv/Sketch Spoken Word/Poetry Slams/Open Mikes Stand-Up Theater amp; Performance SPONSORED SUMMER GUIDE Beer Biking Dog-Friendly Fairs amp; Festivals Farmers Markets Illinois Indiana Lake amp; River Michigan Music Festivals Scavenger Hunts amp; Races Wisconsin -All Dates- Today Tomorrow This Weekend This Week -------------------- Saturday July 30 Sunday July 31 Monday August 1 Tuesday August 2 Wednesday August 3 Thursday August 4 Friday August 5 Saturday August 6 Sunday August 7 Monday August 8 Tuesday August 9 Wednesday August 10 Thursday August 11 Friday August 12 Saturday August 13 Sunday August 14 Monday August 15 Tuesday August 16 Wednesday August 17 Thursday August 18 Friday August 19 Saturday August 20 Sunday August 21 Monday August 22 Tuesday August 23 Wednesday August 24 Thursday August 25 Friday August 26 Saturday August 27 Sunday August 28 Monday August 29 -All Neighborhoods- CENTRAL Gold Coast/Mag Mile/Streeterville Loop Museum Campus Near North Near South Side Printers Row River North South Loop Other Central REGION UNDEFINED NORTH Albany Park Andersonville DePaul Edgewater Lakeview Lincoln Park Lincoln Square North Center Old Town Ravenswood Rogers Park/West Rogers Park Roscoe Village Uptown West Ridge Wrigleyville Other North NORTHWEST Avondale Belmont Cragin Irving Park Jefferson Park Logan Square Portage Park Other Northwest WEST Austin Garfield Park Greektown Humboldt Park Lawndale University Village/Little Italy Near West Side River West Ukrainian Village/East Village United Center West Loop/Fulton Market Wicker Park/Bucktown West Town/Noble Square Other West SOUTH SIDE Pilsen/Little Village Beverly Bridgeport Bronzeville Bronzeville/ Kenwood/ Washington Park Chatham Chinatown Englewood Hyde Park Oakland/ Kenwood Pullman South Shore Washington Park Woodlawn Other South SOUTHWEST Brighton Park Ford City Marquette Park McKinley Park West Lawn Other Southwest SUBURBS NORTH Evanston Lincolnwood Skokie Other Suburbs North SUBURBS NORTHWEST Suburbs Northwest Other Suburbs Northwest SUBURBS WEST Other Suburbs West Berwyn Cicero Forest Park Oak Park/River Forest SUBURBS SOUTH Suburbs South SUBURBS SOUTHWEST Suburbs Southwest OUT OF STATE Indiana Wisconsin OTHER ILLINOIS Other Illinois -All Films- A Cat in the Brain Absolutely Fabulous The Movie Bad Moms Barbie Star Light Adventure A Beautiful Planet An IMAX 3D Experience Black Girl Cafe Society Captain Fantastic Central Intelligence Dishoom Dont Think Twice Dragon Inn Eat That Question--Frank Zappa in His Own Words Eat That Question Frank Zappa in His Own Words Finding Dory The Fits For the Plasma Ghostbusters Ghostbusters 3D Hillarys America The Secret History of the Democratic Party Hunt for the Wilderpeople Ice Age Collision Course Ice Age Collision Course 3D The Infiltrator The Innocents Jason Bourne League of Gods League of Gods 3D The Legend of Tarzan Life Animated Lights Out The Lobster The Lobster Mike and Dave Need Wedding Dates Neighbors 2 Sorority Rising Nerve Niagara Open screening The Purge Election Year Right Now Wrong Then Scarface The Secret Life of Pets 3D The Secret Life of Pets The Shallows Star Trek Beyond Star Trek Beyond 3D Star Trek Beyond An IMAX 3D Experience Swiss Army Man Tallulah Weiner X-Men Apocalypse Today Sunday July 31 Monday August 1 Tuesday August 2 Wednesday August 3 Thursday August 4 Friday August 5 -All Dates- Today Tomorrow This Weekend This Week -------------------- Saturday July 30 Sunday July 31 Monday August 1 Tuesday August 2 Wednesday August 3 Thursday August 4 Friday August 5 Saturday August 6 Sunday August 7 Monday August 8 Tuesday August 9 Wednesday August 10 Thursday August 11 Friday August 12 Saturday August 13 Sunday August 14 Monday August 15 Tuesday August 16 Wednesday August 17 Thursday August 18 Friday August 19 Saturday August 20 Sunday August 21 Monday August 22 Tuesday August 23 Wednesday August 24 Thursday August 25 Friday August 26 Saturday August 27 Sunday August 28 Monday August 29 -All Neighborhoods- CENTRAL Gold Coast/Mag Mile/Streeterville Loop Museum Campus Near North Near South Side Printers Row River North South Loop Other Central REGION UNDEFINED NORTH Albany Park Andersonville DePaul Edgewater Lakeview Lincoln Park Lincoln Square North Center Old Town Ravenswood Rogers Park/West Rogers Park Roscoe Village Uptown West Ridge Wrigleyville Other North NORTHWEST Avondale Belmont Cragin Irving Park Jefferson Park Logan Square Portage Park Other Northwest WEST Austin Garfield Park Greektown Humboldt Park Lawndale University Village/Little Italy Near West Side River West Ukrainian Village/East Village United Center West Loop/Fulton Market Wicker Park/Bucktown West Town/Noble Square Other West SOUTH SIDE Pilsen/Little Village Beverly Bridgeport Bronzeville Bronzeville/ Kenwood/ Washington Park Chatham Chinatown Englewood Hyde Park Oakland/ Kenwood Pullman South Shore Washington Park Woodlawn Other South SOUTHWEST Brighton Park Ford City Marquette Park McKinley Park West Lawn Other Southwest SUBURBS NORTH Evanston Lincolnwood Skokie Other Suburbs North SUBURBS NORTHWEST Suburbs Northwest Other Suburbs Northwest SUBURBS WEST Other Suburbs West Berwyn Cicero Forest Park Oak Park/River Forest SUBURBS SOUTH Suburbs South SUBURBS SOUTHWEST Suburbs Southwest OUT OF STATE Indiana Wisconsin OTHER ILLINOIS Other Illinois Full Agenda >> Soundboard >> Also Recommended >> Popular Stories Read Shared Comments Movie Review Jason Bourne works on his personal problems in Jason Bourne Matt Damon returns as the amnesiac CIA assassin now trying to uncover the secret of his upbringing. By Dmitry Samarov | 07.29.16 Movie Review Recommended Video Dont Think Twice explores the collective challenge of improv comedy Mike Birbiglia follows his debut feature Sleepwalk With Me with an incisive showbiz comedy. By J.R. Jones | 07.28.16 Movie Review Recommended Video Two new documentaries reveal cycles of cruelty and control In Tickled and Pervert Park shame is a powerful weapon. By J.R. Jones | 06.23.16 Movie Review Recommended Frank Zappa was so left he was right 3 A documentary profile of the avant-garage musician reveals his political conservatism. By J.R. Jones | 07.07.16 Movie Review Recommended Video Free State of Jones turns a Civil War legend into a plea for racial equality 15 In Gary Rosss drama a 19th-century deserter becomes a hero for today. By J.R. Jones | 06.30.16 Movie Review Recommended Frank Zappa was so left he was right 3 A documentary profile of the avant-garage musician reveals his political conservatism. By J.R. Jones | 07.07.16 Movie Review Recommended Video Two new documentaries reveal cycles of cruelty and control In Tickled and Pervert Park shame is a powerful weapon. By J.R. Jones | 06.23.16 Movie Review Recommended Video Free State of Jones turns a Civil War legend into a plea for racial equality 15 In Gary Rosss drama a 19th-century deserter becomes a hero for today. By J.R. Jones | 06.30.16 Movie Feature The Readers comprehensive-ish film review index 9 An index of the Chicago Readers long reviews from 1971 to now. 02.16.12 Movie Review Recommended Frank Zappa was so left he was right 3 A documentary profile of the avant-garage musician reveals his political conservatism. By J.R. Jones | 07.07.16 Movie Review Video The Legend of Tarzan brings back the ape man but squanders a real-life hero 2 Samuel L. Jackson costars as George Washington Williams a human rights champion turned into comic relief. By Leah Pickett | 07.14.16 Follow Us Twitter Facebook RSS Sign up for newsletters >> Early Warnings Food amp; Drink Reader Recommends Reader Events and Offers Terms of UsePrivacy PolicySubmission GuidelinesAbout The ReaderStaffReader CareersContact UsFreelancing InfoAdvertisingBack IssuesReprints Copyright (c) 2016 Sun-Times Media LLC. Powered by Foundation,http://onfilm.chicagoreader.com/movies/capsules/28601_SERENITY,200,serenity0,serenity,chicagoreader
Serenity (2005) directed by Joss Whedon | Film review Go to the content Go to the footer Time Out London London Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out London Close London Change city London Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating More Search Serenity Film  Action and adventure 4 out of 5 stars (5 user reviews) 0 Love It Save it 5 Add review 0 Love It Save it Time Out says Details Users say (5) 4 out of 5 stars Time Out says A stand-alone spin-off from the cult science-fiction TV series Firefly the ill-fated most personal and most accomplished work to date from Joss Whedon creator of Buffy the Vampire Slayer. The worst fate that could befall Serenity would be if it failed to reach a non-genre audience because it works very hard to welcome newcomers to its textured futuristic mythology while daring to push existing fans way beyond their comfort zone. This is what the Star Wars prequels could have been if George Lucas were a purveyor of hip ultra-smart pop culture rather than... well choose the epithets yourself. Five centuries from now ex-soldier Captain Malcolm Reynolds (Nathan Fillion) and his ragtag crew ply their semi-legal transporting trade on the sparsely settled fringes of space. When Doctor Simon Tam (Sean Maher) and his fugitive sister River (Summer Glau) seek sanctuary on his utilitarian spaceship Serenity it is targeted by The Operative (Chiwetel Ejiofor) a glacial assassin employed by The Alliance. River is an unstable and troublesome telepath - created by The Alliances own Frankensteinian scientists - yet the anti-heroic Reynolds and his renegade crew risk all to save her. With its Hawksian attention to group dynamics and its skilful definition of character through action this supremely entertaining hybrid-movie plays like Rio Bravo in space. The textured narrative is peopled by precisely delineated characters who employ a salty retro-future-speak in which twenty-fifth century slang is morphed with frontier Western archaisms (take umbrage confound these bungers). The settings and tone are hyper-real yet the human behaviour is grounded and credible the moral conflicts complex and involving. Shiny intelligent fun. By NF Details Release details Rated 15 Release date Friday October 7 2005 Duration 113 mins Cast and crew Director Joss Whedon Screenwriter Joss Whedon Cast Jewel StaiteNathan FillionRon GlassSummer GlavAlan TudykMorena BaccarinSean MaherGina TorresAdam BaldwinChiwetel EjioforDavid Krumholtz Users say (5) 4 out of 5 stars Average User Rating5 / 5Rating Breakdown5 star24 star03 star02 star01 star0LiveReviews|51 person listeningSign inWrite reviewMost helpfulMost helpfulHighest ratingLowest ratingNewestOldestLoadingundefinedNew CommentsRefreshMay 3 2011Robert ThorntonFeaturedKids stuff. Absolute twaddle unless you really liked Star Wars. One hour was more than enough.FlagShareHelpful?Yes|NoReplyMar 2 2010LouiseFeaturedIt totally deserves the rating. Serenity is fantastic and the only thing I wrong with it is the lack of a second season of Firefly. I do love the film but watching it makes me sad that the fantastic show had to end hereFlagShareHelpful?Yes|NoReplyMar 2 2010LouiseFeaturedIt totally deserves the rating. Serenity is fantastic and the only thing I wrong with it is the lack of a second season of Firefly. I do love the film but watching it makes me sad that the fantastic show had to end hereFlagShareHelpful?Yes|NoReplyMar 27 2008JoeFeaturedi fully agree with this review and having seen the film think that it more than deserves the six stars givenFlagShareHelpful?Yes|NoReplyMar 27 2008JoeFeaturedi fully agree with this review and having seen the film think that it more than deserves the six stars givenFlagShareHelpful?Yes|NoReplyShow More Share Tweet 0 Shares Top About us Work for Time Out Privacy policy Cookie Policy Website terms of use Contact us Time Out for business Get listed Claim your listing Premium Profiles Advertising Time Out products Time Out Card Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Offers Time Out Worldwide Time Out magazine Where to get Time Out magazine Subscribe to Time Out magazine Manage my subscription Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Time Out London Site map },http://www.timeout.com/film/82660.html,200,serenity1,serenity,timeout
"Serenity | Reelviews Movie Reviews Out now Cher Harold Rosson Eva Green Benjamin ... Home Video Views ReelThoughts Currently in Cinema ReelViews Library Login Specials My Books Array ( [page] =gt; reelviews [view] =gt; serenity ) Serenity (United States 2005) A movie review by James Berardinelli This is only the second time it has happened. By ""it"" Im referring to the process by which a science fiction television show is canceled becomes a cult hit after its removal from the air and is brought back to life as a major motion picture with the original cast. Serenity Joss Whedons follow-up to his defunct TV project Firefly thus enters rarefied territory. The only other franchise to make such a lofty claim is Star Trek. (To be fair X-Files did something similar although it was still on the air when the movie reached theaters.) The box office numbers will determine where the Firefly characters go from here to a sequel to a new TV series or to the dusty part of a DVD shelf. One question thats impossible to answer for a Firefly fan is whether the film works on its own. To that end I have avoided the TV series for the sake of this review. I have been tempted to sample it (opportunities abound) but have avoided doing so. My goal with this review is to present the perspective of someone who appreciates science fiction but has never been exposed to Joss Whedons universe (I never saw Buffy or Angel either). Fan reviews have flooded the net. This is an opportunity for a different point-of-view. Serenity is a fast-paced engaging science fiction adventure tale. The emphasis should be on ""adventure;"" the ""science fiction"" just gives Whedon (making his directorial debut) an interesting canvas to paint upon. In many ways the film is old-fashioned. The space-ships are not sleek and streamlined - theyre hunks of junk being held together by paperclips and masking tape. The characters talk like they learned English in the 19th century Old West (with occasional Chinese curses thrown in for good measure). And guns fire bullets not laser blasts. This is one of the key elements that separates the Star Trek camp from the (new) Battlestar Galactica one. Serenity falls in the latter ""retro"" category. The storyline is set up economically albeit with a little too much starting exposition. A 17-year old telepath named River (Summer Glau) is being manipulated by this universes version of the Evil Empire (called the Alliance) to become a weapon. She is rescued by her brother Simon (Sean Maher) and the two seek refuge upon the mercenary ship Serenity. The ship is captained by Malcolm Reynolds (Nathan Fillion) a war veteran who is more compassionate than he lets on. His crew consists of his second-in-command Zoe (Gina Torres); her husband and the ships pilot Wash (Alan Tudyk); Kaylee (Jewel Staite) an engineer whos prettier than Scotty; and Jayne (Adam Baldwin) a tough-talking bruiser. At first having River and Simon on board doesnt seem to be a problem but Simons unwillingness to take orders and Rivers increasing mental instability generate friction. Then a real problem becomes apparent River is being pursued by one of the Alliances elite operatives (Chiwetel Ejiofor) and he will stop at nothing to eliminate her. This puts the crew of Serenity in the cross-hairs of a galactic showdown. For a two-hour movie the characters - even the secondary ones - are remarkably well-drawn. The ones with the most screen time and opportunity to establish themselves are Mal and River. Kaylee and Simon have a coy romantic subplot. Jayne gets all the good one-liners. Wash and Zoe dont have a lot to do but I assume they had their moments in the TV series. The newcomer is the Operative and hes about as interesting as villains get. This guy isnt your usual run-of-the-mill megalomaniac or battle-hardened warrior. His motives may be simple but his characterization isnt. As played by talented actor Chiwetel Ejiofor he is arguably Serenitys greatest asset. The characters and circumstances reminded me of the late 70s/early 80s British science fiction series Blakes 7. There as here theres plenty of tension amongst the crewmen. Some are more in the crusader mold than others. Some are in it purely for the money. Some are affable some are antisocial. And theres plenty of bitterness anger and resentment to go along. Comparing Serenity to Blakes 7 is compliment since I consider the earlier TV show to be the best science fiction program ever to appear on the small screen. There are similarities and those represent strengths for both franchises. There are plenty of special effects including an impressive space battle that while not on the same level as the one that started off Revenge of the Sith is nice enough in its own right. But Serenity isnt about effects. Its about narrative and characters and it does a solid job in both areas. Whedon propels the story along at a breakneck pace but keeps it smooth enough that we never get lost and occasionally pauses to allow for character interaction. There are plenty of ""fan moments"" but they dont interfere with the overall viewing experience. And there are times when the unexpected occurs. Being space mercenaries harboring a fugitive can be a dangerous business and Whedon doesnt shirk from bringing death into this movie. The film leaves open the possibility of future adventures - whether they materialize remains to be seen. Whedon went all-out for the fans with Serenity including going so far as to hold special pre-release screenings in the late spring. (The final cut was reportedly tweaked based on audience response.) For the average movie-goer the movie may not have the same emotional resonance it achieves for Firefly aficionados but those who enjoy science fiction adventure will find plenty to appreciate. Its self-contained and entertaining - arguably the two things most necessary for Serenity to soar. Serenity (United States 2005) Director Joss Whedon Cast Nathan Fillion Ron Glass Summer Glau Sean Maher Jewel Staite Adam Baldwin Morena Baccarin Alan Tudyk Gina Torres Chiwetel Ejiofor Screenplay Joss Whedon Cinematography Jack N. Green Music David Newman U.S. Distributor Universal Pictures Run Time 159 U.S. Release Date 2005-09-30 MPAA Rating ""PG-13"" (Violence Sexual Situations) Genre SCIENCE FICTION Subtitles none Theatrical Aspect Ratio 2.351 Comments Add Comment Three...better movies of this genre Star Wars IV A New Hope (1977) Close Encounters of the Third Kind (1977) Aliens (1986) worse movies of this genre Skyline (2010) Ultraviolet (2006) Mission to Mars (2000) Three...better movies of Nathan Fillion Waitress (2007) Much Ado about Nothing (2013) (There are no more better movies of Nathan Fillion) worse movies of Nathan Fillion Slither (2006) (There are no more worst movies of Nathan Fillion) Three...better movies of Ron Glass (There are no more better movies of Ron Glass) worse movies of Ron Glass (There are no more worst movies of Ron Glass) Three...better movies of Summer Glau (There are no more better movies of Summer Glau) worse movies of Summer Glau (There are no more worst movies of Summer Glau) ReelViews Library Currently in Cinema Writings Fictional Writings ReelThoughts Specials About Privacy Policy Terms and Conditions Contact Website credits",http://www.reelviews.net/php_review_template.php?identifier=1163,200,serenity2,serenity,reelviews
"Serenity A Wild Ride With Some New Space Cowboys washingtonpost.com gt; Arts amp; Living gt; Movies >> Follow Movies On Serenity A Wild Ride With Some New Space Cowboys Above Summer Glau rages against the Alliance (and anyone else in her way) in ""Serenity."" Nathan Fillion and Adam Baldwin right are two of the rebel crew members. (Sidney Baldwin - AP) Network News X Profile View More Activity TOOLBOX Resize Print E-mail Reprints By Desson Thomson Washington Post Staff Writer Friday September 30 2005 In Joss Whedons ""Serenity"" set 500 years in the future Capt. Malcolm ""Mal"" Reynolds (Nathan Fillion) and his mercenary crew ride a rust-bucket spaceship the Serenity custom-built for rapid getaways. These contraband wheeler-dealers are ready for rough ridin wearing cowboy boots six-gun holsters and bandoleers. Half a millennium after Neil Armstrongs one small step for mankind and were back in the saddle again. Not surprisingly Mal and company have their enemies. There are the Alliance goons soldiers of the Big Brotherly federation that rules the solar system. Theyve been hunting Mal and his rebel-yellers ever since the civil war -- which Mals side lost. Then there are the flesh-eating Reavers. You dont want to dawdle when those guys show up hungry. Fans of ""Firefly"" the fabulous but short-lived TV show that spawned this movie mourned when the 2002 series was canceled after only 12 weeks. But in the now traditional kabuki of fan power their enthusiastic snapping up of the shows DVDs prompted Universal to pony up 50 million for the big-screen version. Theyll be thrilled at this reunion of endearing rogues. It should be stressed right away ""Serenity"" isnt just for the ""Firefly"" set. Writer-director Whedon -- who meteor-showered Planet Earth with ""Buffy the Vampire Slayer"" and ""Angel"" -- is a pop culture ringmaster whose bullwhip dialogue flamboyant characters and narrative genius can make an exhilarating three-ring show out of anything. ""Serenity"" proves that conclusively. Sure in the retelling Whedon has had to boil off a lot of the complexity of the series. But the enjoyable result is a highly concentrated amphetamine-fueled reprise designed to give fans a sentimental jolt and boost new devotees. If newcomers feel overwhelmed by the fast-moving details theyll be drawn back in by the otherworldly mayhem. ""We might experience some turbulence"" Mal announces matter-of-factly into the Serenity intercom as the ship endures yet another attack. ""And then explode."" ""I dont want to explode"" says crew member Jayne (Adam Baldwin) as if in this loco universe someone might consider the other option. When Mal provides passage for a tight-lipped nervy doctor and his seemingly catatonic sister River Tam (Summer Glau) a new hell is set to yawn open. River is a 17-year-old psychic whose powers to understand the deepest secrets of the Alliance put her (and the Serenity crew) at massive risk. Thats where a ruthless Alliance assassin named the Operative (smooth n cool Chiwetel Ejiofor) comes in. Most of the crew would sell their mothers to Reavers for a small bag of gold but they decide to protect River -- on rebel principle. That turns out to be a mistake. River gives new meaning to the term ""problem passenger."" Suffering mental damage from the gruesome mind experiments the Alliance subjected her to shes a 90-pound time bomb with kung fu skills. In her bouts of manic wigginess she doesnt always differentiate between friend and foe. ""Shes starting to damage my calm"" says Jayne after suffering a River special in his nether regions. ""Serenity"" may be little more than an ultra-sophisticated chase movie with a big showdown at the communications pad of Mr. Universe (David Krumholtz) who functions as a sort of Richie Rich with his all-news space station. But the real joy comes from the dysfunctional rebel family whether its the screwball tension between Mal and love interest Inara Serra (Morena Baccarin) the ships courtesan who plies her trade to passengers much to Mals chagrin; or the dime-novelly language of Jayne as he says of the Reavers ""Eating people alive -- where does that get fun?"" Theyre a futuristic King Arthurs round table or Dirty Dozen or Robin Hood and his Merry Men; heck theyre even ""Seinfeld."" And no matter whats coming their way post-apocalyptic doom or gloom this James Gang of the galaxy is just plain fun to watch. Serenity (119 minutes at area theaters) is rated PG-13 for violence profanity and sexual themes. (c) 2005 The Washington Post Company Network News X My Profile Friends Activity View More Activity",http://www.washingtonpost.com/wp-dyn/content/article/2005/09/29/AR2005092902146.html,200,serenity3,serenity,washingtonpost
