review,link,status_code,id,movie_key,critic
"Isnt She Great | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Isnt She Great Emanuel Levy 0 Share This Article Email LinkedIn Pin It Tumblr January 27 2000 | 1100PM PT The most commendable aspect of ""Isnt She Great"" Andrew Bergmans trashy biopic of bestselling novelist Jacqueline Susann is its brief running time. Bette Midler delivers one of her broadest performances as the writer whose sole motivation was to become famous -- ""to be somebody"" as Susann says. The most commendable aspect of ""Isnt She Great"" Andrew Bergmans trashy biopic of bestselling novelist Jacqueline Susann is its brief running time. Bette Midler delivers one of her broadest performances as the writer whose sole motivation according to Paul Rudnicks shallow script was to become famous -- ""to be somebody"" as Susann says. Infused with a self-consciously campy sensibility Universal release may please undiscriminating moviegoevers who remember the celeb with particular appeal to gay men but rest of the audience is better off watching pics based on her pop novels (""Valley of the Dolls"" ""The Love Machine"" ""Once Is Not Enough"") than this cliched story of the woman who created them. Midway through the picture theres a scene in which Susann (Midler) and her loyal manager and hubby Irving Mansfield (Nathan Lane) attend the Hollywood premiere of ""Valley of the Dolls."" ""Its not a good movie"" says the upset scribe to which her hubby says ""Dont worry itll be a huge hit."" But ""Isnt She Great"" is in no danger of becoming a hit. Veering from broad farce to sheer banality pic isnt even unintentionally funny enough to qualify as guilty pleasure a la ""Valley of the Dolls"" now a minor cult item. As he showed in his previous comedies (""The Addams Family Values"" ""Jeffrey"" ""In amp; Out"") Rudnick is a funny fellow but not a screenwriter overly concerned with plot machinations or characterization. Though based on Michael Kordas 1995 New Yorker essay Rudnicks schlocky yarn feels like an extended version of his monthly column in Premiere published under the pseudonym of Libby Gelman-Waxner. Rudnick is adept at one-liners most of which go to Stockard Channing who delivers them with great panache as Susanns bitchy self-absorbed actress friend. The rags-to-riches saga is presented as a story with a heart but whats missing is more brain. Susann began her career as an actress but with no agent and not much talent she scraped by with residuals from occasional radio jingles TV commercials and gameshow appearances. Undeterred by her failures Susann continued to seek her place in the spotlight believing -- and soon demonstrating -- that ""talent isnt everything."" Yarn is framed by Mansfields vapid unnecessary voiceover narration as if whats shown onscreen isnt clear enough. Susanns fortune changed upon meeting the manager-publicist a devoted man who knew he could fulfill her dreams. Married when they meet Susan is shocked when her husband Maury Manning (John Larroquette) leaves her. But the divorce clears the way to marriage with Mansfield who according to the script threw himself selflessly into helping her become rich and famous. With Susanns acting career going nowhere Mansfield hits upon a ""crazy"" idea Why not write a novel about what she knows well the steamy lives of drug-addicted sex-starved starlets. That Susann had never before written a word is perceived as a minor obstacle and she and Mansfield convince themselves that the public is thirsty for lurid stories about aging stars hopeful hookers and pill-popping women who wind up in the gutter. Despite rejections from the more reputable publishers Susann lands a contract with Henry Marcus (John Cleese) who assigns her manuscript to stuffy editor Michael Hastings (David Hyde Pierce). Hereon the story changes gears centering on the sobering education that Hastings gets from Susann to the point where he like everybody else becomes an admirer. The filmmakers label their tale as ""loosely based"" on Susanns life presenting her uncritically as brave bright and loyal to her friends. They focus on Susanns ambition to succeed at all costs and on her determination never to allow her personal tragedies to become public. In actuality Susanns life was marked by disaster She had an autistic child and was diagnosed with breast cancer. There are brief throwaway scenes that acknowledge these catastrophes particularly her precarious health which ended her life at the age of 53. Aspects of Susanns life and career go unaddressed here. Among other things she is credited with being the most successful novelist of her generation and for inventing a whole new way of marketing and selling books; she and Mansfield embarked on a coast-to-coast book tour paying calls to the smallest regional bookstores. What makes the movie insufferable is not only its showbiz cliches but its excessive theatrical sensibility. The material is filtered through Rudnicks campy gay humor which veers away from fact -- Susann was witty but not a ""funny"" personality and her marriage was more complex than depicted here. The theatrical tone is most awkward in the periodic trips that Susann and Mansfield take to Central Park where they talk to God whining about their lot or reporting their success. These pauses which almost call out for musical numbers suggest that the yarn is better suited to Broadway than the bigscreen. Lane is basically miscast but mercifully he underacts. Midler whos too old to be Susann in the 60s (the writer was 35 when her first book got published) plays Susann big as a charming vulgarian a modern version of ""Gypsys"" aggressive mom and ""Fiddler on the Roofs"" Yente. Bergman has never been a subtle comedy director but here his broad muddled staging accentuates the cliches. Barry Malkins editing is fast-paced but ragged making pic seem more meandering than it is and Julie Weiss tacky costumes are often more amusing than the characters wearing them. Isnt She GreatProductionA Universal release of a Mutual Film Co. presentation of a Lobell/Bergman production. Produced by Mike Lobell. Executive producers Ted Kurdyla Gary Levinsohn Mark Gordon. Directed by Andrew Bergman. Screenplay Paul Rudnick based on an article by Michael Korda. CrewCamera (Deluxe color) Karl Walter Lindenlaub; editor Barry Malkin; music Burt Bacharach; production designer Stuart Wurtzel; art director Raymond Dupuis; set decorator Susan Macquarrie Amy Burt; costume designer Julie Weiss; sound (Dolby/SDDS) Don Cohen; makeup designer Linda Devetta; assistant director Glen Trotiner; casting (Canada) Elite Prods. Rosina Bucci. Reviewed at the Avco Cinema L.A. Jan. 12 2000. MPAA Rating R. Running time 93 MIN. With Jacqueline Susann - Bette Midler Irving Mansfield - Nathan Lane Florence Maybelle - Stockard Channing Michael Hastings - David Hyde Pierce Henry Marcus - John Cleese Maury Manning - John Larroquette Debbie - Amanda Peet Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content HBO Boss Talks True Detective Season 3 Deadwood Movie... Texas Hot Air Balloon Horror 16 People Die After Fiery Crash High Beam Shoes Launches Synching Sneakers That Help Find... HBO Boss on Game of Thrones End Date and Possible Spinoff... Video reveals what Apples iPhone 7 headphones may look like Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117775620.html?categoryid=31&cs=1,200,isn'tshegreat0,isn'tshegreat,variety
"Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies Isnt She Great What a screech that went up in heaven the day Jacqueline Susann heard that in the movie version of her life she was to be played by Bette Midler. Susann best known for her sleazy novel Valley of the Dolls always thought of herself as crashingly beautiful.... Read more Movies Another Year No punches pulled The first image in Mike Leighs superb drama is a severe close-up of the great Imelda Staunton as a depressive British housewife. Her dour weight-of-the-world expression resonates throughout Another Year even though this isnt her... 5 out of 5 stars Read more Blog Meet the Undateables JoAnne and Elliot Each week we take two New Yorkers who swear theyre totally undateable and put our matchmaking skills to the test. Afterward we find out what went well on their date and what went horribly horribly wrong. Why theyre singleJoAnne Has... Read more Movies Maid for Pleasure Maybe the maid was but the movie isnt its liable to give a great deal of pain particularly in the ear-drums. The heroine is a nurse at an eerie chateau full of ticking clocks creaking doors and chirping crickets. She also has to contend with... Read more Movies American Perfekt Stealing a trick from Luke Rhineharts cult novel The Dice Man this has Forster bestowing his fate on the flip of a silver dollar. Hes a doctor zigzagging across the Midwest - heads left tails right. Bumping into Plummers neurotic Sandra in the middle... Read more Movies Unhook the Stars Though her husband died leaving her financially secure life isnt exactly great for Mildred (Rowlands). Her teenage daughter Ann Mary Margaret (Kelly) is an argumentative ungrateful sort who only visits when she wants something; her beloved son Ethan... Read more Movies Anna Kareninas Joe Wright After an extraordinary run of five acclaimed features--three of them with Keira Knightley beginning with 2005s Pride amp; Prejudice--Joe Wright knows where his bread is buttered. ""I think only my wife can have that title of muse"" demurs the 41-year-old... Read more Movies Peters Friends Six old friends from the Cambridge Footlights are reunited after a decade for New Years Eve and take stock of what happened to their dreams characters and relationships. The witty script isnt pitched much above sitcom standard but a couple of the... Read more Clubs After-dark inquiry Nasty Canasta Nasty Canasta is one busy neoburlesque performer--shes taking the stage at  on Friday August 5 on Saturday 6 and on Tuesday 9. But she still had time to speak with TONY about brains cheese and more. Youre quite the active performer this week. Are... Read more Movies Copying Beethoven Within the first three minutes of this by-the-manual period biopic one of the characters closes her eyes begins to nod her head and then furiously waves an invisible baton as Beethovens Gross Fugue mysteriously emanates from the countryside. Its... 2 out of 5 stars Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map",http://www.timeout.com/film/reviews/76224/isnt_she_great.html,404,isn'tshegreat1,isn'tshegreat,timeout
404 - Page Not Found The Globe and Mail Jump to main navigationJump to main content Home News Commentary Business Investing Sports Life Arts Technology Drive Video AdChoices Oops That page isnt here. We couldnt find the page you were looking for one of the following reasons It has moved it never existed or an agreement with an outside provider has expired. Can we help you findwhat youre looking for? Query Want to help? and let us know about the page error. Please include a link to the page that brought you here as well as any other relevant information. Thanks in advance for the heads-up Or try one of these links editorial cartoons celebrity photos popular videos connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Suscribe to the newspaper Globe Unlimited Digital all access pass across devices. Suscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Suscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Service Secure Drop Customer Service Contact Us FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher,http://www.globeandmail.com/servlet/ArticleNews/movie/MOVIEREVIEWS/20000128/TAJACQ,404,isn'tshegreat2,isn'tshegreat,globeandmail
"Story of Susann Isnt So `Great / Novelists life makes depressing comedy - SFGate Subscribe Sign In Home Contact SFGate Contact SFGate Customer Support Submissions amp; Tips Classifieds About SFGate About SFGate FAQ Register on SFGate SFGate Newsletters SFGate Staff Careers Site Index Hearst About The Chronicle About The Chronicle The Chronicle Staff Become a Subscriber Manage Your Subscription Customer Service Careers e-edition Back Copies Chronicle in Education Corrections Advertise with Us More on Advertising More on Advertising Place a Classified Ad About Our Ads Public Notices Local Business Directory Place an Obituary Gate List Store Privacy policy Privacy policy Ad Choices Chronicle Archives Terms of Use Newsletters Get news alerts SFGate Customer support Get VIP access with SF Chronicle Membership Get SFGate newsletters for the latest from the Bay Check out the Top 100 Bay Area restaurants News Bay Area amp; State Traffic Nation World Politics Crime Election Results Obituaries Tech Health Education Video News Blogs Fire in Big Sur area grows 15 percent contained Little shaker 2.7-magnitude earthquake rattles Bay Area 2 men held after 2 San Diego officers shot 1 fatally 4 Sierra plane crash victims were from Tuolumne County Sports 49ers Raiders Giants As Olympics Warriors Sports Blogs Sports Calendar MLB NBA College Preps Golf Outdoors Raiders GM McKenzie gets 4-year extension Cal football position preview Linebacker How low can Giants go? Latest loss comes with a triple play Rich Hills blister problem As success muddle trade outlook Business Technology Mortgage Rates Home Guides Public Notices Sponsored Content Office Space The Tech Chronicles Net Worth Plus Fossils amp; Photons Mind Your Business VisionSF Jobs Price Point 649000 in San Bruno ICYMI Can Chipotle be a burger king? Redstones potential Victorian duplex in SOMA open Sunday Three bedroom apartment in San Franciscos Financial District Entertainment The Daily Dish Movies Music amp; Nightlife Performance Art Blogs Videos Events Puzzles TV Horoscope Comics Crosswords amp; Puzzles Things To Do Jason Bourne is a shaky smeary mess The latest from Dear Abby ""Bad Moms"" mixes sentiment with raunch and ends up vulgar Phantom Boy is fast-paced but slight animated fun Food Restaurants Wine Top 100 Restaurants Chronicle Wine Competition Reservations Beer News Inside Scoop SF Healthy Eating Angele Chef shuffle at Napa French restaurant Napa blockbuster Ninebark is closing (temporarily) Check out the food (and menu) at Black Cat now open in the Lights go out at La Rondalla longtime Mission dining spot Living Home amp; Garden Style Parties Lust LGBT Mommy Files amp; Parenting Houzz Outdoors Blogs Sponsored Schools Camps amp; Activities Exploring night photography locations in the Bay Area Couple from different cultures find love is a common ground Heres the most popular video game from the year you were born More Crystal Basin campsites are available with start of Olympics Travel Destination BC Exotic Destinations Monterey-Carmel Weekend Getaways Wine Country Napa Reno-Tahoe Hawaii Caves offer older view of the Continent Traveling to Big Sur? What you need to know Suite Spot Ritz-Carlton Philadelphia Rick Steves Europe Drink in a city through cafe culture Real Estate New Homes Open Homes Luxury Rentals Mortgage Rates Commercial Place an ad Home Guides Home Sales On the Block Blog Hot Property Sebastopol Italianate estate enjoys ocean views How much space do you get for 1500 a month? Hillcrest Estate possibly owned by baseball Hall of Famer Joe Cars Dealers Click and Clack Car Blog My Ride Sell Your Car First Buick ragtop since the 91 Reatta A cherished Nash-Healey Roadster Past Phantom still turning heads Teslas Model S can be used as a boat in a pinch Jobs Job Events Advertise Salary Wizard Get To Work Consider the red flags when staying in a job you dislike Declutter your job search The job gap explanation How to impress an interviewer with non-verbal language Findamp;Save Chronicle Latest columns Michael Bauer Leah Garchik Bruce Jenkins Esther Mobley Ann Killion Thomas Lee Matier amp; Ross C.W Nevius Kathleen Pender Scott Ostler Special Report Forgotten Survivors of AIDS The ultimate NorCal brewery map Top 100 Restaurants Warriors show their style off the court MenuSections http//www.sfgate.com/movies/article/Story-of-Susann-Isn-t-So-Great-Novelist-s-2780139.php Story of Susann Isnt So `Great / Novelists life makes depressing comedy Peter Stack Chronicle Staff Critic Published 400 am Friday January 28 2000 ISNT SHE GREAT Comedy. Starring Bette Midler Nathan Lane Stockard Channing David Hyde Pierce John Cleese Amanda Peet. Directed by Andrew Bergman. (R. 105 minutes. At Bay Area theaters.) There is such a thing as depressing comedy. ""Isnt She Great"" the new biopic on schlock novelist Jacqueline Susann (""Valley of the Dolls"") starring Bette Midler as the fame-crazy author leaves an unintentional unpleasant aftertaste. Its more than just a question of who would want to see a movie about one of the worst novelists of the late 20th century. The depressing aftereffect is disconcerting because the film opening today at Bay Area theaters and co-starring Nathan Lane as Susanns manager and husband Irving Mansfield is played as a comedy of bubbly 60s glitz. Midler does the Auntie Mame bit in her often coarse jokes-by-the- numbers characterization of Susann. She paints the author of the trashy novels ""The Love Machine"" and ""Once Is Not Enough"" as more glamorous party-mad goofball than extreme neurotic with a fixation on self-aggrandizement that could by all other accounts be punishing to those around her. Ultimately ""Isnt She Great"" is so loosely based on the real woman that its fancy with a sprinkling of facts. Two issues darken the merry vulgarity of Susanns story. One is the trivialization of breast cancer (from which Susann who hid it from everybody died in 1974 at the age of 56). Another is trivializing reference to her sons autism -- the boy was institutionalized at infancy and if we are to believe this film was only sporadically visited by Susann. As a showbiz story ""Isnt She Great"" tends to work OK even if theres no display (fortunately) of the subjects talents. The showbiz feel is the films main aim inferred by the casting of klieg-light legends Midler and Lane and by delineating Susann as a wannabe who succeed ed in gaining the world fame of an entertainer. She got the worlds attention by writing trashy books and personally pushing them on her ""audience"" of everyday folks. She was the queen of lowbrow novel writing that changed the face of publishing by identifying a mass market and aggressively pursuing it. Even as a best-selling author Susann was a joke for anybody who ever cared about good writing. As an amusing look at self-invention and bravado the film (loosely based by screenwriter Paul Rudnick on a 1995 New Yorker magazine article by Michael Korda) works. Midler in kitschy clothes creates a fun portrait of a kick-ass gal. Susann failed as an actress and ran with the notion (suggested by her husband) that writing books about sex and sin among the glamorous and those yearning to be could be her ""act."" The film would be a Midler tour de force were it not for spirited performances by Stockard Channing as Susanns best friend Florence David Hyde Pierce (""Frasier"") as the editor disdainful of her amateurish writing talents and John Cleese as her market-savvy publisher. And about the missing question mark in the title . . . obviously somebody thought ahead and realized that the most likely answer would be ""no"" had that question mark been added. .. Most Popular 1 Dear Abby I want to contact mistress from 45 years ago 2 Cops Son of billionaire former supermodel arrested after... 3 Ann Coulter Hammered by Conservatives for Smearing US War... 4 Iceland man says Donald Trumps son left white powder at... 5 Dear Abby I dont want anyone to know that Ive retired 6 Oakland-bound medical plane crashes -- 4 killed 7 Police Girl 14 slits teens throat in hope of first kill 8 Inmate charged in 2015 quadruple slaying in S.F. 9 Bikini-clad Swedish cop makes arrest while sunbathing 10 San Francisco ranks surprisingly low on the list of 20 Most... Find Showtimes Search Theaters amp; Showtimes -- County -- Alameda Contra Costa Lake Marin Napa San Francisco San Mateo Santa Clara Solano Sonoma Show Movies Now Playing | Recent Releases | Critics Favorites Rated G | PG | PG-13 | R Latest News Coast Guard searching delta region for three missing people Officials believe no survivors in Texas hot air balloon crash Outrage caution from Latino stars in critical election year Little shake 2.7-magnitude earthquake rattles Bay Area Philippine president calls off truce after rebel attack Ann Coulter slammed for calling war heros dad angry Muslim Inmate charged in 2015 quadruple slaying in S.F. Man Trumps son left white powder at rental paid women Parilia Amusement Ball in San Francisco early days View Comments (c) 2016 Hearst Communications Inc. Logo Return to Top About Our Company Careers Advertising Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Facebook Twitter Pinterest Google Instagram Subscribe SFChronicle.com App e-edition The Chronicle Archives Subscription Offers Member Services Hearst Newspapers (c) Copyright Hearst Communications Inc.",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2000/01/28/DD81825.DTL,200,isn'tshegreat3,isn'tshegreat,sfgate
"Isnt She Great | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies by Owen Gleiberman Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Isnt She GreatWritten by Paul Rudnick with scarcely a trace of the naughty high-bitch wit he brought to Jeffrey and the Addams Family films (though with an...Isnt She GreatDrama ComedyPaul RudnickPT96MRWritten by Paul Rudnick with scarcely a trace of the naughty high-bitch wit he brought to Jeffrey and the Addams Family films (though with an...2000-01-28Stockard ChanningJohn CleeseJohn LarroquetteAmanda PeetDavid Hyde PierceStockard Channing John Cleese John Larroquette Amanda Peet David Hyde PierceUniversal Home Video Share Tweet Share on Google+ Share on Pinterest Share on Tumblr SUSANN LOOSELY Hyde Pierce (left) and Lane dine with meal ticket Midler F Isnt She Great Genre Drama Comedy; Starring Nathan Lane Bette Midler Stockard Channing John Cleese John Larroquette Amanda Peet David Hyde Pierce; Director Andrew Bergman; Author Paul Rudnick; Runtime (in minutes) 96; MPAA Rating R; Distributor Universal Home Video Posted January 28 2000 -- 1200 AM EST Written by Paul Rudnick with scarcely a trace of the naughty high-bitch wit he brought to ""Jeffrey"" and the ""Addams Family"" films (though with an overdose of the motivational incoherence that marked his script for ""In amp; Out"") ""Isnt She Great"" is as bumbling and mindless as naively misconceived as that clapping-through-tears moniker. Bette Midler as Jacqueline Susann one of the best-selling authors of the 60s and 70s flounces from one room to the next clad in outfits that look like theyve been grabbed off the lower-bourgeois rack of the swinging 60s - frilly pink dresses a skintight leopard-spotted pantsuit and so forth. The clothes unfortunately are all there is to the character. Susann who starts out as an actress announces with Napoleonic will her desire to be famous and she meets up with a fawning manager-publicist Irving Mansfield (Nathan Lane) who devotes his life to making that dream come true. But what does she have that no one else does? From what we can see Susann is a minor Broadway and TV-commercial performer of no discernible talent beauty or connections. When she decides to write an epic salacious novel based on her mountain of ""inside knowledge"" about the dirty secrets of the entertainment industry its a bizarre and baffling turn of events because weve never seen her experience - or even talk about - a single party or closed-door showbiz encounter. Jacqueline Susann was nothing if not a maestro of sleaze but there isnt a whisper of good dish in ""Isnt She Great."" The movie leaves out the true juice of Susanns vulgarity; it reduces Midler the great bawd to a toothless Catskills comic. There are references to Susanns autistic son and her ongoing bout with breast cancer but as tragic as these true-life circumstances are you get the feeling that Rudnick and the director Andrew Bergman (Striptease) thought that all they had to do was glance at them once in a while to create instant drama. ""Isnt She Great"" is an oxymoron camp thats been drained of mockery. The movie would like to salute Jacqueline Susanns novels as cathartic trash but the film itself is so junky it never earns the right. Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories Stranger Things cast and fans scared with even Stranger prank HBO defends violent content as critics complain Nick Cannon says he was hit with Mariah Carey diss on Wild N Out True Detective not dead yet HBO insists Jimmy Fallon Snapchats Martha Stewarts cooking on The Tonight Show Game of Thrones HBO confirms season 8 will be last Margot Robbie says shes given 50 tattoos to her friends Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; }","http://www.ew.com/ew/article/0,,64486,00.html",200,isn'tshegreat4,isn'tshegreat,ew
Isnt She Great Movie Review amp; Film Summary (2000) | Roger Ebert,http://www.rogerebert.com/reviews/isnt-she-great-2000,200,isn'tshegreat5,isn'tshegreat,rogerebert
