review,link,status_code,id,movie_key,critic
"Movie review Gangsters Paradise Jerusalema a Goodfellas for South Africa - latimes Advertisement YOU ARE HERE LAT Home-Collections-South AfricaMovie review Gangsters Paradise Jerusalema a Goodfellas for South AfricaJune 11 2010|By Robert Abele Jafta Mamabolo (Young Kunene) and Motlatsi Mahloko (Young Zakes) star... (Jonathan Burger / Jerusalem...)The story of a township boy-turned-slumlord millionaire ""Gangsters Paradise Jerusalema"" is a South African crime epic with plenty of vigor violence and vengeance as one might expect from a rags-to-riches tale cut from the same cloth as ""City of God"" ""Goodfellas"" and ""Scarface."" But writer-director Ralph Ziman deserves props for his skewed take on private enterprise post-apartheid when a bright struggling man like Lucky Kunene (played by Jafta Mamabolo as a teen Rapulana Seiphemo as an adult) can learn how to go from hijacking cars in Soweto to hijacking Johannesburg tenements from negligent white landowners. Its a fresh idea with a time-and-place-specific pungency a whether its the gritty location photography by Nicolas Hofmeyer or an Afrikaner cops lament that too many years of white-authority abuse have hamstrung legitimate efforts to reduce crime a but the whole effort is undermined by an abundance of mob-movie cliches. And Zimans such a leadfoot with the storytelling pedal that such things as character motivation reflectiveness and basic logic get lost in the crackerjack pacing. Its a shame because some of his core cast a Seiphemo Jeffrey Sekele as an underworld mentor Ronnie Nyakale as Luckys childhood friend a have the kind of lived-in expressive faces worth savoring amid the chases threats and bloodshed. ""Gangsters Paradise Jerusalema."" MPAA rating R for violence language drug use and some sexual content. Running time 1 hour 58 minutes. Playing at Laemmle Monica 4-Plex Santa Monica; Sunset 5 West Hollywood; and Playhouse 7 Pasadena calendarlatimes.com MORESeizure Led to FloJos DeathHis 104 scores make his caseRestaurant review South Beverly GrillBrutal Murder by Teen-Age Girls Adds to Britons ShockComaneci Confirms Suicide Attempt Magazine SaysAdvertisement FROM THE ARCHIVESBush Seeks Extra 300 Million to Help Fight AIDSJune 20 2002MORE STORIES ABOUTSouth AfricaSanta MonicaGoodfellasCopyright 2016 Los Angeles TimesTerms of Service|Privacy Policy|Index by Date|Index by Keyword","http://www.latimes.com/entertainment/news/reviews/la-et-gangsters-paradise-jerusalema-0611,0,6360478.story",200,gangster'sparadisejerusalema0,gangster'sparadisejerusalema,latimes
"Gangsters Paradise Jerusalema (2010) directed by Ralph Ziman | Film review Go to the content Go to the footer Time Out London London Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out London Close London Change city London Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating More Search Gangsters Paradise Jerusalema Film  Thrillers 3 out of 5 stars 5 out of 5 stars (2 user reviews) 0 Love It Save it 2 Add review 0 Love It Save it Time Out says 3 out of 5 stars Details Users say (2) 5 out of 5 stars Time Out says 3 out of 5 stars Life in post-apartheid South Africa becomes a poor mans City of God in this bullet-riddled Johannesburg gangsta chronicle which never quite manages enough socio-political heft to disguise its rampant genre cliches. The boyhood pal along for the criminal ride the idolised neighbourhood crook the disapproving mum the turncoat former associate the climactic rooftop confrontation - its all here and more in a movie which quotes from Michael Manns Heat in a key heist set piece. Writer-director Ralph Ziman strings it all together with slick competence but given that leading man Rapulana Seiphemo does a persuasive line in moral ambiguity its disappointing that the proceedings too often default to glib shoot-em-up rather than digging deeper into the historical moment. Loosely based on actual events the film suggests that while waiting for the new South Africa disgruntled township residents like Seiphemos Lucky twisted the politics of entitlement into a ready excuse for their own rampaging criminality - but ultimately cant decide whether to condemn or condone such action. By Trevor Johnston Posted Tuesday July 6 2010 Details Release details Rated 15 Release date Friday July 9 2010 Duration 119 mins Cast and crew Director Ralph Ziman Screenwriter Ralph Ziman Cast Daniel YarussiRobert HobbsEugene KhumbanyiwaMotlatsi MahlokoJafta Mamabolo Users say (2) 5 out of 5 stars LiveReviews|20 people listeningSign inWrite reviewMost helpfulMost helpfulHighest ratingLowest ratingNewestOldestLoadingundefinedNew CommentsRefreshJul 9 2010kevin the greatFeaturedthis surely will in time become a cult classic. starring and directing their first movie the chuckle brothers got this one just about right. laughter tears it had it all. from the first scene when the brothers each had wood and were saying ""to you to me mother ucker"" it had me gripped so hard. with graphic scenes of a sexual manner its one for all the family to enjoy. well done CBeebiesFlagShareHelpful?Yes|NoReplyJul 9 2010kevin the greatFeaturedthis surely will in time become a cult classic. starring and directing their first movie the chuckle brothers got this one just about right. laughter tears it had it all. from the first scene when the brothers each had wood and were saying ""to you to me mother ucker"" it had me gripped so hard. with graphic scenes of a sexual manner its one for all the family to enjoy. well done CBeebiesFlagShareHelpful?Yes|NoReplyShow More Share Tweet 0 Shares Top About us Work for Time Out Privacy policy Cookie Policy Website terms of use Contact us Time Out for business Get listed Claim your listing Premium Profiles Advertising Time Out products Time Out Card Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Offers Time Out Worldwide Time Out magazine Where to get Time Out magazine Subscribe to Time Out magazine Manage my subscription Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Time Out London Site map }",http://www.timeout.com/film/reviews/88908/gangsters-paradise-jerusalema.html,200,gangster'sparadisejerusalema1,gangster'sparadisejerusalema,timeout
"In Johannesburg Drawn to a Life of Crime Documentary About the Harlem Success Academy - The New York Times NYTimes.com no longer supports Internet Explorer 9 or earlier. Please upgrade your browser. LEARN MORE >> Sections Home Search Skip to content Skip to navigation View mobile version The New York Times Movies|In Johannesburg Drawn to a Life of Crime Advertisement Search Subscribe Now Log In 0 Settings Close search search sponsored by Site Search Navigation Search NYTimes.com Clear this text input Go Loading... See next articles See previous articles Site Navigation Site Mobile Navigation Advertisement Supported by Movies | Movie Review | Gangsters Paradise Jerusalema In Johannesburg Drawn to a Life of Crime Gangsters Paradise Jerusalema Directed by Ralph Ziman Action Crime Drama R 1h 59m By MIKE HALEJUNE 10 2010 Continue reading the main story Share This Page Continue reading the main story Photo Rapulana Seiphemo in ""Gangsters Paradise Jerusalema."" Credit Jonathan Burger/Anchor Bay Films ""Jerusalema"" in the awkward title ""Gangsters Paradise Jerusalema"" has two meanings neither of which involves the Middle East. It refers to a figurative city on a hill the promise of dignity and economic equality held out to black South Africans at the end of apartheid; and a literal one the Johannesburg neighborhood Hillbrow where that promise dissolved into poverty and rampant crime.The writer and director Ralph Ziman chose to tell the story of post-apartheid South Africa as a gangster tale loosely based on actual events. Making just his third feature in a long career devoted mostly to music videos he gorges on the stock elements of the genre the studious child entranced by the neighborhood thug (in this case a former Marxist revolutionary) the sick mother the trusting siblings the new girlfriend from the upper class the loved ones caught in the crossfire the climactic rooftop encounter. The nearly two-hour running time allows for lots of plot. The hero Lucky Kunene (Rapulana Seiphemo) goes straight not once but twice in the course of the movie. Photo Jafta Mamabolo and Motlatsi Mahloko. Credit Jonathan Burger/Anchor Bay Films Between Mr. Zimans music-video skills and his close approximation of the kinetic style of Michael Mann (a scene from Mr. Manns ""Heat"" has a key role in the plot) its easy to overlook the formulas and just enjoy the ride. It helps too that the urban setting with the distinctively eerie Hillbrow telecommunications tower always looming in the background is new (to American viewers) and interesting and that Mr. Seiphemo and Jeffrey Sekele as Luckys mentor in crime are convincing.""Gangsters Paradise Jerusalema"" is rated R (Under 17 requires accompanying parent or adult guardian) for language moderate violence and very brief nudity.GANGSTERS PARADISEJerusalemaOpens on Friday in New York Houston and Los Angeles. Written and directed by Ralph Ziman; director of photography Nicolaas Hofmeyr; edited by David Helfand; music by Alan Lazar; production designer Flo Ballack; costumes by Natalie Lundon; produced by Tendeka Matatu and Mr. Ziman; released by Anchor Bay Films. With some English subtitles. Running time 1 hour 58 minutes.WITH Rapulana Seiphemo (Lucky Kunene) Jeffrey Sekele (Nazareth) Ronnie Nyakale (Zakes) Shelley Meskin (Leah) Robert Hobbs (Detective Blakkie Swart) Kenneth Nkosi (Sithole) and Jafta Mamabolo (Young Kunene). Gangsters Paradise Jerusalema Director Ralph Ziman Writer Ralph Ziman Stars Rapulana Seiphemo Jeffrey Zekele Ronnie Nyakale Shelley Meskin Malusi Skenjana Rating R Running Time 1h 59m Genres Action Crime Drama Movie data powered by IMDb.com Last updated Mar 30 2016 A version of this review appears in print on June 11 2010 on page C10 of the New York edition. Order Reprints| Todays Paper|Subscribe Continue reading the main story Were interested in your feedback on this page. Tell us what you think. Whats Next Loading... Go to Home Page >> Site Index The New York Times Site Index Navigation News World U.S. Politics N.Y. Business Tech Science Health Sports Education Obituaries Todays Paper Corrections Opinion Todays Opinion Op-Ed Columnists Editorials Contributing Writers Op-Ed Contributors Opinionator Letters Sunday Review Taking Note Room for Debate Public Editor Video Opinion Arts Todays Arts Art amp; Design Books Dance Movies Music N.Y.C. Events Guide Television Theater Video Arts Living Automobiles Crossword Food Education Fashion amp; Style Health Jobs Magazine N.Y.C. Events Guide Real Estate T Magazine Travel Weddings amp; Celebrations Listings amp; More Classifieds Tools amp; Services Times Topics Public Editor N.Y.C. Events Guide Blogs Multimedia Photography Video NYT Store Times Journeys Subscribe Manage My Account Subscribe Subscribe Times Insider Home Delivery Digital Subscriptions Crossword Email Newsletters Alerts Gift Subscriptions Corporate Subscriptions Education Rate Mobile Applications Replica Edition International New York Times Site Information Navigation (c) 2016 The New York Times Company Home Search Accessibility concerns? Email us at accessibilitynytimes.com. We would love to hear from you. Contact Us Work With Us Advertise Your Ad Choices Privacy Terms of Service Terms of Sale Site Information Navigation Site Map Help Site Feedback Subscriptions",http://movies.nytimes.com/2010/06/11/movies/11gangster.html?partner=Rotten%20Tomatoes&ei=5083,200,gangster'sparadisejerusalema2,gangster'sparadisejerusalema,nytimes
"Gangs not all there | New York Post Thanks for contacting us. Weve received your submission. Back to Reading News Metro Page Six Sports Business Opinion Entertainment Fashion Living Media Tech Real Estate Sub Menu 1 Photos Video Covers Columnists Horoscopes Sub Menu 2 Classifieds Subscribe Sign in In The News hillary clinton iran lamar odom 2016 presidential election new york mets Sections Search Tips Sign in New York Post Most Popular 17459 How Hillary blew her big moment 10495 Malia Obama skipped the DNC for Lollapalooza 7226 NYC tourist duped into buying 1M worth of fake jewelry 7096 Cop in bikini tackles bad guy 6033 Judge blasts Nick Denton for lying about Gawker stock value 5992 Bloombergs DNC speech blindsided Trump campaign Share thisFacebookTwitterGoogleWhatsAppEmailCopy Entertainment Share thisFacebookTwitterGoogleWhatsAppEmailCopy Gangs not all there By V.A. Musetto View author archive Get author RSS feed Name(required) Email(required) Comment(required) June 11 2010 | 400am Modal Trigger Rapulana Seiphemo as a hood named Lucky Kunene. The opening credits of ""Gangsters Paradise"" note that it was ""inspired by real events."" It would be more accurate to say that the film was inspired by Brian De Palmas ""Scarface"" and similar fare. Written and directed by music-video veteran Ralph Ziman ""Gangsters Paradise"" charts the rise of Lucky Kunene -- a South African black man who says his idols are Karl Marx and Al Capone -- from a clean-cut kid who wants to go to college to a petty crook then to a notorious gang leader and slumlord. The proceedings start promisingly with snappy lensing and a charismatic performance by hulking Rapulana Seiphemo as Lucky. But the story falls apart when Lucky improbably becomes involved with a rich white woman who has a druggie brother. The movie loses all credibility when Lucky dons a yarmulke and joins the woman for her familys Passover seder. Share thisFacebookTwitterGoogleWhatsAppEmailCopy Share this article Share thisFacebookTwitterGoogleWhatsAppEmailCopy Read Next Green Lantern 2 and Flash movies get the go-ahead Read Next Green Lantern 2 and Flash movies get the go-ahead Share Selection Trending Nowon NYPost.com 16888 How Hillary blew her big moment 9924 Malia Obama skipped the DNC for Lollapalooza 7062 NYC tourist duped into buying 1M worth of fake jewelry Now On Eric Claptons girlfriends ex-beau busted on pot rap Orlando Bloom joins Andy Sambergs HBO mockumentary Jill and Joe Biden stop traffic on Fifth Avenue SEE ALL Page Six TV Lindsay Lohans dad says booze pics arent what they seem Lindsays sober claims Michael Lohan These celebs hang out where? Now On Pure Nude Yoga Actual Workout Or Masturbation Material? (Answer Sorta Both) SEE ALL More Stories pagesix Harry Brant busted for drugs and bailing on taxi fare Now On Decider This Woman Giving Birth In A Stream Has Been Watched Over 54 Million Times (NSFW) nypost How Hillary blew her big moment New York Post Twitter Facebook Instagram Email Newsletters Mobile Apps Contact Us Tips Twitter Facebook Instagram Sections amp; Features News Real Estate Page Six Tech Sports Media Metro Photos Entertainment Video Business Alexa Opinion Covers Fashion Horoscopes Living Classifieds Newsletters amp; Feeds Email Newsletters RSS Feeds NYPost Store Home Delivery Subscribe Manage Subscription Preferences Help/Support Customer Service App FAQ amp; Help Contact Us Tips Newsroom Letters to the Editor Reprints Careers Apps iPhone App iPad App Android Phone Android Tablet Advertise Media Kit Contact Post Digital Network (c) 2016 NYP Holdings Inc. All Rights Reserved | Terms of Use | Privacy | Your Ad Choices News Corp. is a network of leading companies in the world of diversified media news and information services. News Corp HarperCollins Marketwatch realtor.com Dow Jones The Sun Storyful Wall Street Journal The Times Mansion Global New York Post The Australian Checkout51 News America Marketing News.com.au Unruly Send to Email Address Your Name Your Email Address Cancel Post was not sent - check your email addresses Email check failed please try again Sorry your blog cannot share posts by email. Copy Share URL Copy Link Sign Up / Sign In Sign In // Sign Up With your existing account from... With your existing account { loginWidget } Use an account with your email address Or with a NYPost.com account { userInformationForm } { traditionalSignIn_emailAddress } { traditionalSignIn_password } { traditionalSignIn_signInButton }{ traditionalSignIn_createButton } { /userInformationForm } Sign Up / Sign In Sign In // Sign Up Welcome back { welcomeName } { loginWidget } Or use NYPost.com account Sign Up / Sign In Sign In // Sign Up Welcome back Welcome back { welcomeName } { userInformationForm } { traditionalSignIn_emailAddress } { traditionalSignIn_password } { traditionalSignIn_signInButton } { /userInformationForm } Use an account with your email address Or use another account Almost Done Please confirm the information below before signing in. Please confirm the information below. { socialRegistrationForm } { socialRegistration_emailAddress } { socialRegistration_displayName } { socialRegistration_ageVerification } By clicking ""Sign In"" you confirm that you accept our terms of service and have read and understand privacy policy. { backButton } { socialRegistration_signInButton } { /socialRegistrationForm } Almost Done { registrationForm } { traditionalRegistration_emailAddress } { traditionalRegistration_password } { traditionalRegistration_passwordConfirm } { traditionalRegistration_displayName } { traditionalRegistration_captcha } { traditionalRegistration_ageVerification } By clicking ""Create account"" you confirm that you accept our terms of service and have read and understand our privacy policy. { backButton } { createAccountButton } { /registrationForm } Create a new password ForgotPassword? Dont worry it happens. Well send you a link to create a new password. { forgotPasswordForm } { traditionalSignIn_emailAddress } { backButton } { forgotPassword_sendButton } { /forgotPasswordForm } Create a new password Sent Weve sent an email with instructions to create a new password. Your existing password has not been changed. Weve sent an email with instructions to create a new password. Close Account Already Exists { mergeAccounts } { backButton } Sign in to complete account merge { tradAuthenticateMergeForm } { traditionalSignIn_emailAddress } { mergePassword } { traditionalSignIn_signInButton } { /tradAuthenticateMergeForm }",http://www.nypost.com/p/entertainment/movies/gang_not_all_there_DaUaNFylxDLcESFTnccTzO,200,gangster'sparadisejerusalema3,gangster'sparadisejerusalema,nypost
