review,link,status_code,id,movie_key,critic
"Welcome Home Roscoe Jenkins | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Welcome Home Roscoe Jenkins Justin Chang Chief Film Critic JustinCChang 0 Share This Article Email LinkedIn Pin It Tumblr February 7 2008 | 1100AM PT The much-abused hero of this family-reunion comedy shares his first name with a Los Angeles restaurant chain best known for its chicken n waffles -- a delicious if artery-clogging combo. The much-abused hero of this family-reunion comedy shares his first name with a Los Angeles restaurant chain best known for its chicken n waffles -- a delicious if artery-clogging combo. As soul food goes Roscoes signature dish still digests more smoothly and satisfyingly than ""Welcome Home Roscoe Jenkins"" an in-your-face double helping of fat jokes crude slapstick wacky Southern-black stereotypes and occasionally inspired improv -- sort of like a BET remake of ""Dan in Real Life"" in which Martin Lawrence gets smacked around a lot. Pics target audience should eat it up; others not so much. Lawrence plays successful Hollywood talkshow host RJ Stevens -- thats Roscoe Jenkins to his folks -- whos heading home for his parents 50th wedding anniversary celebration. Roscoe hasnt seen the family in nine years and auds will understand why upon meeting his gruff dad (James Earl Jones oozing authority) whos always given preferential treatment to Roscoes attention-hogging super-competitive cousin Clyde (Cedric the Entertainer). Rounding out the clan are Roscoes sweet-natured mom (Margaret Avery) and boisterously obnoxious siblings sly con artist Reggie (Mike Epps) tough-lovin family man Otis (Michael Clarke Duncan) and plus-sized diva Betty (the irrepressible MoNique). Generally unimpressed with his celebrity status Roscoes relations love nothing more than to torture him reminding him of past mistakes and opening the occasional (well-deserved) can of whup-ass when he tries to fight back. Also there to dredge up unpleasant memories and stir up competitive male hormones is Lucinda (Nicole Ari Parker) the beauteous young woman whom Roscoe and Clyde fought over years ago. Predictably this doesnt sit well with Roscoes shallow fiancee Bianca (Joy Bryant who deserves better) a pampered-princess type who refers to their impending marriage as an ""alliance."" Roscoe also has a young son Jamaal (Damani Roberts) whos trotted out every so often to look cutely neglected and give this noisy aggressive movie some semblance of an emotional core. The ploy would be more successful if writer-director Malcolm D. Lee (""Undercover Brother"" ""Roll Bounce"") didnt swing at every comic target with all the restraint of two unneutered dogs in the throes of passion -- an image that incidentally comes directly from the movie. As the misunderstood Roscoe Lawrence gamely cedes the comic spotlight to Epps Duncan and MoNique -- skillful performers all and Lee often lets them run their mouths off long after the cameras would have ordinarily stopped rolling. While the effect is pretty hit-or-miss this directorial indulgence does yield some amusing off-the-cuff banter amid the general pile-up of physical pratfalls and cloying daddy issues. (Pic seems wholly unaware of the irony that Roscoe having never earned his dads love also mistreats his own son.) Louisiana-lensed production looks slick and professional; musically however pic veers between overemphatic emotional cues and a rap/pop/Ramp;B soundtrack that couldnt have been cheap. Welcome Home Roscoe JenkinsProductionA Universal release presented with Spyglass Entertainment of a Stuber-Parent production. Produced by Scott Stuber Mary Parent Charles Castaldi. Executive producers Malcolm D. Lee Timothy M. Bourne Gary Barber Roger Birnbaum. Directed written by Malcolm D. Lee. CrewCamera (color) Greg Gardiner; editors George Bowers Paul Millspaugh; music David Newman; music supervisor Bonnie Greenberg; production designer William Elliott; art director Gary Baugh; set designer Nick Farrantello; set decorator Teresa Visinare; costume designer Danielle Hollowell; sound (DTS/SDDS/Dolby Digital) Pud Cusack; supervising sound editor Gregory Hedgepath; visual effects supervisor David D. Johnson; visual effects Pacific Vision Prods.; stunt coordinators George Aguilar Steve Pope; associate producers Darice Rollins Alexa Faigen; assistant director Donald L. Sparks; casting Aisha Coley. Reviewed at ArcLight Cinemas Los Angeles Feb. 5 2008. MPAA Rating PG-13. Running time 113 MIN. With RJ - Martin Lawrence Mamma Jenkins - Margaret Avery Bianca Kittles - Joy Bryant Marty - Louis C.K. Otis - Michael Clarke Duncan Reggie - Mike Epps Betty - MoNique Lucinda - Nicole Ari Parker Clyde - Cedric the Entertainer Papa Jenkins - James Earl Jones Jamaal - Damani Roberts Filed Under Joy BryantMichael Clarke DuncanOtis WrightWelcome Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Divorce Marks Sarah Jessica Parkers Return To HBO But... John Legend Shares Adorable New Snap Of Baby Luna -- See The Cute... Cara Delevingne Steps Out In Christian Louboutin Over-The-Knee... Westworld Creators Reveal Reason for 2-Month Production Shutdown Pokemon Go update for Android has a very annoying feature... Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117936096.html?categoryid=31&cs=1,200,welcomehomeroscoejenkins0,welcomehomeroscoejenkins,variety
"Washington Post Breaking News World US DC News amp; Analysis - The Washington Post Sections Politics Opinions Sports Local National World Business Tech Lifestyle Entertainment Video Jobs WP BrandConnect Classifieds Sign In Username Subscribe Home Page Politics PowerPost The Fix White House Courts and Law Polling Monkey Cage Fact Checker Post Politics Blog Opinions The Posts View Toles Cartoons Telnaes Animations Local Opinions Global Opinions Letters to the Editor Act Four All Opinions Are Local Book Party Compost Erik Wemple Five Myths In Theory The Plum Line PostEverything PostPartisan Rampage Right Turn The Watch Volokh Conspiracy Sports Redskins NFL MLB NBA NHL AllMetSports Soccer Boxing/MMA College Football College Basketball D.C. Sports Bog Early Lead Fancy Stats Golf Tennis Fantasy Sports Local D.C. Maryland Virginia Public Safety Education Obituaries Transportation Weather National Acts of Faith Health and Science National Security Investigations Morning Mix Post Nation Obituaries World Africa The Americas Asia and Pacific Europe Middle East National Security WorldViews Checkpoint Business Wonkblog On Leadership Personal Finance Digger Energy and Environment Markets On Small Business World Business Capital Business Tech Innovations On I.T. The Switch Lifestyle Arts and Entertainment Advice Carolyn Hax Food Travel Wellness Magazine Home and Garden Inspired Life Fashion KidsPost On Parenting Reliable Source The Intersect Solo-ish Entertainment Books Comics Comic Riffs Going Out Guide Horoscopes Movies Museums Music Puzzles and Games Theater and Dance TV Restaurants Bars amp; Clubs Crosswords Video Live Top News Popular Video Politics Opinions Sports National World Business Technology Style Entertainment Local Photography In Sight Washington Post Live Events Live Chats Real Estate Rentals Where We Live Recently Sold Homes Cars Jobs WP BrandConnect Classifieds Partners Express El Tiempo Latino Parade Fashion Washington washingtonpost.com 1996-2016 The Washington Post Terms of Service Privacy Policy Submissions and Discussion Policy RSS Terms of Service Ad Choices Saturday July 30 2016 July 30 2016 Edition U.S. amp; World | Regional In the News Hot-air-balloon crash Locker-room recordings Antonio Armstrong Mars Jon Stewart Great British Baking Show Dale Earnhardt Windows 10 Anthrax Campaign 2016 With 100 days on clock Clinton and Trump carve distinct strategies Hillary Clinton and Tim Kaine continued barnstorming in the battleground state of Pennsylvania aiming at areas where Donald Trump expects to perform well. The GOP nominee is planning policy speeches using basic language to appeal to ordinary voters rather than think tanks. By Dan Balz and Philip Rucker3 hours ago Clinton campaign denies reports that its computer system was hacked Trump lavishes attention on Colorado which backed Cruz Republicans make up only a third of the states electorate so the GOP nominee not only has to win over conservatives he has to widen his base. By Matea Gold and Jose A. DelReal4 hours ago Listen Soldiers father speaks (Video by Victoria WalkerPost; photo by Toni L. Sandys/Post) Trump on soldiers mom Maybe she wasnt allowed to have anything to say Ghazala Khan stood silently onstage with her husband who issued a devastating critique of the GOP nominee accusing Donald Trump of sacrificing ""nothing and no one."" By Philip BumpThe Fix3 hours ago Democratic delegates revel in their diversity At least 16 feared dead It does not appear anyone survived Texas hot-air-balloon crash The states governor asked fellow residents to pray for the victims whose balloon went down in an isolated pasture near power lines south of Austin. By Peter Holley1 hour ago Chandra Levy murder case unraveled after secret recordings emerged A Maryland woman told lawyers that a key witness and jailhouse informant said he lied about his testimony according to defense attorneys for the man accused in the 2001 death of the Washington intern. By Keith L. Alexander and Lynh Bui19 hours ago Opinions Opinions How entangled with Russia is Trump? By George F. Will Clinton vs. Trump A choice between the uninspiring and the unfit By Michael Gerson The GOP is becoming the party of exclusion. Who wants to be a part of that? By Kathleen Parker Actually American just had three conventions By Ruth Marcus Bowsers 9000 in Trump change By Colbert I. King Russias DNC hack A prelude to intervention in November? By David Ignatius More Top Stories More Top Stories Wisconsin ruling hands voting rights activists second legal win Hours after a federal appeals court struck down North Carolinas voting restrictions saying they were intended to blunt the clout of black voters a judge said Wisconsins voter-ID law is ""a cure worse than the disease."" By Robert Barnes and Ann E. Marimow21 hours ago Wonkblog The smoking gun proving N.C. Republicans tried to disenfranchise black voters Campaign 2016 (Lucy Nicholson/Reuters) Trump labels Clinton supporter a failed general Respected veteran John Allen delivered a forceful endorsement of the Democrat on the final night of her partys convention. ""He was the general fighting ISIS"" Donald Trump said in response. ""I would say he hasnt done so well right? Not so well."" By Jose A. DelReal7 hours ago Twitters deep thoughts for Trump via fake intelligence briefings Grade Point The continuing myth of free college Coach accused of drilling holes in locker rooms to record numerous underage victims Investigators found images of girls as young as 13 on the computer of the man who trained high school rowers in Michigan. By Peter Holley5 hours ago Former NFL linebacker and his wife found shot in home. 16-year-old son arrested. Antonio Armstrong and his wife were killed in the bedroom of their home in Houston reports said. The couples two other children were in the house at the time but they were unhurt. By Marissa Payne4 hours ago NASA still believes well find life on Mars The Red Planet might be a frigid atmosphere-less radiation-bombarded desert but it is slightly less of an inhospitable wasteland than the version Viking first captured 40 years ago. By Sarah Kaplan5 hours ago Turkeys president is haunted by the execution of his political icon Like the nations current leader Adnan Menderes was a center-right nationalist with tremendous popular support. But before his downfall he became increasingly autocratic. By Ishaan Tharoor11 hours ago Pentagon scrambles to patch ties with Turkey at key moment in ISIS fight How to retire without regrets Solid financial planning is key but the bank balance isnt the only crucial component for a good quality of life. By Rodney BrooksColumn1 day ago Date Lab One small thing annoyed her A Marylander was forced to confront her feelings about Virginia. Food The end of small plates? The medium-size plate -- a portion between appetizer and entree -- is rapidly becoming the standard. Magazine He was hooked on porn for eight years Leaning to fish was an important first step. And so began the difficult road to recovery. Visual Stories Visual Stories In Sight(Tomasz Lazar) Tokyos surreal and shadowy world of Pokemon Go after dark Graphic(John Muyskens and Kim Soffen/Post) Between Cleveland and Philly a rhetorical divide Graphic(Samuel Granados and Kevin Uhrmacher/Post) Clinton and Trumps very different Americas 29 Photos(Michael Robinson Chavez/Post) In photos The quirk tension and excitement from the Democratic National Convention View Photos(Arun Sankar/Getty Images) Here are 19 of the weeks best photos 79 Photos(HomeVisit) Inside the Washington areas most expensive homes for sale Video Listen Play Video (/Video Jenny Starrs/The Washington Post / Photo Jabin Botsford/The Washington Post) Fact-checking Hillary Clintons acceptance speech UP NEXT Fact-checking Hillary Clintons acceptance speech Play Video 222 UP NEXT Ron Charles previews the play Harry Potter and the Cursed Child Play Video 232 UP NEXT Would you rather make America great again or is America already great? Play Video 157 UP NEXT Metro train jumps tracks in Northern Virginia bringing morning commute to a halt Play Video 109 Most Read 1 Donald Trump responds to the Khan family Maybe she wasnt allowed to have anything to say 2 The smoking gun proving North Carolina Republicans tried to disenfranchise black voters 3 Meet the big-name Republicans supporting Hillary Clinton 4 How entangled with Russia is Trump? 5 Former NFL player and wife allegedly killed in home by teenage son Todays Paper Todays print stories View e-Replica edition 360-Degree Video Sponsored by Out of the blue Using 360-degree video The Post explores the Galapagos Islands -- both on land and underwater -- to see the amazing natural scenes and the lives of the locals. Weekly schedule past shows E-books Looking for America A Journey Into the Countrys Divided Heart The 2016 election is unlike any before it. The campaign has seen the rise of Donald Trump the New York provocateur who has seized the Republican Party from its bewildered establishment and seized an angry electorate. Whats happening in America? What does it mean to be American? For nearly 35 days Washington Post journalists crossed the nation looking for answers chronicling them in this book. Diversions Comics Eggz Crosswords Horoscopes Mah Jongg Solitaire Sudoku TV listings Politics Breitbart takes its pro-Trump evangelism to the Bernie Bros. Thousands of Maryland homes certified as lead-free may not be Donald Trump and the dangers of a strong presidency. Maryland mistake could lead to canceled commercial drivers licenses for some immigrants World El Salvador says a brutal gang laundered money through motels brothels taxis Clinton campaign denies reports that its computer system was hacked Israel and U.S. are close to a deal on the biggest military aid package ever Brazils national guard will provide gate security at Olympic venues National Please accept our deepest apologies Calif. college scraps plans for San Bernardino play No survivors after Texas hot air balloon crashes with 16 on board Skywatch August features planetary pairings and plenty of Perseid meteors Why NASA still believes we might find life on Mars PostEverything In 2016 Democrats have finally learned to stop worrying about their patriotism How foreclosed homes and used tires can threaten public health in the age of Zika Why Hillary Clinton is both widely disliked and widely admired Ive taught my kids to obey the police. But my son with autism isnt wired for that. Local At last SafeTrack disruptions hit the Red Line Undeniably dangerous Maryland crosswalk claims two lives in seven months An After School Satan Club could be coming to your kids elementary school Thousands of Maryland homes certified as lead-free may not be Sports Nationals execute first triple play in team history to escape jam hold off Giants Redskins veterans go old-school on Sua Cravens for sub-par rookie skit Recent Redskins coaches blew their encores. Will Jay Gruden break the cycle? Terps football receives commitments from Gonzagas Johnny Jordan Potomacs Tayon Fleet-Davis Lifestyle The best late-night convention comedy from Stephen Colbert to Samantha Bee Corpse flowers are invading the East Coast Heres how to see (and smell) one The Offline Society A singles scene for those who are tired of online dating The tattoo as Rorschach test Arts An insider lifting the veil on Silicon Valleys self-importance and greed Zelda Fichandler Arena Stage co-founder and matriarch of regional-theater movement dies at 91 Time-travel through a pint-size world at the National Building Museum A thorny question for African American museum Whose story do we tell? Technology Youre running out of time to get Windows 10 for free Facebook could owe 5 billion in back taxes Instagram will soon let you filter comments on your own account Google is letting you inside its moonshot lab to justify its existence Business Whiskey beer and guns How business decisions are made at the West Texas Investors Club U.S. economy grew at a slow pace in spring expanding at just 1.2 percent pace in second quarter Harry Potter is back -- and so is the bookstore hoopla we havent seen since 2007 Read the latest from Capital Business Federal Government Feds feel the burn over huge long-term-care price hike Cost to maintain Afghan military vehicles skyrocketed because of Pentagon mistakes report says Weather Service conducts illegal surveillance on staff union says Democrats platform barely mentions feds but their unions strongly support Clinton Real Estate A D.C. home with an ageless appeal Relaxing by the bay in Marylands Franklin Manor All the reasons its so much harder to buy a home than it was for your parents This weekends open houses in D.C. Maryland Virginia Archives washingtonpost.com (c) 1996-2016 The Washington Post Subscribe Sign In Help and Contact Us Digital Products Terms of Sale Print Products Terms of Sale Terms of Service Privacy Policy Submissions and Discussion Policy RSS Terms of Service Ad Choices Terms of Use Digital Products Terms of Sale Print Products Terms of Sale Terms of Service Privacy Policy Submissions and Discussion Policy RSS Terms of Service Ad Choices Get Us Home Delivery Digital Subscription Gift Subscriptions Mobile amp; Apps Newsletters amp; Alerts Washington Post Live Reprints amp; Permissions Post Store Photo Store e-Replica Contact Us Help amp; Contact Info Reader Representative Digital Ads Newspaper Ads News Service Syndicate About Us In the Community Careers PostPoints Newspaper in Education Digital Publishing Guidelines Todays Paper WP BrandConnect Events",http://www.washingtonpost.com/ac2/wp-dyn?node=cityguide/profile&id=1143250&categories=Movies&nm=1,200,welcomehomeroscoejenkins1,welcomehomeroscoejenkins,washingtonpost
"Welcome Home Roscoe Jenkins goes to the dogs - USATODAY.com Cars  Auto Financing  Event Tickets  Jobs  Real Estate  Online Degrees Shopping SearchHow do I find it?Subscribe to paper Home News Travel Money Sports Life Tech Weather Life >> Movies Box Office Report Movie Listings Awards Central Shop for Movies/DVDs ABOUT THE MOVIEWelcome Home Roscoe Jenkins 1/2 (out of four)Stars Martin Lawrence Cedric the Entertainer MoNiqueDirector Malcolm D. LeeDistributor Universal Pictures Rating PG-13 for crude and sexual content language and some drug references Running time 1 hour 54 minutesOpens Friday nationwide Welcome Home Roscoe Jenkins goes to the dogs Updated  | Review  | Recommend E-mail | Print | By Scott Bowles USA TODAY Give this to Welcome Home Roscoe Jenkins The dogs can act. Aside from that theres little to distinguish this oddly mean-spirited comedy about a television talk-show host who ventures back to his Georgia home for his parents 50th wedding anniversary. CLIP Take a peek at Welcome Home Roscoe Jenkins Martin Lawrence plays R.J. Stevens a Dr. Phil-like personality who has changed his name and persona to hit the jackpot in Hollywood. But he remains bumbling old Roscoe to his home-spun family which includes Michael Clarke Duncan James Earl Jones and MoNique. For a movie shot primarily in Louisiana Roscoe relies on some tired cliches of the South. Cousins lust after one another chitlins are the meal of choice and everyone speaks in drawls that sound inspired by TheDukes of Hazzard. Stranger still director Malcolm D. Lee has populated his movie with some downright impious characters who turn their backs on children try to steal each others love interests and when necessary simply whale on each other. Two dogs are relegated to nothing short of a porn shoot (though they somehow maintain their dignity). There are a few moments of humor particularly when comedians Mike Epps and Cedric the Entertainer rib Roscoe for selling his soul (and appetite) to Hollywood. And Jones adds a dose of earnestness such as when he warns his son that the wedding anniversary is to be ""a family celebration not a Hollywood production."" Sadly Roscoe isnt much of either. Posted Updated E-mail | Print | To report corrections and clarifications contact Reader Editor Brent Jones. For publication consideration in the newspaper send comments to lettersusatoday.com. Include name phone number city and state for verification. Enlarge Universal Studios Martin Lawrence left and Cedric the Entertainer get into the swing of things. Conversation guidelines USA TODAY welcomes your thoughts stories and information related to this article. Please stay on topic and be respectful of others. Keep the conversation appropriate for interested readers across the map. Newspaper Home Delivery - Subscribe Today Home  News  Travel  Money  Sports  Life  Tech  Weather About USATODAY.com Site Map | FAQ | Contact Us | Jobs with Us | Terms of Service Privacy Policy/Your California Privacy Right | Advertise | Press Room | Developer | Media Lounge | Reprints and Permissions News Your Way Mobile News | Email News | Add USATODAY.com RSS feeds | Twitter | Podcasts | Widgets Partners USA WEEKEND | Sports Weekly | Education | Space.com | Travel Tips Copyright 2011 USA TODAY a division of Gannett Co. Inc.",http://www.usatoday.com/life/movies/reviews/2008-02-07-roscoe-jenkins_N.htm,200,welcomehomeroscoejenkins2,welcomehomeroscoejenkins,usatoday
"Roscoe Jenkins Home is where the cliches are | Toronto Star SectionsSearch the print archivesSectionsEntertainmentMoviesRoscoe Jenkins Home is where the cliches are Welcome Home Roscoe Jenkins reinforces the sense that movies are not about real life but about other movies.By Philip MarchandMoviesFri. Feb. 8 2008(out of 4)Starring Martin Lawrence Joy Bryant Monique Nicole Ari Parker Cedric the Entertainer James Earl Jones. Written and directed by Malcolm D. Lee. 100 minutes. At major theatres. 14AWelcome Home Roscoe Jenkins reinforces the sense that movies are not about real life but about other movies.How many times in the long history of Hollywood have we seen the city slicker corrupted by power or snobbery finding himself back among the real people in the heartland of America? The down-home virtues of these people eventually set him straight.Welcome Home Roscoe Jenkins is a black-themed variation of this Capra-esque standard - which means among other things that instead of the roast turkey around the family table we have corn bread collard greens and ribs.Article Continued BelowThe city slicker is Roscoe Jenkins a Jerry Springer-like television host played by veteran comic actor Martin Lawrence. Hes returned home for his parents 50th wedding anniversary..Along with him is his fiance Bianca Kittles (Joy Bryant). We know Bianca is the villain who will have to be cast out before harmony can reign among the Jenkins family because she practices yoga is a vegan who makes Roscoe drink beet juice and has an insalubrious past.""Baby Ive dated all kinds of men - athletes CEOs princes bad boys attorneys mob bosses - but Ive never connected with any of them the way I do with you"" she breathes into Roscoes ear.When this pair arrives in town the fun begins. And what fun In the course of being set straight Roscoe - deemed ""sissified"" and ""scrawny"" by his family - tumbles down staircases is sprayed by a skunk engages in a mammoth barroom style brawl with his cousin Clyde (Cedric the Entertainer) is punched in the face by his brother the sheriff and is even beaten up by his sister Betty (Monique). The latter pushes her comic specialty - the fat woman driven by unbridled lusts who believes she is alluring to men - for all its worth.Unhappily presiding over this comic spectacle is James Earl Jones who occasionally flashes his trademark alligator grin as if he were in a picture where that grin had meaning. His role a crusty but good-hearted patriarch is something he could do in his sleep.This is a moral tale of course. ""I believe in winning at all costs"" the feline Bianca hisses and Roscoe confesses to his family ""I thought I was a loser so I went away and transformed myself into what I thought was a winner.""Realizing his mistake he is ready to return to the city with a renewed sense of humanity and self-respect. The only question is how he expects to keep those virtues and continue to do his Jerry Springer act on TV.The Morning Headlines NewsletterDelivered daily to your inbox.Sign upMore from the Toronto Star amp; PartnersLOADING                                             LOADING                    24degCloseHomeLatest NewsVideoGTABlogsToronto to test mobile ticketing app for island ferryNew way to buy tickets online aimed at cutting down lineups for island ferry.NewsGTACity HallQueens ParkCanadaWorldInvestigationsCrimeBusinessEconomyPersonal FinanceReal EstateYour TorontoSchoolsThe FixerLifeFashion amp; StyleFood amp; WineHealth amp; WellnessHomesParentTechnologyTravelSportsAmateurBaseballBasketballBlue JaysCurlingFootballGolfHockeyLacrosseLeafsOlympicsRaptorsSoccerTennisOpinionCommentaryCorrectionsEditorialsEditorial CartoonPublic EditorReaders LettersEntertainmentBooksMoviesMusicStageTelevisionVisual ArtsDiversionsHoroscopesCrosswordsSudokuComicsWheels.caSpecial FeaturesObituariesClassifiedsTV ListingsHot TopicsDem. ConventionRio OlympicsPokemon GoBlue JaysGeneration 9/11Panama PapersFresh Air FundWeather BlogFollow usFacebookTwitterGoogle+InstagramRSSManage NewslettersSite MapAboutContact UsFeedbackthestar.comFeedbackSite MapNewslettersInsurance HotlineNew in HomesStar StoreCorrectionsBehavioural TargetingTodays NewsFlyersCanadaStaysContestsToronto Star Newspaper Ltd.AboutAtkinson PrinciplesStatement of PrinciplesGet Home DeliveryMy SubscriptionContact UsContact WebmasterFAQNews ReleasesStar InternshipsCareers  the StarStar AdvisersStar ePaperStar TouchAdvertise with UsAdvertising TermsMedia KitSpecial FeaturesInitiativesSanta Claus FundFresh Air FundSpeakers BureauClassroom ConnectionToronto Star ArchivesReport on Community Giving(c) Copyright Toronto Star Newspapers Ltd. 1996 - 2016Privacy PolicyTerms and Conditions",http://www.thestar.com/entertainment/Movies/article/301564,200,welcomehomeroscoejenkins3,welcomehomeroscoejenkins,thestar
