review,link,status_code,id,movie_key,critic
The Devils Rejects (2005) directed by Rob Zombie | Film review Go to the content Go to the footer Time Out London London Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out London Close London Change city London Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating More Search The Devils Rejects Film  Horror 5 out of 5 stars (2 user reviews) 0 Love It Save it 2 Add review 0 Love It Save it Time Out says Details Users say (2) 5 out of 5 stars Time Out says It may be damning with faint praise to say that this horror sequel-of-sorts is a substantial improvement on director Rob Zombies derivative fan-boy debut House of 1000 Corpses. Yet it is undeniably tougher more ambitious and less tongue-in-cheek stealing its nightmarish tone and anti-heroic stance from movies such as The Texas Chain Saw Massacre Bonnie and Clyde and The Wild Bunch. But Zombies glorification of the feral Firefly familys murderous cross-country rampage is undermined by a myopic adolescent amorality he sees them as symbols of a rebellious individualist American spirit.  It doesnt help that the brutalising redneck trio - clown-faced pater familias Captain Spaulding son Otis and daughter Baby - are played by bad actors Sid Haig Bill Moseley and Zombies wife Sheri Moon. All three are eclipsed by veteran genre favourites Geoffrey Lewis Ken Foree and William Forsythe the last of whom plays a sheriff unhinged by his lust for Old Testament-style vengeance. This is the kind of unedifying spectacle likely to appeal to brain-dead sickos who think Charles Manson was a misunderstood messiah rather than a degenerate manipulative psychopath. By NF Posted Tuesday August 2 2005 Details Release details Rated 18 Release date Friday August 5 2005 Duration 109 mins Cast and crew Director Rob Zombie Screenwriter Rob Zombie Cast Matthew McGrorySheri MoonWilliam ForsytheBill MoseleySid Haig Users say (2) 5 out of 5 stars Average User Rating5 / 5Rating Breakdown5 star14 star03 star02 star01 star0LiveReviews|21 person listeningSign inWrite reviewMost helpfulMost helpfulHighest ratingLowest ratingNewestOldestLoadingundefinedNew CommentsRefreshApr 19 2010Corey CoyleFeaturedRob Zombie returns in an absolutely violent way. This is the greatest horror film since Cannibal Holocaust. House of 1000 corpses was brilliant but this was even better. It maybe twisted and violent but it is also amazing. Bill Mosesely does a brilliant job in this film as does the rest of the cast including Sheri Moon Zombie who plays a very scary and twisted character. GET THE UNRATED VERSION.FlagShareHelpful?Yes|NoReplyApr 19 2010Corey CoyleFeaturedRob Zombie returns in an absolutely violent way. This is the greatest horror film since Cannibal Holocaust. House of 1000 corpses was brilliant but this was even better. It maybe twisted and violent but it is also amazing. Bill Mosesely does a brilliant job in this film as does the rest of the cast including Sheri Moon Zombie who plays a very scary and twisted character. GET THE UNRATED VERSION.FlagShareHelpful?Yes|NoReplyShow More Share Tweet 0 Shares Top About us Work for Time Out Privacy policy Cookie Policy Website terms of use Contact us Time Out for business Get listed Claim your listing Premium Profiles Advertising Time Out products Time Out Card Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Offers Time Out Worldwide Time Out magazine Where to get Time Out magazine Subscribe to Time Out magazine Manage my subscription Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Time Out London Site map },http://www.timeout.com/film/82765.html,200,thedevil'srejects0,thedevil'srejects,timeout
"Rob Zombies Devils Rejects Oh the Horror The Horror washingtonpost.com gt; Arts amp; Living gt; Movies >> Follow Movies On Movies Rob Zombies Devils Rejects Oh the Horror The Horror Otis (Bill Moseley) and Baby (Sheri Moon Zombie) go on a murderous and pointless rampage in ""Devils Rejects."" (Photos By Gene Page -- Lions Gate Films) Network News X Profile View More Activity TOOLBOX Resize Print E-mail Reprints By Stephen Hunter Washington Post Staff Writer Friday July 22 2005 To Department of Homeland Security From S. Hunter armed citizen and patriot As you have requested I report suspicious activity to 800-492-TIPS. I am more than willing to do my duty. Therefore I inform you of a motion picture titled ""The Devils Rejects."" Sirs if this doesnt qualify as ""suspicious activity"" I dont know what would This film the chronicle of a depraved southwestern family called Firefly is replete with violence gore sadism cool guns greasy hair sexual innuendo a law officer of compromised morality more energy than a hydroelectric dam and the devil music rock-and-roll played so loudly it takes your soul. Why it even features a segment in which a banjo-playing country and western group is massacred As I understand it the film is the progeny of another suspicious document called ""House of 1000 Corpses"" as written and directed by a musician named Rob Zombie with an imagination for miscreants mutants mutiny and mutilation. It is uncertain whether this man is an actual zombie or whether the name is mere affectation; further investigation should be made. As Zombie has it the law has at last closed in on the Firefly clan headquartered in a shabby farmhouse decorated in a style that might be called Classical Honeycomb hanks of hair and pieces of bone. For fun and excitement they murder people. Why? No reason is ever given no motive suggested no psychology implied. The raid is led by Sheriff Wydell played by longtime motion picture personality William Forsythe the pictures Ahab with a six-gun. Its a fairly impressive piece of mayhem with lots of guns going off lots of people falling and dying lots of blur and dust and the upshot is that two of the Fireflys -- Otis (Bill Moseley) and Baby (Sheri Moon Zombie -- theres that last name again) -- escape and soon link up with Captain Spaulding (Sid Haig) a third member of the clan and begin a murderous pointless rampage. Meanwhile one Firefly the queen bee of the brood is captured. This unfortunate is played by Leslie Easterbrook of the ""Police Academy"" stories who probably ruined her chances at a big Hollywood career by continued attendance at the Charlton Heston Hollywood Celebrity Shoot a hootenanny put on by the NRA. Not a good career move. However she seems to be the only one in ""The Devils Rejects"" who is actually acting as opposed to camping vamping posing and declaiming and shes very very good Shes very scary. In any event the movie turns quickly into a somewhat clumsily handled chase structure with no clear point or end. It would help I think if the Fireflys had some career goal in mind They were robbers they were trying to get somewhere by a certain time. As it is they seem to merely be hobbyists pursuing their avocation merrily without any sense of direction. In perhaps inevitable ways it evolves that the true villain is the sheriff because he puts moral vanity ahead of professionalism and pines to punish the Fireflys out of vengeance rather than justice. Forsythe has always been an intense presence in films and one cant watch his work here without wondering why he never got bigger as he seemed poised on the brink of That Big Role particularly after ""Once Upon a Time in America"" in 1984. Instead . . . smaller roles in smaller and smaller movies. The movies signal flaw -- that is other than its degeneracy its sloppiness its love of dark things and pretty stains and arterial spray patterns -- is Moseley as the demonic Otis. He seems rather ordinary. I mean if youre going to do this sort of thing then you should do it boldly proudly loudly prancingly. Moseley somehow comes up a few bricks shy in ye olde charisma department and thus his frequent atrocities lack the evil frisson they should demonstrate. Meanwhile Haig is excellent as Captain Spaulding -- the names for all PhD candidates and such are derived from the canon of the Marx Brothers -- who is represented as a rodeo clown with the appetites of a maniac. Loved the wonderful touch of his chalked-white face in contrast to his rancid yellow teeth bared too frequently in his leering smirky grins. He is a one-man insane clown posse. What is most suspicious about the movie dear sirs is its somewhat sloppy grip on its central conceit which is the life force the charisma the charm of its renegade trio. They are what they are as opposed to Sheriff Wydell who commits the bigger sin (according to the Zombie moral order) of being a hypocrite. Now if thats not suspicious what is? As a great man once said Watch the skies The Devils Rejects (101 minutes at area theaters) is rated R for extreme violence sexual innuendo and aggression. (c) 2005 The Washington Post Company Network News X My Profile Friends Activity View More Activity",http://www.washingtonpost.com/wp-dyn/content/article/2005/07/21/AR2005072102293.html,200,thedevil'srejects1,thedevil'srejects,washingtonpost
"thestar.com | Toronto Star | Canadas largest daily SectionsSearch the print archivesSectionsTop Stories420 PMBlue Jays jump into first place in AL East with win over OriolesPowerhouse seven-run fifth inning help Jays drive home a 9-1 victory over the Baltimore Orioles.1152 AMTwo seriously injured in shooting during fitness bootcamp at Christie Pits ParkJust before 9 a.m. Toronto police responded to reports of a shooting with multiple people injured in Koreatown.1250 PMTeen son allegedly kills ex-Blue Bomber Antonio Armstrong and wifeArmstrong and his wife Dawn were shot and killed in their Houston home on Friday allegedly by their teenage son. Police have charged the 16-year-old boy with murder. 337 PMLIVE Feathers sun and dancing John Tory at Caribbean Carnival parade Its time to party again -- the Caribbean Carnival parade is Saturday along the waterfront. Well be following the bright costumes and cheerful music through the day.403 PMSignificant loss of life in Texas hot air balloon crash officials say Authorities would not provide an exact number of how many people died after a hot air balloon caught on fire and crashed into a pasture. 215 PMFive aerospace companies battle to replace Canadas CF-18sFive aerospace companies respond to Ottawas call for info offering their fighter jets as potential replacement for aging CF-18s.600 AMSammy Yatims father He gets to go home. My son sleeps in an urnNabil Yatim talks to the Star about Toronto police Const. James Forcillos conviction his sons death and the indescribable pain of the last three years.600 AMMore Canadian peacekeepers accused of sex abuseThree more Canadian peacekeepers were accused of sexual exploitation or assault in Haiti documents show.600 AMThis program is adding years to my lifeToronto residents whove lived with hepatitis C share their experiences of living with the disease through their art.1002 AMTwo 3-year-old sisters found wandering Scarborough streets alone reunited with parentsThe girls appeared to have left their home on their own while their mother was sleeping according to police.500 AMCanada needs to prepare for the unthinkable -- President Trump Paul Wells The conventions are over and the U.S. election is set. It would be folly for Canada not to plan for the worst.July 29 2016McCain heiress asks for removal of estranged husbands lawyerAs Eleanor McCain and Jeff Melanson continue their divorce battle McCain seeks to remove Melansons lawyer.1200 PMHeart of gold hero saves eight lives in the Junction KeenanJunction man woke sleeping residents to tell them house was burning. Talking PointsDating Diaries I demanded a photo...he sent me two pictures of his feetVicki met Brendan on a dating site. He started to chat with her but he didnt have a picture of himself on his profile.I spent 2000 to build a wall between me and my pot-smoking neighbourMarijuana exposure is increasing as we move toward legalization. But what if you dont want to smell it? Matt Damons The Great Wall slammed for whitewashing Chinese history ""Fresh Off the Boat"" actress Constance Wu speaks out against Hollywoods white saviour problem pointing to the casting of Matt Damon as its dragon-slaying lead in 2017s action movie ""The Great Wall."" Bikini-clad Swedish cop arrests suspected thiefSunbathing police officer Mikaela Kellner was off duty and wearing a bikini but that didnt stop her from catching a man suspected of stealing a phoneWhy a Newfoundland village is afraid for this friendly beluga whale The 2.4-metre-long whale showed up at the wharf in Admirals Beach about four months ago and experts are now worried it could be hit by boat traffic.Who is stealing the mannequins from Bellevilles clothing stores?Frustrated shop owners are worried by a string of ""creepy"" break-ins.Road closures this Civic Holiday weekendLake Shore Blvd. will be closed all day Saturday for the annual Caribbean Carnival parade.Cirque du Soleil Luzia an outrageous veritable festival of cultural appropriationShow is full of wow feats and gorgeous stage pictures but indulges in cultural appropriation.Melania Trumps website taken down after university degree debunked In a Twitter post Melania Trump said her website had been removed because ""it does not accurately reflect my current business and professional interests."" Jason Bourne is on the run again older but still explosive ReviewMatt Damon returning to the screen as the amnesiac ex-CIA assassin is a kinetic and sympathetic presence.Watch White Lungs scorching mini-set at Mill Street Brew PubWatch the Vancouver punks scorching mini-set at Mill Street Brew Pub.NewsThe Morning Headlines NewsletterDelivered daily to your inbox.Sign upGTAJims Restaurant about to serve its last best western in LeslievilleLeslieville diner closing to make way for condos.VANCOUVERPair found guilty in B.C. terror trial to go free after judge rules RCMP entrapment John Nuttall and Amanda Korody were arrested for plotting to attack the B.C. legislature on Canada Day in 2013.GTAOntario has a serious problem with bad bossesStudy commissioned by the Ministry of Labour says poor enforcement leaving vulnerable workers exposed.OTTAWACanadian military seeks to improve its transgender policy The Canadian Armed Forces reviewing the current transgender policy want to prevent discrimination and inappropriate behaviour in the newest policy draft. MANILA PHILIPPINESPhilippine president calls off ceasefire after rebel attackAfter withdrawing his weeklong ceasefire Duterte ordered all government forces to go on high alert and ""continue to discharge their normal functions."" Todays VideosNewsAt least 16 feared dead in Texas air balloon crashEmergency crews are sifting through the remains of a hot-air balloon that caught fire and crashed near the central Texas city of Lockhart.NewsWhat the milk crystals of a Pacific beetle cockroach look likeIn the brood sac the cockroach embryos gulp down the liquid milk. There the proteins turn to hard crystals in their guts.NewsArmenian police protesters clash amid hostage crisisArmenian police use tear gas stun grenades and batons to disperse protesters near a police station in the capital Yerevan that is being occupied by supporters of an imprisoned politician.NewsNew Sandy Hook school unveiledOfficials say the newly built Sandy Hook Elementary School will offer a warm and comfortable environment for students with increased security in light of the 2012 massacre which killed 20 first graders.NewsTrump Clinton should have congratulated me for making historyRepublican presidential nominee Donald Trump said Hillary Clinton should have congratulated me for having done something that nobody has ever done in history.NewsFuneral for Ottawa man who died after police altercationOttawas main mosque was packed to overflowing Friday for the funeral service of Abdirahman Abdi who died after a confrontation with police last Sunday.NewsClinton Kaine kick off post-convention bus tourHillary Clinton and running mate Tim Kaine are starting their bus tour of a pair of battleground states. The Democratic presidential nominee said the tour through critical Pennsylvania and Ohio will stop at places that make things.NewsB.C. couple walk free after entrapment ruling in terror caseA couple that had been found guilty of plotting a terrorist attack in B.C. walked free on Friday after a judge ruled that the RCMP had entrapped them.NewsDozens we killed in Taiwan bus crash on July 19A tour bus carrying Chinese tourists in Taiwan burst into flames on July 19 killing all 26 passengers aboard. The accident is the deadliest involving Chinese tourism to the island.Opinion and AnalysisReaders LettersWhy Americans have trouble loving HillaryCanadaCanada needs to prepare for the unthinkable -- President Trump Paul Wells The conventions are over and the U.S. election is set. It would be folly for Canada not to plan for the worst.InsightDid Donald just get Trumped? BurmanThe Democratic convention shone a light on the dark deficiencies of Donald Trumps dystopian vision -- and boosted Hillary Clinton. Readers LettersWhy TTC ridership is downOlympicsBar hasnt been set high for Rio Olympics ArthurAt this point if the Games dont skid all the way into the ditch they will be deemed a success. Life is about setting reasonable expectations. So here are your best-and-worst-case scenarios for how the Games will unfold.CommentaryCanadas main environmental law isnt workingEmissions of some of the most harmful chemicals are on the rise in Canada. We need to update the federal law thats supposed to curb them.GTABusinessIn a park behind a Toronto rehab centre joy for kidsIn Spiral Park the outdoors is for everyone.City HallMayor Tory wants at least 1M fine for removal of trees on BayviewThe mayor says hes pushing for a ""seven-figure"" penalty for the removal of trees without a permit.GTADrug testing kits urged for Veld other music festsReport recommends testing drugs for impure substances at music festivals Once Upon a City The local eateries serving Torontonians for generations A menu of olde tyme favourites in photos.City HallToronto to test mobile ticketing app for island ferryNew way to buy tickets online aimed at cutting down lineups for island ferry.GTARefugee offers to pay hydro bills for pensioner left in the darkPeggy Mills 74 lost her hydro and her hope until Star readers came to the rescue with offers of financial help.GTAPedestrian dies in collision involving TTC bus in ScarboroughToronto Police said the collision involved a TTC bus and an SUV which then struck the two pedestrians.SportsWOBURN ENGLANDAriya Jutanugarn leads Womens British OpenCanadians far off the pace in major test.TORONTOBlue Jays jump into first place in AL East with win over OriolesPowerhouse seven-run fifth inning help Jays drive home a 9-1 victory over the Baltimore Orioles.OlympicsCanadian Olympic sailor shares Laser visionOakvilles Lee Parkhill uses London letdown as fuel for Rio Olympics.FootballEx-Blue Bomber Antonio Armstrong wife allegedly killed by son Armstrong and his wife Dawn were shot and killed in their Houston home on Friday allegedly by their teenage son. Police have charged the 16-year-old boy with murder. MOSCOWRussia to appeal against ban on its weightlifters from Rio Olympics Russian Sports Minister Vitaly Mutkov will appeal the decision to ban all eight of its weightlifters from the Rio de Janeiro Olympics for doping. Blue JaysBlue Jays blasts bury Orioles in series openerJose Bautista Edwin Encarnacion and Troy Tulowitzki launch solo homers in the first inning to send early message in win over AL East leaders.BusinessSTRATFORD Ont.Is Stratford the next Waterloo? Town known for Shakespeare wants to be self-driving hubRBC has opened a 300 million data centre here. Starwood Hotels is experimenting with its first ""distributive call centre"" and The University of Waterloo agreed to open a satellite campus that will be home to 500 students this fall.BusinessAre healthier relations with Russia in the works? OliveForeign Affairs minister Stephane Dion and his Russian counterpart met for 30 minutes Monday at a Pacific nations summit in Laos.BusinessIn a park behind a Toronto rehab centre joy for kidsIn Spiral Park the outdoors is for everyone.BusinessTSX and loonie creep higher oil shows slight recoveryThe Canadian dollar closed at 76.59 cents US up 0.61 of a cent from Thursdays close.BusinessAir Canada profits decline with Brexit and attacksThe second-quarter drop comes in spite of slight lift in revenue.WASHINGTONU.S. economy posts sluggish growth in springThe Commerce Department said Friday that the gross domestic product -- the broadest measure of the economy -- grew at a 1.2 per cent annual rate in the April-June quarter.Life and EntertainmentDownload the Toronto Star ePaper Edition.HomesWhat 505000 will get you in Liberty VillageA roundup of condos that sold in the GTA in recent weeks.EntertainmentDrake curator has hotel down to a fine artArt is not an afterthought at the Drake Hotel and its properties thanks to curator Mia Nielsen.EntertainmentTabloids Ben gets his third or fourth second chance with Jen Jen Garner imposes a bunch of boring rules on Batman Kelly Ripa is having a bit of trouble at the office and Julia Roberts may lose her fortune to the nobody she married. EntertainmentWhere the cast of Suicide Squad were spotted while filming in TorontoHeres where Will Smith Jared Leto Margot Robbie and the rest of the cast of the supervillain action pic Suicide Squad were spotted while filming in Toronto -- sorry make that ""Midway City""LifeEarly loyalty problems not a good long-term sign EllieStraying boyfriend is putting his indulgences before his partners well-being.24degCloseHomeLatest NewsVideoGTABlogsToronto to test mobile ticketing app for island ferryNew way to buy tickets online aimed at cutting down lineups for island ferry.NewsGTACity HallQueens ParkCanadaWorldInvestigationsCrimeBusinessEconomyPersonal FinanceReal EstateYour TorontoSchoolsThe FixerLifeFashion amp; StyleFood amp; WineHealth amp; WellnessHomesParentTechnologyTravelSportsAmateurBaseballBasketballBlue JaysCurlingFootballGolfHockeyLacrosseLeafsOlympicsRaptorsSoccerTennisOpinionCommentaryCorrectionsEditorialsEditorial CartoonPublic EditorReaders LettersEntertainmentBooksMoviesMusicStageTelevisionVisual ArtsDiversionsHoroscopesCrosswordsSudokuComicsWheels.caSpecial FeaturesObituariesClassifiedsTV ListingsHot TopicsDem. ConventionRio OlympicsPokemon GoBlue JaysGeneration 9/11Panama PapersFresh Air FundWeather BlogFollow usFacebookTwitterGoogle+InstagramRSSManage NewslettersSite MapAboutContact UsFeedbackthestar.comFeedbackSite MapNewslettersInsurance HotlineNew in HomesStar StoreCorrectionsBehavioural TargetingTodays NewsFlyersCanadaStaysContestsToronto Star Newspaper Ltd.AboutAtkinson PrinciplesStatement of PrinciplesGet Home DeliveryMy SubscriptionContact UsContact WebmasterFAQNews ReleasesStar InternshipsCareers  the StarStar AdvisersStar ePaperStar TouchAdvertise with UsAdvertising TermsMedia KitSpecial FeaturesInitiativesSanta Claus FundFresh Air FundSpeakers BureauClassroom ConnectionToronto Star ArchivesReport on Community Giving(c) Copyright Toronto Star Newspapers Ltd. 1996 - 2016Privacy PolicyTerms and Conditions",http://www.thestar.com/NASApp/cs/ContentServer?pagename=thestar/Layout/Article_Type1&c=Article&cid=1122027861985&call_pageid=1022183557980&col=1022183560753,200,thedevil'srejects2,thedevil'srejects,thestar
"Entertainment amp; the Arts | Bad seeds in Rob Zombies ""Devils Rejects"" | Seattle Times Newspaper Mobile | Newsletters | RSS | Subscribe | Subscriber services Manage subscription Activate subscriber account Digital access Delivery issues / feedback Temporary stops Make a payment Print Replica Welcome | Log in | Log out | Contact/Help Site feedback/questions Frequently asked questions Home delivery issues Send us news tips Send letters to the editor Submit event listings Request corrections Company information Traffic Winner of Ten Pulitzer Prizes Search Follow us Advanced Search | Events amp; Venues | Obituaries Home Home Forums Graphics amp; databases Photography Reader photos Video Special reports Corrections Shortcuts Todays news index Trending with readers Historical archives News News Local News Nation amp; World Obituaries Health care Politics Education Special reports Community partners Reader photos Blogs amp; Columns Danny Westneat Nicole Brodeur Jerry Large Ron Judd Monica Guzman Sarah Stuteville The Today File The Blotter Weather Beat Politics Northwest Picture This Seattle Sketcher HealthCare Checkup FYI Guy Education Lab The Evergreen Rant amp; Rave Shortcuts Traffic Weather Lottery Education Lab Visit Education Lab for the latest news and conversation on Puget Sound area schools. Business amp; Tech Business amp; Tech Boeing / Aerospace Microsoft Personal technology Blogs amp; Columns Brier Dudleys Blog Microsoft Pri0 Boeing Blog Jon Talton Sunday Buzz Shortcuts Stock prices Sports Sports High School UW Huskies WSU Cougars SU Redhawks Gonzaga College sports Mariners Seahawks Sounders FC World Cup Reign FC Storm NBA Hockey Golf Snow sports Olympics Outdoors Other sports Blogs Husky Football Husky Mens Basketball Mariners Seahawks NBA in Seattle Pac-12 Confidential Sounders FC High School Sports Take 2 Reel Time Fishing NW Womens Hoops Columns Jerry Brewer Larry Stone Bud Withers Sideline Chatter Shortcuts Sports forums Scores amp; stats Sports on TV amp; radio Seahawks GameCenter Husky Football GameCenter Husky Basketball GameCenter Sounders GameCenter Entertainment Entertainment Movies Music amp; Nightlife The Arts Books Blogs amp; Columns ArtsPage Lit Life | Mary Ann Gwinn Nicole Brodeur Popcorn amp; Prejudice A movie blog SoundPosts Shortcuts Comics Games Horoscopes TV listings Todays events Find events amp; venues Submit listings Food Food amp; Drink Food amp; Drink Restaurants Blogs amp; Columns All You Can Eat | Bethany Jean Clement Happy Hour Shortcuts Search restaurants Search bars/clubs Food amp; drink events Living Living Home amp; Garden Health amp; Fitness Pacific NW Magazine Pets Blogs amp; Columns Fit for Life | Nicole Tsong In the Garden | Ciscoe Morris The Natural Gardener | Valerie Easton Now amp; Then | Paul Dorpat Carolyn Hax Rant amp; Rave Shortcuts Fairs amp; festivals Hobby events Homes Homes Homes amp; Real Estate News NW Neighborhoods Design amp; Decor Money Matters Shortcuts Homes for sale Rentals New homes Open homes Post a listing Travel Travel amp; Outdoors Travel Outdoors Seattle guide Washington guide Oregon guide British Columbia guide Summer Guide Blogs amp; Columns Northwest Traveler Travel Wise Destinations | Kristin Jackson Rick Steves Europe Reel Time Fishing Northwest Shortcuts Outdoor/recreation events Opinion Editorials amp; Opinion Editorials amp; Opinion Letters to the Editor Blogs amp; Columns Opinion Northwest Jonathan Martin Kate Riley Thanh Tan Blanca Torres Robert J. Vickers Jobs Jobs Career Advice Coffee Talk Events Calendar Resumes amp; Job Hunt Salary amp; Benefits Work Life Blog Workplace Topics Shortcuts Find a job Post a resume Job alerts Post a job Career Center Autos Autos Find a vehicle Find a dealer Resource center Sell a vehicle Shopping Shopping Weekly Ads Sunday Market Seattle Times store Search classifieds Post a classified listing Holiday Gift Guide Friday July 22 2005 - Page updated at 1200 AM E-mail article Print Movie Review      Bad seeds in Rob Zombies ""Devils Rejects"" By Jeff Shannon      Special to The Seattle Times Movie review Showtimes and trailer ""The Devils Rejects"" with Sid Haig Bill Moseley Sheri Moon Zombie and William Forsythe. Directed and written by Rob Zombie. 101 minutes. Rated R for sadistic violence strong sexual content language and drug use. Several theaters. Say this much for gonzo-rocker-turned-horror-director Rob Zombie The guy wouldnt know shame if it kicked him in the groin with steel-toed boots. Theres something refreshingly brazen about Zombies embrace of the 70s horror aesthetic. He honors ""The Texas Chainsaw Massacre"" and other films with an unapologetic pursuit of gruesome extremes. With his cult-hit debut ""House of 1000 Corpses"" and now his spinoff second film ""The Devils Rejects"" Zombie has established brand-name credentials as a connoisseur of carnage. Both films suffer from paper-thin plots and cardboard characters but theres no denying Zombies Tarantino-like zeal for grindhouse depravity. With its 70s B-movie title credits ""The Devils Rejects"" is freak-show fodder for the drive-in from hell best appreciated by hardcore horror buffs and criminal outcasts. The aptly named title characters are the fiendish Firefly family (they take their names from Marx Brothers comedies) a band of serial killers led by Captain Spaulding (Sid Haig) the maniacal clown from ""House of 1000 Corpses."" His daughter Baby (Sheri Moon Zombie the directors wife) and son Otis (Bill Moseley) have taken hostages in a fleabag motel after police ambushed their isolated desert homestead and hauled Mother Firefly (Leslie Easterbrook) away for interrogation. Sheriff Wydell (William Forsythe all sneers and sotto voce sarcasm) seeks revenge for the death of his brother and the body count rises exponentially. Zombie has an obvious fetish for shocking death and torture -- including a nearly naked woman splattered by a speeding tractor-trailer (""Scoop up some o that skull matter for the coroner"" orders the sheriff) -- and that makes ""The Devils Rejects"" a morbid ordeal like a white-trash episode of ""Cops"" gone horribly awry. Despite some giddy humor and a soundtrack of 70s Top-40 hits this is ""entertainment"" for sociopaths occasionally effective but impossible to recommend with a clear conscience. Copyright (c) 2005 The Seattle Times Company Get home delivery today Site Map Home Local Nation/World Business/Tech Sports Entertainment Living Travel Opinion Obituaries Extras Forums Contact/Help Site feedback/questions Frequently asked questions Home delivery issues Send us news tips Send letters to the editor Submit event listings Request corrections Newsroom contacts Social media Report malware Connect Facebook Twitter Google+ Mobile site Mobile apps Low-graphic site Newsletters RSS Todays News Index Advertising Advertise with us Digital advertising Classifieds Death notices Job listings Auto listings Real Estate listings Rental listings Advertiser Showcase Company About us Employment Historical archives Pulitzer prizes Seattle Times store Purchase photos Permissions Newspapers In Education SubscriberServices Subscribe Manage subscription Temporary stops Make a payment Print Replica Todays front page (PDF) The Seattle Times Network seattletimes.com | Jobs | Autos | Homes | Classifieds | Rentals | Personals Copyright (c) The Seattle Times | Advertise with us | Privacy statement | Terms of service",http://community.seattletimes.nwsource.com/archive/?slug=devilsrejects22&date=20050722,200,thedevil'srejects3,thedevil'srejects,seattletimes
