review,link,status_code,id,movie_key,critic
0,http://web.mac.com/moviecritic1/Site/Mongol.html,0,mongol0,mongol,mac
404 Error | New Republic,http://www.tnr.com/booksarts/story.html?id=b670cd88-635f-4436-b15c-9617a7809ecc,404,mongol1,mongol,tnr
"Mongol - Houston Chronicle SUBSCRIBE As low as 1.00/week Sign In Home Contact Chron About Houston Chronicle Advertise with Us Place a Classified Ad Niche Publication Ads Careers Store Privacy Policy Terms of Use Newsletters Subscribe HC Archives Mormon phrase on condom packs? Theres the rub Places every Texas kid should see before growing up 12 ways Joanna Gaines of HGTVs Fixer Upper is your spirit Things Texans secretly do but would never admit Local Neighborhoods Neighborhoods All Neighborhoods Bay Area Bellaire Cy-Fair Fort Bend Heights Katy Kingwood Memorial Pearland Spring The Woodlands Houston amp; Texas News Houston amp; Texas News Houston Texas Traffic Weather Weather Radar amp; Forecasts Houston Weather Severe Weather News Hurricane Guide Education Education K-12 Zone Blog School Report Card 2014 Politics amp; Policy Politics amp; Policy Texas Politics Chronicle Investigates Obituaries Staff amp; Reader Blogs Classifieds Columnists Opinions amp; Editorials Opinions amp; Editorials Opinion Editorials Letters to the Editor Outlook Nick Anderson Cartoons La Voz (Espanol) Texas Energy Guide Car veers off road in Baytown driver taken by Life Flight Son of former Texas Aamp;M football player faces capital murder Woman hospitalized after crash in north Houston Reports Man shoots child then turns gun on himself US amp; World US News World News Crime The Americas Politics Science amp; Environment Strange amp; Weird News Videos Video captures deputys dramatic rescue of gunshot victim kids Texas Senator Brian Birdwell finally got to meet the man who Study confirms what gun rights advocates have said for a long Warren Sapp bitten by shark during Florida Keys lobster trip Sports Texans Rockets Astros Dynamo High School Colleges UH Rice UT Aamp;M Outdoors More Sports More Sports Golf Buy Tickets Super Bowl LI DeAndre Hopkins doesnt report for training camp over contract 10 questions facing Texans at training camp Revisiting the Astros best and worst deadline deals Texans extend Rick Smiths contract Business Energy (Fuel Fix) Technology Real Estate Money Tips Business Insider Press Releases Small Business Mgmt Chron 100 Top Workplaces Sponsored Content Legal Notices Business Directory US GDP grows a weak 1.2 percent in second quarter Amazons already large distribution empire keeps expanding Ford surprises with lower 2Q profit on trouble in US China Chipotle branching out plans to open burger restaurant Aamp;E Preview Preview Alison Cook Restaurant Reviews Whine amp; Dine Top 100 Restaurants Guides to Houston Restaurants amp; Bars Music Movies Arts amp; Theater Rolling Stone Us Weekly Radar Online Horoscopes Comics amp; Games Events amp; Things To Do NEW Puzzles 20 tearjerker movies Hollywood should leave alone Meghan Trainor rocks girls night out in Woodlands Chip and Joanna Gaines are just the latest celebrities to visit Chef Randy Ruckers Bramble restaurant has closed Life Health Health The Doctors Mens Journal Live Healthy Escapes Escapes Home amp; Design Travel Style Mom Houston Luxe Life Houston Belief Food amp; Cooking Food amp; Cooking Food amp; Cooking Alison Cook Restaurant Reviews Whine amp; Dine Top 100 Restaurants Society Travel Travel Flight Tracker Texas Road Trips Travel Pets Houston Gives Weddings amp; Celebrations Sponsored Content Local backyard design inspirations thatll make you want to DIY The 50 smoothest pick-up lines in movie history 18 foods you should never feed your pet Why is everyone freaking out about this photo of two bikini-clad Jobs Advanced search Browse job categories Salary Wizard Career Rescue Careers in Engineering Salute to Nurses Work amp; Career Advice Post a Job Is that dream opportunity really a nightmare? These 25 hot jobs pay at least 100K Set a career goal for every month of 2016 The highest-paying entry-level jobs Cars Cars amp; Auto News Heidis Cars Blog New Car Search Used Car Search Certified Car Search Houston Auto Dealers The new Lincoln Navigator concept is too legit to quit Hennessey pushes a Camaro to over 200 MPH Riding the 2016 Indian Chieftain BMW turns 100 years old A look back Real Estate New Homes Second Homes Rentals Home Price Survey Mortgages Commercial Real Estate Farms amp; Ranches Senior Living Chron Homes App Private Party Ads Summer Showcase My Perfect Hous(e)ton Suburban homebuilder develops new Greater Heights neighborhood Glamorous Texas ranch with Hollywood history hits market Shipping container complex to be developed in Houston 115 Years Findamp;Save Roost MenuSections http//www.chron.com/entertainment/movies/article/Mongol-1593895.php Mongol 3halfstarsGo to showtimes AMY BIANCOLLI Copyright 2008 Houston Chronicle Published 530 am Friday June 27 2008 Photo ALEXANDER ZABRIN PICTUREHOUSE Image 1of/1 CaptionClose Image 1 of 1 Mongol warriors led by Genghis Khan charge into battle on horses in Mongol. Mongol warriors led by Genghis Khan charge into battle on horses in Mongol. Photo ALEXANDER ZABRIN PICTUREHOUSE Mongol 1 / 1 Back to Gallery EVERY few scenes someone in Sergei Bodrovs exhilarating Russian-Kazakh co-production explains what it means to be a Mongol. Mongols dont kill women and children. Mongols fear the thunder because they know the god Tengri is angry. Mongols dont make war over a woman. Mongols dont spill blood at a resting place. Most of all Mongols dont break customs or ""the world will turn upside down."" As fate or Tengri would have it that last bit is spoken on the cusp of just such a world-flipping turn of events. The Khan Esugai (Ba Sen) accepting a bowl of milk from sworn enemies at a resting spot quaffs it and later topples off his horse. ""Youll be Khan now"" he tells his young son Temudjin (Odnyam Odsuren) but the conniving servant Targutai (Amadu Mamadakov) has other plans. He dumps Esugais body loots his yurt and proclaims himself Khan. As for the kid Targutai decides to hold him captive until hes old enough to kill. Theres just one itty-bitty problem The boy grows up to be Genghis Khan. We know that; Targutai doesnt. Eight hundred years of hindsight tell us that the notorious 12th- and early 13th-century nomad went on to subjugate a fifth of the worlds land mass but Bodrovs film only takes us part way -- to the beginnings of the Mongol Empire. Writer-director Bodrov (who co-wrote the script with Arif Aliyev) has been coy about the possibility of a sequel. Maybe hell make one maybe he wont. Even standing alone Mongol is a thoroughly rousing hunk of celluloid a war saga that blends the sturdiest conventions of old-fashioned heroic storytelling with a few pixilated battle enhancements -- check out the soaring blood globs -- of the kind that spattered across 300. As with Nomad a 2005 Kazakh war epic that Bodrov co-directed with Ivan Passer it is not overlong. You might even call it overshort. Years get clipped segues get dropped and narrative continuity occasionally suffers. Yet all the archetypes are here The destined child; the fearful prophesies; the warring brothers; the call of true love. Nominated for a foreign-film Oscar earlier this year Mongol is as much concerned with the inviolable bond between Temudjin (played as an adult by Tadanobu Asano) and his wife Borte (Khulan Chuluun) as it is with the strength of his sword. And it plays up the paradoxes of Genghis Khan a bloody conqueror who united Mongol tribes established a rule of law and accepted as his son a child likely fathered by the man who kidnapped Borte. I leave it for historians to quibble through details. But it makes for a damned good story. The all-Asian casts acquits itself brilliantly; this is a far cry from John Wayne in full Mongolian facepaint for The Conqueror. As Temudjin Asano projects grace and unshakable self-possession. As Borte Chuluun is a fine-boned beacon of strength. But the killer performance is Honglei Sun as Temudjins blood brother Jamukha whose explosive laugh and flamboyant ego infuse the film with an almost modern vibe. Before this I had never heard throat-singing slurred by drunks around a campfire but such are the diversions of Mongol. In more sober moments those otherworldly tones appear on Tuomas Kantelinens uncanny and impassioned score -- which echos over the forbidding vistas of the steppe breathtakingly evoked in Rogier Stoffers and Sergei Trofimovs cinematography. Mountains loom. Deserts stretch. The ghost of David Lean haunts the landscape. Mongol is not a perfect film. I wish it were. I especially wish Bodrov had airbrushed into oblivion all those footprints in the snow left behind -- wild guess -- during earlier takes. I also would have preferred an explanation for Temudjins facial scars during a key sequence and their miraculous erasure later on. But these are minor irritations in a stirring and majestic film -- a work that dramatizes romanticizes heroizes and humanizes one of historys towering figures. amy.biancollichron.com Todays Deals Columbia Mens/Womens Vent Cush Flip Sandals for 15 + free... Cap Barbell Cast-Iron Weights at Walmart from 2 + pickup Hamilton Watches Up to 72% off + free shipping Lenovo Sale Up to 36% off + free shipping Powered by Contests Enter to win concert tickets airfare and hotel More Entertainment News Rolling Stones Lash Out at Donald Trump (Again) Over Song Use Daveed Diggs Renee Elise Goldsberry to Leave Hamilton Broken Social Scene Working on New Album Steve Young of M/A/R/R/S Pump Up the Volume Fame Dead Calvin Harris Taylor Swift Song Co-Write Questions We Still... Andrew W.K. Celebrates Power of Partying on 50-State... In Police Violence Cases Time Works Against Justice New Marvin Gaye Doc Features Unseen Footage Garth Brooks Previews Unprecedented New Video Series Craig Morgans Son Jerry Greer Dead at 19 in Boating Accident Most Read 1 These are unsettling times that require a steady hand Thats... 2 Two coaches suspended after Texas Aamp;Ms chalk talk for women 3 Teen son accused of killing ex-Aamp;M football star and wife 4 Texas meteorologist removed from staff page after racially... 5 Reports Man shoots child then turns gun on himself 6 Why is everyone freaking out about this photo of two... 7 Number of fatalities in Texas balloon crash; toll unclear 8 Galveston officials Officer says she set out to seduce ex-... 9 Thunderstorms high winds likely to batter Houston region 10 Ex-Katy High teacher charged with improper relationship with... View Comments (c) 2016 Hearst Communications Inc. Logo Return to Top About Our Company Careers Advertise with Us Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Email Newsletter Facebook Twitter Pinterest Google Instagram Subscribe iPad app HoustonChronicle.com Houston Chronicle Archives eEdition Demo Todays eEdition Hearst Newspapers (c) Copyright Hearst Newspapers LLC",http://www.chron.com/disp/story.mpl/ent/movies/reviews/5858826.html,200,mongol2,mongol,chron
Mongol (R)  | miami.com Home Nightlife Restaurants Hotels See amp; Do Movies Shopping Events Visual Arts Guides Espanol Movies Mongol (R)  A Russian director gives face to Mongolias mythical leader. Photo Picturehouse Share Print Save to your profile By Rene Rodriguez The Miami Herald Do not scorn a weak cub reads a proverb at the start of Mongol. ``He may become a brutal tiger. Genghis Khan of course is more than brutal; he will eat tigers for breakfast. The legendary 13th century conqueror who controlled a fifth of the world at the height of his power has been the protagonist of two previous Hollywood films. In one he was played by John Wayne; in the other Omar Sharif. Neither film is remembered today for good reason. Directed by the Russian Sergei Bodrov (Prisoner of the Mountains) Mongol -- which features an all-Asian cast and was nominated for the Best Foreign Film Oscar this year -- is a much more lasting work doing justice to a man rivaled only by Alexander the Great in terms of mythical stature. Oliver Stone tried encapsulating Alexanders life into one movie only to discover the task was impossible. Bodrov knows better using Mongol -- the first of an intended trilogy -- to center on Genghis Khans formative years when he still went by the name Temudgin and had not yet led Mongolias warring tribes and factions to consolidate into a formidable whole. Beginning with his boyhood Mongol depicts Temudgin as a proud defiant indomitable warrior (charismatically played by the Japanese actor Tadanobu Asano) and doting husband to his wife Borte (Khula Chulunn). Or at least as doting as time allows since he is frequently busy leading armies into bloody battle rotting away in dank prisons or avoiding assassins arrows and swords. Bodrov who has shot the film in widescreen format with the thunder and fury of an old-school Hollywood epic is not interested in a historically precise recounting of Temudgins life. Less-than-honorable incidents (such as the childhood murder of his half-brother) are conveniently omitted and God himself (in the form of a wolf) intervenes in the action not once but twice to save Temudgin from a certain death. Only in Temudgins growing rivalry with his brother Jamukha (the excellent Honglei Sun) an equally charismatic and dangerous warrior does Mongol really strike any dramatic complexity. The rest of the film is as black-and-white as a western edging too closely to hagiography to be taken seriously as a work of historical fiction. But the battle sequences are tremendous and the performances are captivating making for the sort of rousing giant-scale entertainment that a figure as towering as Genghis Khan deserves. Cast Tadanobu Asano Honglei Sun Khulan Chuluun Odnyam Odsuren Director Sergei Bodrov Screenwriters Arif Aliyev Producer Sergey Selyanov A Picturehouse release. Running time 122 minutes. Vulgar language violence gore adult themes. In Mongolian with English subtitles. In Miami-Dade Aventura Sunset Place South Beach; in Broward Gateway; in Palm Beach Delray Shadowood. Speak Up Movies Review Jason Bourne revitalizes the aging franchise (PG-13) 3 Review Cafe Society is a sumptuous exploration of love and regret (PG-13) 3 Review Captain Fantastic rewrites the book on raising a family (R) 3 Movies5 Movies Worth Seeing and 3 to Avoid During Memorial Day Weekend Letting the good times roll in Everybody Wants Some (R) Hank Williams biopic I Saw The Light (R) falls flat What if the 2016 Oscar-nominated movies took place in Miami? Father doesnt always know best in The Clan (R) Rock the Kasbah (R) Pan (PG) He Named Me Malala (PG-13) Freeheld (PG-13) 99 Homes (R) See more in Movies Advanced Search Find everything youll need for your trip Hotels | Attractions | Getting Around FlightHotelCarPackagesCruiseActivities What type of Package do you want? Flight and hotelFlight hotel and carHotel and carFlight and car Departing from Depart Morn.Noon.Eve. Going to Return Morn.Noon.Eve. Adults 01234 Seniors 01234 Children 01234 Search for packages More Package search options Going to Arrive 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Return 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Adults 01234 Seniors 01234 Children 01234 Search for packages More Package search options Departing from Depart Morn.Noon.Eve. Going to Return Morn.Noon.Eve. Adults 01234 Seniors 01234 Children 01234 Search for packages More Package search options Search for hotels in Check-in date Check-out date Rooms 123 Room 1 Adults 1234 Children 01234 Room 2 Adults 1234 Children 01234 Room 3 Adults 1234 Children 01234 Search for hotels More Hotel search options Departing from Depart 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Going to Return 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Adults 1234 Seniors 01234 Children 01234 More Flight search options Search for flights Pick-up location Pick-up 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Drop-off 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Car class No PreferenceEconomyCompactMidsizeStandardFull SizePremiumLuxuryConvertibleMini-vanSport Utility Vehicle Search for cars More Car search options Select a top destination ----------------------------AfricaAlaskaAsiaBahamasBermudaCanada - New EnglandCaribbeanCaribbean - EasternCaribbean - SouthernCaribbean - WesternEuropeHawaiiMediterraneanMediterranean - EasternMediterranean - WesternMexicoNorthern Europenowhere (no port stops)Panama CanalSouth AmericaSouth PacificTransatlanticTranspacificUnited States amp; CanadaUS Pacific CoastWorld Departing in Cruise length Show All1-2 nights3-5 nights6-9 nights10-14 nights15+ nights Search for cruises More Cruise search options Destination Start date End date Search for activities More Activities search options Sign up for our weekend guide Make your plans with our Weekend Concierge email sent to your inbox every Wednesday. Follow us Follow Miamicom Nightlife Band of the Hour Clink Club Scout Latin Nightclubs Velvet Underground Weekend Ticket Nightclub Photo Galleries Restaurants Miami Waterfront Restaurants First Look The Big Review Dining Adviser Hotels Cheap Hotel Deals Hip Miami Hotels Miami Hotel Lounges Hotel Hopping The Suite Life See amp; Do Miami Golf Courses Miami Culture Events Miami Museums Miami Animal Attractions Miami Theatre Center Stage Miami Outdoor Events Movies Reviews Theaters Showtimes Gay Gay clubs Gay photo galleries Shopping Spa Fancy Boutique of the Week Sawgrass Mills Guide Kendall Shopping Guide Lincoln Road Shopping Guide Aventura Mall Shopping Guide Adults Miami Strip Club Guide Broward Strip Club Guide Adult Toy Store Guide Featured Dancer Risque Business Toy Joy Espanol Compras Que Hacer Restaurantes Vida Nocturna Hoteles Connect with us Contact us | Like us on facebook | Follow us on twitter | Sign up for our newsletter | RSS Correct us Get listed | Report an error About us | Privacy Policy | Terms of service | About our ads | Sitemap (c) 2016 Miami.com. All rights reserved. Miami.com logos graphics designs page headers icons and buttons are the property of the Miami Herald Media Co.,http://www.miami.com/mongol-r-article,200,mongol3,mongol,miami
"Movie review Mongol revisits Genghis Khan - SFGate Subscribe Sign In Home Contact SFGate Contact SFGate Customer Support Submissions amp; Tips Classifieds About SFGate About SFGate FAQ Register on SFGate SFGate Newsletters SFGate Staff Careers Site Index Hearst About The Chronicle About The Chronicle The Chronicle Staff Become a Subscriber Manage Your Subscription Customer Service Careers e-edition Back Copies Chronicle in Education Corrections Advertise with Us More on Advertising More on Advertising Place a Classified Ad About Our Ads Public Notices Local Business Directory Place an Obituary Gate List Store Privacy policy Privacy policy Ad Choices Chronicle Archives Terms of Use Newsletters Get news alerts SFGate Customer support Get VIP access with SF Chronicle Membership Get SFGate newsletters for the latest from the Bay Check out the Top 100 Bay Area restaurants News Bay Area amp; State Traffic Nation World Politics Crime Election Results Obituaries Tech Health Education Video News Blogs Coast Guard searching delta region for three missing people Fire in Big Sur area grows 15 percent contained Little shaker 2.7-magnitude earthquake rattles Bay Area 2 men held after 2 San Diego officers shot 1 fatally Sports 49ers Raiders Giants As Olympics Warriors Sports Blogs Sports Calendar MLB NBA College Preps Golf Outdoors Raiders GM McKenzie gets 4-year extension Cal football position preview Linebacker How low can Giants go? Latest loss comes with a triple play Rich Hills blister problem As success muddle trade outlook Business Technology Mortgage Rates Home Guides Public Notices Sponsored Content Office Space The Tech Chronicles Net Worth Plus Fossils amp; Photons Mind Your Business VisionSF Jobs Price Point 649000 in San Bruno ICYMI Can Chipotle be a burger king? Redstones potential Victorian duplex in SOMA open Sunday Three bedroom apartment in San Franciscos Financial District Entertainment The Daily Dish Movies Music amp; Nightlife Performance Art Blogs Videos Events Puzzles TV Horoscope Comics Crosswords amp; Puzzles Things To Do Jason Bourne is a shaky smeary mess The latest from Dear Abby ""Bad Moms"" mixes sentiment with raunch and ends up vulgar Phantom Boy is fast-paced but slight animated fun Food Restaurants Wine Top 100 Restaurants Chronicle Wine Competition Reservations Beer News Inside Scoop SF Healthy Eating Angele Chef shuffle at Napa French restaurant Napa blockbuster Ninebark is closing (temporarily) Check out the food (and menu) at Black Cat now open in the Lights go out at La Rondalla longtime Mission dining spot Living Home amp; Garden Style Parties Lust LGBT Mommy Files amp; Parenting Houzz Outdoors Blogs Sponsored Schools Camps amp; Activities Exploring night photography locations in the Bay Area Couple from different cultures find love is a common ground Heres the most popular video game from the year you were born More Crystal Basin campsites are available with start of Olympics Travel Destination BC Exotic Destinations Monterey-Carmel Weekend Getaways Wine Country Napa Reno-Tahoe Hawaii Caves offer older view of the Continent Traveling to Big Sur? What you need to know Suite Spot Ritz-Carlton Philadelphia Rick Steves Europe Drink in a city through cafe culture Real Estate New Homes Open Homes Luxury Rentals Mortgage Rates Commercial Place an ad Home Guides Home Sales On the Block Blog Hot Property Sebastopol Italianate estate enjoys ocean views How much space do you get for 1500 a month? Hillcrest Estate possibly owned by baseball Hall of Famer Joe Cars Dealers Click and Clack Car Blog My Ride Sell Your Car First Buick ragtop since the 91 Reatta A cherished Nash-Healey Roadster Past Phantom still turning heads Teslas Model S can be used as a boat in a pinch Jobs Job Events Advertise Salary Wizard Get To Work Consider the red flags when staying in a job you dislike Declutter your job search The job gap explanation How to impress an interviewer with non-verbal language Findamp;Save Chronicle Latest columns Michael Bauer Leah Garchik Bruce Jenkins Esther Mobley Ann Killion Thomas Lee Matier amp; Ross C.W Nevius Kathleen Pender Scott Ostler Special Report Forgotten Survivors of AIDS The ultimate NorCal brewery map Top 100 Restaurants Warriors show their style off the court MenuSections http//www.sfgate.com/movies/article/Movie-review-Mongol-revisits-Genghis-Khan-3208877.php Movie review Mongol revisits Genghis Khan By Walter Addiego Published 400 am Friday June 20 2008 Photo Igor Vereshagin C 2007 Picture Igor Vereshagin/picturehouse.wir Image 1of/1 CaptionClose Image 1 of 1 Odnyam Odsuren plays a young Genghis Khan in in ""Mongol"" Sergei Bodrovs movie about the life and legend of the Mongolian ruler opening June 20 in Bay Area theaters.Photos by Igor Vereshagin. (c) 2007 Picturehouse less Odnyam Odsuren plays a young Genghis Khan in in ""Mongol"" Sergei Bodrovs movie about the life and legend of the Mongolian ruler opening June 20 in Bay Area theaters.Photos by Igor Vereshagin. (c) 2007 ... more Photo Igor Vereshagin C 2007 Picture Igor Vereshagin/picturehouse.wir Movie review Mongol revisits Genghis Khan 1 / 1 Back to Gallery Mongol Historical drama. Directed by Sergei Bodrov. With Tadanobu Asano Honglei Sun and Khulan Chuluun. In Mongolian with English subtitles. (Rated R. 124 minutes. At Bay Area theaters.) ""Mongol"" has a classic tagline - ""Greatness comes to those who take it"" - thats right on the money for a sweeping old-school epic. In recounting the early life of Genghis Khan this outsized film offers everything you would want from an imposing historical drama furious battles between mass armies unquenchable love between husband and wife blood brothers who become deadly enemies and many episodes of betrayal and treachery among the warring tribes of the Central Asian steppes. This is a large-scale production of the David Lean school but nudged in an art-house direction by Russian filmmaker Sergei Bodrov (""Prisoner of the Mountains""). There are plenty of haunting landscapes gorgeously photographed by Sergei Trofimov on location in China Kazakhstan and Mongolia along with the sort of warfare scenes that define epics but also an unexpected take on one of historys most fearsome leaders. The man who becomes Genghis Khan isnt exactly portrayed as a humanist or an egalitarian but as a leader who was unusually fair-minded and generous for his day. We meet the future Genghis as a 9-year-old named Temudgin the son of a tribal chieftain who expects the boy to choose a future bride for political reasons. Instead Temudgin picks a brash girl they encounter during their journey a defiance his father accepts with surprising calm. The girl is Borte and she will remain a key figure throughout the movie. On the way home Temudgins father is killed by a rival who violates Mongol traditions of hospitality robbing the boy of his patrimony and making him a fugitive. This long opening is a distillation of whats to come with its focus on the hardness of nomadic life the role of custom and the frequency of its abuse Temudgins resilience and strong will the endlessness of tribal intrigue and conflict and the mercilessness of the eras warfare. Temudgin will undergo experiences that transform him into a fierce leader and a wise man. Borte is abducted and Temudgin suffers a long and cruel imprisonment. He becomes the blood brother of Jamukha a prince who comes to his rescue early in life and who will later help him rescue Borte before the men become enemies. Temudgins affection for Borte is an amazing thing to the proud and ambitious Jamukha because Mongols never go to war over a woman. The leads are nicely played by a multinational cast headed by Japanese actor Tadanobu Asano (of the 2003 ""Zatoichi"" remake) as the taciturn but potent Temudgin. Chinas Honglei Sun brings fierceness and even a touch of humor to Jamukha and Khulan Chuluun a Mongolian nonprofessional plays Borte as a woman strong enough to be fought over. As enjoyable as all this is you start to feel that Bodrov may have a case of galloping hero-worship. It would be wrong to press the point too hard since facts about Genghis Khans boyhood are scant but at certain points it seems that the filmmakers in creating an alternative to the monstrous Genghis of the schoolbooks have gone too far in the opposite direction. Another quibble The religious scenes in which Temudgin retreats to a sacred spot to fortify his spirits seem cursory as if Bodrov decided the film needed a shot of instant Kurosawa. You cant introduce a subject like Mongol animistic beliefs and just touch on it in passing. But in general the film is so impressive that we cant leave the theater without wanting more. And with luck (and decent box office returns) well get it - ""Mongol"" is projected as the first film in a trilogy about Genghis Khan. -- Advisory Graphic sequences of bloody warfare. Most Popular 1 Dear Abby I want to contact mistress from 45 years ago 2 Cops Son of billionaire former supermodel arrested after... 3 Ann Coulter Hammered by Conservatives for Smearing US War... 4 Dear Abby I dont want anyone to know that Ive retired 5 Iceland man says Donald Trumps son left white powder at... 6 Oakland-bound medical plane crashes -- 4 killed 7 Inmate charged in 2015 quadruple slaying in S.F. 8 Police Girl 14 slits teens throat in hope of first kill 9 33 signs youre living in the San Francisco bubble 10 San Francisco ranks surprisingly low on the list of 20 Most... Find Showtimes Search Theaters amp; Showtimes -- County -- Alameda Contra Costa Lake Marin Napa San Francisco San Mateo Santa Clara Solano Sonoma Show Movies Now Playing | Recent Releases | Critics Favorites Rated G | PG | PG-13 | R Latest News Coast Guard searching delta region for three missing people Officials believe no survivors in Texas hot air balloon crash Outrage caution from Latino stars in critical election year Little shake 2.7-magnitude earthquake rattles Bay Area Philippine president calls off truce after rebel attack Ann Coulter slammed for calling war heros dad angry Muslim Inmate charged in 2015 quadruple slaying in S.F. Man Trumps son left white powder at rental paid women Parilia Amusement Ball in San Francisco early days View Comments (c) 2016 Hearst Communications Inc. Logo Return to Top About Our Company Careers Advertising Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Facebook Twitter Pinterest Google Instagram Subscribe SFChronicle.com App e-edition The Chronicle Archives Subscription Offers Member Services Hearst Newspapers (c) Copyright Hearst Communications Inc.",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/06/19/DDH7115QHE.DTL&type=movies,200,mongol4,mongol,sfgate
Detroit NewsSUBSCRIBE NOWFOR HOME DELIVERYHomeNewsSportsBusinessAutosLife + HomeEntertainmentOpinionPhoto + VideoMoreHomeNewsSportsBusinessAutosLife + HomeEntertainmentOpinionPhoto + VideoFireflyHi Already a subscriber?Log inSubscribe today for full access on your desktop tablet and mobile device.Subscribe NowAlready a print edition subscriber but dont have a login?Activate your digital access.Manage your account settings.My AccountView the E-NewspaperManage your NewslettersView your Insider deals and moreMember ID CardLog OutFollowSearchGet the newsLog In or Subscribe to skipAlready a subscriber?Log inSubscribe today for full access on your desktop tablet and mobile device.Subscribe NowAlready a subscriber but dont have a login?Activate your digital access.TOP TRENDINGxShareOOPSThis page exists to tell you that this page doesnt exist.RETURN TO HOMENewslettersAlerts amp; RSSContact UsNewsroomSubscribeHelpAppsHomeNewsDetroitWayneOaklandMacombFlint Water CrisisMichiganMore...Nation + WorldElectionsPoliticsSportsLionsTigersRed WingsPistonsBig TenMichiganMore...Michigan StateCollegeHigh SchoolBusinessTechnologyYour MoneyAutosAuto ShowFiat ChryslerFordForeignGeneral MotorsWoodward Dream CruiseLife + HomeHomestyleFood + DrinkHealthTravelAdviceEntertainmentTV + RadioMusicStageDining + BarsArts + FestivalsCelebritiesMore...BooksMoviesOpinionColumnistsBlogsEditorialsPhoto + VideoPhoto Store (c) 2016 The Detroit News a Digital First Media Newspaper. All rights reserved. ServicesAd ChoicesAdvertise With UsAdvertising Terms and ConditionseBookseEditionSign up for Home DeliveryManage AccountMember GuidePlace an Ad in ClassifiedsPlace a Death NoticeReport a Delivery IssuePhotoStorePrivacy Notice/Your California Privacy RightsTerms of ServiceOur PartnersCareerbuilder.comCars.comHomefinder.comFindNSave.comDetroit Newspapers in EducationRenvy.comMichigan.com,http://www.detnews.com/apps/pbcs.dll/article?AID=/20080620/OPINION03/806200396/1034/ENT,404,mongol5,mongol,detnews
