review,link,status_code,id,movie_key,critic
Princess Kaiulani (PG) | miami.com Home Nightlife Restaurants Hotels See amp; Do Movies Shopping Events Visual Arts Guides Espanol Movies Princess Kaiulani (PG) A returning princess is Hawaiis last hope in this biopic. Share Print Save to your profile By Carrie Rickey Philadelphia Inquirer6/10/2010 Editor rating 2 Qorianka Kilcher has a planar face and poised carriage that suggest her innate nobility. The actress whose own heritage is Peruvian and German memorably played Pocahontas in The New World. In Princess Kaiulani about the people of Hawaiis last hope against eventual U.S. annexation the actress seems destined to portray forthright heroines who bridge indigenous and colonial cultures. Kilcher is lovely. But sadly Kaiulani is a perfunctory biopic of the sort one might encounter on television during Womens History Month. The film hops from incident to incident emphasizing the princess education in Victorian England at the expense of making clear the European and U.S. business interests that unseated the Hawaiian royals. Next to Kilchers commanding and multidimensional presence the conniving Americans (Barry Pepper as Lorrin Thurston agitator for Hawaiis American statehood and Will Patton as his confederate Sanford Dole cousin of the pineapple magnate) look like paper dolls. Marc Forby wrote the screenplay and makes his directorial debut with this girl-power story contrasting the shell-strewn coastline of Oahu with the manicured lawns of Englands stately homes. Except for the scenery and Kilcher the first two-thirds of this 130-minute film are a yawn. Belatedly it stirs when Kaiulani leaves England for the United States and gently lobbies President Grover Cleveland to extend American democracy to the newly annexed island kingdom. Cast Julian Glover Kainoa Kilcher Catherine Steadman Jimmy Yuill Will Patton Qorianka Kilcher Barry Pepper Tamzin Merchant Shaun Evans. Director Marc Forby. Screenwriters Marc Forby Robert Payne. Producers Lauri Apelian Marc Forby Ricardo S. Galindez Nigel Thomas Roy Tjoie. A Roadside Attractions release. Running time 130 minutes. Some violence and thematic material brief language sensuality smoking. Playing in Miami-Dade Aventura; Broward Sunrise; Palm Beach Delray. Related Links Trailer and movie times Speak Up Movies Review Jason Bourne revitalizes the aging franchise (PG-13) 3 Review Cafe Society is a sumptuous exploration of love and regret (PG-13) 3 Review Captain Fantastic rewrites the book on raising a family (R) 3 Movies5 Movies Worth Seeing and 3 to Avoid During Memorial Day Weekend Letting the good times roll in Everybody Wants Some (R) Hank Williams biopic I Saw The Light (R) falls flat What if the 2016 Oscar-nominated movies took place in Miami? Father doesnt always know best in The Clan (R) Rock the Kasbah (R) Pan (PG) He Named Me Malala (PG-13) Freeheld (PG-13) 99 Homes (R) See more in Movies Advanced Search Find everything youll need for your trip Hotels | Attractions | Getting Around FlightHotelCarPackagesCruiseActivities What type of Package do you want? Flight and hotelFlight hotel and carHotel and carFlight and car Departing from Depart Morn.Noon.Eve. Going to Return Morn.Noon.Eve. Adults 01234 Seniors 01234 Children 01234 Search for packages More Package search options Going to Arrive 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Return 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Adults 01234 Seniors 01234 Children 01234 Search for packages More Package search options Departing from Depart Morn.Noon.Eve. Going to Return Morn.Noon.Eve. Adults 01234 Seniors 01234 Children 01234 Search for packages More Package search options Search for hotels in Check-in date Check-out date Rooms 123 Room 1 Adults 1234 Children 01234 Room 2 Adults 1234 Children 01234 Room 3 Adults 1234 Children 01234 Search for hotels More Hotel search options Departing from Depart 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Going to Return 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Adults 1234 Seniors 01234 Children 01234 More Flight search options Search for flights Pick-up location Pick-up 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Drop-off 12 AM1 AM2 AM3 AM4 AM5 AM6 AM7 AM8 AM9 AM10 AM11 AM12 noon1 PM2 PM3 PM4 PM5 PM6 PM7 PM8 PM9 PM10 PM11 PM Car class No PreferenceEconomyCompactMidsizeStandardFull SizePremiumLuxuryConvertibleMini-vanSport Utility Vehicle Search for cars More Car search options Select a top destination ----------------------------AfricaAlaskaAsiaBahamasBermudaCanada - New EnglandCaribbeanCaribbean - EasternCaribbean - SouthernCaribbean - WesternEuropeHawaiiMediterraneanMediterranean - EasternMediterranean - WesternMexicoNorthern Europenowhere (no port stops)Panama CanalSouth AmericaSouth PacificTransatlanticTranspacificUnited States amp; CanadaUS Pacific CoastWorld Departing in Cruise length Show All1-2 nights3-5 nights6-9 nights10-14 nights15+ nights Search for cruises More Cruise search options Destination Start date End date Search for activities More Activities search options Sign up for our weekend guide Make your plans with our Weekend Concierge email sent to your inbox every Wednesday. Follow us Follow Miamicom Nightlife Band of the Hour Clink Club Scout Latin Nightclubs Velvet Underground Weekend Ticket Nightclub Photo Galleries Restaurants Miami Waterfront Restaurants First Look The Big Review Dining Adviser Hotels Cheap Hotel Deals Hip Miami Hotels Miami Hotel Lounges Hotel Hopping The Suite Life See amp; Do Miami Golf Courses Miami Culture Events Miami Museums Miami Animal Attractions Miami Theatre Center Stage Miami Outdoor Events Movies Reviews Theaters Showtimes Gay Gay clubs Gay photo galleries Shopping Spa Fancy Boutique of the Week Sawgrass Mills Guide Kendall Shopping Guide Lincoln Road Shopping Guide Aventura Mall Shopping Guide Adults Miami Strip Club Guide Broward Strip Club Guide Adult Toy Store Guide Featured Dancer Risque Business Toy Joy Espanol Compras Que Hacer Restaurantes Vida Nocturna Hoteles Connect with us Contact us | Like us on facebook | Follow us on twitter | Sign up for our newsletter | RSS Correct us Get listed | Report an error About us | Privacy Policy | Terms of service | About our ads | Sitemap (c) 2016 Miami.com. All rights reserved. Miami.com logos graphics designs page headers icons and buttons are the property of the Miami Herald Media Co.,http://www.miami.com/princess-ka039iulani-pg-article,200,princesskaiulani0,princesskaiulani,miami
Princess Kaiulani - Houston Chronicle SUBSCRIBE As low as 1.00/week Sign In Home Contact Chron About Houston Chronicle Advertise with Us Place a Classified Ad Niche Publication Ads Careers Store Privacy Policy Terms of Use Newsletters Subscribe HC Archives Mormon phrase on condom packs? Theres the rub Places every Texas kid should see before growing up 12 ways Joanna Gaines of HGTVs Fixer Upper is your spirit Things Texans secretly do but would never admit Local Neighborhoods Neighborhoods All Neighborhoods Bay Area Bellaire Cy-Fair Fort Bend Heights Katy Kingwood Memorial Pearland Spring The Woodlands Houston amp; Texas News Houston amp; Texas News Houston Texas Traffic Weather Weather Radar amp; Forecasts Houston Weather Severe Weather News Hurricane Guide Education Education K-12 Zone Blog School Report Card 2014 Politics amp; Policy Politics amp; Policy Texas Politics Chronicle Investigates Obituaries Staff amp; Reader Blogs Classifieds Columnists Opinions amp; Editorials Opinions amp; Editorials Opinion Editorials Letters to the Editor Outlook Nick Anderson Cartoons La Voz (Espanol) Texas Energy Guide Reports Man shoots child then turns gun on himself Report Man charged after road rage video goes viral Mormon phrase on condom packs? Theres the rub Lawyer seeks gag order in Sandra Bland lawsuit US amp; World US News World News Crime The Americas Politics Science amp; Environment Strange amp; Weird News Videos Video captures deputys dramatic rescue of gunshot victim kids Texas Senator Brian Birdwell finally got to meet the man who Study confirms what gun rights advocates have said for a long Warren Sapp bitten by shark during Florida Keys lobster trip Sports Texans Rockets Astros Dynamo High School Colleges UH Rice UT Aamp;M Outdoors More Sports More Sports Golf Buy Tickets Super Bowl LI DeAndre Hopkins doesnt report for training camp over contract 10 questions facing Texans at training camp Revisiting the Astros best and worst deadline deals Texans extend Rick Smiths contract Business Energy (Fuel Fix) Technology Real Estate Money Tips Business Insider Press Releases Small Business Mgmt Chron 100 Top Workplaces Sponsored Content Legal Notices Business Directory US GDP grows a weak 1.2 percent in second quarter Amazons already large distribution empire keeps expanding Ford surprises with lower 2Q profit on trouble in US China Chipotle branching out plans to open burger restaurant Aamp;E Preview Preview Alison Cook Restaurant Reviews Whine amp; Dine Top 100 Restaurants Guides to Houston Restaurants amp; Bars Music Movies Arts amp; Theater Rolling Stone Us Weekly Radar Online Horoscopes Comics amp; Games Events amp; Things To Do NEW Puzzles 20 tearjerker movies Hollywood should leave alone Meghan Trainor rocks girls night out in Woodlands Chip and Joanna Gaines are just the latest celebrities to visit Chef Randy Ruckers Bramble restaurant has closed Life Health Health The Doctors Mens Journal Live Healthy Escapes Escapes Home amp; Design Travel Style Mom Houston Luxe Life Houston Belief Food amp; Cooking Food amp; Cooking Food amp; Cooking Alison Cook Restaurant Reviews Whine amp; Dine Top 100 Restaurants Society Travel Travel Flight Tracker Texas Road Trips Travel Pets Houston Gives Weddings amp; Celebrations Sponsored Content Local backyard design inspirations thatll make you want to DIY The 50 smoothest pick-up lines in movie history 18 foods you should never feed your pet Why is everyone freaking out about this photo of two bikini-clad Jobs Advanced search Browse job categories Salary Wizard Career Rescue Careers in Engineering Salute to Nurses Work amp; Career Advice Post a Job Is that dream opportunity really a nightmare? These 25 hot jobs pay at least 100K Set a career goal for every month of 2016 The highest-paying entry-level jobs Cars Cars amp; Auto News Heidis Cars Blog New Car Search Used Car Search Certified Car Search Houston Auto Dealers The new Lincoln Navigator concept is too legit to quit Hennessey pushes a Camaro to over 200 MPH Riding the 2016 Indian Chieftain BMW turns 100 years old A look back Real Estate New Homes Second Homes Rentals Home Price Survey Mortgages Commercial Real Estate Farms amp; Ranches Senior Living Chron Homes App Private Party Ads Summer Showcase My Perfect Hous(e)ton Suburban homebuilder develops new Greater Heights neighborhood Glamorous Texas ranch with Hollywood history hits market Shipping container complex to be developed in Houston 115 Years Findamp;Save Roost MenuSections http//www.chron.com/entertainment/movies/article/Princess-Kaiulani-1715780.php Princess Kaiulani History is lost in beautiful Princess2starsGo to showtimes AMY BIANCOLLI Copyright 2010 Houston Chronicle Published 530 am Friday August 13 2010 Princess Kaiulani the last heir to the throne of the kingdom of Hawaii makes a perfectly smashing subject for a biopic. Young graceful revered by her people and by the way drop-dead gorgeous she embodied both the hope of her country and the clipped Victorian etiquette of that other island nation -- the one just a bit to the north and half-way around the globe -- where she spent several years in exile in the late 19th century. Princess Kaiulani attempts to do her justice. It succeeds in part presenting its heroine as a courageous impassioned advocate for sovereignty and civil rights when American interests were busy muscling Hawaiians toward annexation. Its also beautifully shot sun-kissed and meticulous with period detail. But as a story -- as Kaiulanis story -- it falls flat having collapsed under the weight of the genres mushier conventions. There are too many swooping violins too many trite generalizations too few moments that throw a light on history and turn it into art. Directed produced and co-written by British filmmaker Marc Forby (an exec producer on the Prom Night slasher remake if that helps) Princess Kaiulani opens with a long hunk of narration outlining the dappled girlhood and future role of one Victoria Kaiulani Kalaninuiahilapalapa Kawekiu i Lunalilo Cleghorn. The daughter of a short-lived princess (a sister to the queen) and a Scottish financier Kaiulani is portrayed by the American actress Qorianka Kilcher -- whom eagle-eyed viewers will recognize as Pocahontas from Terrence Malicks The New World. If Kilcher has a gift for aboriginal royalty (talk about niche specialties) it has less to do with her Quechuan German heritage than the grief in her eyes and the mettle in her bearing. Both suit her better during her scenes in Hawaii and at the White House where Kaiulani makes a case for nationhood than in her many gluey tete-a-tetes with a dashing Brit ( Shaun Evans ). There isnt a whole lot of meat here; despite a few evocative scenes much of the plot is fluff. At the beginning Kaiulani is happily ensconced in Hawaii. Then a coup detat occurs and shes semi-happily ensconced in Britain. But political machinations and continued violent upheaval on her distant island home endanger that semi-happiness arousing the fierce love of a princess for her people. Kilchers castmates breathe what life they can into a stock array of roles. The best of the lot is Barry Pepper as conniving businessman Lorrin Thurston who cuts and darts through crowd settings like a shark through kelp. Will Patton oozes weakness (later a hesitant resolve) as the politician Sanford Dole one of Thurstons allies in a series of constitutional and military takeovers that disenfranchised native Hawaiians. Princess Kaiulanis original title was the pointedly shocking Barbarian Princess a direct reference to the prejudice of the time. The film itself addresses some of that bigotry -- and some of the tensions facing a young Hawaiian princess named for an English queen. Its a minor look at a much-cherished figure in history. amy.biancollichron.com Todays Deals Bass Pro Shops Clearance Sale Deals from 1 + free shipping w/... TechRabbit LG Sale Up to 95% off from 2 + free shipping Dicks Sporting Goods Summer Sale Up to 50% off + free shipping Tactical Cree XML 4000-Lumen LED Flashlight for 8 + free... Powered by Contests Enter to win concert tickets airfare and hotel More Entertainment News Rolling Stones Lash Out at Donald Trump (Again) Over Song Use Daveed Diggs Renee Elise Goldsberry to Leave Hamilton Broken Social Scene Working on New Album Steve Young of M/A/R/R/S Pump Up the Volume Fame Dead Calvin Harris Taylor Swift Song Co-Write Questions We Still... Andrew W.K. Celebrates Power of Partying on 50-State... In Police Violence Cases Time Works Against Justice New Marvin Gaye Doc Features Unseen Footage Garth Brooks Previews Unprecedented New Video Series Craig Morgans Son Jerry Greer Dead at 19 in Boating Accident Most Read 1 These are unsettling times that require a steady hand Thats... 2 Teen son accused of killing ex-Aamp;M football star and wife 3 Two coaches suspended after Texas Aamp;Ms chalk talk for women 4 Texas meteorologist removed from staff page after racially... 5 Why is everyone freaking out about this photo of two... 6 Reports Man shoots child then turns gun on himself 7 Thunderstorms high winds likely to batter Houston region 8 Galveston officials Officer says she set out to seduce ex-... 9 Officials believe no survivors in Texas balloon crash 10 Ex-Katy High teacher charged with improper relationship with... View Comments (c) 2016 Hearst Communications Inc. Logo Return to Top About Our Company Careers Advertise with Us Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Email Newsletter Facebook Twitter Pinterest Google Instagram Subscribe iPad app HoustonChronicle.com Houston Chronicle Archives eEdition Demo Todays eEdition Hearst Newspapers (c) Copyright Hearst Newspapers LLC,http://www.chron.com/disp/story.mpl/ent/movies/reviews/7151282.html,200,princesskaiulani1,princesskaiulani,chron
"Princess Kaiulani movie review - CSMonitor.com .nojs {displayblock;} body {margin-bottom2em;} Log In|Register Manage Profile My Saved Items Log Out World All World Africa Africa Monitor Americas Latin America Monitor Asia Pacific Asia South amp; Central Europe Middle East Global News Blog Passcode Passcode Voices Passcode Influencers Security Culture Progress Watch Security Watch People Making a Difference Change Agent Specials Africas AIDS Orphans Little Bill Clinton Hostage The Jill Carroll Story World Topics Human Trafficking Series USA All USA Politics The Monitor Breakfast Politics Voices Decoder Foreign Policy Military Justice Education Society USA Update Commentary All Commentary The Monitors View Readers Respond Upfront Blog Global Newsstand Monitor Political Cartoons A Christian Science Perspective Business All Business The Bite Tax VOX The New Economy Saving Money In Gear Paper Economy Robert Reich Guide to Giving Americas Top 50 charities in 2015 ranked by total income Energy / Environment All Energy / Environment Energy Energy Voices Technology All Technology Breakthroughs Voices Science All Science Complexity Science Notebook Culture All Culture Arts Full Frame Photoblog Music Movies Monitor Movie Guide TV Verbal Energy The Home Forum Culture Cafe Family Food Stir It Up Recipe Categories Books All Books Book Reviews Chapter amp; Verse Readers Picks Take Action All Take Action Environment Education Conflict Resolution Disaster Relief and Recovery Human Trafficking Subscribe Subscribe Give a Gift Manage Account Daily News Briefing The Culture Movies Princess Kaiulani movie review Save for later Saved Princess Kaiulani plays like a History Channel feature on Hawaiis fight to defend its independence led by a feisty princess. By Peter Rainer Film critic May 14 2010 Save for later Saved First-time writer-director Marc Forbys ""Princess Kaiulani"" is a stodgy period piece about the USs annexation of Hawaii in 1898 and the Hawaiian princess who fought and finessed for her people and died at 23 from what the film says was ""a broken heart at the loss of her country."" Kaiulanis father was Scottish her mother Hawaiian and she was put through the British school system before returning to the hoopla of her homeland and facing off against colonialists and imperialists of all stripes. All of this and more is presented in History Channel-style lock step. As the doomed princess Qorianka Kilcher who costarred as Pocahontas in Terence Malicks ""The New World"" has imperially striking features but limited acting skills. If her performances should ever rise to the level of her looks shell be great. Grade C- (Rated PG for some violence and thematic material and for brief language sensuality and smoking.) Recommended Could you pass a US citizenship test? ----- Test your knowledge Could you pass a US citizenship test? More Monitor movie reviewsRobin Hood Letters to JulietOSS 117 Lost in Rio Recent Movie Reviews Star Trek Beyond is consistently entertaining Norman Lear Just Another Version of You is a testimonial to an icon The Innocents The subject of the film is more arresting than the movie Print/Reprints About these ads Sponsored Content by LockerDome About these ads About these ads We want to hear did we miss an angle we should have covered? Should we come back to this topic? Or just give us a rating for this story. We want to hear from you. Your name Your e-mail address Your comment Loading... Loading... Loading... Stay Current. Go Far.Discover the Monitor Difference About Contact Us Subscribe E-Readers Advertise With Us Careers Find us online Content Map Text Corrections Reprints amp; Permissions Multimedia A Christian Science Perspective (c) The Christian Science Monitor. All Rights Reserved. Terms under which this service is provided to you. Privacy Policy. Save for later Save Cancel Saved ( of items) This item has been saved to read later from any device. Access saved items through your user name at the top of the page. View Saved Items OK Failed to save You reached the limit of 20 saved items. Please visit following link to manage you saved items. View Saved Items OK Failed to save You have already saved this item. View Saved Items OK",http://www.csmonitor.com/The-Culture/Movies/2010/0514/Princess-Kaiulani-movie-review,200,princesskaiulani2,princesskaiulani,csmonitor
"Princess Kaiulani Review and Showtimes Qorianka Kilcher in Princess Kaiulani Homepage Todays Paper Homepage Post TV Politics Opinions Local Sports National World Business Tech Lifestyle Entertainment Classifieds Jobs Real Estate Events GoingOutGuide Movies Username Sign in Subscribe Home Delivery | Digital Princess Kaiulani Find x Showtimes x Current Location Share Share on Facebook Share on Twitter Share by Email Share on Pinterest Share on Google Plus Share on Tumblr Add to Go Out List Print 0 0 Princess Kaiulani 0 0 Trailer Critic rating | MPAA rating PG Genre Drama The story of Hawaiian Princess Kaiulani of 1888 and her fight to defend the independence of her people while falling in love with Englishman Clive Davies. Starring Qorianka Kilcher Barry Pepper Will Patton Shaun Evans Jimmy Yuill Julian Glover Tamzin Merchant Catherine Steadman Kainoa Kilcher Director Marc Forby Running time 210 Release Opened May 21 2010  Editorial Review Hormones overtake historyBy Rachel SaslowFriday May 21 2010Its safe to assume that most Americans dont often think about how Hawaii became a U.S. territory -- if they ever learned the story in the first place. Its a sad but familiar tale White men come to a resources-rich strategically located nation deem its inhabitants ""barbarians"" and take over.Thats the backdrop for ""Princess Kaiulani"" an uneven film that by trying to satisfy parents with political drama and older children with a love story leaves both parties wanting.The film which is based on real events opens in 1889 with the young princess (Qorianka Kilcher) collecting shells on the beach. We learn through a narrator that Kaiulanis mother has died the first of many hardships of the princesss life. Soon rebels linked to the U.S. government try to overthrow the monarchy and Kaiulanis father who is Scottish whisks her away to safety in England. The princess is devastated and mopes around her new Victorian bedroom carefully laying out seashells that she collected with her mother on her bedspread and crying. In England she faces racial slurs at school and at social events people stare at her and ask demeaning questions such as ""Do you read and write?""She falls in love with a British boy named Clive (Shaun Evans) and an interminable sequence of scenes of them giggling and making out begins interrupted only by googly eyes and barfarific dialogue.The film gets more interesting when the political situation heats up in Hawaii and Kaiulani travels to the United States where she must charm journalists and President Grover Cleveland in order to protect the interests of her people. In the process she transitions into a poised stateswoman fighting for suffrage for Hawaiian natives.Viewers who are interested in issues of colonialism and Native American rights will probably roll their eyes at the slow formulaic romance between Kaiulani and Clive. Younger viewers perhaps drawn in by the promise of a princess story will squirm through the diplomatic scenes which they probably wont understand.The tagline on the movie posters is ""her heart was torn between love and the future of Hawaii."" Evidently so were the filmmakers.Contains some violence brief foul language sensuality and smoking. Want to go? 0 Been there? 0 Rate it 0 Share Recently Reviewed Creative Control Eye in the Sky Hello My Name Is Doris KTown Cowboys Miracles from Heaven Remember The Bronze The Confirmation The Divergent Series Allegiant The Divergent Series Allegiant The IMAX Experience Embrace of The Serpent (El abrazo de la serpiente) Knight of Cups Top Princess Kaiulani Find x Showtimes x Current Location Share Share on Facebook Share on Twitter Share by Email Share on Pinterest Share on Google Plus Share on Tumblr Add to Go Out List Print 0 0 Going Out Guide Home Restaurants Bars amp; Clubs Movies Trailers In Theaters Coming Soon Critics Picks Top Box Office Events Music Museums Theater amp; Dance Visitors Guide Follow Us Homepage | Sign in | Talk to Us | Newsletters Copyright (c) 2016 The Washington Post x Share on Facebook Share your Want to go and Been there lists with Facebook friends. See where your friends want to go or where theyve been and make plans together Connect with facebook No thanks - maybe later. Close x You must be logged in to use that feature. Login x Submit your review Alert The following underlined text is not permitted Title your review Choose a star rating Alert The following underlined text is not permitted Leave a review 0 of 750 Characters. HTML and URLs are prohibited Post to Facebook Thank you for submitting the review. Cancel Submit x Request Removal of a User Review You have chosen to submit a user review for possible removal by our editorial staff due to its offensive or inappropriate nature. Please confirm that you would like the review submitted for evaluation. If our editors find that the review does not fall within our user review guidelines then it will be removed promptly. The user review that you selected has been submitted for evaluation by our editors. It usually takes us about 5-7 days to evaluate a review.Thanks for the notification Submit For Evaluation Close x E-mail This Going Out Guide Profile to a Friend Princess Kaiulani Send This Profile to Enter the e-mail address of the recipient(s) separated by commas. Please limit to 10 recipients. Your E-mail Address Add a Personal Message (Optional) - max 150 chars HTML tags will be stripped Your email has been sent. Close Submit x Sign me up for these weekly newsletters Please choose at least one newsletter. Eats amp; Drinks Movies Going Out Guide events With the Kids Subscribe x Subscribe newsletters Cancel x Share Twitter Email Facebook Pinterest Google plus Tumblr Add to Go Out List Print Close x Alert Please enter a keyword in the search box OK","http://www.washingtonpost.com/gog/movies/princess-kaiulani,1161455/critic-review.html",200,princesskaiulani3,princesskaiulani,washingtonpost
"In Princess Kaiulani a young royal shows some grit - The Boston Globe Local Search Site Search Home Delivery HomeTodays GlobeNewsYour TownBusinessSportsLifestyleAamp;EThings to doTravelCarsJobsReal Estate MoviesRestaurantsMusicTheater/ArtTelevisionBooksCelebrity newsEventsGamesComics THIS STORY HAS BEEN FORMATTED FOR EASY PRINTING Home / Aamp;E / Movies Movie Review Princess Kaiulani tells story of Hawaiis last royal Qorianka Kilcher plays a Hawaiian princess who campaigned against annexation. (Roadside Attractions) By Ty Burr Globe Staff / May 21 2010 E-mail this article To Invalid E-mail address Add a personal message(80 character limit) Your E-mail Invalid E-mail address Sending your article Your article has been sent. E-mail| Print| Reprints| | Text size - + Watching ""Princess Kaiulani youre not sure whether to weep for the title character or the actress playing her.It cant be easy to turn the story of Hawaiis last royal into a waxworks parade but writer-director Marc Forby has pulled it off. The film wants us to get good and outraged over the island kingdoms annexation at the hands of US businessmen in the 1890s and to cheer on the exquisitely poised young woman who swayed public opinion against them. Its difficult to get stirred up though when the filmmakings this banal.The real Princess Kaiulani -- full name Victoria Kaiulani Kalaninuiahilapalapa Kawekiu i Lunalilo Cleghorn -- was the daughter of a native princess and the last Royal Governor of Oahu. At 13 she was sent to England to be educated for her eventual ascension to the throne but US interests engineered the overthrow of the Hawaiian monarchy during her absence in 1893. Kaiulani toured the United States in support of her country lunching with President Grover Cleveland and winning over the press with her elegance and Paris gowns but she ultimately made little headway. Hawaii formally became a US territory in 1898.What drama isnt in this story Forby and cowriter Robert Payne invent including a young and ardent British love interest named Clive (Shaun Evans). Almost all the films real urgency though resides in the face of Qorianka Kilcher who plays the princess. You remember Kilcher dont you? The untutored Los Angeles teenager cast as Pocahontas in Terrence Malicks brilliant misunderstood ""The New World? This is only the actresss second role and its depressing to think that her lot may be forever to play royal personages of color. Theres more there even if its still not clear what that more might be.Insofar as the script allows her Kilcher plays Kaiulani as a girl maturing into a woman and a politician surviving racism in England and the smug jingoism of Lorrin Thurston (Barry Pepper) the main proponent of Hawaiian annexation. (By contrast Will Pattons Sanford B. Dole of pineapple fame is depicted as an eccentric supporter of the royalist cause.) The direction just kills the movie though. Forby a longtime producer making his behind-the-camera debut has no idea how to choreograph a compelling scene so he falls back on pretty cinematography and relentless fake-classical music on the soundtrack. The dialogue is in the key of Historical Inevitability -- characters declaim rather than speak -- and the general vibe a greeting-card version of ""Masterpiece Theatre. All ""Princess Kaiulani has going for it is its star.Which counts. Kilcher is a stunning beauty but not in any conventional way. She has a big long face that is settling into dramatic planes as she gets older; at times shes as impassive and as striking as an Easter Island statue. Elsewhere the characters emotions stream through the actresss eyes and in one remarkable scene Kaiulanis expression shuts down into a cruel mask as she finally understands the political game shell have to play. Kilcher offers a performance in search of a movie.Maybe she was born decades too late. This is a face made for silent cinema one to stand alongside Falconetti and Louise Brooks -- unusual dramatic extreme. An insipid little historical epic like ""Princess Kaiulani can only frame it. An adventurous filmmaker might use it and Kilcher to go someplace unexpected. Any takers?Ty Burr can be reached at tburrglobe.com. For more on movies go to www.boston.com/movienation. (c) Copyright 2010 Globe Newspaper Company. PRINCESS KAIULANI Directed by Marc Forby Written by Forby and Robert Payne Starring Qorianka Kilcher Shaun Evans Barry Pepper Will Patton At Kendall Square Running time 98 minutes Rated PG (some violence and thematic material brief language sensuality smoking) LOG IN TO COMMENT Sorry we could not find your e-mail or password.Please try again or click here to retrieve your password. Existing users E-mail Password Screen name ( fields are required) Login Forgot your password? New users Please take a minute to register. After you register and pick a screen name you can publish your comments everywhere on the site. Posting Policy. Register Your comment is subject to the rules of our Posting Policy This comment may appear on your public profile. Public Profile FAQ Movie listings search Movie times  Globe review archive Find theaters by town | Search all movie listings Advertisement Boston.com Most EmailedSubscribe to SliceBookmark Boston.com Most Emailed120 MOST E-MAILED >> Report Warrant Issued for Roggies Bar OwnerMap of Greater Boston Farmers MarketsBoston Pops Concert Move Keeps the Beach Boys Ditches Joey McIntyreWe Tried Out Those New Solar BenchesNew Englands top outdoor water parksDrink of the Week Mojito ItalianoLawmakers pass compounding pharmacy oversight bill Follow this list on Twitter BostonPopular Home| Todays Globe| News| Business| Sports| Lifestyle| Aamp;E| Things to Do| Travel| Cars| Jobs| Real Estate| Local Search Contact Boston.com | Help| Advertise| Work here| Privacy Policy| Your Ad Choices| Terms of Service| Newsletters| Mobile| RSS feeds| Sitemap Contact The Boston Globe| Subscribe| Manage your subscription| Advertise| Boston Globe Insiders| The Boston Globe Gallery| (c) Boston Globe Media Partners LLC <a href=""http//www.omniture.com"" title=""Web Analytics""></a>",http://www.boston.com/ae/movies/articles/2010/05/21/in_princess_kaiulani_a_young_royal_shows_some_grit/,200,princesskaiulani4,princesskaiulani,boston
