review,link,status_code,id,movie_key,critic
"Divine Secrets of the Ya-Ya Sisterhood | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Divine Secrets of the Ya-Ya Sisterhood Todd McCarthy 0 Share This Article Email LinkedIn Pin It Tumblr May 9 2002 | 0153PM PT The girls yack and yack and yack some more in ""Divine Secrets of the Ya-Ya Sisterhood"" a gabfest in which an estranged Southern mother and daughter sling the hash egged on by an eccentric circle of friends. The girls yack and yack and yack some more in ""Divine Secrets of the Ya-Ya Sisterhood"" a gabfest in which an estranged Southern mother and daughter sling the hash egged on by an eccentric circle of friends. Based on the bestselling work of Rebecca Wells Callie Khouris busy directorial debut belongs to a particular strain of down-home over-the-top femme fiction that includes the likes of ""Fried Green Tomatoes"" and ""Steel Magnolias"" and will therefore test the tolerance levels of many viewers particularly men. But more than a few women will eat it up and this Warner Bros. release makes enough emotional connections however brazenly to clock in as a nice middle-range summer B.O. performer upon June 7 release. A few years ago Shelley Winters would have killed for Ellyn Burstyns role as Vivi a booze-sipping overbearing self-dramatizing grand dame whos made life into Louisiana hell for her entire family but remains the most powerful personality on the horizon. Even a presence as large as Winters would have fit easily into the scheme of things here as the dramatic style is one of broad gestures knowing looks blustery wisecracks and life-defining pronouncements such as ""When I said For Better or For Worse I knew it was a coin toss."" But there must be a reason that the sort of comic caricatures of Southern womanhood as displayed here have weathered the test of time so there may be kernels of truth buried behind all the studied glances poses and play-acting. And if such material is tossed off with sufficient flair and brio as it intermittently is by the largely talented cast its possible to become momentarily distracted by the high melodrama of Vivis life and her decided mixed influence on everyone in her orbit. Time-jumping scenario is set in motion when successful New York playwright Sidda (Sandra Bullock) delivers a few hard knocks at her moms mothering skills in a magazine interview little suspecting that Vivi will retaliate by launching World War III. Enter Vivis ""henchmen"" the now-elderly members of the eponymous secret society which ringleader Vivi founded some 60 years prior Widow Necie (Shirley Knight) constant tippler Caro (Maggie Smith) and sleek Teensy (Fionnula Flanagan) the wealthiest of the bunch. Imposing trio who for all their bickering act as one stage a self-styled ""intervention"" by kidnapping Sidda and taking her back to Louisiana with the idea of effecting a reconciliation between daughter and mother. The point of all that follows is for Sidda to learn everything she doesnt know about her mother which is considerable; process also might push Sidda past the psychological/emotional barriers that have prevented her from marrying Connor (Angus MacFadyen) her b.f. of seven years and counting. As the old biddies regale Sidda with stories and allow her to partake of their ""divine secrets"" via a carefully maintained scrapbook action rewinds to their own youth which was spent on the upper crust of Southern society and even involved a trip to the Atlanta premiere of ""Gone With the Wind."" Young Vivi (Ashley Judd) was the center of the whirlwind back then a vivacious beauty whose life only began to go wrong when her beau Jack Teensys brother was killed in World War II. In consolation she married eager second-best Shep had one kid after another and finally sank into an abusive oblivion of booze-drenched disappointment with her life a progression tolerated by her endlessly admiring husband but scarcely comprehended by her offspring. The revelations come in carefully apportioned morsels and are at first so encumbered by a combination of aged flutterings and youthful high spirits that a quick O.D. seems imminent. Once the time-skipping settles into a rhythm however pic begins establishing some momentum and cinematic grace thanks especially to John Baileys lustrous widescreen cinematography and the distinctive musical contributions of T Bone Burnett and David Mansfield which serve to partially offset the pics gaudy trappings and the leading characters petulant stubbornness. Mother and daughter are kept physically apart until the inevitable climactic reconciliation by their mutual refusal to give an inch this despite the combined massive efforts of the three Ya-Yas Connor and Shep a milquetoast whom even James Garner cannot supply with any backbone. Screenwriter Khouri clearly has worked overtime to try to make the modern story and flashbacks reinforce one another as she pinpoints key ups and downs of Vivi and Siddas lifelong relationship with fluctuations in the latters feelings about her ability to commit to Connor. Khouris direction however is less focused sometimes to the point of offering a stylistic correlative to the disarray of the characters lives. While there are pleasures to be had from watching so many grand actresses strut their stuff the fact is that the overriding preoccupation here rests with surface impressions rather than psychological probity. Burstyn and Bullock dont really match up as mother and daughter physically or temperamentally; the former has no problem with Vivis narcissistic histrionics but the latters understated style makes her the outsider of the piece both as character and actress. As a rich gum-chewing matron who tools around in her canary-yellow Rolls-Royce Flanagan is the pictures real scene-stealer while Smith seems uncustomarily ill at ease and Knight has little to do. Entirely convincing as the young belle of the South Judd seems less at home trying to convey the inner demons eating Vivi alive. Divine Secrets of the Ya-Ya SisterhoodProductionA Warner Bros. release presented in association with Gaylord Films of an All Girl production. Produced by Bonnie Bruckheimer Hunt Lowry. Executive producers Bette Midler Mary McLaglen E.K. Gaylord II Lisa Stewart. Directed written by Callie Khouri adaptation by Mark Andrus based on the novels ""Divine Secrets of the Ya-Ya Sisterhood"" and ""Little Altars Everywhere"" by Rebecca Wells. CrewCamera (CFI color Technicolor prints; Panavision widescreen) John Bailey; editor Andrew Marcus; music T Bone Burnett; original score David Mansfield Burnett; production designer David J. Bomba; art director John Jensen; set designer Rob Simons; set decorator James Ferrell; costume designer Gary Jones; sound (Dolby Digital/DTS/SDDS) Petur Hliddal; supervising sound editor David Giammarco; associate producers Scott Elias Tom Proper; assistant director Matthew Rowland; casting Avy Kaufman. Reviewed at Todd-AO West Santa Monica April 23 2002. (In Tribeca Film Festival -- Special Screenings.) MPAA Rating PG-13. Running time 116 MIN. With Sidda - Sandra Bullock Vivi - Ellen Burstyn Teensy - Fionnula Flanagan Shep Walker - James Garner Buggy - Cherry Jones Younger Vivi - Ashley Judd Necie - Shirley Knight Connor - Angus MacFadyen Caro - Maggie Smith Younger Teensy - Jacqueline McKenzie Younger Caro - Katy Selverstone Younger Necie - Kiersten Warren Genevieve - Gina McKee Jack - Matthew Settle Willetta - Leslie Silva Chaney - Ron Dortch Pete Abbott - Fred Koehler Taylor Abbott - David Rasche Younger Shep Walker - David Lee Smith Filed Under Callie KhouriFried Green Tomatoes Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Boy Meets Girl Meets World In Massive Boy Meets World Cast... Liam Payne amp; Cheryl Fernandez-Versini Collaborating On Love Song... High Beam Shoes Launches Synching Sneakers That Help Find... General Hospitals Tyler Christopher Announces Return as... This is the reason next years Galaxy S8 will be so powerful Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117917681.html?categoryid=31&cs=1,200,divinesecretsoftheya-yasisterhood0,divinesecretsoftheya-yasisterhood,variety
Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies Divine Secrets of the Ya-Ya Sisterhood Better make the most of the first ten minutes of this execrable melodrama (directed by the scriptwriter of Thelma amp; Louise) because from then on its the yackety-yack sisterhood in spades. Successful Louisiana-born playwright Sidda (Bullock) reveals... Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map,http://www.timeout.com/film/reviews/65542/divine_secrets_of_the_ya-ya_sisterhood.html,404,divinesecretsoftheya-yasisterhood1,divinesecretsoftheya-yasisterhood,timeout
"Reelviews Movie Reviews Out now Vicki Lewis Vicki Lewis Birdman Leo Brower Home Video Views ReelThoughts Currently in Cinema ReelViews Library Login Specials My Books Array ( [page] =gt; home ) Jason Bourne Run Time 203 U.S. Release Date 2016-07-29 MPAA Rating ""PG-13"" (Violence Profanity) Genre Thriller Director Paul Greengrass Cast Matt Damon Tommy Lee Jones Alicia Vikander Vincent Cassel Julia Stiles Riz Ahmed Despite regurgitating elements from the founding trilogy ""Jason Bourne"" represents the best the series has yet offered. Nerve Run Time 136 U.S. Release Date 2016-07-27 MPAA Rating ""PG-13"" (Violence Profanity Sexual Content Drugs Nudity) Genre Thriller Director Henry Joost Ariel Schulman Cast Emma Roberts Dave Franco Emily Meade ... At only 96 minutes ""Nerve"" is short enough not to overstay its welcome and despite a lackluster final 20 minutes it proves to be solidly entertaining. Captain Fantastic Run Time 158 U.S. Release Date 2016-07-22 MPAA Rating ""R"" (Profanity Sexual Content Nudity) Genre Drama Director Matt Ross Cast Viggo Mortensen Shree Crooks Nicholas Hamilton ... Director/writer Matt Ross offers moments of genuine power and pathos that make it easy to forgive the missteps. Latest ReelThoughts Feb 21st 2016 | Fearless Oscar Predictions 2016 Edition Dec 30th 2015 | 2015 in Review The Top 10 Dec 27th 2015 | 2015 in Review The Bottom 10 Aug 30th 2015 | Revisiting the STAR WARS Saga Jul 6th 2015 | The 2015 Halftime Top 10 Apr 29th 2015 | The Future of the Superhero Movie Apr 26th 2015 | Touring the New Site Latest VideoViews Apr 5th 2016 | Star Wars The Force Awakens Mar 29th 2016 | Hateful Eight The Mar 29th 2016 | Concussion Mar 29th 2016 | Point Break Mar 22nd 2016 | Hunger Games The Mockingjay Part 2 Mar 15th 2016 | Brooklyn Mar 15th 2016 | Carol Now available at amazon.com - The complete saga of ""The Last Whisper of the Gods"" Previous Next Star Trek Beyond Run Time 200 U.S. Release Date 2016-07-22 MPAA Rating ""PG-13"" (Violence Profanity) Genre Science Fiction/Action Director Justin Lin Cast Chris Pine Zachary Quinto Karl Urban Zoe Saldana Simon Pegg John Cho Anton Yelchin Idris Elba Sofia Boutella ""Star Trek Beyond"" is a Star Trek movie although not an especially good one. Ice Age Collision Course Run Time 130 U.S. Release Date 2016-07-22 MPAA Rating ""PG"" Genre Animated Director Mike Thurmeier Galen T. Chu Cast Ray Romano John Leguizamo Denis Leary Queen Latifa Keke Palmer Jennifer Lopez Wanda Sykes Simon Pegg Adam Devine Younger kids will have fun with the movie. Adults - well thatas another story. Lights Out Run Time 121 U.S. Release Date 2016-07-22 MPAA Rating ""PG-13"" (Disturbing Images Violence Profanity) Genre Horror Director David F. Sandberg Cast Teresa Palmer Gabriel Bateman Alexander DiPersia Maria Bello Itas a shame to see a clever premise developed in such an underwhelming fashion. Absolutely Fabulous - The Movie Run Time 130 U.S. Release Date 2016-07-22 MPAA Rating ""R"" (Profanity Sexual Content Drugs) Genre Comedy Director Mandie Fletcher Cast Jennifer Saunders Joanna Lumley Julie Sawalha June Whitfield Jane Horrocks As funny as the material sometimes is the flimsy narrative encounters difficulties trying to sustain a 90 minute motion picture. Ghostbusters Run Time 156 U.S. Release Date 2016-07-15 MPAA Rating ""PG-13"" (Horror Action/Violence Profanity) Genre Comedy/Horror Director Paul Feig Cast Melissa McCarthy Kristen Wiig Kate McKinnon Leslie Jones Chris Hemsworth A mediocre horror/comedy that deserves neither high praise nor disparagement. Infiltrator The Run Time 207 U.S. Release Date 2016-07-13 MPAA Rating ""R"" (Violence Profanity Sexual Content Drugs Nudity) Genre Drama/Thriller Director Brad Furman Cast Bryan Cranston Benjamin Bratt John Leguizamo Diane Kruger Juliet Aubrey Elena Anaya Amy Ryan Made for those who prize acting slow-burn suspense and narrative over the usual loud empty summertime fare. Secret Life of Pets The Run Time 130 U.S. Release Date 2016-07-08 MPAA Rating ""PG"" Genre Animated Director Chris Renaud Yarrow Cheney Cast Louis C.K. Eric Stonestreet Kevin Hart Jenny Slate Albert Brooks Lake Bell Dana Carvey Ellie Kemper An entertaining but inconsequential animated movie with a strong ""Toy Story"" influence. ReelViews Library Currently in Cinema Writings Fictional Writings ReelThoughts Specials About Privacy Policy Terms and Conditions Contact Website credits",http://www.reelviews.net/movies/d/divine_secrets.html,200,divinesecretsoftheya-yasisterhood2,divinesecretsoftheya-yasisterhood,reelviews
Divine Secrets of the Ya-Ya Sisterhood | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies by Lisa Schwarzbaum Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Divine Secrets of the Ya-Ya SisterhoodThree histrionic Louisiana dames (Fionnula Flanagan Shirley Knight and Maggie Smith) broker a reconciliation between a hysteria-prone fourth (Ellen...Divine Secrets of the Ya-Ya SisterhoodDrama ComedyCallie KhouriPG-13Three histrionic Louisiana dames (Fionnula Flanagan Shirley Knight and Maggie Smith) broker a reconciliation between a hysteria-prone fourth (Ellen...2002-06-21Ron EldardFionnula FlanaganJames GarnerShirley KnightAngus MacFadyenRon Eldard Fionnula Flanagan James Garner Shirley Knight Angus MacFadyenWarner Bros. C Divine Secrets of the Ya-Ya Sisterhood Genre Drama Comedy; Starring Sandra Bullock Ellen Burstyn Ashley Judd Maggie Smith Ron Eldard Fionnula Flanagan James Garner Shirley Knight Angus MacFadyen; Director Callie Khouri; Author Callie Khouri; Release Date Wide 06/07/2002; MPAA Rating PG-13; Distributor Warner Bros. Posted June 21 2002 -- 1200 AM EDT Three histrionic Louisiana dames (Fionnula Flanagan Shirley Knight and Maggie Smith) broker a reconciliation between a hysteria-prone fourth (Ellen Burstyn) and her equally excitable daughter (Sandra Bullock) in this estrogenically fortified drama based on Rebecca Wells 1996 best-seller of the same name. The predictability of the genre contributes to the wilt but the specific droopiness in the ovarian jungle stems from the basic ol irritatingness of the many showy magnolias on display. Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories Watch Kelly Clarkson adorably forget the lyrics to her songs Katy Perry reveals which line of her DNC speech Orlando Bloom wrote Chandra Levy miniseries in works at TNT Nick Jonas Demi Lovato send fans on scavenger hunt for concert tickets Pokemon Go nests are reportedly spawning different Pokemon Disney changes Avengers Infinity War Part 1 title Constance Wu says Matt Damons Great Wall perpetuates racist myth Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; },"http://www.ew.com/ew/article/0,,262604,00.html",200,divinesecretsoftheya-yasisterhood3,divinesecretsoftheya-yasisterhood,ew
"Ya-Ya Sisterhood A Yakety-Yak Attack washingtonpost.com gt; Print Edition gt; Weekend >> Follow The Post On D.C.-area nightlife events and dining Home Restaurants Bars Movies Events Music Museums Theater Kids Ya-Ya Sisterhood A Yakety-Yak Attack Network News X Profile View More Activity TOOLBOX Resize Print E-mail Reprints By Michael OSullivan Washington Post Staff Writer Friday June 7 2002 I FEEL FOR poor James Garner who hovers around the background of ""Divine Secrets of the Ya-Ya Sisterhood"" like a eunuch in a harem. Its not because the men are portrayed so badly in this Dixiefied tale of estrogen empowerment -- believe me the women fare much worse -- but because he looks so darned embarrassed to have been cast in screenwriter Callie Khouris directorial debut. And I cant say that I blame him. Playing henpecked husband Shep to an overripe Ellen Burstyns high-strung housewife Vivi Walker Garner isnt given much to do besides roll his eyes patronizingly at the batty behavior of his volatile spouse and her three lifelong best friends Teensy (Fionnula Flanagan) Necie (Shirley Knight) and Caro (Maggie Smith). Together the quartet make up the titular Ya-Yas a long-dormant secret society dreamed up by candlelight and under the influence no doubt of too many pubescent hormones one night long ago when the four gray-haired matrons were girls. Early on in the film disaster strikes. To wit Vivi blows a gasket after successful New York playwright daughter Siddalee (Sandra Bullock) inadvertently bad-mouths her to a Time magazine reporter and then Siddalee retaliates for her mothers anger by disinviting Vivi to her upcoming wedding. Thats when the semi-retired Ya-Yas regroup sans Vivi flying from Louisiana to Manhattan to kidnap Sidda (as she is known in the land of people named Buggy and Willetta) and spirit her away to their hideout. There unbeknown to Vivi the trio hopes to defuse Siddas resentment using only a dog-eared scrapbook of yellowing photographs of the Ya-Yas as a key to unlock the hidden demons of the past. Caution You are now entering Flashback City. The film at this point hyperspaces clumsily in and out of the time stream jumping from the Ya-Yas pre- to post-adolescence with pit stops made at other ages along the way. Its all part of Flopsy Mopsy and Cottontails -- excuse me Teensy Necie and Caros -- fiendish plan to explain away Vivis abusive past by parceling it out to Sidda in enough five-minute doses to make it palatable -- not to mention a feature-length movie. Despite repeated references to a dark secret on the order of ""You mean you havent told her about it yet?"" the audience is made to keep waiting for a closure that never comes to expect a ""Prince of Tides"" moment that ultimately is no more than a washout. Mostly this is because the movie steals its own thunder. As the young adult (and earlier teenage) Vivi Ashley Judd acts more and more like Bette Davis in full freak-out mode as she ages. By the time whatever she did to Sidda is spelled out in no uncertain terms it is a kind of anticlimax. So Vivi is a loose cannon? Tell me something I dont know. Although I havent read the best-selling book on which ""Ya-Ya"" is based by nearly all accounts it is a good and satisfying yarn with a strong message of mother-daughter (and in general female) bonding. What is perhaps most disappointing about this ham-handed film though particularly since it was directed by the screenwriter of the righteously raging ""Thelma and Louise"" is its crypto-misogyny. It thinks its message is feminist but with its cast of uncommunicative annoyingly ineffectual southern-fried biddies what it really ends up saying is ""Women Cant live with em cant shoot em."" DIVINE SECRETS OF THE YA-YA SISTERHOOD (PG-13 117 minutes) -- Contains unpleasant language and discreet and very brief toplessness. Area theaters. (c) 2002 The Washington Post Company Network News X My Profile Friends Activity View More Activity",http://www.washingtonpost.com/wp-dyn/content/article/2002/06/07/AR2005033117250.html,200,divinesecretsoftheya-yasisterhood4,divinesecretsoftheya-yasisterhood,washingtonpost
"Vodka and Sympathy washingtonpost.com gt; Print Edition gt; Style >> Follow Style On Movies Vodka and Sympathy Network News X Profile View More Activity TOOLBOX Resize Print E-mail Reprints By Ann Hornaday Special to The Washington Post Friday June 7 2002 You can pretty much divide the world into two kinds of people those who adored the novel ""Divine Secrets of the Ya-Ya Sisterhood"" and those who didnt. Its only fair to announce that this critic fell into the latter camp. And to this sensibility parts of the filmed adaptation came off just as self-consciously quirky as the book. But its only fair to add that there is much in the movie to love especially in some winning performances by an ensemble of fabulous actresses. ""Divine Secrets"" tells the story of Siddalee Walker (Sandra Bullock) a successful New York playwright who while giving an interview to Time magazine allows as how she might not have had the most healthy of upbringings while growing up in Louisiana. This doesnt sit well at all with Siddas mother the narcissistic and high-strung Viviane Walker (Ellen Burstyn) who upon reading the article begins a full-blown Southern Gothic feud with her daughter starting with angry phone calls and ending with an escalating battle of nasty Fed Ex packages. To the rescue come the Ya-Yas Vivis best friends since childhood who travel to New York kidnap Sidda and drag her back to the bayou where they will perform a booze-and-cigarette-fueled intervention to bring mother and daughter back together. Here in the cluttered cabin where she spent most of her childhood Sidda will learn the Divine Secrets of the title -- most of which have to do with her mothers traumatic childhood tragic youth and troubled young adulthood. Although ""Divine Secrets"" derives its title from Rebecca Wellss 1997 novel much of its material comes from ""Little Altars Everywhere"" Wellss first book which introduced readers to Sidda and her severely embattled family. The film directed by screenwriter Callie Khouri unfolds in a series of flashbacks in which we meet Vivis freakish parents the World War II pilot who was the love of her life and finally the demons that drove her to despise her husband abuse her children and finally collapse in a full-blown breakdown. Ashley Judd plays the young Vivi in these sequences and delivers a performance that is by turns sexy and grim; when she plays at saving young Sidda (Allison Bertolino) during a fake-drowning game she manages to be an object of both desire and terror. But although these episodes are vividly drawn their cumulative effect is to give the movie a pasted-together quality as if each scene were a notecard on which some emblematic emotion were written. But if ""Divine Secrets of the Ya-Ya Sisterhood"" suffers from a ploddingly melodramatic structure it comes to life in the performances Judd and Burstyn share an uncanny physical resemblance making it easy to accept them as the same confounding but never unlovable woman. Splendid too are the women playing the merry band of elderly Ya-Yas Fionnula Flanagan Shirley Knight and especially Maggie Smith who as the oxygen-tank-toting Caro gets to utter the films most mordantly funny lines. (""I hope its not a real emergency I only brought one bottle of vodka"" she says early in the first of many hilarious references to the Ya-Yas beloved vices.) Even Bullock whose performances have been characterized more by charm and instinct than by pure acting talent delivers an unexpectedly deep performance as a daughter who bears more of a resemblance to her mom than she might comfortably admit. The tart often jauntily profane dialogue and sharp interactions of the present-day relationships give ""Divine Secrets"" its occasional zip; when Khouri takes us back in time especially to the Ya-Yas early childhood the movie flags. A more experienced director might have been able to relate this sprawling tale more subtly and with less visible labor. Also problematic is the films patronizing depiction of African Americans who are portrayed either as shamanistic seers (""I done heard that hoot owl last night"") beneficiaries of white virtue or conveniently available caretakers for Sidda and her siblings when Vivi goes AWOL. As uneven as ""Divine Secrets"" is at a recent screening Ya-Ya fans seemed to relish the way Smith Burstyn Bullock and their gifted co-stars brought their cherished characters to life. That half of the world will no doubt smile while watching the Ya-Yas don their proto-feminist crowns Vivi pray to the Virgin Mary while surrounded by sparklers and Sidda engage in her own ritual to become a Ya-Ya. Readers who are already gagging may want to start inventing excuses now as to why theyll have to sit this one out. DIVINE SECRETS OF THE YA-YA SISTERHOOD (PG-13 112 minutes) A? Contains mature themes language and brief sensuality. At area theaters. (c) 2002 The Washington Post Company Network News X My Profile Friends Activity View More Activity",http://www.washingtonpost.com/wp-dyn/content/article/2002/06/07/AR2005033117414.html,200,divinesecretsoftheya-yasisterhood5,divinesecretsoftheya-yasisterhood,washingtonpost
