review,link,status_code,id,movie_key,critic
Enemy at the Gates | Chicago Reader Switch to the mobile version of this page. Newsletters Follow us Twitter Facebook RSS Mobile Username View Profile Edit Profile Log Out Log in Create Account The Chicago Reader News amp; Politics Music Arts amp; Culture Film Food amp; Drink Classifieds Browse News amp; Politics News amp; Politics home page Steve Bogira | Criminal Justice John Greenfield | Transportation Deanna Isaacs | Culture Ben Joravsky | Politics Michael Miner | Media Browse Music Music home page Gossip Wolf In Rotation Record roundups Leor Galil | Music Criticism Peter Margasak | Music Criticism Soundboard Concerts this week Early Warnings Concerts on horizon Browse Film Film home page J.R. Jones | Movie Reviews Index of Long Reviews Film Archive Short Reviews Now Playing Todays Showtimes Browse Arts amp; Culture Arts amp; Culture home page Tony Adler | Theater Justin Hayford | Theater Aimee Levitt | Features Brianna Wellen | Comedy Arts amp; Culture event search Browse Food amp; Drink Food amp; Drink home page Mike Sula | Restaurant Reviews Key Ingredient A chef-to-chef challenge Cocktail Challenge Bar Guide Restaurant search Browse The Bleader The Bleader blog home page Browse Classifieds Classifieds home page Real Estate Rentals Announcements Services Jobs (Monster) Place ad ad Best of Chicago Summer Guide Savage Love Straight Dope Agenda Events Locations Issues Article Archives Fun amp; Free You searched for [X]Enemy at the Gates Start over Search for... Browse movie times Narrow Search Author Select an author Andrea Gronvall Michael Atkinson Pat Aufderheide Zbigniew Banas Barbara Scharres Angelica Jade Bastien Bill Stamets Bob Mehr Brian Thomas Peter Brunette Dave Canfield Cara Jepsen Carol Burbank Cheryl Ross Pat Chesnut Luca Cimarusti Patrick Dahl Tyler Daswick Dave Kehr Cliff Doerksen Dominick Suzanne-Mayer Don Druker Mick Dumke Marilyn Ferdinand Fred Camper Patrick Friel Chris Fujiwara Leor Galil Hank Sartin Justin Hayford Jack Helbig Henry Sheehan Tanner Howard Drew Hunt J. R. Jones J.R. Jones Jennifer Vanasco Jessica Hopper Jim Healy Jonathan Rosenbaum Joshua Katzman Josh Katzman Anthony Kaufman Kelly Kleiman Asher Klein Shelley Kraicer Shelly Kraicer Nathalie Lagerfeld Adam Langer Lawrence Bommer Lisa Alspector Eric Lutz Peter Margasak Mark Jenkins Martha Bayne Adrian Martin Tom McCormack Meredith Brody Sergio Mims Michael Miner Laura Molzahn Monica Kendrick Adam Morgan Noel Murray Noah Berlatsky Pat Graham Patrick McGavin Patrick Z. McGavin Gerald Peary Richard Pena Mark Peranson Peter Keough Leah Pickett Richard M. Porton Laura Power Quintin Miles Raymer Reece Pendleton Berenice Reynaud Ronnie Scheib Tal Rosenberg Joshua Rothkopf Joshua H. Rothkopf Martin Rubin Ryan Wenzel Ben Sachs Dan Sallitt Dmitry Samarov Ronnie Schieb David Schwartz David P. Schwartz Scott Pfeiffer Ian Simmons Alissa Simon Michael Glover Smith Patrick Somerville Laura Stempel Steve Erickson David Stewart Gwynedd Stuart Mike Sula Ted Shen Julia Thiel Ignatiy Vishnevetsky Kevin Warwick Jessica Weisberg Brianna Wellen Joel Wicklund Albert Williams Michael Wilmington Sam Worley Rating G PG PG-13 R NC-17 X NR Show only Staff Pick Staff Pick Critics Choice Critics Choice Recommended Recommended New New Agenda Agenda Free Free Slideshow Slideshow Video Video Watch on Amazon Watch on Amazon Watch on Netflix Watch on Netflix Watch on Hulu Watch on Hulu Watch on YouTube Watch on YouTube Member Picks Member Picks Other Searches Events Location Guide Member Search Movie Showtimes Movie Reviews Article Archives Issue Archives Slideshows Comments Videos Images Sorting by Name Release Date Film Search Tweet Tools Email Print Share Digg Newsvine del.icio.us Facebook Reddit Twitter Windy Citizen Add to Custom List Loading... Comments (3) Enemy at the Gates Another prowar movie to go with Saving Private Ryan (which it visibly imitates) safely set during World War II--specifically at the battle of Stalingrad--though it seems perfectly willing to make us feel better about killing Arabs in the present. (Maybe to show that it has its heart in the right place it ends like Reds in a hospital.) Jude Law is a Soviet sharpshooter English actors plays most of the other Russians (including Bob Hoskins camping like crazy as Nikita Khrushchev) and Ed Harris is a Nazi sharpshooter. Theres never much risk of reality intruding--just a lot of histrionic James Horner music (fortunately only semiaudible under the gunfire) and plenty of designer stubble on the soldiers faces. The director delivering these time-tested goods is Jean-Jacques Annaud who with Alain Godard adapted William Craigs book. The actors--who also include Joseph Fiennes Rachel Weisz and Ron Perlman outfitted with a jaw full of fillings--do a pretty good job though not good enough to sustain 133 minutes. By Jonathan Rosenbaum User Rating Now Playing Sorry there are no upcoming showtimes for Enemy at the Gates Sort Oldest to Newest Newest to Oldest Rating Most Liked Reviews/comments (3) 3.5 out of 5 Showing 1-3 of 3 Add a review Subscribe to this thread By Email Subscribing... With RSS Showing 1-3 of 3 Comment Add a review Rating Roll over stars and click to rate. Subscribe to this thread Terms of UsePrivacy PolicySubmission GuidelinesAbout The ReaderStaffReader CareersContact UsFreelancing InfoAdvertisingBack IssuesReprints Copyright (c) 2016 Sun-Times Media LLC. Powered by Foundation,http://onfilm.chicagoreader.com/movies/briefs/20225_ENEMY_AT_THE_GATES.html,200,enemyatthegates0,enemyatthegates,chicagoreader
Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies Enemy at the Gates A turning point of World War II the siege of Stalingrad cost the lives of an estimated 800000 Axis troops and 1.1m Soviet soldiers as well as decimating the citys population a saga recounted with great dignity and care in Antony Beevors bestseller.... Read more Movies Shorts On Tap Presents Enemy At The Gates 7 Short Films A compendium of seven short films about conflict in its many forms including the physical enemy the invader and also the war we sometimes wage against our inner demons. Read more Movies Shorts On Tap Present Enemy In Noir - 7 Short Films Featuring the 6 winning short films from our latest events Enemy at the Gates and A Touch of Noir plus one new film hand-picked by Shorts On Tap. Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map,http://www.timeout.com/film/reviews/63899/enemy_at_the_gates.html,404,enemyatthegates1,enemyatthegates,timeout
"USATODAY.com - Epic showdown Gates is its own worst enemy Home News Money Sports Life Inside Movies Movies home Now playing Home theater Tech Weather Site Web Click here to get the Daily Briefing in your inbox 03/16/2001 - Updated 1042 AM ET Epic showdown Gates is its own worst enemy By Mike Clark USA TODAY Enemy at the Gates out of four Stars Jude Law Ed Harris Joseph Fiennes Rachel Weisz Ron Perlman Director Jean-Jacques Annaud Distributor Paramount Rating R for strong graphic war violence and some sexuality Fought in meat-grinder fashion for 180 days in 1942-43 the Battle of Stalingrad became a make-or-break showdown between Russia and Germany in World War II. So maybe its appropriate that Enemy at the Gates builds to a High Noon kind of duel between two celebrated snipers prowling dockside rubble as far as the eye can see. ""Build"" however is a flattering word; the story hits and misses for more than two hours following its opening artillery bloodbath. Yet in these event-starved moviegoing days theres something to be said for giving a massive historical backdrop A-list production design and scoring (by Braveheart/Titanics James Horner). For the many who still equate ""real movies"" with ambition plus visual heft Gates stands out from the underfed studio pack now in theaters. Jude Law plays real-life sharpshooter Vassili Zaitsev a Russian farm kid whose skill at eliminating Nazis wins him lots of propaganda ink in morale-starved Stalingrad. The information officer crafting the image that Law reluctantly acknowledges is played by Shakespeare in Loves Joseph Fiennes the perpetually not-so-fine Fiennes whos the brother of Ralph. When the two gradually lock horns over a woman (Rachel Weisz) the rudely uneven acting matchup cant generate much tension. Fortunately Law has a compelling adversary in German counterpart Ed Harris whos so skilled at underplaying with his eyes that casting such a notably American actor works. Gates in fact recalls those international co-productions of the 60s in which actors of all nationalities played World War II combatants of all nationalities. Video USA TODAYs Mike Clark reviews Enemy at the Gates Another surprise is seeing Bob Hoskins (who once played Josef Stalin) as Nikita Khrushchev. Assigned to oversee the citys defense Hoskins Khrushchev barks orders to Fiennes scribe with the actors typical zeal. Zeal is what the movie is missing in its later scenes when the love story starts becoming a distracting appendage. Indeed one might even make the case that director Jean-Jacques Annauds epic might have worked better dramatically as a smaller more focused picture. The best scenes simply involve Law and Harris playing sneaky professional games (less cat-and-mouse than cat-and-cat) with each other. But a scaled-down rendering wouldnt have needed the spectacularly grungy canvas of mud flames busted pipes and expansive flophouses. And in the end that canvas is what impresses most. USATODAY.com partners USA WEEKEND Sports Weekly Education Space.com Home Travel News Money Sports Life Tech Weather Resources Mobile news Site map FAQ Contact us E-mail news Jobs with us Internships Terms of service Privacy policy/Your California Privacy Right Advertise Press Room Media Lounge Electronic print edition Reprints and Permissions Add USATODAY.com RSS feeds The Nations Homepage Copyright 2008 USA TODAY a division of Gannett Co. Inc.",http://www.usatoday.com/life/enter/movies/2001-03-16-enemy-at-the-gates.htm,200,enemyatthegates2,enemyatthegates,usatoday
"History Diminished / Epic combat scenes in ""Enemy at the Gates dwindle into personal vendetta - SFGate Subscribe Sign In Home Contact SFGate Contact SFGate Customer Support Submissions amp; Tips Classifieds About SFGate About SFGate FAQ Register on SFGate SFGate Newsletters SFGate Staff Careers Site Index Hearst About The Chronicle About The Chronicle The Chronicle Staff Become a Subscriber Manage Your Subscription Customer Service Careers e-edition Back Copies Chronicle in Education Corrections Advertise with Us More on Advertising More on Advertising Place a Classified Ad About Our Ads Public Notices Local Business Directory Place an Obituary Gate List Store Privacy policy Privacy policy Ad Choices Chronicle Archives Terms of Use Newsletters Get news alerts SFGate Customer support Get VIP access with SF Chronicle Membership Get SFGate newsletters for the latest from the Bay Check out the Top 100 Bay Area restaurants News Bay Area amp; State Traffic Nation World Politics Crime Election Results Obituaries Tech Health Education Video News Blogs 4 Sierra plane crash victims were from Tuolumne County Big Sur fire grows to nearly 33000 acres Alameda County sheriffs deputy fired in connection with Inmate charged in 2015 quadruple slaying in S.F. Sports 49ers Raiders Giants As Olympics Warriors Sports Blogs Sports Calendar MLB NBA College Preps Golf Outdoors One bad inning sinks As at Cleveland Rich Hills blister problem As success muddle trade outlook Names amp; Faces Steve Spurrier Cam Newton Mirim Lee clinging to lead at Womens British Open Business Technology Mortgage Rates Home Guides Public Notices Sponsored Content Office Space The Tech Chronicles Net Worth Plus Fossils amp; Photons Mind Your Business VisionSF Jobs Price Point 649000 in San Bruno ICYMI Can Chipotle be a burger king? Redstones potential Victorian duplex in SOMA open Sunday Three bedroom apartment in San Franciscos Financial District Entertainment The Daily Dish Movies Music amp; Nightlife Performance Art Blogs Videos Events Puzzles TV Horoscope Comics Crosswords amp; Puzzles Things To Do Jason Bourne is a shaky smeary mess The latest from Dear Abby ""Bad Moms"" mixes sentiment with raunch and ends up vulgar Phantom Boy is fast-paced but slight animated fun Food Restaurants Wine Top 100 Restaurants Chronicle Wine Competition Reservations Beer News Inside Scoop SF Healthy Eating Angele Chef shuffle at Napa French restaurant Napa blockbuster Ninebark is closing (temporarily) Check out the food (and menu) at Black Cat now open in the Lights go out at La Rondalla longtime Mission dining spot Living Home amp; Garden Style Parties Lust LGBT Mommy Files amp; Parenting Houzz Outdoors Blogs Sponsored Schools Camps amp; Activities Couple from different cultures find love is a common ground Heres the most popular video game from the year you were born More Crystal Basin campsites are available with start of Olympics Law to fight global warming gets strong support in California Travel Destination BC Exotic Destinations Monterey-Carmel Weekend Getaways Wine Country Napa Reno-Tahoe Hawaii Caves offer older view of the Continent Traveling to Big Sur? What you need to know Suite Spot Ritz-Carlton Philadelphia Rick Steves Europe Drink in a city through cafe culture Real Estate New Homes Open Homes Luxury Rentals Mortgage Rates Commercial Place an ad Home Guides Home Sales On the Block Blog Hot Property Sebastopol Italianate estate enjoys ocean views How much space do you get for 1500 a month? Hillcrest Estate possibly owned by baseball Hall of Famer Joe Cars Dealers Click and Clack Car Blog My Ride Sell Your Car First Buick ragtop since the 91 Reatta A cherished Nash-Healey Roadster Past Phantom still turning heads Teslas Model S can be used as a boat in a pinch Jobs Job Events Advertise Salary Wizard Get To Work Consider the red flags when staying in a job you dislike Declutter your job search The job gap explanation How to impress an interviewer with non-verbal language Findamp;Save Chronicle Latest columns Michael Bauer Leah Garchik Bruce Jenkins Esther Mobley Ann Killion Thomas Lee Matier amp; Ross C.W Nevius Kathleen Pender Scott Ostler Special Report Forgotten Survivors of AIDS The ultimate NorCal brewery map Top 100 Restaurants Warriors show their style off the court MenuSections http//www.sfgate.com/movies/article/History-Diminished-Epic-combat-scenes-in-Enemy-2941416.php History Diminished / Epic combat scenes in ""Enemy at the Gates dwindle into personal vendetta By Mick LaSalle Published 400 am Friday March 16 2001 Image 1of/1 CaptionClose Image 1 of 1 Jude Law plays a Russian sniper puffed up into a hero during the siege of Stalingrad in ""Enemy at the Gates. Handout Photo Jude Law plays a Russian sniper puffed up into a hero during the siege of Stalingrad in ""Enemy at the Gates. Handout Photo History Diminished / Epic combat scenes in ""Enemy at the Gates dwindle into personal vendetta 1 / 1 Back to Gallery ENEMY AT THE GATES Drama. Starring Jude Law Rachel Weisz Joseph Fiennes and Ed Harris. Directed by Jean-Jacques Annaud. (R. 120 minutes. At Bay Area theaters.) It was about time Stalingrad got the big-screen treatment. D-Day -- everyones favorite World War II battle -- was pure hell but after one long day it was clear whod won. Stalingrad lasted six months was a slaughter on all sides and shaped the course of not only the war but also the postwar world. Perhaps the lineup of combatants has kept this monumental event in human history from proper cinematic attention. In a battle between Hitler and Stalin the audience may know whom to root for but its hard to get out the pom-poms and megaphones for Uncle Joe. Yet its precisely the moral mess that was Stalingrad -- in addition to all the carnage and confusion -- that makes the battle compelling. For a while ""Enemy at the Gates"" seems like the messy epic this conflict deserves. The picture shows the direct influence of ""Saving Private Ryan"" with war scenes of uncompromising horror and pandemonium. After a brief prologue that establishes country boy Vassili (Jude Law) as a marksman we see him as a young soldier heading to the front. Jammed onto a boat with other soldiers he experiences a terrifying crossing of the Volga River as Nazi planes fire killing and wounding men before they have a chance to fight. Director Jean-Jacques Annaud (""The Bear"" ""Seven Years in Tibet"") presents Stalingrad as a demolished city of smoking ruins where battles are fought in the streets. Without enough rifles to go around the army gives one gun to every other man. (When the rifle-carrying soldier is killed the other soldiers job is to pick up the gun.) The skirmishes are brutal and the retreats are worse. The Soviets kill any of their own seen running away from the enemy. This kind of thing is called ""friendly fire"" when its an accident. Here its no accident. With ""Enemy at the Gates"" going along so powerfully it almost seems too bad that a plot should intrude on this fascinating historical re-creation. It happens when Joseph Fiennes as Danilov of the propaganda office witnesses an amazing feat of shooting by Vassili and decides to promote him as a hero. Vassili a sniper who picks off a series of German officers becomes a symbol of hope. Yet just as ""Enemy at the Gates"" seems as if its about to expand in scope -- using the exploits of Vassili a true historical figure to tell the story of the Soviet peoples struggle -- the movie begins to contract. It keeps contracting until the battle of Stalingrad is reduced to the story of two snipers out to shoot each other. Ed Harris is the other sniper an icy German major named Konig who comes to Stalingrad to kill Vassili and break the heart of all good Russians everywhere. Much of the rest of the film amounts to a cat-and-mouse game between Konig and Vassili with each man taking turns being the cat. These scenes are not without interest but they pale in comparison to the street fights that went before. ""Enemy at the Gates"" also concerns itself with a love triangle between Vassili Danilov and Tania a Jewish student played by Rachel Weisz. Tania and Vassili love each other but Danilov is jealous -- and when Fiennes looks jealous he starts looking a lot like F. Murray Abraham. Weisz a versatile actress with a lot of fire makes a sympathetic heroine and her romantic interlude with Law will raise a few pulses. But Humphrey Bogart in ""Casablanca"" was right. With the world coming to an end the problems of three little people really dont amount to a hill of beans. After ""Enemy at the Gates"" teases us with the promise of something big its hard to be happy with a small-scale story. Aside from Harris all the actors speak with English accents. At times the sight of reserved English actors slapping hugging and acting all Russian looks bizarre though one casting choice is prime Bob Hoskins has the ideal air of impish menace in the featured role of Khrushchev. Advisory This film contains nudity and graphic violence. Most Popular 1 Dear Abby I want to contact mistress from 45 years ago 2 Iceland man says Donald Trumps son left white powder at... 3 7-year-old girl dies after elephant at zoo throws a rock at her 4 Bikini-clad Swedish cop makes arrest while sunbathing 5 Cops Son of billionaire former supermodel arrested after... 6 Ann Coulter Hammered by Conservatives for Smearing US War... 7 Police Girl 14 slits teens throat in hope of first kill 8 Clinton speech draws mixed reaction on cable news 9 Oakland-bound medical plane crashes -- 4 killed 10 The Latest Trump slams Clinton over radical Islam Find Showtimes Search Theaters amp; Showtimes -- County -- Alameda Contra Costa Lake Marin Napa San Francisco San Mateo Santa Clara Solano Sonoma Show Movies Now Playing | Recent Releases | Critics Favorites Rated G | PG | PG-13 | R Latest News 4 Sierra plane crash victims were from Tuolumne County Family to sue Oakland over mans fatal shooting by police Police Vallejo woman run over by man who stole her car Oakland-bound medical plane crashes -- 4 killed Apple CEO to host fundraiser for Hillary Clinton E. Bay sheriffs deputy fired in connection with beating New BART station may be in works for 30th/Mission Man Trumps son left white powder at rental paid women Parilia Amusement Ball in San Francisco early days View Comments (c) 2016 Hearst Communications Inc. Logo Return to Top About Our Company Careers Advertising Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Facebook Twitter Pinterest Google Instagram Subscribe SFChronicle.com App e-edition The Chronicle Archives Subscription Offers Member Services Hearst Newspapers (c) Copyright Hearst Communications Inc.",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2001/03/16/DD230953.DTL,200,enemyatthegates3,enemyatthegates,sfgate
Apache Tomcat/7.0.56 - Error report HTTP Status 403 - No file path found /movies/nd5888.htmtype Status reportmessage No file path found /movies/nd5888.htmdescription Access to the specified resource has been forbidden.Apache Tomcat/7.0.56,http://www.newsday.com/content/movies/nd5888.htm,403,enemyatthegates4,enemyatthegates,newsday
"CNN.com - Entertainment - Review Enemy gets war right characters wrong - March 16 2001 MAIN PAGE WORLD U.S. WEATHER BUSINESS SPORTS POLITICS LAW SCI-TECH SPACE HEALTH ENTERTAINMENT TRAVEL EDUCATION CAREER IN-DEPTH QUICK NEWS LOCAL COMMUNITY MULTIMEDIA E-MAIL SERVICES CNNtoGO ABOUT US CNN TV whats on show transcripts CNN Headline News CNN International askCNN EDITIONS CNN.com Asia CNN.com Europe set your edition Languages --------- Spanish Portuguese German Italian Danish Japanese Korean Arabic Time Inc. --------- Time.com People Fortune EW Romance hits all wrong notes amid flying bullets Review Enemy gets war right characters wrong In this story Introduction to warfare Haphazard sketches RELATED SITES By Paul Tatara CNN Reviewer (CNN) -- ""Enemy at the Gates"" is an elaborate character-driven World War II epic that gets the war right but pretty much fumbles the characters. The story takes place during the Battle of Stalingrad a theater of unspeakable carnage that left thousands of German and Russian soldiers dead from bullets bombs freezing cold and starvation. Writer-director Jean-Jacques Annaud orchestrates a couple of ambitious confrontations that will undoubtedly be compared to the staggering battle scenes in Steven Spielbergs ""Saving Private Ryan"" (1998). Unfortunately Annauds technical virtuosity far outweighs his ability to draw pathos from the brutality. Meanwhile the story suffers from a romance that seems more than a little bit out of place given that the lovers are continually covered in mud and praying that they wont be shot dead. Annaud who co-wrote the script with Alain Godard based his screenplay on a true story but you have to figure that he took more than a little bit of poetic license with the facts. Introduction to warfare Jude Law plays Vassili Zaitsev a quiet soldier who quickly becomes the most feared sniper in the Russian Army. Vassilis introduction to warfare is one of the opening scenes and its a high point that the rest of the movie cant live up to Scores of raw recruits climb out of jam-packed boats while dense enemy fire sends flesh and blood flying and dead bodies lie everywhere. The Russians running out of weapons fight in pairs. As one person gets killed his partner is supposed to pick up his rifle and start firing. At first Vassili runs helplessly behind one shooter holding a handful of ammunition and dodging bullets. When the Germans start winning the skirmish hes forced to play dead among a pile of his departed comrades -- among whom he finds a Soviet political officer named Danilov (Joseph Fiennes) whos also playing possum. Danilov a not particularly able shot hands off his rifle to Vassili who proceeds to pick off several unsuspecting Germans with pinpoint shots to the head. Danilov recognizes the propagandistic potential of Vassilis skills. He approaches his commander Nikita Khrushchev (Bob Hoskins ... and yes hes that Nikita Khrushchev) about playing up Vassilis accomplishments in the newspapers. The somewhat trumped-up press turns Vassili into a poster boy for Russian resistance. The Nazis recognize that they have to get rid of him so they bring in a sharpshooter of their own an elegant warrior named Major Konig (Ed Harris). From that point on out Annaud tries rather ineffectively to convert one of the bloodiest battles of the 20th century into a series of confrontations between two obsessed men. Haphazard sketches Still if he had stopped there this would have been a solid visually arresting action movie. But Rachel Weisz is also on hand as Tania a beautiful Russian foot soldier. VIDEO Movie trailer for Enemy at the Gates Play video (QuickTime Real or Windows Media) MORE REVIEWS Van Wilder High Crimes Big Trouble Panic Room Blade II Ice Age Showtime Time Machine We Were Soldiers Queen of the Damned Dragonfly Iris John Q Big Fat Liar Collateral Damage Monsters Ball Slackers Birthday Girl Monte Cristo Mothman Orange County Charlotte Gray I Am Sam Gosford Park Black Hawk Down Ali Kate amp; Leopold Shipping News Jimmy Neutron Joe Somebody Beautiful Mind The Majestic The Lord of the Rings Lantana The Royal Tenenbaums Vanilla Sky No Mans Land Affair of the Necklace Enemy Lines In the Bedroom Spy Game Sidewalks Harry Potter Shallow Hal Man Who Wasnt There Heist Amelie Focus Domestic Disturbance Tape Monsters Inc. Life As A House My First Mister K-Pax From Hell Riding in Cars Last Castle Mulholland Drive Bandits Serendipity Joy Ride Training Day Dont Say a Word Zoolander Hearts in Atlantis Glitter Liam The Glass House Hardball The Musketeer Rock Star O Bubble Boy Jade Scorpion Corellis Mandolin Apocalypse Redux Now American Pie 2 The Others Osmosis Jones Ghost World Rush Hour 2 Jackpot Planet of the Apes Americas Sweethearts Jurassic Park III Legally Blonde The Score SongCatcher Cats and Dogs Scary Movie 2 crazy/beautiful A.I. The Fast and the Furious Dr. Dolittle 2 Atlantis Tomb Raider Swordfish Evolution Worst That Could Happen? Pearl Harbor Angel Eyes Shrek Calle 54 A Knights Tale Mummy Returns About Adam One Night at McCools Town and Country The Claim Freddy Got Fingered Bridget Joness Diary Joe Dirt Along Came a Spider Blow Tailor of Panama Someone Like You Heartbreakers Say It Isnt So Enemy at the Gates The Dish Blow Dry 15 Minutes The Cavemans Valentine The Mexican 3000 Miles to Graceland Monkeybone Sweet November Hannibal Shadow of the Vampire The Gift Snatch Chunhyang Finding Forrester O Brother Where Art Thou Thirteen Days Before Night Falls Vatel The House of Mirth Traffic Malena An Everlasting Piece All the Pretty Horses Miss Congeniality The Family Man Cast Away Chocolat What Women Want Emperors New Groove Crouching Tiger Hidden Dragon Proof of Life Vertical Limit Dungeons amp; Dragons Unbreakable Quills 102 Dalmatians Just Looking Whats Cooking The 6th Day The Grinch Bounce Boesman and Lena A Room for Romeo Brass You Can Count on Me Men of Honor Red Planet Little Nicky Wonder Boys Legend of Bagger Vance Charlies Angels George Washington Lucky Numbers Blair Witch 2 The Yards Pay It Forward Bedazzled Lost Souls The Contender Billy Elliot Dr. T and the Women Requiem for a Dream Meet the Parents CyberWorld 3D The Broken Hearts Club Girlfight Best in Show Beautiful Remember the Titans Into the Arms of Strangers Under Suspicion Woman on Top Dancer in the Dark Crime and Punishment in Suburbia Duets The Ballad of Ramblin Jack Bait Almost Famous Went to Coney Island on a Mission from God ...Be Back by Five The Watcher Nurse Betty Whipped Love and Sex Bring It On The Crew Art of War The Cell Original Kings Of Comedy Autumn in New York Tao of Steve Cecil B. Demented The Replacements Wonderland New Waterford Girl Hollow Man Space Cowboys Coyote Ugly Criminal Lovers Saving Grace Nutty Professor II What Lies Beneath Loser The Wisdom of Crocodiles Chuck amp; Buck X-Men But Im a Cheerleader Blood Simple Scary Movie Disneys The Kid Trixie Rocky and Bullwinkle Sunshine The Perfect Storm The Patriot Me Myself amp; Irene Chicken Run Boys and Girls Shaft Titan A.E. American Pimp Gone in 60 Seconds Passion of Mind Big Mommas House Mission Impossible 2 Small Time Crooks East Is East Dinosaur Center Stage Battlefield Earth The Big Kahuna Virgin Suicides Gladiator Me Myself I Time Code Where the Heart Is Frequency 28 Days U-571 Joe Goulds Secret American Psycho Keeping the Faith Here on Earth Rules of Engagement Return to Me Romeo Must Die The Road to El Dorado The Ninth Gate Mifune Waking the Dead Beyond the Mat Erin Brockovich",http://www.cnn.com/2001/SHOWBIZ/Movies/03/16/review.enemy.gates/index.html,200,enemyatthegates5,enemyatthegates,cnn
