review,link,status_code,id,movie_key,critic
"Duplex | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Duplex David Rooney 0 Share This Article Email LinkedIn Pin It Tumblr September 21 2003 | 1130AM PT Helmer Danny DeVitos comedy here is mean-spirited and sophomoric. A waste of the considerable appeal and comic talents of leads Ben Stiller and Drew Barrymore this barrage of demolition humor scores only a modest laugh count. The star pairing should provide Miramax with opening muscle longer-term prospects look less promising. This review was updated on September 23. Theres a direct line connecting Danny DeVitos first stint behind the camera ""Throw Momma From the Train"" to his most recent ""Duplex"" Both films center on the desired elimination of troublesome old women. But somewhere along the way the comedy turned from dark and playful to mean-spirited and sophomoric. A waste of the considerable appeal and comic talents of leads Ben Stiller and Drew Barrymore -- who as producers have only themselves to blame -- this numbing barrage of demolition humor scores only a modest laugh count. The star pairing should provide Miramax with some opening muscle but longer-term prospects look less promising. While its not as callous and misanthropic as DeVitos last turn at directing ""Death to Smoochy"" theres something sour about this comedy scripted by Larry Doyle. Predictable save for a semi-clever final twist the film strains to find amusement in the discomfort of its characters and the destruction of their property. Opening animated sequence depicts young marrieds Alex (Stiller) and Nancy (Barrymore) as they brave the hostile Manhattan real estate market. Their prayers appear to have been answered when their persuasive realtor (Harvey Fierstein) shows them a spacious Brooklyn brownstone. The sole drawback is Mrs. Connelly (Eileen Essell) a seemingly benign elderly Irishwoman living in the rent-controlled apartment upstairs whose poor health indicates her lease is about to expire. But when Alex and Nancy take up residence they find that the frail oldster is full of pep. With her television blaring all night brass band rehearsals during the day and regular calls for help with chores and errands Mrs. Connelly proves hard to ignore. Seemingly sweet yet subtly demanding and manipulative she deprives the young couple of sleep and makes it impossible for Alex to complete his second novel despite an editor (Swoosie Kurtz) with a rigid deadline. As soft solutions and neighborly reasoning fail Alex and Nancy become increasingly ruthless in their bid to expel the intrusive tenant. They encounter opposition not only in the crafty old bird but in a neighborhood cop (Robert Wisdom) convinced the couple are abusive perverts. When their elaborate attempts at sabotage backfire Alex and Nancy decide to call in a professional hit man (James Remar). But Mrs. Connelly proves more resourceful than they expected. No joke is too lowbrow or tired for Doyles script from fart and vomit gags to double entendres built around diminutives of Richard (the name of Mrs. Connellys late husband and her pet parrot) to an embarrassing scatological rant from Alex in a restaurant. On top of this is a steady stream of that tired old staple spunky-granny humor. Nonetheless there are occasional moments of sharply executed physical comedy and fine chemistry between the leads. Stiller Barrymore and British stage-TV vet Essell all are likeable performers and make valiant attempts to keep the energy level aloft. Production designer Robin Standefer art director Mario Ventenilla and their team create a richly detailed environment for all the cartoonish chaos in the duplexs heavy wood-paneled interiors and the cluttered rooms of Mrs. Connellys flat. David Newmans plucky string-heavy score adds a lively comic flavor -- a flavor unfortunately missing in the writing. DuplexProductionA Miramax Films release of a Red Hour Films/Flower Films production. Produced by Ben Stiller Stuart Cornfeld Jeremy Kramer Nancy Juvonen Drew Barrymore. Executive producers Bob Weinstein Harvey Weinstein Meryl Poster Jennifer Wachtell Richard N. Gladstein Alan C. Blomquist. Co-producer Larry Doyle. Directed by Danny DeVito. Screenplay Larry Doyle. CrewCamera (Deluxe color) Anastas N. Michos; editor Lynzee Klingman; music David Newman; production designer Robin Standefer; art director Mario Ventenilla; set decorator Cynthia McCormac; costume designer Joe Aulisi; sound (Dolby Digital/SDDS/DTS) David M. Kelson; assistant director Michael Risoli; casting Margery Simkin. Reviewed at the Beekman Theater New York Sept. 18 2003. Running time 89 MIN. With Alex - Ben Stiller Nancy - Drew Barrymore Mrs. Connelly - Eileen Essell Kenneth - Harvey Fierstein Coop - Justin Theroux Officer Dan - Robert Wisdom Celine - Amber Valletta Chick - James Remar Tara - Maya Rudolph Ginger - Cheryl Klein Jean - Swoosie Kurtz Herman - Wallace Shawn Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Westworld Divorce amp; Insecure Get Premiere Date On HBO Lindsay Lohan Without Engagement Ring Egor Tarabasov Wedding... High Beam Shoes Launches Synching Sneakers That Help Find... Performer of the Week John Turturro All the best new iOS and Android apps you need to download Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117921876.html?categoryid=31&cs=1,200,duplex0,duplex,variety
Duplex directed by Danny DeVito | Film review Go to the content Go to the footer Time Out London London Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out London Close London Change city London Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating More Search Duplex Film Add review 0 Love It Save it 0 Add review 0 Love It Save it Time Out says Details Users say Time Out says In 1965 a French lawyer agreed to pay the rent on a beautiful apartment then occupied by a woman aged 90; the deal was that hed inherit her home. She went on to become the worlds oldest woman and died aged 122 - a year after the lawyers own death. Seeing some mileage in this true story Larry Doyle has written a rom-com about a young couple who buy a duplex with a little old lady living upstairs. Novelist Alex (Stiller) and his magazine editor wife Nancy (Barrymore) hadnt figured on Mrs Connelly (Essel) a demanding deaf when it suits member of a brass ensemble. Shell surely drive them crazy - unless of course she meets with an unfortunate accident. The material is capably handled by director DeVito and lifted by Stiller a dab hand at physical comedy who also exhibits some onscreen chemistry with Barrymore. Essels sweetnsour old dear is well pitched and would not have been out of place in an Ealing comedy. The story flags a little at the close but watch out for James Remar the contract killer posing as a pornographer. By JFu Details Release details Duration 90 mins Cast and crew Director Danny DeVito Screenwriter Larry Doyle Cast Ben StillerDrew BarrymoreEileen EsselHarvey FiersteinJustin TherouxJames RemarRobert WisdomSwoosie KurtzWallace ShawnMaya RudolphAmber Valletta Users say LiveReviews|02 people listeningSign inWrite reviewMost helpfulMost helpfulHighest ratingLowest ratingNewestOldestLoadingundefinedNew CommentsRefreshShow More Share Tweet 0 Shares Top About us Work for Time Out Privacy policy Cookie Policy Website terms of use Contact us Time Out for business Get listed Claim your listing Premium Profiles Advertising Time Out products Time Out Card Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Offers Time Out Worldwide Time Out magazine Where to get Time Out magazine Subscribe to Time Out magazine Manage my subscription Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Time Out London Site map },http://www.timeout.com/film/reviews/65858/duplex.html,200,duplex1,duplex,timeout
New York | Not Found | Village Voice NewsVLongformThe MTAMediaNYPDPoliticsMake It StopCultureLGBTTop Stories NewsletterMusicVAsk Andrew W.K.New YorkersMusic ListsBars amp; LoungesConcert CalendarMusic NewsletterFood amp; DrinkVNYC Restaurant GuideRestaurant Reviews100 Favorite Dishes99 Essential Restaurants in BKPizzaFood amp; Drink ListsFood amp; Drink NewsletterArts amp; CultureVVisual ArtsTheaterBooksComedyObiesThe Seen A NYC Style GuideTheater NewsletterCalendarVSubmit an EventConcert CalendarThings To Do NewsletterFilm amp; TVVNews amp; InterviewsFilm ReviewsShowtimesTrailersVillage Voice Film PollFilm PodcastFilm amp; TV NewsletterLongformVideosSlideshowsBest Of NYC(r)VArts amp; EntertainmentFood amp; DrinkShopping amp; ServicesSports amp; RecreationReaders ChoiceBest Of NewsletterPromotionsVPromotional EventsStreet TeamFree StuffPromotions NewsletterClassifiedsVMedical Studies Apps About Us Contact Us Staff Careers Advertise E-Edition Privacy Terms menu Remember Me SIGN IN > Forgot Password? Or sign in with a social account FACEBOOK GOOGLE + TWITTER YAHOO Dont have an account yet? Sign Up > Connect. Discover. Share. Get the most out of your experience with a personalized all-access pass to everything local on events music restaurants news and more. Enter your email or sign up with a social account to get started FACEBOOK TWITTER GOOGLE+ YAHOO Privacy Policy SIGN UP > Already registered? Login > Email Username Password Name Zipcode DONE MVN Sign In > Dont have an account yet? Sign Up > Facebook Twitter Follow villagevoice Other MORE That page could not be found. Whoops we cant seem to find what youre looking for. Based upon what we do know here are some search results that you might find useful.  Article Stadium Issue? What Issue? 12 years ago by Paul Moses Dear International Olympic Committee inspectors I hope you dont mind but I somehow picture your team of International Olympic Committee inspectors as a bumbling crew of Inspector Clouseau types. Thats unfair of course. Youve no doubt already dissected New York Citys 562-page bid book to host the 2012 Olympics. But...  Article Right-track/Wrong-track 12 years ago by Rick Perlstein Right-track wrong-track polls another vaunted predictor of political behavior that has to be reevaluated. A conservative would no doubt tell a pollster the nation is headed on the wrong track after seeing Britney Spears and Madonna kissing on TV. Her protest will consist of voting to lower Britney and Madonnas...  Article Tracks of Your Tears 12 years ago by Brendan I. Koerner Q. Last month my friend loaned me this top-notch house CD which I promptly ripped to my hard drive. Problem now is that when I try to play it on my iPod there are always breaks between the tracks. This could scarcely be more annoying. A Pas de probleme as...  Article Bringing the Nation Back on Track 12 years ago by Chisun Lee They had to grab the wheel. In its blockbuster enemy-combatant decisions last week the Supreme Court steered a swerving nation back on its original course. No shortcuts in America the justices admonished the president--here the right way is sometimes the rockiest. In cases that posed the greatest test to national...  Article Tracking Down The Citys Moonshiners 5 years ago by By Lauren Shockey Photographs by Liz Barclay On a quiet Tuesday afternoon in early July a yeasty sour aroma fills Lances kitchen in the ground-floor apartment of a Carroll Gardens brownstone. Its improv time in Brooklyn. A large aluminum pot lidded with a Crock-Pot top and sealed shut with a sticky paste made from flour and water... All 2115 results or Back to home (c)2016 Village Voice LLC. All rights reserved. Newsletters All-access pass to the top stories events and offers around town. Top Stories Send Sign Up gt; Remind Me Later gt; No Thanks gt; Privacy Policy Newsletters All-access pass to top stories events and offers around town. Sign Up gt; No Thanks Remind Me Later gt;,http://www.villagevoice.com/issues/0340/tracking.php,404,duplex2,duplex,villagevoice
"Gentrification is hell in Duplex. Slate Sign In Sign Up Gentrification is hell in Duplex. Gentrification is hell in Duplex. Slate Sign In Sign Up SlateMoviesReviews of the latest films.Sept. 26 2003 438 PM The Woman Upstairs An old crone torments her neighbors in Duplex. By David Edelstein Too close for comfort Its a funny coincidence that Under the Tuscan Sun and Duplex (Miramax) are coming out on the same day Theyre both about real-estate dreams (and nightmares) and they both get under the skin of people like me who have no appetite for pornography but an active fantasy life involving the real-estate pages of the New York Times Magazine. The opening of Duplex is a herky-jerky cartoon narrated by Danny DeVito (who also directed) It lays out the plight of a young middle-class couple struggling novelist Alex (Ben Stiller) and glossy-mag editor Nancy (Drew Barrymore) who enjoy city life but have neither the desire nor the money to raise a family in Manhattan. Along with many others they find the Promised Land across the Brooklyn Bridge in the lovely neighborhood of late-19th-century brownstones designed by Frederick Law Olmsted Park Slope. Or as I like to call it home sweet home. (I gravitate to neighborhoods declared by one or another of the Hamill brothers as having been ruined by an influx of yuppies.) Advertisement The movie got me where I live but I think that even non-Park Slope real-estate owners will have a blast at Duplex Its one of the most unnerving slapstick extravaganzas Ive ever seen. Alex and Nancy find a spacious brownstone a paradise of fireplaces dark wood and stained-glass windows on a tree-lined block near the park--perfect for raising kids perfect for writing reading cooking making love on the thick throw-rug in front of the fire. ... All together Ahhhhhhhh. There is one catch though their upstairs rent-controlled tenant Mrs. Connelly (Eileen Essell) a very old Irishwoman whose television blares all night over the couples bedroom who imposes on them incessantly and who comes to assume a demonic importance in their lives and careers. I groaned when I first heard this premise which sounded like a slapstick version of the dimwitted tenant-from-hell thriller Pacific Heights (1990)--smug yucks for the landlord in us all. But the movie written by former New York magazine editor and TheSimpsons writer Larry Doyle plays subtle havoc with our sympathies. Alex and Nancy are attractive likable and largely good-hearted but theyre also annoyingly entitled. He has a fat chip on his shoulder over the failure of his first novel and he seethes over the success of his buddy Coop (Justin Theroux) a best-selling mystery writer who churns out books in breezy days instead of torturous years. Nancy meanwhile fairly salivates at the prospect of getting her mitts into that upstairs space after the death of her tenant She cant help herself from snapping pictures of the old womans apartment whenever Mrs. Connelly is in another room. Its a complicated dynamic though Mrs. Connelly is one of those insinuating passive-aggressives who would drive anyone to homicide. Her demands are sweetly hesitant and then suddenly bone-freezingly pointed and shes apt to editorialize about Alexs habit of napping in the afternoons after her television has kept him awake most of the night. Shes scattershot a dodderer--until a well-aimed barb slices through the ether. You watch the 81-year-old Essell a London-based stage actress and teacher and think ""A star is born"" She has a magical non-rapport with Barrymore whos all phony smiles like a little girl pretending to be a grown-up and Stiller--an intense emotionally naked clown with the best slow burn in movies. The movie keeps psychotically raising the stakes--not a surprise if youve seen any of DeVitos other malicious comedies from Throw Momma From the Train (1987) to The War of the Roses (1989) to the recent Death to Smoochy (2002). The little imp must just love to see people driven out of their minds. I tend to find his style too whacking but his timing here (and that of his editors Lynzee Klingman and Greg Hayden) is right on the button and the scripts mixture of sympathy and satire keeps you off-guard. In the end Mrs. Connelly is more than a slapstick impediment Shes both an avaricious monster and natures revenge on our materialist dreams. Shes Freddy Krueger for gentrifiers. David Edelstein is the chief film critic for New York magazine and a film critic for NPRs Fresh Air. Load Comments Powered by Livefyre Slate Sign In Sign Up Most Read 1. Clinton Takes the Lead in First Post-DNC Poll 2. Is it a Pokemon or a Cholesterol Medication? Take Our Quiz. 3. Khizr M. Khans Address to the DNC Was His Own 4. Clinton Campaigns Computer Program Also Hacked 5. Jill Stein Continues Pandering to Anti-Vaxxers Most Shared 1. Father of Fallen Muslim American War Hero to Trump ""You Have Sacrificed Nothing"" 2. The Book Chelsea Clinton Touted as Her Childhood Favorite Is Now Outselling Trumps Art of the Deal 3. This DNC ""Bullies"" Video With Trump as Biff Tannen Absolutely Killed It 4. Chelsea Clinton Shows the Trump Kids How Its Done 5. Jill Stein Continues Pandering to Anti-Vaxxers FOLLOW SLATE Twitter Facebook Instagram SLATE ON IPAD IPHONE ANDROID KINDLE Reprints Advertise with us ABOUT US CONTACT US WORK WITH US USER AGREEMENT PRIVACY POLICY FAQ FEEDBACK CORRECTIONS Slate Group Panoply Slate is published by The Slate Group a Graham Holdings Company. All contents (c) 2016 The Slate Group LLC. All rights reserved. Slate Slate Sign In Sign Up",http://www.slate.com/id/2088949/,200,duplex3,duplex,slate
"Movies - Salon.com Salon Home News news Obamas DNC letdown The president needed to hit it out of the park but he surprisingly fell short Amanda Marcotte Shock poll Nate Silvers election forecast now has Trump winning Sophia Tesfaye ""Im a New Yorker and I know a con when I see one"" Mike Bloomberg goes to the DNC to knockout Trump Sophia Tesfaye Politics politics 2016 Elections Obamas DNC letdown The president needed to hit it out of the park but he surprisingly fell short Amanda Marcotte 10 reasons why DemExit is serious Getting rid of Debbie Wasserman Schultz is not enough Sophia A. McClennen Shock poll Nate Silvers election forecast now has Trump winning Sophia Tesfaye Entertainment entertainment Books Movies Music TV ""America will finally catch up with 1960 Sri Lanka"" Stephen Colbert puts Hillarys run in perfect perspective Brendan Gauthier Watch the Rolling Stones sing about Rice Krispies in this 1960s ad Michael Garofalo The Bourne Masculinity Matt Damons hyper-aggressive emotionally fragile ""good guy with a gun"" Eileen GSell Life life Life Stories Love amp; Sex Parenting Conservatives mad at Hilton for showing gay couple in ad Mary Elizabeth Williams JoJo returns ""I ate 500 calories a day. It was the most unhealthy thing Ive ever done."" Mary Elizabeth Williams Donald Trump thinks LGBT lives matter--but only if theyre victims of a terrorist attack Nico Lang Business business Wall Street Finance Labor In what is quickly becoming the age of Prime why do investors still hate Amazon? Scott Eric Kaufman With Gigafactory Elon Musk makes ""bid to be the Henry Ford of this era"" Scott Eric Kaufman Verizon purchases Yahoo for 4.83 billion Scott Eric Kaufman Elections 2016 elections 2016 Log out Sign in Movies The Bourne Masculinity Matt Damons hyper-aggressive emotionally fragile ""good guy with a gun"" The saga of Jason Bourne traumatized hero as emblem of unapologetic white-male violence turns 14 with a new film Eileen GSell Friday Jul 29 2016 1100 PM UTC 0 Entertainment Editors Picks Film Allison Janney opens up On being ""fragile but tough on the outside"" and the questionable things shes done for love Salon talks to the ""Talullah"" star about reuniting with Ellen Page using insecurity in her art and ambivalent moms Gary M. Kramer Friday Jul 29 2016 1058 PM UTC 0 Entertainment Allison Janney Editors Picks If you have to ask ""How To Tell Youre a Douchebag"" filmmaker on making his Twitter-era rom-com Salon talks to Tahir Jetter about Internet dating Twitter dissertations and making indie art from ""poor decisions"" Gary M. Kramer Thursday Jul 28 2016 1059 PM UTC 0 Entertainment A new heyday of horror Why the scary movie just might save Hollywood from itself Modestly-budgeted horror films arent just doing well at the box office--theyre charming critics too Nico Lang Monday Jul 25 2016 1105 PM UTC 0 Entertainment horror films It Follows Holy backlash Batgirl ""The Killing Joke"" opens in the shadow of a Comic-Con panel gone wrong The newest Batman animated film based on Alan Moores controversial one-off is being criticized over sexist story Scott Timberg Monday Jul 25 2016 1059 PM UTC 0 Entertainment alan moore Animation Batman The fall of ""Divergent"" The final film will bow on TV -- heres why it matters The YA-movie niche -- the domain of young female stars -- is withering; Hollywood doesnt know whats next Nico Lang Sunday Jul 24 2016 730 PM UTC 0 Entertainment divergent Editors Picks Forever Captain Kirk William Shatner opens up about ""fandom frenzy"" and 50 years of ""Star Trek"" As ""Star Trek"" turns a half-century old Salon talks to icon William Shatner about his career-defining role Ethan Gilsdorf Friday Jul 22 2016 1100 PM UTC 0 Entertainment captain kirk Editors Picks How Mike Birbiglia and Keegan-Michael Key found common comedy ground ""He helped me make less of it"" Salon talks to Birbiglia and Key about their new improv-troupe comedy ""Dont Think Twice"" Gary Kramer Friday Jul 22 2016 1058 PM UTC 0 Entertainment Comedy dont think twice ""Star Trek Beyond"" Humor and adventure abound in this course-correcting sequel The third film in the rebooted series may not go boldly but its a welcome homecoming for the beloved franchise Nico Lang Thursday Jul 21 2016 1100 PM UTC 0 Entertainment Movies review science fiction The sound of Beatlemania Can this new release of ""Hollywood Bowl"" redeem the Fab Fours live record? Heres hoping the Hollywood Bowl concerts released alongside Ron Howards documentary allow us to hear the band Scott TImberg Thursday Jul 21 2016 413 PM UTC 0 Entertainment George Martin Movies Music Drugs despair disintegration 20 years later ""Trainspotting"" still resonates Between its portrayal of drug subculture alienation and Scottish nationalism Danny Boyles film needs a new look Scott Timberg Tuesday Jul 19 2016 734 PM UTC 0 Entertainment Danny Boyle Film Irvine Welsh Buying ""Ghostbusters"" -- or not How buying in or boycotting a summer family movie became a political act Paul Feigs reboot demonstrates how purely consumerist decisions now feel more meaningful than they really are Matthew Rozsa Friday Jul 15 2016 1100 PM UTC 0 Entertainment Editors Picks Feminism Norman Lear sits down with Salon ""Trump is the middle finger of the American right hand"" Archie Bunker wouldnt vote for Trump insists his 93-year-old creator now the subject of an irresistible film Andrew OHehir Thursday Jul 14 2016 1100 PM UTC 0 Entertainment All in the Family Comedy ""Science fiction cyber-war is here"" Alex Gibney on ""Zero Days"" and Stuxnet the secret weapon that got away Salon talks to Oscar-winner Alex Gibney about his new film ""Zero Days"" and a new era of war Andrew OHehir Wednesday Jul 13 2016 1100 PM UTC 0 Entertainment Alex Gibney The growing gender divide over ""Ghostbusters"" Why movies starring women get slimed by male critics Because film criticism is so male-dominated men have a disproportionate say--especially on movies about women Nico Lang Tuesday Jul 12 2016 1059 PM UTC 0 Entertainment Criticism female ghostbusters The new ""Ghostbusters"" delivers Its a cheerful exercise in feminist nostalgia -- except wait is that possible? If you can handle the shock of four female ""Ghostbusters"" Paul Feigs remake is a cheerful summer diversion Andrew OHehir Tuesday Jul 12 2016 320 PM UTC 0 Entertainment Bill Murray Comedy Dan Aykroyd How Matt McGorry falls in love ""When I do Im all in"" Salon talks to the TV star--and Twitters ""woke bae""--about his starring role in new indie film ""How He Fell in Love"" Gary M. Kramer Friday Jul 8 2016 1100 PM UTC 0 Entertainment Editors Picks Meet North Koreas perfect family Totalitarianism Trump and the politics of non-thought An upside-down propaganda film made with North Koreas approval offers a distorted reflection of our own politics Andrew OHehir Tuesday Jul 5 2016 1100 PM UTC 0 Entertainment Documentaries Documentary Pop culture still fails queer people Sanitizing LGBT romance is a tradition Hollywood cant seem to break ""Independence Day Resurgence"" can imagine all kinds of futuristic wonders--but not two men who are in love kissing Nico Lang Tuesday Jul 5 2016 1059 PM UTC 0 Entertainment Film independence day 2 Girl on girl crimes ""The Neon Demon"" makes women look like the real predators in the modeling world Nicolas Winding Refns shocker manages to deftly sideline all the ways that men prey on vulnerable women in the biz Nico Lang Sunday Jul 3 2016 1030 PM UTC 0 Entertainment Editors Picks Film Gender Page 1 of 299 in Movies Previous follow salon brought to you by Most Read Obamas DNC letdown The president needed to hit it out of the park but he surprisingly fell short Amanda Marcotte 10 reasons why DemExit is serious Getting rid of Debbie Wasserman Schultz is not enough Sophia A. McClennen Shock poll Nate Silvers election forecast now has Trump winning Sophia Tesfaye ""Im a New Yorker and I know a con when I see one"" Mike Bloomberg goes to the DNC to knockout Trump Sophia Tesfaye The right-wing spin machine in action Conservatives race to clean up mess from Trumps insane news conference Gary Legum Billionaires brawl Donald Trump throws Twitter temper tantrum after ""Little"" Mike Bloombergs DNC speech Brendan Gauthier Erasing Melanias past Her website gets scrubbed amid reports she lied about college degree Brendan Gauthier ""America will finally catch up with 1960 Sri Lanka"" Stephen Colbert puts Hillarys run in perfect perspective Brendan Gauthier Trump escalates his war with the press Washington Post reporter barred from Mike Pence rally patted down by police Sophia Tesfaye Kentucky fire chief refuses to help black family after traffic accident ""We aint taking no n--gers here"" Jenny Kutner Dont worry about Trumps ""lead"" yet Its too early to stress about the polls Gary Legum WATCH Father of fallen U.S. Muslim solider offers Trump a copy of his pocket Constitution at DNC Sophia Tesfaye Civil rights advocate Rev. Dr. William Barber Faith shouldnt be used ""to serve hate fear racism and greed"" Brendan Gauthier Watch the Rolling Stones sing about Rice Krispies in this 1960s ad Michael Garofalo Hanging with ""The Bernouts"" and Jill Stein The Bernie-or-bust crowd is loud at the DNC -- but theyre powerless Amanda Marcotte From Around the Web Presented by Zergnet About | Advertising | Contact | Corrections | Help | Investor Relations | Privacy | Terms of Service Copyright (c) 2016 Salon Media Group Inc. Reproduction of material from any Salon pages without written permission is strictly prohibited. SALON (r) is registered in the U.S. Patent and Trademark Office as a trademark of Salon Media Group Inc. Associated Press articles Copyright (c) 2016 The Associated Press. All rights reserved. This material may not be published broadcast rewritten or redistributed.",http://www.salon.com/ent/movies/review/2003/09/26/duplex,200,duplex4,duplex,salon
Movie | stltoday.com Sign Up Log In Dashboard Logout My Account Dashboard Profile Saved items Logout Subscriber services Contact us E-edition Contests Apps Newsletters Obits News Education Election 2016 Databases Columnists Illinois Law and order Metro Nation Obits Political Fix St. Charles Weather Opinion Letters to the editor Columnists Business Top Workplaces Press releases Columnists Sports Cardinals Blues Mizzou Olympics SLU NFL Golf Forums Columnists Chats High schools Schedules Schools Sports Stats Go Entertainment Books Calendar Comics amp; games Dining Music Movies Television Theater amp; arts Columnists Lifestyles Advice Automotive Fashion Food and cooking Health Home and Garden Parenting Religion Travel Columnists Feast Magazine St. Louis Best Bridal Ladue News Multimedia Photos Videos Chats Forums Buy/sell Classifieds Real estate Business Directory Print Ads Newspaper ads Page reprints Autos Jobs Homes Archives Toggle navigation Menu Search Search Log In Using Your Account Log In Dont have an account? Sign Up Today My Account Dashboard Profile Saved items Logout 84deg Saint Louis MO (63101) Today A mix of clouds and sun. High 87F. Winds NW at 5 to 10 mph.. Tonight Mainly clear. Low 69F. Winds N at 5 to 10 mph. Updated July 30 2016  1053 am Full Forecast News Sports Business Go Life Buy/Sell Sorry the page youre looking for cannot be found. 404 The page may have moved you may have mistyped the address or followed a bad link. Visit our homepage or search for whatever you were looking for... Feast Magazine Ladue News St. Louis Best Bridal STL High School Sports Products and features Apps Archives Calendar Chats Comics amp; games Contests E-edition Forums Newsletters Our events Press releases Tools and services Advertise with us Autos Classifieds Contact us Homes Jobs Newspapers in Education Page reprints Post-Dispatch store Site help Subscriber services (c) Copyright 2016 STLtoday.com 900 N. Tucker Blvd. St. Louis MO | Terms of Use | Privacy Policy Powered by BLOX Content Management System from TownNews.com.,http://www.stltoday.com/stltoday/entertainment/reviews.nsf/movie/story/1A76D9F65D2DDCE986256DAC0068D062?OpenDocument,404,duplex5,duplex,stltoday
