review,link,status_code,id,movie_key,critic
"K-PAX | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review K-PAX Robert Koehler 0 Share This Article Email LinkedIn Pin It Tumblr October 25 2001 | 0403PM PT ""K-PAX"" gives off a great deal of light but generates little heat in a drama that aspires to cosmic themes but ends up with plain comforting homilies. ""K-PAX"" gives off a great deal of light but generates little heat in a drama that aspires to cosmic themes but ends up with plain comforting homilies. Taking what in other hands might be a straightforward alien-visits-Earth tale Charles Leavitts script based on Gene Brewers first in a trilogy of novels tries to turn the science-fiction elements upside down as a New York shrink tries to fathom the depths of a new patient who claims to hail from distant planet K-PAX. But the film frustratingly fritters away what fascination it develops and bows to the basic conventions of a standard detective story mixed with the theme of a physician healing himself. Muddled results feel like a betrayal of pics early promise and despite large sections that amount to a two-hander between stars Kevin Spacey and Jeff Bridges auds may feel let down enough to dampen the ultimate B.O. toward the middle range. While pics most obvious points of reference are ""Field of Dreams"" ""One Flew Over the Cuckoos Nest"" and ""Starman"" which starred Bridges what ""K-PAX"" most directly recalls is Argentinean directors Eliseo Subielas 1986 ""Man Facing Southeast"" a cult classic that also centers on a psychiatric patient who claims to be an alien visitor. Recent news reports have raised questions about the similarities while noting Brewers claims that he had never seen Subielas film. While the two films are different in a host of details they share many general strokes. Surprisingly director Iain Softley whose previous ""Wings of the Dove"" and ""Hackers"" gave no sense of a director with a bold visual style has expanded a rather straight script into something beautiful to behold. The shadow of Michael Mann seems to loom over every widescreen frame an influence visible in the spare modernist compositions ultra-dramatic close-ups and dominant shades of ethereal color especially blue. Even if by the end the story sends things in a literal Earth-bound direction Softley coaxes every possible bit of magic out of it as if he wanted to beam back up to K-PAX along with his hero. No sooner does Prot (Spacey) appear in Grand Central Station than hes picked up by suspicious NYPD cops -- it seems they dont like how the guy wont take off his sunglasses when asked. As chief of psychiatry at the Psychiatric Institute of Manhattan Dr. Powell (Bridges) knows how to deal with such folk as Ernie (Saul Williams) whose phobias about airborne viruses and chemicals dont sound so crazy these days. But Prot explains right off that his planet is 1000 light years away and responds to Powells question ""Are you sick?"" with a reply that may be a joke or a genuine feeling ""A little homesick."" Such dialogue will be raw meat to lovers of Spaceys performance style as the ultimate ironist. For others theres a sense that Spacey is doing a now-familiar act playing as if hes part of a private joke that hes not going to share. Once Prots identity is apparently revealed this routine may be seen as Prots protective shield but it feels that hes more aligned with Planet Keyser Soze than anything like a remote star system. Bridges Powell on the other hand is direct face-forward and curious and yet when at home with wife Rachel (Mary McCormack) so wrapped up in work that hes deaf to her. But he is listening to Prot even speculating in front of colleagues about whether the strange man really is from K-PAX. As Prot draws to him such fellow patients as Howie (David Patrick Kelly) whom he assigns to looking out the window for ""the bluebird of happiness"" hes revealed as having the nonhuman ability to detect ultraviolet light (thus his sensitivity to direct light and his perpetual sunglasses) and a huge hunger for produce from bananas to fruit salad. Pic persists in playing the is-he-or-isnt-he game with the viewer reaching its zenith in Softleys most theatrical sequence when Powell brings Prot to a planetarium to meet with some astronomers. Prot displays an ability to mathematically map out K-PAXs location in a way that renders the scientists silent. Prots powers seem to be confirmed when Howie actually spots a bluebird but Powell senses a possible breakthrough when Prot announces that he must depart Earth in three months on July 27 at 551 a.m. -- exactly five years from his arrival. But swinging away from sci-fi the mystery of Prot is less intriguingly turned into a basic psychological study. Sensing hes running against time and fighting his superiors (including the barely visible Alfre Woodard) Powell puts Prot under deep hypnosis and seems to discover a hidden past. Bridges in whats finally a magnificently valiant performance thats much more interesting than Spaceys mannerisms does all he can to make the detective business meaningful -- and make it somehow connect with his own frayed family life -- but it leaves the ultimate sense of a movie that has played at least one game too many with its audience. While the foreground exchanges of Spacey and Bridges contain the dynamic charge of two musicians in concert most of the movies background aspects are laid on with little emotional commitment. Pic ends with a post-credit cookie that has Powell gazing at the stars. In a movie treating light dramatically John Mathiesons lensing makes the screen pulsate with light shadow and spectral color making any glossed-on special effects irrelevant. John Beards production design is at one with Softleys geometrical compositions while Edward Shearmur sounds like hes taken more than a little out of the bag of composer Thomas Newman. K-PAXProductionA Universal release of a Universal Pictures and Intermedia Pictures presentation of a Lawrence Gordon production. Produced by Gordon Lloyd Levin Robert F. Colesberry. Executive producer Susan G. Pollock. Co-producer Michael Levy. Directed by Iain Softley. Screenplay Charles Leavitt based on the novel by Gene Brewer. CrewCamera (Technicolor Panavision widescreen) John Mathieson; editor Craig McKay; music Edward Shearmur; production designer John Beard; art director Alexander Hammond; set designer Mary Finn; set decorator Cheryl Carasik; costume designer Louise Mingenbach; sound (Dolby Digital/DTS/SDDS) Mark Weingarten; supervising sound editor J. Paul Huntsman; visual effects Centropolis Effects; visual effects supervisor Conny Fauser; special effects coordinator Paul Lombardi; associate producer Gene Brewer; assistant director Peter Kohn; casting Debra Zane. Reviewed at the Writers Guild Theater Beverly Hills Oct. 4 2001. MPAA Rating PG-13. Running time 120 MIN. With Prot - Kevin Spacey Dr. Mark Powell - Jeff Bridges Rachel Powell - Mary McCormack Claudia Villars - Alfre Woodard Howie - David Patrick Kelly Ernie - Saul Williams Sal - Peter Gerety Mrs. Archer - Celia Weston Dr. Chakraborty - Ajay Naidu Maria - Tracy Vilar Bess - Melanee Murray Russell - John Toles-Bey Joyce Trexler - Kimberly Scott Steve - Brian Howe Abby - Mary Mara Michael Powell - Aaron Paul Sheriff - William Lucking Filed Under BluebirdCelia Thomson Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content HBO Boss Talks True Detective Season 3 Deadwood Movie... Texas Hot Air Balloon Horror 16 People Die After Fiery Crash High Beam Shoes Launches Synching Sneakers That Help Find... HBO Boss on Game of Thrones End Date and Possible Spinoff... Video reveals what Apples iPhone 7 headphones may look like Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117916190.html?categoryid=31&cs=1,200,k-pax0,k-pax,variety
K-PAX directed by Iain Softley | Film review Go to the content Go to the footer Time Out London London Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out London Close London Change city London Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating More Search K-PAX Film  Science fiction 5 out of 5 stars (7 user reviews) 0 Love It Save it 7 Add review 0 Love It Save it Time Out says Details Users say (7) 5 out of 5 stars Time Out says Dr Mark Powell (Bridges) is reluctant to dismiss mild-mannered Prot (Spacey) - who claims to be a visitor from the planet K-PAX - as the incurable loony diagnosed by his colleagues at the Psychiatric Institute of Manhattan. For one thing Prot is logical and his knowledge of the cosmos rivals top boffins; for another he has an uncanny ability to calm and help the institutes other inmates. But could he really be an alien? And if not who is he? Softley and his stars invest this mystery with more respect than it deserves. Since Charles Leavitts adaptation of Gene Brewers book can never decide whether Prots a starman madman or Messiah the film steadily turns into a murky melange of banal explanation far-fetched wish fulfilment and moralistic metaphor. The Oliver Sacks-lite psychiatric seasoning simply sours the brew. By GA Details Release details Duration 121 mins Cast and crew Director Iain Softley Screenwriter Charles Leavitt Cast Kevin SpaceyJeff BridgesAlfre WoodardMary McCormackPeter GeretySaul WilliamsDavid Patrick KellyCelia WestonAjay Naidu Users say (7) 5 out of 5 stars Average User Rating4.6 / 5Rating Breakdown5 star24 star13 star02 star01 star0LiveReviews|71 person listeningSign inWrite reviewMost helpfulMost helpfulHighest ratingLowest ratingNewestOldestLoadingundefinedNew CommentsRefreshSep 15 2012SephenFeaturedThis review does not do justice to a truly outstanding movie. Maybe K Paxs flaw is to be too sutble to be properly understood by the Time Out reviewer.FlagShareHelpful?Yes|NoReplySep 15 2012SephenFeaturedThis review does not do justice to a truly outstanding movie. Maybe K Paxs flaw is to be too sutble to be properly understood by the Time Out reviewer.FlagShareHelpful?Yes|NoReplyJul 29 2012Andy SFeaturedWhat a terrible review by Time Out. A stunning looking film beautifully acted by all and intelligent enough to ask more questions than it answers. One of the most underrated films of the noughties. Both Bridges and Spacey are superb. Could make a Suberin stage play at Spaceys Old Vic tooFlagShareHelpful?Yes|NoReplyJul 29 2012Andy SFeaturedWhat a terrible review by Time Out. A stunning looking film beautifully acted by all and intelligent enough to ask more questions than it answers. One of the most underrated films of the noughties. Both Bridges and Spacey are superb. Could make a Suberin stage play at Spaceys Old Vic tooFlagShareHelpful?Yes|NoReplyNov 11 2008dhruvFeaturedThis here is the film where you will find great script quiet unconventional great music great performances and a treat for sci-fi fans. Dont expect aliens and spaceships and high-tech. It has one of the most beautiful thoughts after watching this film. I believed that it had quiet a way to find that it is our earth which is aura-beauty unknown to our minds.FlagShareHelpful?Yes|NoReplyNov 7 2007delboyFeaturedsuperb film that you watch all the way throughFlagShareHelpful?Yes|NoReplyNov 7 2007delboyFeaturedsuperb film that you watch all the way throughFlagShareHelpful?Yes|NoReplyShow More Share Tweet 0 Shares Top About us Work for Time Out Privacy policy Cookie Policy Website terms of use Contact us Time Out for business Get listed Claim your listing Premium Profiles Advertising Time Out products Time Out Card Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Offers Time Out Worldwide Time Out magazine Where to get Time Out magazine Subscribe to Time Out magazine Manage my subscription Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Time Out London Site map },http://www.timeout.com/film/reviews/78838/k-pax.html,200,k-pax1,k-pax,timeout
0,http://apps.tvplex.go.com/ebertandthemovies/audioplayer.cgi?file=kpax,0,k-pax2,k-pax,tvplex
"Story of My Life Hair Today Gone Tomorrow | Observer Politics| Arts amp; Entertainment| Style amp; Design| Business amp; Technology| Search for Submit Observer Politics National New York International Editorials Arts amp; Entertainment Art Movies Music Performing Arts TV Style amp; Design Fashion Food amp; Drink Health amp; Wellness Home Design Real Estate Travel Business amp; Technology Deals Innovators Internet Culture Media Startups About Advertise Subscribe Careers Masthead Contact Privacy Terms Follow Us Sign Up for Newsletters Story of My Life Hair Today Gone Tomorrow By Ralph Gardner Jr.  05/26/03 1200am I was sorry when I learned that Michaels the well-known childrens hair-cutting salon at Madison Avenue and 90th Street went out of business recently. But not that sorry. Michaels was famous for cutting the hair of generations of preppies allegedly including John F. Kennedy Jr. I say allegedly because I never saw him there. And God knows I spent enough of my childhood in the barbers chair at Michaels that Id have run into him if hed been a regular. I got my first haircut at Michaels and every haircut after that until at the ripe old age of 16 I finally rebelled. Haircuts in my family were traumatic psychologically scarring events. The fault lay not with Mr. Michael as the salons owner was called or with his No. 2 man Mr. Gay both of whom gave a competent haircut. The problem was my mother. First there was the hair style shed invented for us. It was like nothing that existed in nature or even in science fiction. Well maybe science fiction It sprung from her fertile imagination like that creature in Alien . The easiest way to describe it is as a crewcut a Marine buzz cut-except that my mother God forbid would never let anything as proletarian as a razor near her four sons tender heads. Instead she insisted that we be trimmed to a state of virtual baldness-except in the front where we all sported Tom Sawyer-like cowlicks-with a scissors. To keep our hair just so required that we visit Michaels religiously every two weeks. And since my parents were apparently under the impression that the only way to cope with four boys was to treat them like military cadets or rather prisoners of war we all had our hair cut on the same afternoon every other week. And by the same barber. At first it was Mr. Gay a pleasant man with a business-like mustache-until he crossed my mom. From the age of 3 until I was 8 or 9 no one but Mr. Gay was allowed near my hair. Until suddenly one day without explanation my mother dropped him for Mr. Michael. It was disorienting for a child to say the least. So much importance did my mother attach to our appearance (and to our hair in particular) and so completely were we Mr. Gays customers that it was hardly less significant than if shed just filed for divorce from my father. I recently asked her why we abruptly switched from Mr. Gay to Mr. Michael a sweet-natured opera buff with the worlds bushiest eyebrows who ran the salon from Chair No. 1. At first my mother denied wed ever patronized Mr. Gay so utterly had she banished him from her memory. Eventually she admitted there must have been some falling out over hair. Its coming back to me now almost as if retrieved by hypnosis. Mr. Gay who seemed like a decent enough guy eventually balked at clipping our heads with a scissors. Since the final result was hairlessness he didnt see why he couldnt save lots of time-not to mention his mental health-by simply plugging in a razor. I was on his side. I cant exaggerate the exhaustion for all involved in going to Michaels. It was like getting your own hair cut four times on the same day. After I was through Id have to wait while my brothers got their hair cut my mother standing over the barber the whole time. The comic books and lollipops helped. But by the time my youngest brother Jamie slipped out of the barbers chair with his crewcut I was crawling the walls. We spent so much time at Michaels that historic events transpired while we were there. The great blackout of 1965 occurred during one of our biweekly visits. Unfortunately the lights didnt go out until our haircuts were finished and we were leaving. Not that that wouldve made any difference My mother wouldve simply insisted that Mr. Michael complete the job to her specifications by flashlight. This form of child abuse went on until June 1969 when Id just turned 16 and my mother sent me off on one of those eight-week cross-country ""teen tours."" She didnt realize the far-reaching consequences it would have for both my hair and our relationship. If shed known Im certain shed have forbidden me to go. Suffice it to say that I wasnt popular with the young ladies on the trip at least not at first. When its the Age of Aquarius and youre a 6-foot-2 125-pound hairless geek you arent going to attract women whose idea of handsome is Paul McCartney. I was stuck sharing hotel rooms with all the other losers on the bus because nobody not even my cousin would room with me. But something miraculous happened during the journey. My hair started to grow. And since I was on a bus crossing the country there was nothing my mother could do about it. The longer my hair got the more socially acceptable I became. Halfway through the trip the coolest guy on the bus-a rock musician who attended an alternative high school in Newton Mass.-decided I was hip or at least unconventional and became my roommate bless his heart. He remains a friend to this day. By the end of the vacation my hair was almost normal length and under his tutelage I was considered cool too. I even started having girlfriends. But I knew full well that this fantasy would soon end and I would be delivered back into the clutches of my mother and her evil scissors. So I had everybody on the bus sign a petition pleading with her to leave my hair alone. I delivered the document to her in Italy where I joined my family after the teen tour ended. Predictably she almost dropped dead when she saw my hair and insisted that I get it cut immediately. I agreed-on the condition that it remain a reasonable length. She concurred. But I should have known that when it came to hair my mother had no scruples. She was ruthless As soon as I was seated in the barbers chair she kept instructing the barber "" Piu corto  piu corto ""-shorter shorter. I didnt catch on until it was too late. When my haircut was finished it looked exactly as it had before Id departed on the trip. No longer a cool teen I was a heartbroken pinhead once more. To punish her I wore a hat everywhere even to dinner at fancy restaurants in the sweltering heat of the Italian summer and I never again let her near my hair. I also never went back to Michaels. The tragic thing is that by the time I finally got to wear my hair the way I wanted in college it was already starting to fall out. Now Michaels is a Face Stockholm makeup boutique. I suppose theres some poetic justice there. Its one of my daughters favorite stores a place where they love to try on lip balms and blushes and where theyre free to experiment with their appearance. If Id had that chance at 14-I dont mean being allowed to wear makeup but sporting the same bowl cut as J.F.K. Jr. and all the other guys-who knows how nicely I might have turned out? I guess its never too late to consider a hairpiece. Comment Filed under John F. Kennedy John F. Kennedy Jr. Newton (Massachusetts) The New Yorkers Diary Tom Sawyerlike Trending Now Wikileaks Proves Primary Was Rigged DNC Undermined Democracy Politics Space Radiation Devastated the Lives of Apollo Astronauts Business amp; Tech Wikileaks Dismantling of DNC Is Clear Attack by Putin on Clinton Politics Why ISIS Sees an Elderly Priest as a Threat to the Caliphate Politics Observer About Advertise Careers Contact Privacy Terms Powered by WordPress.com VIP",http://www.nyobserver.com/pages/story.asp?ID=5059,200,k-pax3,k-pax,nyobserver
"New Movies | Movie Trailers | Movie Times | Reviews | Movies.com News + Features In Theaters At Home Reviews Trailers ""Its still not easy to find roles that offer more complex images of women."" Movies Movie News Matt Damon Cameos Matt Damon explains the story behind his greatest cameo ever plus other awesome Damon cameos. The Rocketeer Sequel Disney is making a sequel to cult favorite The Rocketeer with one big twist. Check it out. Marvel Takes Comic-Con Marvel Studios finished off Comic-Con with an epic presentation. Here are the five biggest moments. More Movie News In Theaters Coming Soon New on DVD + Blu-ray Jason Bourne (PG-13) Bad Moms (R) Star Trek Beyond (PG-13) Ghostbusters (PG-13) The Infiltrator (R) The Secret Life of Pets (PG) Mike amp; Dave Need Wedding Dates (R) The BFG (PG) The Legend of Tarzan (PG-13) The Purge Election Year (R) Independence Day Resurgence (PG-13) The Shallows (PG-13) More movies In Theaters Movie News Best of the Week Blair Witch Shocker Wonder Woman and Justice League Trailers and More By Christopher Campbell Jul 29 2016 Comments Heres everything you need to know about the last week in movie news....Read More New Movie Posters Doctor Strange Blair Witch Bad Santa 2 and More By Movies.com Jul 29 2016 Comments Today in Movie Culture The Fake Real Story Behind The Karate Kid Musical Return of the Jedi Mashup and More By Christopher Campbell Jul 29 2016 Comments Here are a bunch of little bites to satisfy your hunger for movie culture....Read More Interview Dave Franco On Playing a Heartthrob in Nerve Emma Roberts Brutal Honesty and More By Peter Hall Jul 29 2016 Comments Dave Franco is kind of a secret weapon in every movie he pops up in...Read More Comics on Film Superman Comes to Supergirl and Other DC TV/Movie Overlap By Chris Clow Jul 29 2016 Comments With the Man of Steel arriving on Supergirl this fall we look at previous instances of WBs relationship with DC Comics movies and TV.......Read More Movie News Chris Evans Touted as Jekyll; Meryl Streep May Join Mary Poppins 2 By Peter Martin Jul 29 2016 Comments Also Beaches remake heads to TV. Plus Watch Kristen Wiig and other Ghostbusters in new Masterminds trailer....Read More Watch Matt Damon Fight Monsters in China in The Great Wall By Erik Davis Jul 29 2016 Comments Matt Damon fights monsters on the Great Wall in the first trailer for The Great Wall....Read More This Justice League Character Will Cameo in Suicide Squad By Peter Martin Jul 29 2016 Comments We already know that Ben Afflecks Batman will make an appearance. Heres who else will show up....Read More Today in Movie Culture Quentin Tarantions Suicide Squad James Camerons Climate Change PSA and More By Christopher Campbell Jul 28 2016 Comments Here are a bunch of little bites to satisfy your hunger for movie culture....Read More Dave Franco Explains How Wanting to Have Sex With Christopher Mintz-Plasse Launched His Career By Peter Hall Jul 28 2016 Comments Heres the story of how a silly little Funny or Die video landed Dave Franco 21 Jump Street...Read More The Rocketeer Is Getting a Sequel That Will Reboot the Character in a Surprising Way By Christopher Campbell Jul 28 2016 Comments Instead of remaking the 1991 version Disney is continuing it with a new direction....Read More Hacksaw Ridge Trailer Showcases Another True War Story From Mel Gibson By Christopher Campbell Jul 28 2016 Comments Andrew Garfield stars in the movie as real-life war hero Desmond T. Doss....Read More Matt Damon Explains the Story Behind His Greatest Cameo Ever By Erik Davis Jul 28 2016 Comments If youre a fan of Matt Damon and Matt Damon-starring movies then youre most likely also a fan of Matt Damons cameos. ...Read More Rumor Busted Han Solo Will Not Appear in Rogue One A Star Wars Story By Erik Davis Jul 28 2016 Comments Sorry fans no Han Solo cameo will occur in this Decembers Rogue One A Star Wars Story....Read More Watch Ben Affleck in New The Accountant Trailer By Peter Martin Jul 28 2016 Comments Anna Kendrick also stars in one of this falls most anticipated releases....Read More More movie news Advertisement Movie Times Follow Us Most Popular Matt Damon Explains the Story Behind His Greatest Cameo Ever Movie News See Alien Covenant Wrap Photo; Anton Yelchin Wont Be Replaced in Next Star Trek Watch Vin Diesel in First xXx The Return of Xander Cage Trailer This Justice League Character Will Cameo in Suicide Squad Watch Matt Damon Fight Monsters in China in The Great Wall Top 10 Box Office 1 Star Trek Beyond 59.25M 2 The Secret Life of Pets 29.61M 3 Lights Out 21.69M 4 Ice Age Collision Course 21.37M 5 Ghostbusters (2016) 21.01M 6 Finding Dory 7.23M 7 The Legend of Tarzan 6.58M 8 Mike amp; Dave Need Wedding... 4.39M 9 Hillarys America The... 3.96M 10 The Infiltrator 3.33M Trailers Star Trek Beyond Trailer 3 Suicide Squad Trailer 2 Ice Age Collision Course Trailer 3 The Secret Life of Pets Trailer 2 Lights Out Trailer 2 More movie trailers Movies.com About Us Contact Us Site Map Movie Theaters Facebook RSS Twitter Mobile Movie Information Movies in Theaters Movies on DVD + Blu-ray Movie Reviews Movie Trailers + Clips Movie News Movie Times More from Fandango Fandango Movies Theater Listings Movie Tickets Movie Times Fandango MOVIECLIPS New Movies Guardians of the Galaxy Teenage Mutant Ninja Turtles The Expendables 3 The Giver Sin City A Dame to Kill For Movies.com the ultimate source for everything movies is your destination for new movie trailers reviews photos times tickets + more Stay in the know with the latest movie news and cast interviews at Movies.com. Copyright (c) 2016 Movies.com. All Rights Reserved. Terms and Policies Privacy Policy AdChoices Copyright (c) 2016 FANDANGO MOVIES.",http://mrshowbiz.go.com/movies/reviews/KPAX_2001/review.html,200,k-pax4,k-pax,go
